npieces: 2000
capacity: 8936698
1513 9354 10354 
1514 3279 4279 
1515 4236 5236 
1516 1092 2092 
1517 6839 7839 
1518 444 1444 
1519 4606 5606 
1520 2627 3627 
1521 6097 7097 
1522 4285 5285 
1523 845 1845 
1524 6449 7449 
1525 8969 9969 
1526 8621 9621 
1527 4330 5330 
1528 2131 3131 
1529 471 1471 
1530 8300 9300 
1531 1038 2038 
1532 7565 8565 
1533 3875 4875 
1534 382 1382 
1535 6163 7163 
1536 5089 6089 
1537 2495 3495 
1538 987 1987 
1539 1727 2727 
1540 856 1856 
1541 3316 4316 
1542 7527 8527 
1543 8894 9894 
1544 2015 3015 
1545 6792 7792 
1546 7229 8229 
1547 6475 7475 
1548 5481 6481 
1549 8825 9825 
1550 6021 7021 
1551 507 1507 
1552 1970 2970 
1553 441 1441 
1554 8325 9325 
1555 5991 6991 
1556 131 1131 
1557 5797 6797 
1558 2883 3883 
1559 8548 9548 
1560 4113 5113 
1561 8916 9916 
1562 1080 2080 
1563 1472 2472 
1564 7968 8968 
1565 4824 5824 
1566 5503 6503 
1567 3898 4898 
1568 3670 4670 
1569 1492 2492 
1570 7485 8485 
1571 9710 10710 
1572 666 1666 
1573 187 1187 
1574 8731 9731 
1575 1309 2309 
1576 2506 3506 
1577 7296 8296 
1578 8703 9703 
1579 7525 8525 
1580 3500 4500 
1581 6512 7512 
1582 6857 7857 
1583 434 1434 
1584 4188 5188 
1585 4904 5904 
1586 313 1313 
1587 3776 4776 
1588 8405 9405 
1589 1875 2875 
1590 5053 6053 
1591 6876 7876 
1592 1243 2243 
1593 9460 10460 
1594 8712 9712 
1595 4774 5774 
1596 9764 10764 
1597 5789 6789 
1598 3999 4999 
1599 2533 3533 
1600 9895 10895 
1601 922 1922 
1602 7709 8709 
1603 9287 10287 
1604 5036 6036 
1605 2461 3461 
1606 3254 4254 
1607 1395 2395 
1608 291 1291 
1609 295 1295 
1610 2104 3104 
1611 7870 8870 
1612 1393 2393 
1613 9407 10407 
1614 253 1253 
1615 7942 8942 
1616 2789 3789 
1617 8834 9834 
1618 6733 7733 
1619 8766 9766 
1620 4617 5617 
1621 4151 5151 
1622 5057 6057 
1623 8326 9326 
1624 6900 7900 
1625 7405 8405 
1626 8370 9370 
1627 1557 2557 
1628 3436 4436 
1629 3540 4540 
1630 9024 10024 
1631 5702 6702 
1632 3289 4289 
1633 9733 10733 
1634 9246 10246 
1635 8478 9478 
1636 3380 4380 
1637 6975 7975 
1638 2043 3043 
1639 3094 4094 
1640 2974 3974 
1641 5023 6023 
1642 940 1940 
1643 168 1168 
1644 1485 2485 
1645 8731 9731 
1646 9716 10716 
1647 8378 9378 
1648 4945 5945 
1649 2443 3443 
1650 4325 5325 
1651 754 1754 
1652 7461 8461 
1653 9604 10604 
1654 1568 2568 
1655 8949 9949 
1656 1361 2361 
1657 9587 10587 
1658 1961 2961 
1659 17 1017 
1660 3805 4805 
1661 1810 2810 
1662 4694 5694 
1663 5603 6603 
1664 6623 7623 
1665 6138 7138 
1666 1686 2686 
1667 8949 9949 
1668 3557 4557 
1669 3189 4189 
1670 3790 4790 
1671 7320 8320 
1672 5374 6374 
1673 7710 8710 
1674 7614 8614 
1675 8282 9282 
1676 3731 4731 
1677 9304 10304 
1678 9219 10219 
1679 4563 5563 
1680 2036 3036 
1681 5335 6335 
1682 7350 8350 
1683 2242 3242 
1684 5676 6676 
1685 6111 7111 
1686 1825 2825 
1687 6351 7351 
1688 2614 3614 
1689 9480 10480 
1690 9697 10697 
1691 8125 9125 
1692 7625 8625 
1693 9002 10002 
1694 7510 8510 
1695 4302 5302 
1696 8575 9575 
1697 875 1875 
1698 1800 2800 
1699 3538 4538 
1700 6708 7708 
1701 9394 10394 
1702 9700 10700 
1703 7230 8230 
1704 2889 3889 
1705 2695 3695 
1706 6228 7228 
1707 8149 9149 
1708 9415 10415 
1709 2121 3121 
1710 3725 4725 
1711 7494 8494 
1712 689 1689 
1713 8011 9011 
1714 5202 6202 
1715 2465 3465 
1716 5763 6763 
1717 6684 7684 
1718 4917 5917 
1719 279 1279 
1720 7719 8719 
1721 4321 5321 
1722 5950 6950 
1723 5069 6069 
1724 6950 7950 
1725 2098 3098 
1726 2388 3388 
1727 3948 4948 
1728 1563 2563 
1729 6126 7126 
1730 1880 2880 
1731 6649 7649 
1732 8707 9707 
1733 8747 9747 
1734 3601 4601 
1735 1292 2292 
1736 81 1081 
1737 7550 8550 
1738 8705 9705 
1739 2351 3351 
1740 3150 4150 
1741 5923 6923 
1742 519 1519 
1743 8613 9613 
1744 2877 3877 
1745 2890 3890 
1746 2334 3334 
1747 6852 7852 
1748 9805 10805 
1749 9982 10982 
1750 659 1659 
1751 6400 7400 
1752 5847 6847 
1753 9971 10971 
1754 3684 4684 
1755 4454 5454 
1756 6167 7167 
1757 3163 4163 
1758 9459 10459 
1759 1906 2906 
1760 9304 10304 
1761 8501 9501 
1762 8457 9457 
1763 6525 7525 
1764 7240 8240 
1765 6004 7004 
1766 296 1296 
1767 9638 10638 
1768 7147 8147 
1769 2951 3951 
1770 1225 2225 
1771 7595 8595 
1772 5131 6131 
1773 2282 3282 
1774 7060 8060 
1775 5221 6221 
1776 4620 5620 
1777 5480 6480 
1778 9470 10470 
1779 9390 10390 
1780 6302 7302 
1781 3386 4386 
1782 989 1989 
1783 7920 8920 
1784 9164 10164 
1785 3201 4201 
1786 9287 10287 
1787 5931 6931 
1788 6689 7689 
1789 4764 5764 
1790 8184 9184 
1791 2898 3898 
1792 8730 9730 
1793 7686 8686 
1794 7825 8825 
1795 5810 6810 
1796 8070 9070 
1797 8800 9800 
1798 7502 8502 
1799 6464 7464 
1800 7962 8962 
1801 4790 5790 
1802 6560 7560 
1803 3054 4054 
1804 1698 2698 
1805 9553 10553 
1806 3161 4161 
1807 2858 3858 
1808 2802 3802 
1809 6953 7953 
1810 6183 7183 
1811 5012 6012 
1812 5706 6706 
1813 5988 6988 
1814 599 1599 
1815 7801 8801 
1816 2552 3552 
1817 4431 5431 
1818 8811 9811 
1819 8592 9592 
1820 1671 2671 
1821 2567 3567 
1822 4118 5118 
1823 673 1673 
1824 9733 10733 
1825 4565 5565 
1826 8419 9419 
1827 7629 8629 
1828 6242 7242 
1829 7748 8748 
1830 3190 4190 
1831 1934 2934 
1832 8836 9836 
1833 8336 9336 
1834 4138 5138 
1835 8923 9923 
1836 7096 8096 
1837 5885 6885 
1838 7802 8802 
1839 1896 2896 
1840 8018 9018 
1841 6865 7865 
1842 9355 10355 
1843 9352 10352 
1844 726 1726 
1845 9551 10551 
1846 3750 4750 
1847 5056 6056 
1848 2256 3256 
1849 6129 7129 
1850 20 1020 
1851 4554 5554 
1852 141 1141 
1853 2257 3257 
1854 6641 7641 
1855 1266 2266 
1856 1980 2980 
1857 5940 6940 
1858 3523 4523 
1859 9953 10953 
1860 9999 10999 
1861 2835 3835 
1862 6516 7516 
1863 8371 9371 
1864 8715 9715 
1865 3688 4688 
1866 8715 9715 
1867 6775 7775 
1868 831 1831 
1869 4737 5737 
1870 7690 8690 
1871 5443 6443 
1872 1634 2634 
1873 9044 10044 
1874 8416 9416 
1875 5009 6009 
1876 4037 5037 
1877 1152 2152 
1878 5709 6709 
1879 697 1697 
1880 2295 3295 
1881 8827 9827 
1882 2198 3198 
1883 8892 9892 
1884 1287 2287 
1885 2829 3829 
1886 3807 4807 
1887 2139 3139 
1888 3332 4332 
1889 3336 4336 
1890 8133 9133 
1891 5490 6490 
1892 3281 4281 
1893 7827 8827 
1894 3342 4342 
1895 9733 10733 
1896 9284 10284 
1897 9633 10633 
1898 1239 2239 
1899 1893 2893 
1900 9757 10757 
1901 275 1275 
1902 333 1333 
1903 9822 10822 
1904 9124 10124 
1905 3159 4159 
1906 2808 3808 
1907 9632 10632 
1908 2651 3651 
1909 8506 9506 
1910 3217 4217 
1911 7065 8065 
1912 6275 7275 
1913 1169 2169 
1914 8117 9117 
1915 7067 8067 
1916 8026 9026 
1917 1360 2360 
1918 1793 2793 
1919 9135 10135 
1920 609 1609 
1921 5558 6558 
1922 2493 3493 
1923 8917 9917 
1924 2828 3828 
1925 9077 10077 
1926 8037 9037 
1927 8759 9759 
1928 7331 8331 
1929 6097 7097 
1930 6562 7562 
1931 9289 10289 
1932 9526 10526 
1933 4453 5453 
1934 744 1744 
1935 9887 10887 
1936 9389 10389 
1937 3916 4916 
1938 824 1824 
1939 9580 10580 
1940 3340 4340 
1941 4962 5962 
1942 5798 6798 
1943 7505 8505 
1944 5078 6078 
1945 5560 6560 
1946 5653 6653 
1947 4106 5106 
1948 1673 2673 
1949 1454 2454 
1950 5262 6262 
1951 1329 2329 
1952 5735 6735 
1953 4512 5512 
1954 8031 9031 
1955 2462 3462 
1956 6437 7437 
1957 6000 7000 
1958 3408 4408 
1959 236 1236 
1960 6187 7187 
1961 9580 10580 
1962 640 1640 
1963 6168 7168 
1964 1580 2580 
1965 5739 6739 
1966 2655 3655 
1967 9608 10608 
1968 9280 10280 
1969 7833 8833 
1970 9733 10733 
1971 4582 5582 
1972 941 1941 
1973 956 1956 
1974 6223 7223 
1975 1320 2320 
1976 901 1901 
1977 7027 8027 
1978 6970 7970 
1979 3038 4038 
1980 6840 7840 
1981 8698 9698 
1982 3943 4943 
1983 8167 9167 
1984 2345 3345 
1985 3852 4852 
1986 1727 2727 
1987 8703 9703 
1988 5951 6951 
1989 5126 6126 
1990 1616 2616 
1991 2073 3073 
1992 6738 7738 
1993 708 1708 
1994 9990 10990 
1995 6309 7309 
1996 4117 5117 
1997 7770 8770 
1998 1477 2477 
1999 3167 4167 
2000 9763 10763 
