npieces: 2000
capacity: 6360798
1514 9420 10420 
1515 8597 9597 
1516 9881 10881 
1517 8856 9856 
1518 1609 2609 
1519 4535 5535 
1520 4648 5648 
1521 7554 8554 
1522 6842 7842 
1523 1174 2174 
1524 8486 9486 
1525 3034 4034 
1526 8378 9378 
1527 7875 8875 
1528 4200 5200 
1529 744 1744 
1530 5161 6161 
1531 5991 6991 
1532 4370 5370 
1533 5956 6956 
1534 9451 10451 
1535 6108 7108 
1536 4118 5118 
1537 9872 10872 
1538 296 1296 
1539 600 1600 
1540 4141 5141 
1541 293 1293 
1542 2676 3676 
1543 3815 4815 
1544 6804 7804 
1545 25 1025 
1546 2954 3954 
1547 3572 4572 
1548 7038 8038 
1549 4058 5058 
1550 2242 3242 
1551 6756 7756 
1552 1959 2959 
1553 5034 6034 
1554 1730 2730 
1555 5680 6680 
1556 4840 5840 
1557 2662 3662 
1558 3200 4200 
1559 4781 5781 
1560 3926 4926 
1561 4309 5309 
1562 7909 8909 
1563 1289 2289 
1564 6213 7213 
1565 7465 8465 
1566 4700 5700 
1567 99 1099 
1568 683 1683 
1569 837 1837 
1570 1050 2050 
1571 7111 8111 
1572 223 1223 
1573 7772 8772 
1574 8360 9360 
1575 5894 6894 
1576 8447 9447 
1577 1649 2649 
1578 444 1444 
1579 910 1910 
1580 9889 10889 
1581 6465 7465 
1582 3350 4350 
1583 7131 8131 
1584 6113 7113 
1585 7305 8305 
1586 7206 8206 
1587 809 1809 
1588 8362 9362 
1589 3908 4908 
1590 9930 10930 
1591 9813 10813 
1592 6544 7544 
1593 725 1725 
1594 5445 6445 
1595 511 1511 
1596 3177 4177 
1597 1262 2262 
1598 828 1828 
1599 4750 5750 
1600 4332 5332 
1601 6267 7267 
1602 7466 8466 
1603 5120 6120 
1604 3649 4649 
1605 5486 6486 
1606 7651 8651 
1607 3324 4324 
1608 9112 10112 
1609 1192 2192 
1610 6709 7709 
1611 9463 10463 
1612 9622 10622 
1613 8688 9688 
1614 5690 6690 
1615 9311 10311 
1616 3114 4114 
1617 8531 9531 
1618 5402 6402 
1619 3863 4863 
1620 6190 7190 
1621 3864 4864 
1622 2654 3654 
1623 31 1031 
1624 5897 6897 
1625 5326 6326 
1626 2175 3175 
1627 2190 3190 
1628 8385 9385 
1629 8597 9597 
1630 5853 6853 
1631 3343 4343 
1632 2078 3078 
1633 6710 7710 
1634 9595 10595 
1635 2231 3231 
1636 1673 2673 
1637 5440 6440 
1638 2472 3472 
1639 8591 9591 
1640 9155 10155 
1641 9296 10296 
1642 6601 7601 
1643 3953 4953 
1644 1602 2602 
1645 5100 6100 
1646 8097 9097 
1647 5139 6139 
1648 8150 9150 
1649 6492 7492 
1650 5986 6986 
1651 5531 6531 
1652 7146 8146 
1653 3349 4349 
1654 5133 6133 
1655 8638 9638 
1656 7302 8302 
1657 7732 8732 
1658 4518 5518 
1659 5194 6194 
1660 9282 10282 
1661 3139 4139 
1662 5091 6091 
1663 5884 6884 
1664 9700 10700 
1665 9323 10323 
1666 419 1419 
1667 5966 6966 
1668 922 1922 
1669 7718 8718 
1670 7067 8067 
1671 5665 6665 
1672 9779 10779 
1673 5407 6407 
1674 2907 3907 
1675 8467 9467 
1676 1640 2640 
1677 889 1889 
1678 2560 3560 
1679 7500 8500 
1680 8713 9713 
1681 5576 6576 
1682 6131 7131 
1683 4667 5667 
1684 1025 2025 
1685 1296 2296 
1686 9678 10678 
1687 3144 4144 
1688 6475 7475 
1689 8713 9713 
1690 4478 5478 
1691 918 1918 
1692 9822 10822 
1693 5035 6035 
1694 7171 8171 
1695 2295 3295 
1696 4276 5276 
1697 4652 5652 
1698 6437 7437 
1699 2363 3363 
1700 5881 6881 
1701 3043 4043 
1702 881 1881 
1703 2567 3567 
1704 46 1046 
1705 7128 8128 
1706 5633 6633 
1707 7326 8326 
1708 2268 3268 
1709 6522 7522 
1710 2986 3986 
1711 8447 9447 
1712 358 1358 
1713 2060 3060 
1714 5423 6423 
1715 9610 10610 
1716 1720 2720 
1717 7229 8229 
1718 7730 8730 
1719 4064 5064 
1720 6428 7428 
1721 6498 7498 
1722 1851 2851 
1723 2838 3838 
1724 5595 6595 
1725 5763 6763 
1726 6417 7417 
1727 741 1741 
1728 4848 5848 
1729 7439 8439 
1730 6949 7949 
1731 7186 8186 
1732 2104 3104 
1733 8812 9812 
1734 558 1558 
1735 9029 10029 
1736 8166 9166 
1737 2511 3511 
1738 8942 9942 
1739 7896 8896 
1740 3923 4923 
1741 6612 7612 
1742 6532 7532 
1743 7694 8694 
1744 2082 3082 
1745 7707 8707 
1746 2139 3139 
1747 5757 6757 
1748 5986 6986 
1749 9071 10071 
1750 5088 6088 
1751 6937 7937 
1752 4972 5972 
1753 5156 6156 
1754 7713 8713 
1755 5247 6247 
1756 1804 2804 
1757 6396 7396 
1758 8704 9704 
1759 6411 7411 
1760 9037 10037 
1761 5014 6014 
1762 9126 10126 
1763 8198 9198 
1764 9645 10645 
1765 421 1421 
1766 7349 8349 
1767 4607 5607 
1768 5264 6264 
1769 5464 6464 
1770 7590 8590 
1771 2532 3532 
1772 2608 3608 
1773 5819 6819 
1774 9569 10569 
1775 9918 10918 
1776 2449 3449 
1777 3769 4769 
1778 8107 9107 
1779 7111 8111 
1780 1571 2571 
1781 8923 9923 
1782 6954 7954 
1783 7593 8593 
1784 7489 8489 
1785 9714 10714 
1786 5732 6732 
1787 6644 7644 
1788 662 1662 
1789 8557 9557 
1790 3813 4813 
1791 955 1955 
1792 367 1367 
1793 4183 5183 
1794 4478 5478 
1795 315 1315 
1796 9451 10451 
1797 657 1657 
1798 9051 10051 
1799 1081 2081 
1800 3423 4423 
1801 4215 5215 
1802 7501 8501 
1803 9751 10751 
1804 5047 6047 
1805 5634 6634 
1806 2694 3694 
1807 7139 8139 
1808 4519 5519 
1809 1674 2674 
1810 1284 2284 
1811 5837 6837 
1812 8159 9159 
1813 5109 6109 
1814 4916 5916 
1815 9778 10778 
1816 2061 3061 
1817 9712 10712 
1818 984 1984 
1819 4073 5073 
1820 4348 5348 
1821 536 1536 
1822 7603 8603 
1823 506 1506 
1824 6250 7250 
1825 6518 7518 
1826 5696 6696 
1827 8038 9038 
1828 6199 7199 
1829 4389 5389 
1830 6403 7403 
1831 2599 3599 
1832 793 1793 
1833 8177 9177 
1834 2183 3183 
1835 2660 3660 
1836 8557 9557 
1837 9150 10150 
1838 8359 9359 
1839 4369 5369 
1840 455 1455 
1841 7634 8634 
1842 6920 7920 
1843 5793 6793 
1844 6731 7731 
1845 5024 6024 
1846 7411 8411 
1847 5097 6097 
1848 1765 2765 
1849 5842 6842 
1850 8481 9481 
1851 9411 10411 
1852 7250 8250 
1853 1634 2634 
1854 9742 10742 
1855 5291 6291 
1856 4801 5801 
1857 4149 5149 
1858 8544 9544 
1859 1578 2578 
1860 580 1580 
1861 1316 2316 
1862 497 1497 
1863 924 1924 
1864 9088 10088 
1865 6105 7105 
1866 9512 10512 
1867 9440 10440 
1868 6644 7644 
1869 2930 3930 
1870 7671 8671 
1871 5756 6756 
1872 2359 3359 
1873 3941 4941 
1874 6445 7445 
1875 4074 5074 
1876 1050 2050 
1877 6833 7833 
1878 218 1218 
1879 7202 8202 
1880 2028 3028 
1881 3260 4260 
1882 8387 9387 
1883 3893 4893 
1884 7548 8548 
1885 4382 5382 
1886 9500 10500 
1887 2420 3420 
1888 1369 2369 
1889 201 1201 
1890 6834 7834 
1891 2283 3283 
1892 8022 9022 
1893 6724 7724 
1894 8171 9171 
1895 3966 4966 
1896 8153 9153 
1897 5490 6490 
1898 8132 9132 
1899 142 1142 
1900 7442 8442 
1901 3348 4348 
1902 6170 7170 
1903 2231 3231 
1904 9129 10129 
1905 6888 7888 
1906 8581 9581 
1907 6521 7521 
1908 8256 9256 
1909 6555 7555 
1910 8814 9814 
1911 994 1994 
1912 9608 10608 
1913 6098 7098 
1914 7986 8986 
1915 9060 10060 
1916 783 1783 
1917 3089 4089 
1918 8846 9846 
1919 6488 7488 
1920 9430 10430 
1921 8775 9775 
1922 4202 5202 
1923 5278 6278 
1924 385 1385 
1925 3942 4942 
1926 2050 3050 
1927 3872 4872 
1928 2104 3104 
1929 418 1418 
1930 7871 8871 
1931 2706 3706 
1932 7867 8867 
1933 6374 7374 
1934 4181 5181 
1935 4248 5248 
1936 370 1370 
1937 557 1557 
1938 1829 2829 
1939 5845 6845 
1940 1585 2585 
1941 6835 7835 
1942 1443 2443 
1943 7018 8018 
1944 8651 9651 
1945 1353 2353 
1946 9650 10650 
1947 3363 4363 
1948 1822 2822 
1949 3103 4103 
1950 9979 10979 
1951 7130 8130 
1952 9308 10308 
1953 5233 6233 
1954 8156 9156 
1955 5047 6047 
1956 1514 2514 
1957 2113 3113 
1958 4125 5125 
1959 8533 9533 
1960 640 1640 
1961 2413 3413 
1962 9645 10645 
1963 3665 4665 
1964 7905 8905 
1965 4540 5540 
1966 732 1732 
1967 2241 3241 
1968 3621 4621 
1969 9946 10946 
1970 2 1002 
1971 3583 4583 
1972 5154 6154 
1973 973 1973 
1974 2284 3284 
1975 1697 2697 
1976 9066 10066 
1977 4100 5100 
1978 967 1967 
1979 5063 6063 
1980 2461 3461 
1981 859 1859 
1982 9332 10332 
1983 9808 10808 
1984 7614 8614 
1985 5789 6789 
1986 9980 10980 
1987 9176 10176 
1988 6580 7580 
1989 2007 3007 
1990 2077 3077 
1991 2530 3530 
1992 5591 6591 
1993 3525 4525 
1994 8563 9563 
1995 7934 8934 
1996 7930 8930 
1997 9115 10115 
1998 7458 8458 
1999 8664 9664 
2000 5112 6112 
