npieces: 2000
capacity: 3292500
1513 7096 8096 
1514 1355 2355 
1515 4750 5750 
1516 9396 10396 
1517 6013 7013 
1518 3105 4105 
1519 5160 6160 
1520 1355 2355 
1521 9056 10056 
1522 2057 3057 
1523 767 1767 
1524 5378 6378 
1525 9312 10312 
1526 6449 7449 
1527 5748 6748 
1528 188 1188 
1529 2277 3277 
1530 2840 3840 
1531 3168 4168 
1532 6205 7205 
1533 6233 7233 
1534 1986 2986 
1535 4141 5141 
1536 6234 7234 
1537 3470 4470 
1538 3768 4768 
1539 4786 5786 
1540 8169 9169 
1541 7147 8147 
1542 6924 7924 
1543 6729 7729 
1544 840 1840 
1545 2918 3918 
1546 3674 4674 
1547 734 1734 
1548 1897 2897 
1549 287 1287 
1550 650 1650 
1551 5510 6510 
1552 1867 2867 
1553 1991 2991 
1554 6545 7545 
1555 3705 4705 
1556 2324 3324 
1557 9260 10260 
1558 7079 8079 
1559 4062 5062 
1560 2922 3922 
1561 7058 8058 
1562 3156 4156 
1563 6418 7418 
1564 8513 9513 
1565 9503 10503 
1566 2916 3916 
1567 8773 9773 
1568 3326 4326 
1569 3667 4667 
1570 8106 9106 
1571 1585 2585 
1572 2698 3698 
1573 8369 9369 
1574 4720 5720 
1575 5975 6975 
1576 899 1899 
1577 2271 3271 
1578 8172 9172 
1579 1864 2864 
1580 8444 9444 
1581 6854 7854 
1582 4494 5494 
1583 3901 4901 
1584 7429 8429 
1585 3958 4958 
1586 7557 8557 
1587 9379 10379 
1588 6869 7869 
1589 4346 5346 
1590 3746 4746 
1591 2278 3278 
1592 7267 8267 
1593 3667 4667 
1594 9669 10669 
1595 4009 5009 
1596 981 1981 
1597 7155 8155 
1598 7187 8187 
1599 831 1831 
1600 2415 3415 
1601 6249 7249 
1602 937 1937 
1603 9482 10482 
1604 7645 8645 
1605 9716 10716 
1606 7850 8850 
1607 1806 2806 
1608 9548 10548 
1609 8869 9869 
1610 5252 6252 
1611 3760 4760 
1612 946 1946 
1613 3798 4798 
1614 9681 10681 
1615 1984 2984 
1616 5774 6774 
1617 6208 7208 
1618 4762 5762 
1619 1504 2504 
1620 7898 8898 
1621 7678 8678 
1622 8565 9565 
1623 4192 5192 
1624 1613 2613 
1625 7804 8804 
1626 799 1799 
1627 6952 7952 
1628 7677 8677 
1629 1531 2531 
1630 6420 7420 
1631 4545 5545 
1632 7937 8937 
1633 2772 3772 
1634 987 1987 
1635 7264 8264 
1636 9525 10525 
1637 5766 6766 
1638 2879 3879 
1639 9088 10088 
1640 7382 8382 
1641 6702 7702 
1642 4920 5920 
1643 8395 9395 
1644 7822 8822 
1645 4082 5082 
1646 5257 6257 
1647 901 1901 
1648 3322 4322 
1649 4970 5970 
1650 3986 4986 
1651 4965 5965 
1652 1014 2014 
1653 7451 8451 
1654 6549 7549 
1655 2928 3928 
1656 9914 10914 
1657 5409 6409 
1658 9253 10253 
1659 2483 3483 
1660 5677 6677 
1661 633 1633 
1662 5451 6451 
1663 3101 4101 
1664 1656 2656 
1665 872 1872 
1666 4883 5883 
1667 1416 2416 
1668 4678 5678 
1669 5131 6131 
1670 963 1963 
1671 5602 6602 
1672 2647 3647 
1673 860 1860 
1674 1035 2035 
1675 2988 3988 
1676 2852 3852 
1677 7438 8438 
1678 9335 10335 
1679 7902 8902 
1680 188 1188 
1681 1734 2734 
1682 8130 9130 
1683 1396 2396 
1684 5949 6949 
1685 4038 5038 
1686 8933 9933 
1687 4506 5506 
1688 6975 7975 
1689 7638 8638 
1690 8301 9301 
1691 3551 4551 
1692 8074 9074 
1693 9361 10361 
1694 1995 2995 
1695 3737 4737 
1696 2615 3615 
1697 6586 7586 
1698 3284 4284 
1699 9173 10173 
1700 1396 2396 
1701 8425 9425 
1702 3433 4433 
1703 4472 5472 
1704 5537 6537 
1705 421 1421 
1706 2353 3353 
1707 4536 5536 
1708 6168 7168 
1709 3887 4887 
1710 9634 10634 
1711 8000 9000 
1712 8650 9650 
1713 3945 4945 
1714 1134 2134 
1715 8756 9756 
1716 627 1627 
1717 1650 2650 
1718 2954 3954 
1719 2081 3081 
1720 2639 3639 
1721 8112 9112 
1722 2218 3218 
1723 8368 9368 
1724 39 1039 
1725 2600 3600 
1726 792 1792 
1727 519 1519 
1728 7684 8684 
1729 8796 9796 
1730 36 1036 
1731 683 1683 
1732 3140 4140 
1733 6994 7994 
1734 2037 3037 
1735 1015 2015 
1736 9497 10497 
1737 5452 6452 
1738 8654 9654 
1739 850 1850 
1740 1663 2663 
1741 8009 9009 
1742 3979 4979 
1743 703 1703 
1744 7574 8574 
1745 9544 10544 
1746 603 1603 
1747 2534 3534 
1748 877 1877 
1749 2373 3373 
1750 1527 2527 
1751 3371 4371 
1752 2000 3000 
1753 353 1353 
1754 5184 6184 
1755 1848 2848 
1756 8696 9696 
1757 6194 7194 
1758 4055 5055 
1759 2316 3316 
1760 3697 4697 
1761 3988 4988 
1762 70 1070 
1763 4927 5927 
1764 5609 6609 
1765 5194 6194 
1766 4460 5460 
1767 7201 8201 
1768 4979 5979 
1769 2294 3294 
1770 2582 3582 
1771 9678 10678 
1772 2891 3891 
1773 384 1384 
1774 8041 9041 
1775 6367 7367 
1776 4085 5085 
1777 8262 9262 
1778 907 1907 
1779 5425 6425 
1780 2078 3078 
1781 2065 3065 
1782 6545 7545 
1783 6858 7858 
1784 868 1868 
1785 4799 5799 
1786 2595 3595 
1787 893 1893 
1788 385 1385 
1789 6946 7946 
1790 172 1172 
1791 9404 10404 
1792 3843 4843 
1793 8533 9533 
1794 8574 9574 
1795 4869 5869 
1796 1255 2255 
1797 3430 4430 
1798 8146 9146 
1799 3114 4114 
1800 7491 8491 
1801 5669 6669 
1802 9277 10277 
1803 5409 6409 
1804 1875 2875 
1805 8839 9839 
1806 334 1334 
1807 4116 5116 
1808 4714 5714 
1809 423 1423 
1810 1171 2171 
1811 2406 3406 
1812 6587 7587 
1813 522 1522 
1814 4908 5908 
1815 3892 4892 
1816 96 1096 
1817 461 1461 
1818 3527 4527 
1819 5891 6891 
1820 2807 3807 
1821 1582 2582 
1822 9530 10530 
1823 4315 5315 
1824 5645 6645 
1825 3171 4171 
1826 544 1544 
1827 7999 8999 
1828 4946 5946 
1829 1898 2898 
1830 9402 10402 
1831 8040 9040 
1832 8108 9108 
1833 7438 8438 
1834 1031 2031 
1835 3854 4854 
1836 1672 2672 
1837 1459 2459 
1838 4446 5446 
1839 3714 4714 
1840 2027 3027 
1841 9791 10791 
1842 3736 4736 
1843 2395 3395 
1844 6742 7742 
1845 677 1677 
1846 2634 3634 
1847 7803 8803 
1848 7736 8736 
1849 2511 3511 
1850 208 1208 
1851 6189 7189 
1852 6317 7317 
1853 4599 5599 
1854 4950 5950 
1855 3213 4213 
1856 1429 2429 
1857 2322 3322 
1858 6320 7320 
1859 2595 3595 
1860 8015 9015 
1861 3338 4338 
1862 5273 6273 
1863 8414 9414 
1864 164 1164 
1865 166 1166 
1866 6776 7776 
1867 8138 9138 
1868 1984 2984 
1869 1160 2160 
1870 6654 7654 
1871 1837 2837 
1872 3434 4434 
1873 3923 4923 
1874 2092 3092 
1875 8963 9963 
1876 2581 3581 
1877 8534 9534 
1878 6306 7306 
1879 3508 4508 
1880 9232 10232 
1881 8298 9298 
1882 4050 5050 
1883 6383 7383 
1884 5512 6512 
1885 2388 3388 
1886 8419 9419 
1887 1382 2382 
1888 8493 9493 
1889 3703 4703 
1890 209 1209 
1891 3013 4013 
1892 9681 10681 
1893 2025 3025 
1894 6354 7354 
1895 3647 4647 
1896 8269 9269 
1897 2864 3864 
1898 2132 3132 
1899 3736 4736 
1900 7582 8582 
1901 5673 6673 
1902 8177 9177 
1903 8777 9777 
1904 8188 9188 
1905 3029 4029 
1906 6596 7596 
1907 8435 9435 
1908 8907 9907 
1909 9313 10313 
1910 2582 3582 
1911 1299 2299 
1912 1803 2803 
1913 2800 3800 
1914 7745 8745 
1915 5502 6502 
1916 3738 4738 
1917 8119 9119 
1918 2310 3310 
1919 5721 6721 
1920 1770 2770 
1921 8308 9308 
1922 7673 8673 
1923 1512 2512 
1924 3341 4341 
1925 4348 5348 
1926 3066 4066 
1927 6929 7929 
1928 9051 10051 
1929 5200 6200 
1930 5231 6231 
1931 3548 4548 
1932 3414 4414 
1933 3691 4691 
1934 6348 7348 
1935 9289 10289 
1936 3045 4045 
1937 2827 3827 
1938 8709 9709 
1939 9070 10070 
1940 5309 6309 
1941 2569 3569 
1942 7754 8754 
1943 4764 5764 
1944 3214 4214 
1945 2518 3518 
1946 3105 4105 
1947 4429 5429 
1948 6825 7825 
1949 69 1069 
1950 9730 10730 
1951 4060 5060 
1952 8079 9079 
1953 1519 2519 
1954 8555 9555 
1955 1952 2952 
1956 2117 3117 
1957 214 1214 
1958 8404 9404 
1959 6726 7726 
1960 5172 6172 
1961 7530 8530 
1962 8509 9509 
1963 8603 9603 
1964 4301 5301 
1965 8178 9178 
1966 6771 7771 
1967 5891 6891 
1968 7737 8737 
1969 1304 2304 
1970 9361 10361 
1971 7497 8497 
1972 814 1814 
1973 9875 10875 
1974 3619 4619 
1975 8435 9435 
1976 2029 3029 
1977 5153 6153 
1978 374 1374 
1979 7984 8984 
1980 1624 2624 
1981 2609 3609 
1982 5708 6708 
1983 3233 4233 
1984 7330 8330 
1985 1867 2867 
1986 507 1507 
1987 1778 2778 
1988 7263 8263 
1989 9821 10821 
1990 3333 4333 
1991 5028 6028 
1992 4570 5570 
1993 7506 8506 
1994 4514 5514 
1995 8792 9792 
1996 5893 6893 
1997 9489 10489 
1998 6281 7281 
1999 9001 10001 
2000 2891 3891 
