npieces: 2000
capacity: 1969862
1513 6065 7065 
1514 6250 7250 
1515 107 1107 
1516 6967 7967 
1517 7022 8022 
1518 3687 4687 
1519 8301 9301 
1520 7366 8366 
1521 1608 2608 
1522 9688 10688 
1523 7756 8756 
1524 3220 4220 
1525 1344 2344 
1526 8152 9152 
1527 2521 3521 
1528 4870 5870 
1529 4238 5238 
1530 3095 4095 
1531 5645 6645 
1532 4608 5608 
1533 7274 8274 
1534 8345 9345 
1535 4114 5114 
1536 5748 6748 
1537 8982 9982 
1538 246 1246 
1539 4222 5222 
1540 4811 5811 
1541 8811 9811 
1542 2674 3674 
1543 4189 5189 
1544 1410 2410 
1545 7711 8711 
1546 6536 7536 
1547 6106 7106 
1548 9500 10500 
1549 7904 8904 
1550 3760 4760 
1551 6810 7810 
1552 3685 4685 
1553 2464 3464 
1554 9600 10600 
1555 8550 9550 
1556 2854 3854 
1557 4044 5044 
1558 414 1414 
1559 2179 3179 
1560 9652 10652 
1561 3403 4403 
1562 9747 10747 
1563 3151 4151 
1564 9459 10459 
1565 7647 8647 
1566 3866 4866 
1567 8697 9697 
1568 3657 4657 
1569 3339 4339 
1570 3064 4064 
1571 8461 9461 
1572 4301 5301 
1573 2162 3162 
1574 4534 5534 
1575 6444 7444 
1576 221 1221 
1577 9447 10447 
1578 4042 5042 
1579 1732 2732 
1580 8463 9463 
1581 1831 2831 
1582 916 1916 
1583 9073 10073 
1584 3391 4391 
1585 8335 9335 
1586 6004 7004 
1587 2895 3895 
1588 24 1024 
1589 8538 9538 
1590 4360 5360 
1591 8747 9747 
1592 8094 9094 
1593 2475 3475 
1594 8035 9035 
1595 1877 2877 
1596 5863 6863 
1597 8068 9068 
1598 602 1602 
1599 5588 6588 
1600 6458 7458 
1601 3921 4921 
1602 5816 6816 
1603 9222 10222 
1604 127 1127 
1605 4404 5404 
1606 8225 9225 
1607 2770 3770 
1608 5782 6782 
1609 4318 5318 
1610 5731 6731 
1611 6381 7381 
1612 6884 7884 
1613 262 1262 
1614 7400 8400 
1615 7669 8669 
1616 2760 3760 
1617 6057 7057 
1618 9096 10096 
1619 877 1877 
1620 508 1508 
1621 1182 2182 
1622 4188 5188 
1623 5045 6045 
1624 1111 2111 
1625 1764 2764 
1626 2701 3701 
1627 7268 8268 
1628 6975 7975 
1629 4059 5059 
1630 8011 9011 
1631 3365 4365 
1632 2332 3332 
1633 1260 2260 
1634 1161 2161 
1635 2317 3317 
1636 23 1023 
1637 6822 7822 
1638 4918 5918 
1639 485 1485 
1640 5473 6473 
1641 662 1662 
1642 5927 6927 
1643 7111 8111 
1644 4704 5704 
1645 7266 8266 
1646 2623 3623 
1647 2457 3457 
1648 8100 9100 
1649 5170 6170 
1650 6640 7640 
1651 8705 9705 
1652 4504 5504 
1653 7499 8499 
1654 6507 7507 
1655 2772 3772 
1656 9236 10236 
1657 1306 2306 
1658 532 1532 
1659 6896 7896 
1660 8416 9416 
1661 6297 7297 
1662 7473 8473 
1663 66 1066 
1664 6370 7370 
1665 641 1641 
1666 1073 2073 
1667 1748 2748 
1668 184 1184 
1669 4220 5220 
1670 2601 3601 
1671 1127 2127 
1672 4849 5849 
1673 4709 5709 
1674 8681 9681 
1675 3081 4081 
1676 6806 7806 
1677 1407 2407 
1678 9182 10182 
1679 8018 9018 
1680 5351 6351 
1681 1854 2854 
1682 9345 10345 
1683 4433 5433 
1684 8623 9623 
1685 8454 9454 
1686 2860 3860 
1687 6078 7078 
1688 729 1729 
1689 4079 5079 
1690 5692 6692 
1691 9948 10948 
1692 2348 3348 
1693 7377 8377 
1694 5473 6473 
1695 2733 3733 
1696 8642 9642 
1697 3474 4474 
1698 3779 4779 
1699 3585 4585 
1700 2807 3807 
1701 8425 9425 
1702 847 1847 
1703 3965 4965 
1704 9116 10116 
1705 2638 3638 
1706 703 1703 
1707 2772 3772 
1708 9418 10418 
1709 2912 3912 
1710 6088 7088 
1711 5301 6301 
1712 6660 7660 
1713 5970 6970 
1714 9421 10421 
1715 5504 6504 
1716 3606 4606 
1717 99 1099 
1718 9360 10360 
1719 2150 3150 
1720 1994 2994 
1721 4200 5200 
1722 169 1169 
1723 428 1428 
1724 4361 5361 
1725 7609 8609 
1726 5983 6983 
1727 5739 6739 
1728 9326 10326 
1729 4453 5453 
1730 5747 6747 
1731 7304 8304 
1732 4838 5838 
1733 7026 8026 
1734 5516 6516 
1735 9883 10883 
1736 5364 6364 
1737 4757 5757 
1738 5596 6596 
1739 6798 7798 
1740 3873 4873 
1741 3354 4354 
1742 1986 2986 
1743 6596 7596 
1744 4000 5000 
1745 1953 2953 
1746 505 1505 
1747 1987 2987 
1748 2144 3144 
1749 565 1565 
1750 1918 2918 
1751 8639 9639 
1752 1562 2562 
1753 9770 10770 
1754 9023 10023 
1755 2245 3245 
1756 9690 10690 
1757 5986 6986 
1758 5502 6502 
1759 9569 10569 
1760 3563 4563 
1761 7244 8244 
1762 404 1404 
1763 764 1764 
1764 6811 7811 
1765 7403 8403 
1766 9811 10811 
1767 7861 8861 
1768 9038 10038 
1769 5374 6374 
1770 3940 4940 
1771 7146 8146 
1772 3454 4454 
1773 5329 6329 
1774 1119 2119 
1775 5540 6540 
1776 7999 8999 
1777 3759 4759 
1778 8873 9873 
1779 2461 3461 
1780 9713 10713 
1781 6657 7657 
1782 9528 10528 
1783 9871 10871 
1784 31 1031 
1785 6232 7232 
1786 8994 9994 
1787 6250 7250 
1788 2372 3372 
1789 3843 4843 
1790 7987 8987 
1791 6609 7609 
1792 7837 8837 
1793 6781 7781 
1794 1900 2900 
1795 7121 8121 
1796 8297 9297 
1797 4359 5359 
1798 8921 9921 
1799 3599 4599 
1800 221 1221 
1801 2205 3205 
1802 6571 7571 
1803 3757 4757 
1804 8549 9549 
1805 3704 4704 
1806 100 1100 
1807 1257 2257 
1808 5573 6573 
1809 4608 5608 
1810 2370 3370 
1811 4643 5643 
1812 2813 3813 
1813 5083 6083 
1814 2066 3066 
1815 6232 7232 
1816 1675 2675 
1817 6278 7278 
1818 4614 5614 
1819 3631 4631 
1820 9146 10146 
1821 5566 6566 
1822 4449 5449 
1823 1056 2056 
1824 8904 9904 
1825 9148 10148 
1826 1006 2006 
1827 8204 9204 
1828 3573 4573 
1829 6571 7571 
1830 1009 2009 
1831 5197 6197 
1832 5911 6911 
1833 4183 5183 
1834 53 1053 
1835 7546 8546 
1836 9227 10227 
1837 3092 4092 
1838 4725 5725 
1839 4951 5951 
1840 6421 7421 
1841 7000 8000 
1842 2518 3518 
1843 2439 3439 
1844 6569 7569 
1845 3414 4414 
1846 6289 7289 
1847 5999 6999 
1848 9315 10315 
1849 5544 6544 
1850 9439 10439 
1851 441 1441 
1852 8048 9048 
1853 9288 10288 
1854 1500 2500 
1855 8401 9401 
1856 6015 7015 
1857 2779 3779 
1858 654 1654 
1859 1584 2584 
1860 6482 7482 
1861 7578 8578 
1862 9087 10087 
1863 6514 7514 
1864 6702 7702 
1865 1375 2375 
1866 5350 6350 
1867 6294 7294 
1868 9890 10890 
1869 5256 6256 
1870 6645 7645 
1871 6994 7994 
1872 1973 2973 
1873 3195 4195 
1874 2459 3459 
1875 6672 7672 
1876 6088 7088 
1877 2727 3727 
1878 1736 2736 
1879 4936 5936 
1880 5450 6450 
1881 514 1514 
1882 3969 4969 
1883 235 1235 
1884 3642 4642 
1885 8164 9164 
1886 4442 5442 
1887 4698 5698 
1888 9335 10335 
1889 7135 8135 
1890 4560 5560 
1891 1409 2409 
1892 228 1228 
1893 8298 9298 
1894 5593 6593 
1895 3940 4940 
1896 7703 8703 
1897 2616 3616 
1898 578 1578 
1899 6036 7036 
1900 3248 4248 
1901 7210 8210 
1902 2920 3920 
1903 9981 10981 
1904 3191 4191 
1905 4894 5894 
1906 2659 3659 
1907 5055 6055 
1908 9886 10886 
1909 8337 9337 
1910 380 1380 
1911 88 1088 
1912 294 1294 
1913 2088 3088 
1914 5856 6856 
1915 7850 8850 
1916 3293 4293 
1917 7159 8159 
1918 4012 5012 
1919 2574 3574 
1920 8004 9004 
1921 1741 2741 
1922 5352 6352 
1923 4692 5692 
1924 8943 9943 
1925 6780 7780 
1926 6896 7896 
1927 4486 5486 
1928 6438 7438 
1929 4184 5184 
1930 5885 6885 
1931 7080 8080 
1932 2585 3585 
1933 8300 9300 
1934 9891 10891 
1935 1470 2470 
1936 3536 4536 
1937 7971 8971 
1938 4211 5211 
1939 2203 3203 
1940 6255 7255 
1941 6681 7681 
1942 2401 3401 
1943 7696 8696 
1944 5001 6001 
1945 6767 7767 
1946 6928 7928 
1947 2233 3233 
1948 76 1076 
1949 4069 5069 
1950 3913 4913 
1951 5136 6136 
1952 8042 9042 
1953 1879 2879 
1954 8618 9618 
1955 3245 4245 
1956 1480 2480 
1957 3271 4271 
1958 8763 9763 
1959 9051 10051 
1960 2398 3398 
1961 7123 8123 
1962 9835 10835 
1963 9175 10175 
1964 639 1639 
1965 2578 3578 
1966 8986 9986 
1967 5383 6383 
1968 8083 9083 
1969 7360 8360 
1970 4496 5496 
1971 6997 7997 
1972 7920 8920 
1973 4883 5883 
1974 6650 7650 
1975 1799 2799 
1976 1112 2112 
1977 1866 2866 
1978 2373 3373 
1979 2173 3173 
1980 9435 10435 
1981 513 1513 
1982 6578 7578 
1983 4054 5054 
1984 1788 2788 
1985 1011 2011 
1986 2810 3810 
1987 2014 3014 
1988 4402 5402 
1989 5085 6085 
1990 1739 2739 
1991 1608 2608 
1992 8997 9997 
1993 2091 3091 
1994 6977 7977 
1995 7780 8780 
1996 9624 10624 
1997 161 1161 
1998 4272 5272 
1999 6750 7750 
2000 2390 3390 
