npieces: 2000
capacity: 4667273
1510 1796 2796 
1511 5546 6546 
1512 3820 4820 
1513 8128 9128 
1514 109 1109 
1515 5746 6746 
1516 1826 2826 
1517 5005 6005 
1518 2522 3522 
1519 8372 9372 
1520 5345 6345 
1521 6503 7503 
1522 779 1779 
1523 3779 4779 
1524 1183 2183 
1525 7279 8279 
1526 8395 9395 
1527 8976 9976 
1528 9153 10153 
1529 3965 4965 
1530 6234 7234 
1531 4340 5340 
1532 7803 8803 
1533 8841 9841 
1534 9276 10276 
1535 4169 5169 
1536 6719 7719 
1537 1605 2605 
1538 7289 8289 
1539 5349 6349 
1540 1526 2526 
1541 1834 2834 
1542 7525 8525 
1543 9268 10268 
1544 6621 7621 
1545 4478 5478 
1546 811 1811 
1547 9009 10009 
1548 7943 8943 
1549 2671 3671 
1550 3891 4891 
1551 561 1561 
1552 3696 4696 
1553 7871 8871 
1554 9843 10843 
1555 8861 9861 
1556 1793 2793 
1557 827 1827 
1558 97 1097 
1559 5946 6946 
1560 9839 10839 
1561 4362 5362 
1562 2918 3918 
1563 9686 10686 
1564 1214 2214 
1565 5006 6006 
1566 8317 9317 
1567 8848 9848 
1568 2996 3996 
1569 346 1346 
1570 3147 4147 
1571 4708 5708 
1572 1096 2096 
1573 4577 5577 
1574 4905 5905 
1575 5507 6507 
1576 7928 8928 
1577 1446 2446 
1578 8653 9653 
1579 8347 9347 
1580 8426 9426 
1581 1878 2878 
1582 4423 5423 
1583 2376 3376 
1584 1466 2466 
1585 5934 6934 
1586 9111 10111 
1587 5862 6862 
1588 67 1067 
1589 153 1153 
1590 9483 10483 
1591 5810 6810 
1592 6441 7441 
1593 1210 2210 
1594 1302 2302 
1595 6140 7140 
1596 2450 3450 
1597 2595 3595 
1598 3773 4773 
1599 9723 10723 
1600 2021 3021 
1601 2224 3224 
1602 9707 10707 
1603 3389 4389 
1604 5162 6162 
1605 1379 2379 
1606 3828 4828 
1607 7193 8193 
1608 6961 7961 
1609 3421 4421 
1610 1126 2126 
1611 1140 2140 
1612 8655 9655 
1613 7333 8333 
1614 1963 2963 
1615 6300 7300 
1616 8787 9787 
1617 6360 7360 
1618 427 1427 
1619 5780 6780 
1620 5287 6287 
1621 7821 8821 
1622 6591 7591 
1623 6988 7988 
1624 2114 3114 
1625 3843 4843 
1626 8896 9896 
1627 6635 7635 
1628 2026 3026 
1629 2650 3650 
1630 4830 5830 
1631 5724 6724 
1632 3543 4543 
1633 7931 8931 
1634 812 1812 
1635 2212 3212 
1636 5378 6378 
1637 4709 5709 
1638 4489 5489 
1639 1340 2340 
1640 9292 10292 
1641 6389 7389 
1642 3914 4914 
1643 9678 10678 
1644 939 1939 
1645 897 1897 
1646 7890 8890 
1647 9344 10344 
1648 4895 5895 
1649 1121 2121 
1650 4979 5979 
1651 7576 8576 
1652 1171 2171 
1653 3754 4754 
1654 2942 3942 
1655 3083 4083 
1656 6943 7943 
1657 3161 4161 
1658 4327 5327 
1659 1719 2719 
1660 2939 3939 
1661 4968 5968 
1662 7076 8076 
1663 9785 10785 
1664 6941 7941 
1665 1104 2104 
1666 2340 3340 
1667 4731 5731 
1668 9171 10171 
1669 9691 10691 
1670 9324 10324 
1671 6430 7430 
1672 444 1444 
1673 3364 4364 
1674 3388 4388 
1675 9248 10248 
1676 8897 9897 
1677 3470 4470 
1678 9489 10489 
1679 1433 2433 
1680 8674 9674 
1681 7965 8965 
1682 564 1564 
1683 2008 3008 
1684 3274 4274 
1685 3269 4269 
1686 5007 6007 
1687 9285 10285 
1688 6868 7868 
1689 4846 5846 
1690 911 1911 
1691 7155 8155 
1692 151 1151 
1693 1344 2344 
1694 2164 3164 
1695 4740 5740 
1696 2941 3941 
1697 9697 10697 
1698 9142 10142 
1699 4760 5760 
1700 9986 10986 
1701 8424 9424 
1702 6018 7018 
1703 4980 5980 
1704 1959 2959 
1705 8205 9205 
1706 7650 8650 
1707 9947 10947 
1708 6565 7565 
1709 4863 5863 
1710 3179 4179 
1711 4348 5348 
1712 639 1639 
1713 1921 2921 
1714 9200 10200 
1715 2007 3007 
1716 7649 8649 
1717 3202 4202 
1718 6547 7547 
1719 8365 9365 
1720 3285 4285 
1721 2023 3023 
1722 4268 5268 
1723 2659 3659 
1724 5716 6716 
1725 7592 8592 
1726 1954 2954 
1727 8946 9946 
1728 6041 7041 
1729 3140 4140 
1730 678 1678 
1731 415 1415 
1732 5089 6089 
1733 3313 4313 
1734 4911 5911 
1735 8498 9498 
1736 7279 8279 
1737 9796 10796 
1738 5359 6359 
1739 1253 2253 
1740 3100 4100 
1741 2665 3665 
1742 5973 6973 
1743 1163 2163 
1744 4795 5795 
1745 7136 8136 
1746 700 1700 
1747 3082 4082 
1748 5963 6963 
1749 7828 8828 
1750 7489 8489 
1751 8102 9102 
1752 2437 3437 
1753 4585 5585 
1754 4994 5994 
1755 1452 2452 
1756 7701 8701 
1757 2753 3753 
1758 2609 3609 
1759 5064 6064 
1760 3830 4830 
1761 731 1731 
1762 9735 10735 
1763 9091 10091 
1764 4406 5406 
1765 2986 3986 
1766 2758 3758 
1767 2892 3892 
1768 921 1921 
1769 9213 10213 
1770 1223 2223 
1771 2209 3209 
1772 5977 6977 
1773 1792 2792 
1774 8610 9610 
1775 843 1843 
1776 6522 7522 
1777 9118 10118 
1778 6588 7588 
1779 4740 5740 
1780 796 1796 
1781 1120 2120 
1782 3563 4563 
1783 198 1198 
1784 1706 2706 
1785 3367 4367 
1786 2549 3549 
1787 1889 2889 
1788 8399 9399 
1789 50 1050 
1790 8710 9710 
1791 8552 9552 
1792 6200 7200 
1793 3932 4932 
1794 1599 2599 
1795 2616 3616 
1796 564 1564 
1797 2502 3502 
1798 1020 2020 
1799 8982 9982 
1800 4760 5760 
1801 2780 3780 
1802 5630 6630 
1803 7060 8060 
1804 5200 6200 
1805 3975 4975 
1806 4215 5215 
1807 6976 7976 
1808 7504 8504 
1809 9887 10887 
1810 3621 4621 
1811 170 1170 
1812 4008 5008 
1813 5962 6962 
1814 7749 8749 
1815 7903 8903 
1816 2166 3166 
1817 997 1997 
1818 2441 3441 
1819 8150 9150 
1820 6469 7469 
1821 7597 8597 
1822 964 1964 
1823 1223 2223 
1824 2387 3387 
1825 7195 8195 
1826 81 1081 
1827 7795 8795 
1828 9968 10968 
1829 3578 4578 
1830 7796 8796 
1831 884 1884 
1832 3954 4954 
1833 4342 5342 
1834 2008 3008 
1835 161 1161 
1836 4118 5118 
1837 9827 10827 
1838 4168 5168 
1839 8830 9830 
1840 3984 4984 
1841 6231 7231 
1842 4953 5953 
1843 5998 6998 
1844 564 1564 
1845 7941 8941 
1846 2628 3628 
1847 5958 6958 
1848 9806 10806 
1849 5831 6831 
1850 978 1978 
1851 1936 2936 
1852 939 1939 
1853 9911 10911 
1854 8399 9399 
1855 4376 5376 
1856 6842 7842 
1857 8218 9218 
1858 5633 6633 
1859 3607 4607 
1860 5901 6901 
1861 2745 3745 
1862 5106 6106 
1863 3961 4961 
1864 9977 10977 
1865 8958 9958 
1866 8201 9201 
1867 9981 10981 
1868 429 1429 
1869 7063 8063 
1870 6664 7664 
1871 329 1329 
1872 1248 2248 
1873 8298 9298 
1874 8078 9078 
1875 7607 8607 
1876 9075 10075 
1877 694 1694 
1878 7227 8227 
1879 2079 3079 
1880 9365 10365 
1881 6081 7081 
1882 7780 8780 
1883 8882 9882 
1884 1029 2029 
1885 6611 7611 
1886 8749 9749 
1887 4417 5417 
1888 7650 8650 
1889 270 1270 
1890 2211 3211 
1891 4616 5616 
1892 5487 6487 
1893 9401 10401 
1894 7116 8116 
1895 9707 10707 
1896 8834 9834 
1897 3111 4111 
1898 3685 4685 
1899 7787 8787 
1900 5563 6563 
1901 4137 5137 
1902 7083 8083 
1903 7572 8572 
1904 3186 4186 
1905 1165 2165 
1906 6886 7886 
1907 1814 2814 
1908 7929 8929 
1909 6640 7640 
1910 4783 5783 
1911 2511 3511 
1912 3313 4313 
1913 7159 8159 
1914 9635 10635 
1915 9505 10505 
1916 4184 5184 
1917 5430 6430 
1918 6959 7959 
1919 5221 6221 
1920 9183 10183 
1921 4876 5876 
1922 3643 4643 
1923 8331 9331 
1924 1386 2386 
1925 1915 2915 
1926 9235 10235 
1927 9373 10373 
1928 1665 2665 
1929 9863 10863 
1930 4576 5576 
1931 15 1015 
1932 4244 5244 
1933 2731 3731 
1934 6454 7454 
1935 7109 8109 
1936 2555 3555 
1937 7682 8682 
1938 3206 4206 
1939 5938 6938 
1940 4362 5362 
1941 4808 5808 
1942 6756 7756 
1943 1831 2831 
1944 1428 2428 
1945 4622 5622 
1946 2931 3931 
1947 2976 3976 
1948 9927 10927 
1949 2420 3420 
1950 5548 6548 
1951 9335 10335 
1952 4469 5469 
1953 7510 8510 
1954 4845 5845 
1955 660 1660 
1956 6403 7403 
1957 7158 8158 
1958 1694 2694 
1959 754 1754 
1960 7945 8945 
1961 4290 5290 
1962 830 1830 
1963 8030 9030 
1964 7962 8962 
1965 3777 4777 
1966 909 1909 
1967 2750 3750 
1968 3742 4742 
1969 5247 6247 
1970 4227 5227 
1971 7996 8996 
1972 3707 4707 
1973 4866 5866 
1974 4237 5237 
1975 5070 6070 
1976 2947 3947 
1977 4793 5793 
1978 8376 9376 
1979 148 1148 
1980 3814 4814 
1981 8352 9352 
1982 4837 5837 
1983 2413 3413 
1984 2871 3871 
1985 2722 3722 
1986 8205 9205 
1987 1541 2541 
1988 125 1125 
1989 8204 9204 
1990 4926 5926 
1991 4799 5799 
1992 144 1144 
1993 9274 10274 
1994 8404 9404 
1995 6155 7155 
1996 5811 6811 
1997 8816 9816 
1998 8291 9291 
1999 1253 2253 
2000 7041 8041 
