npieces: 2000
capacity: 8203628
1512 6779 7779 
1513 3091 4091 
1514 4868 5868 
1515 7821 8821 
1516 3489 4489 
1517 4416 5416 
1518 7457 8457 
1519 5999 6999 
1520 9296 10296 
1521 8890 9890 
1522 3250 4250 
1523 5726 6726 
1524 3454 4454 
1525 9746 10746 
1526 5250 6250 
1527 9339 10339 
1528 9968 10968 
1529 3936 4936 
1530 6289 7289 
1531 79 1079 
1532 330 1330 
1533 4860 5860 
1534 963 1963 
1535 5988 6988 
1536 4910 5910 
1537 1288 2288 
1538 9312 10312 
1539 5056 6056 
1540 8693 9693 
1541 3069 4069 
1542 2076 3076 
1543 1231 2231 
1544 508 1508 
1545 2465 3465 
1546 7218 8218 
1547 2956 3956 
1548 9382 10382 
1549 4466 5466 
1550 9450 10450 
1551 5516 6516 
1552 1807 2807 
1553 1522 2522 
1554 4794 5794 
1555 9960 10960 
1556 6624 7624 
1557 8910 9910 
1558 6360 7360 
1559 997 1997 
1560 6126 7126 
1561 6333 7333 
1562 621 1621 
1563 8449 9449 
1564 6077 7077 
1565 913 1913 
1566 7188 8188 
1567 7899 8899 
1568 1283 2283 
1569 3869 4869 
1570 1762 2762 
1571 1151 2151 
1572 2855 3855 
1573 9860 10860 
1574 8544 9544 
1575 5950 6950 
1576 5527 6527 
1577 2537 3537 
1578 7028 8028 
1579 2662 3662 
1580 6889 7889 
1581 4681 5681 
1582 2510 3510 
1583 7875 8875 
1584 6617 7617 
1585 3409 4409 
1586 7230 8230 
1587 6849 7849 
1588 1858 2858 
1589 5980 6980 
1590 9282 10282 
1591 9581 10581 
1592 9384 10384 
1593 1869 2869 
1594 3693 4693 
1595 3943 4943 
1596 8545 9545 
1597 6630 7630 
1598 3060 4060 
1599 2966 3966 
1600 8132 9132 
1601 1139 2139 
1602 2434 3434 
1603 2696 3696 
1604 9449 10449 
1605 1222 2222 
1606 4859 5859 
1607 7204 8204 
1608 3520 4520 
1609 3856 4856 
1610 6333 7333 
1611 5983 6983 
1612 4878 5878 
1613 120 1120 
1614 3714 4714 
1615 551 1551 
1616 6514 7514 
1617 1147 2147 
1618 4466 5466 
1619 1151 2151 
1620 1238 2238 
1621 8704 9704 
1622 8038 9038 
1623 6887 7887 
1624 3985 4985 
1625 2870 3870 
1626 8007 9007 
1627 3462 4462 
1628 9417 10417 
1629 2941 3941 
1630 149 1149 
1631 6471 7471 
1632 7430 8430 
1633 1550 2550 
1634 7683 8683 
1635 1983 2983 
1636 6145 7145 
1637 7048 8048 
1638 8352 9352 
1639 6743 7743 
1640 3419 4419 
1641 8584 9584 
1642 7201 8201 
1643 537 1537 
1644 6394 7394 
1645 308 1308 
1646 921 1921 
1647 971 1971 
1648 8878 9878 
1649 8596 9596 
1650 650 1650 
1651 67 1067 
1652 8530 9530 
1653 3021 4021 
1654 3621 4621 
1655 7206 8206 
1656 8350 9350 
1657 5948 6948 
1658 9022 10022 
1659 594 1594 
1660 1994 2994 
1661 7787 8787 
1662 8267 9267 
1663 9476 10476 
1664 1676 2676 
1665 6515 7515 
1666 6795 7795 
1667 9462 10462 
1668 5394 6394 
1669 2606 3606 
1670 1379 2379 
1671 505 1505 
1672 5003 6003 
1673 5927 6927 
1674 9635 10635 
1675 9659 10659 
1676 3984 4984 
1677 2881 3881 
1678 6088 7088 
1679 9492 10492 
1680 7985 8985 
1681 6224 7224 
1682 7435 8435 
1683 7203 8203 
1684 4825 5825 
1685 8520 9520 
1686 4630 5630 
1687 1840 2840 
1688 5891 6891 
1689 5217 6217 
1690 7782 8782 
1691 1454 2454 
1692 2438 3438 
1693 9235 10235 
1694 7835 8835 
1695 7551 8551 
1696 3852 4852 
1697 7188 8188 
1698 2573 3573 
1699 9507 10507 
1700 2097 3097 
1701 6507 7507 
1702 5145 6145 
1703 3071 4071 
1704 9558 10558 
1705 4064 5064 
1706 857 1857 
1707 566 1566 
1708 1508 2508 
1709 4402 5402 
1710 1202 2202 
1711 8343 9343 
1712 5230 6230 
1713 6388 7388 
1714 2535 3535 
1715 114 1114 
1716 8960 9960 
1717 4437 5437 
1718 9738 10738 
1719 8744 9744 
1720 6372 7372 
1721 9546 10546 
1722 5827 6827 
1723 6942 7942 
1724 2195 3195 
1725 5739 6739 
1726 9433 10433 
1727 3565 4565 
1728 3368 4368 
1729 3511 4511 
1730 621 1621 
1731 6218 7218 
1732 4928 5928 
1733 7684 8684 
1734 8054 9054 
1735 2493 3493 
1736 222 1222 
1737 7159 8159 
1738 2246 3246 
1739 7168 8168 
1740 7083 8083 
1741 988 1988 
1742 7036 8036 
1743 2822 3822 
1744 9098 10098 
1745 6931 7931 
1746 6003 7003 
1747 8949 9949 
1748 6282 7282 
1749 8407 9407 
1750 1032 2032 
1751 8193 9193 
1752 8004 9004 
1753 2700 3700 
1754 569 1569 
1755 9719 10719 
1756 5972 6972 
1757 2644 3644 
1758 4376 5376 
1759 4707 5707 
1760 9157 10157 
1761 3422 4422 
1762 8062 9062 
1763 286 1286 
1764 709 1709 
1765 3069 4069 
1766 6765 7765 
1767 1239 2239 
1768 344 1344 
1769 7936 8936 
1770 5774 6774 
1771 8364 9364 
1772 3448 4448 
1773 7043 8043 
1774 8985 9985 
1775 8726 9726 
1776 4937 5937 
1777 1537 2537 
1778 499 1499 
1779 4223 5223 
1780 5835 6835 
1781 5891 6891 
1782 8242 9242 
1783 3457 4457 
1784 2921 3921 
1785 346 1346 
1786 3772 4772 
1787 9356 10356 
1788 8190 9190 
1789 1253 2253 
1790 5997 6997 
1791 3683 4683 
1792 2407 3407 
1793 4335 5335 
1794 9062 10062 
1795 8611 9611 
1796 9859 10859 
1797 6985 7985 
1798 7187 8187 
1799 4001 5001 
1800 7879 8879 
1801 8847 9847 
1802 4581 5581 
1803 8271 9271 
1804 5007 6007 
1805 2858 3858 
1806 6670 7670 
1807 4603 5603 
1808 4351 5351 
1809 8658 9658 
1810 5756 6756 
1811 9205 10205 
1812 2247 3247 
1813 4925 5925 
1814 8300 9300 
1815 8426 9426 
1816 9605 10605 
1817 9016 10016 
1818 3200 4200 
1819 3969 4969 
1820 9588 10588 
1821 5072 6072 
1822 8299 9299 
1823 2274 3274 
1824 1842 2842 
1825 6670 7670 
1826 6264 7264 
1827 382 1382 
1828 7471 8471 
1829 5837 6837 
1830 5467 6467 
1831 543 1543 
1832 2257 3257 
1833 1769 2769 
1834 9391 10391 
1835 188 1188 
1836 6757 7757 
1837 326 1326 
1838 8863 9863 
1839 1993 2993 
1840 6287 7287 
1841 9642 10642 
1842 1504 2504 
1843 6969 7969 
1844 5091 6091 
1845 2616 3616 
1846 4171 5171 
1847 9441 10441 
1848 5181 6181 
1849 2746 3746 
1850 2905 3905 
1851 7451 8451 
1852 4058 5058 
1853 3082 4082 
1854 8150 9150 
1855 9059 10059 
1856 6889 7889 
1857 5869 6869 
1858 9032 10032 
1859 2386 3386 
1860 3708 4708 
1861 7212 8212 
1862 4457 5457 
1863 8244 9244 
1864 7416 8416 
1865 625 1625 
1866 5296 6296 
1867 5192 6192 
1868 2588 3588 
1869 8458 9458 
1870 9343 10343 
1871 7924 8924 
1872 8687 9687 
1873 2861 3861 
1874 7301 8301 
1875 6658 7658 
1876 9426 10426 
1877 6841 7841 
1878 1570 2570 
1879 7594 8594 
1880 8180 9180 
1881 36 1036 
1882 4795 5795 
1883 1165 2165 
1884 5636 6636 
1885 5734 6734 
1886 2964 3964 
1887 5852 6852 
1888 561 1561 
1889 6609 7609 
1890 6538 7538 
1891 7011 8011 
1892 4414 5414 
1893 1580 2580 
1894 2755 3755 
1895 4278 5278 
1896 1777 2777 
1897 1722 2722 
1898 8156 9156 
1899 8934 9934 
1900 4666 5666 
1901 6076 7076 
1902 2674 3674 
1903 4447 5447 
1904 7233 8233 
1905 7984 8984 
1906 3645 4645 
1907 3329 4329 
1908 3688 4688 
1909 6979 7979 
1910 2262 3262 
1911 2522 3522 
1912 9408 10408 
1913 2010 3010 
1914 5194 6194 
1915 5964 6964 
1916 5719 6719 
1917 4313 5313 
1918 8262 9262 
1919 5600 6600 
1920 7646 8646 
1921 895 1895 
1922 6018 7018 
1923 2310 3310 
1924 921 1921 
1925 6510 7510 
1926 4746 5746 
1927 3704 4704 
1928 5328 6328 
1929 666 1666 
1930 5015 6015 
1931 3194 4194 
1932 7587 8587 
1933 7950 8950 
1934 1853 2853 
1935 7600 8600 
1936 74 1074 
1937 7877 8877 
1938 6221 7221 
1939 797 1797 
1940 3353 4353 
1941 9035 10035 
1942 1723 2723 
1943 1266 2266 
1944 3411 4411 
1945 9953 10953 
1946 1866 2866 
1947 427 1427 
1948 1382 2382 
1949 8439 9439 
1950 8035 9035 
1951 9938 10938 
1952 6132 7132 
1953 8345 9345 
1954 1284 2284 
1955 1103 2103 
1956 7490 8490 
1957 3625 4625 
1958 4181 5181 
1959 6381 7381 
1960 2696 3696 
1961 4149 5149 
1962 4005 5005 
1963 3753 4753 
1964 5369 6369 
1965 5412 6412 
1966 4932 5932 
1967 5289 6289 
1968 5181 6181 
1969 3618 4618 
1970 4266 5266 
1971 759 1759 
1972 3834 4834 
1973 8725 9725 
1974 4068 5068 
1975 4985 5985 
1976 6850 7850 
1977 4988 5988 
1978 5087 6087 
1979 4831 5831 
1980 277 1277 
1981 7875 8875 
1982 5916 6916 
1983 5384 6384 
1984 3942 4942 
1985 5781 6781 
1986 9924 10924 
1987 2960 3960 
1988 8764 9764 
1989 639 1639 
1990 501 1501 
1991 9802 10802 
1992 639 1639 
1993 6685 7685 
1994 7451 8451 
1995 4774 5774 
1996 6066 7066 
1997 2179 3179 
1998 7162 8162 
1999 2848 3848 
2000 976 1976 
