npieces: 2000
capacity: 1299514
1511 8420 9420 
1512 5662 6662 
1513 9802 10802 
1514 7839 8839 
1515 3692 4692 
1516 9364 10364 
1517 4599 5599 
1518 700 1700 
1519 9694 10694 
1520 4035 5035 
1521 4401 5401 
1522 8653 9653 
1523 2637 3637 
1524 6577 7577 
1525 2121 3121 
1526 4781 5781 
1527 7530 8530 
1528 2707 3707 
1529 4055 5055 
1530 1084 2084 
1531 1038 2038 
1532 7373 8373 
1533 4611 5611 
1534 5278 6278 
1535 3939 4939 
1536 5569 6569 
1537 7775 8775 
1538 8571 9571 
1539 7551 8551 
1540 2648 3648 
1541 8564 9564 
1542 7223 8223 
1543 6526 7526 
1544 9903 10903 
1545 3384 4384 
1546 6525 7525 
1547 2587 3587 
1548 9753 10753 
1549 3545 4545 
1550 837 1837 
1551 1819 2819 
1552 3522 4522 
1553 7193 8193 
1554 6069 7069 
1555 2519 3519 
1556 9347 10347 
1557 7157 8157 
1558 3891 4891 
1559 980 1980 
1560 1665 2665 
1561 820 1820 
1562 2936 3936 
1563 128 1128 
1564 7568 8568 
1565 3736 4736 
1566 5551 6551 
1567 6346 7346 
1568 1270 2270 
1569 9364 10364 
1570 7341 8341 
1571 9902 10902 
1572 6490 7490 
1573 1835 2835 
1574 4347 5347 
1575 1085 2085 
1576 6890 7890 
1577 1040 2040 
1578 2367 3367 
1579 6869 7869 
1580 5500 6500 
1581 10000 11000 
1582 6569 7569 
1583 6514 7514 
1584 5820 6820 
1585 488 1488 
1586 2921 3921 
1587 5968 6968 
1588 7125 8125 
1589 2643 3643 
1590 8589 9589 
1591 7804 8804 
1592 6235 7235 
1593 8532 9532 
1594 9368 10368 
1595 1046 2046 
1596 4644 5644 
1597 8909 9909 
1598 6015 7015 
1599 6021 7021 
1600 1047 2047 
1601 4138 5138 
1602 541 1541 
1603 2631 3631 
1604 4540 5540 
1605 3165 4165 
1606 3478 4478 
1607 8579 9579 
1608 9011 10011 
1609 4231 5231 
1610 3608 4608 
1611 8142 9142 
1612 6721 7721 
1613 975 1975 
1614 4509 5509 
1615 278 1278 
1616 6485 7485 
1617 8370 9370 
1618 6829 7829 
1619 9614 10614 
1620 777 1777 
1621 5735 6735 
1622 7169 8169 
1623 7254 8254 
1624 8196 9196 
1625 877 1877 
1626 2338 3338 
1627 9173 10173 
1628 9308 10308 
1629 3460 4460 
1630 5488 6488 
1631 486 1486 
1632 2825 3825 
1633 6725 7725 
1634 3246 4246 
1635 5822 6822 
1636 2788 3788 
1637 6895 7895 
1638 4875 5875 
1639 486 1486 
1640 5918 6918 
1641 4223 5223 
1642 8540 9540 
1643 7480 8480 
1644 9613 10613 
1645 5195 6195 
1646 7476 8476 
1647 1402 2402 
1648 2033 3033 
1649 7675 8675 
1650 2965 3965 
1651 1666 2666 
1652 5573 6573 
1653 4564 5564 
1654 8560 9560 
1655 4677 5677 
1656 6225 7225 
1657 4019 5019 
1658 7593 8593 
1659 1121 2121 
1660 6605 7605 
1661 2274 3274 
1662 1046 2046 
1663 3939 4939 
1664 1423 2423 
1665 1018 2018 
1666 6182 7182 
1667 2261 3261 
1668 2021 3021 
1669 3637 4637 
1670 190 1190 
1671 4312 5312 
1672 4478 5478 
1673 2926 3926 
1674 702 1702 
1675 810 1810 
1676 707 1707 
1677 4984 5984 
1678 6051 7051 
1679 2947 3947 
1680 4948 5948 
1681 2743 3743 
1682 9430 10430 
1683 9394 10394 
1684 7772 8772 
1685 7215 8215 
1686 2017 3017 
1687 1567 2567 
1688 4006 5006 
1689 3464 4464 
1690 3777 4777 
1691 3277 4277 
1692 7161 8161 
1693 1258 2258 
1694 2150 3150 
1695 9630 10630 
1696 3919 4919 
1697 9787 10787 
1698 4552 5552 
1699 5906 6906 
1700 8196 9196 
1701 5538 6538 
1702 6292 7292 
1703 6158 7158 
1704 2137 3137 
1705 7655 8655 
1706 5332 6332 
1707 5189 6189 
1708 1511 2511 
1709 1545 2545 
1710 3565 4565 
1711 2502 3502 
1712 7553 8553 
1713 4347 5347 
1714 6754 7754 
1715 6801 7801 
1716 6803 7803 
1717 7852 8852 
1718 533 1533 
1719 615 1615 
1720 647 1647 
1721 5777 6777 
1722 6398 7398 
1723 2301 3301 
1724 9606 10606 
1725 4898 5898 
1726 6676 7676 
1727 5356 6356 
1728 1131 2131 
1729 1838 2838 
1730 4488 5488 
1731 6873 7873 
1732 7411 8411 
1733 5963 6963 
1734 3617 4617 
1735 1084 2084 
1736 1857 2857 
1737 4366 5366 
1738 5489 6489 
1739 1615 2615 
1740 4158 5158 
1741 8419 9419 
1742 8503 9503 
1743 4453 5453 
1744 3869 4869 
1745 5994 6994 
1746 4174 5174 
1747 4084 5084 
1748 2269 3269 
1749 8990 9990 
1750 5939 6939 
1751 4080 5080 
1752 3719 4719 
1753 6147 7147 
1754 5908 6908 
1755 7510 8510 
1756 9495 10495 
1757 5467 6467 
1758 419 1419 
1759 2370 3370 
1760 9768 10768 
1761 2165 3165 
1762 3657 4657 
1763 4525 5525 
1764 280 1280 
1765 8116 9116 
1766 6280 7280 
1767 9462 10462 
1768 5883 6883 
1769 359 1359 
1770 4841 5841 
1771 7915 8915 
1772 5419 6419 
1773 3738 4738 
1774 3044 4044 
1775 2693 3693 
1776 8316 9316 
1777 3464 4464 
1778 9902 10902 
1779 7294 8294 
1780 9246 10246 
1781 5514 6514 
1782 6781 7781 
1783 5408 6408 
1784 7436 8436 
1785 7025 8025 
1786 3479 4479 
1787 6027 7027 
1788 3873 4873 
1789 332 1332 
1790 5800 6800 
1791 1042 2042 
1792 1514 2514 
1793 3430 4430 
1794 3137 4137 
1795 9922 10922 
1796 6438 7438 
1797 2544 3544 
1798 4958 5958 
1799 4784 5784 
1800 138 1138 
1801 6262 7262 
1802 4592 5592 
1803 5326 6326 
1804 1858 2858 
1805 657 1657 
1806 3609 4609 
1807 3002 4002 
1808 3474 4474 
1809 2665 3665 
1810 1943 2943 
1811 8836 9836 
1812 5706 6706 
1813 4020 5020 
1814 3415 4415 
1815 6857 7857 
1816 8728 9728 
1817 7215 8215 
1818 2651 3651 
1819 9008 10008 
1820 711 1711 
1821 8071 9071 
1822 4982 5982 
1823 2657 3657 
1824 1013 2013 
1825 1253 2253 
1826 8851 9851 
1827 957 1957 
1828 1154 2154 
1829 8308 9308 
1830 3286 4286 
1831 3806 4806 
1832 2980 3980 
1833 3968 4968 
1834 1658 2658 
1835 8811 9811 
1836 5240 6240 
1837 7533 8533 
1838 2138 3138 
1839 5048 6048 
1840 4690 5690 
1841 9777 10777 
1842 1019 2019 
1843 56 1056 
1844 934 1934 
1845 6479 7479 
1846 6710 7710 
1847 4032 5032 
1848 2240 3240 
1849 2161 3161 
1850 2324 3324 
1851 3338 4338 
1852 1965 2965 
1853 6465 7465 
1854 3009 4009 
1855 6194 7194 
1856 924 1924 
1857 2708 3708 
1858 6163 7163 
1859 4017 5017 
1860 3839 4839 
1861 1955 2955 
1862 7028 8028 
1863 6387 7387 
1864 5403 6403 
1865 8312 9312 
1866 1931 2931 
1867 4711 5711 
1868 7999 8999 
1869 8977 9977 
1870 4650 5650 
1871 9475 10475 
1872 2674 3674 
1873 3364 4364 
1874 1344 2344 
1875 8321 9321 
1876 7829 8829 
1877 8416 9416 
1878 7597 8597 
1879 1833 2833 
1880 1335 2335 
1881 1723 2723 
1882 6566 7566 
1883 2508 3508 
1884 7991 8991 
1885 1069 2069 
1886 7247 8247 
1887 8411 9411 
1888 6564 7564 
1889 4056 5056 
1890 2965 3965 
1891 2930 3930 
1892 7713 8713 
1893 8403 9403 
1894 5006 6006 
1895 8485 9485 
1896 196 1196 
1897 4705 5705 
1898 7495 8495 
1899 3077 4077 
1900 4509 5509 
1901 3011 4011 
1902 1613 2613 
1903 4606 5606 
1904 7652 8652 
1905 9719 10719 
1906 3496 4496 
1907 8752 9752 
1908 923 1923 
1909 6810 7810 
1910 9425 10425 
1911 1897 2897 
1912 7075 8075 
1913 2929 3929 
1914 2933 3933 
1915 6747 7747 
1916 986 1986 
1917 112 1112 
1918 481 1481 
1919 2687 3687 
1920 1393 2393 
1921 7078 8078 
1922 8877 9877 
1923 4437 5437 
1924 7036 8036 
1925 7861 8861 
1926 3605 4605 
1927 3079 4079 
1928 787 1787 
1929 8753 9753 
1930 4338 5338 
1931 985 1985 
1932 6998 7998 
1933 1797 2797 
1934 7352 8352 
1935 9183 10183 
1936 573 1573 
1937 1932 2932 
1938 9608 10608 
1939 3420 4420 
1940 6268 7268 
1941 7106 8106 
1942 4678 5678 
1943 1457 2457 
1944 3334 4334 
1945 1160 2160 
1946 3141 4141 
1947 2202 3202 
1948 9785 10785 
1949 1054 2054 
1950 6686 7686 
1951 3745 4745 
1952 8439 9439 
1953 5712 6712 
1954 1871 2871 
1955 1886 2886 
1956 2533 3533 
1957 896 1896 
1958 9536 10536 
1959 5196 6196 
1960 5259 6259 
1961 5340 6340 
1962 3200 4200 
1963 6760 7760 
1964 4428 5428 
1965 2251 3251 
1966 4911 5911 
1967 1064 2064 
1968 3984 4984 
1969 9497 10497 
1970 2677 3677 
1971 3174 4174 
1972 7165 8165 
1973 6300 7300 
1974 8143 9143 
1975 5464 6464 
1976 7061 8061 
1977 9827 10827 
1978 490 1490 
1979 3966 4966 
1980 9224 10224 
1981 9690 10690 
1982 8551 9551 
1983 4919 5919 
1984 7033 8033 
1985 2940 3940 
1986 1007 2007 
1987 9919 10919 
1988 7215 8215 
1989 598 1598 
1990 624 1624 
1991 9337 10337 
1992 2898 3898 
1993 4420 5420 
1994 4438 5438 
1995 6245 7245 
1996 1573 2573 
1997 4570 5570 
1998 6309 7309 
1999 6431 7431 
2000 3603 4603 
