npieces: 2000
capacity: 7918111
1513 6454 7454 
1514 8731 9731 
1515 7800 8800 
1516 4288 5288 
1517 9059 10059 
1518 4344 5344 
1519 698 1698 
1520 303 1303 
1521 2253 3253 
1522 2905 3905 
1523 8569 9569 
1524 5789 6789 
1525 8789 9789 
1526 2009 3009 
1527 6774 7774 
1528 9247 10247 
1529 3875 4875 
1530 7736 8736 
1531 3994 4994 
1532 4585 5585 
1533 9423 10423 
1534 3274 4274 
1535 8047 9047 
1536 1517 2517 
1537 1787 2787 
1538 9655 10655 
1539 9499 10499 
1540 6756 7756 
1541 8752 9752 
1542 1475 2475 
1543 2010 3010 
1544 3339 4339 
1545 5572 6572 
1546 5097 6097 
1547 1783 2783 
1548 6133 7133 
1549 5445 6445 
1550 593 1593 
1551 2951 3951 
1552 3870 4870 
1553 8549 9549 
1554 3617 4617 
1555 8851 9851 
1556 4239 5239 
1557 849 1849 
1558 6303 7303 
1559 7264 8264 
1560 8013 9013 
1561 7904 8904 
1562 2900 3900 
1563 2892 3892 
1564 1212 2212 
1565 6276 7276 
1566 7435 8435 
1567 4998 5998 
1568 8370 9370 
1569 4976 5976 
1570 8953 9953 
1571 9514 10514 
1572 5702 6702 
1573 967 1967 
1574 1815 2815 
1575 6281 7281 
1576 5318 6318 
1577 1852 2852 
1578 8587 9587 
1579 3473 4473 
1580 5000 6000 
1581 7404 8404 
1582 2277 3277 
1583 8238 9238 
1584 760 1760 
1585 5028 6028 
1586 5301 6301 
1587 5756 6756 
1588 3009 4009 
1589 4015 5015 
1590 4025 5025 
1591 3816 4816 
1592 6647 7647 
1593 3888 4888 
1594 9588 10588 
1595 1234 2234 
1596 256 1256 
1597 9929 10929 
1598 1531 2531 
1599 3425 4425 
1600 2995 3995 
1601 310 1310 
1602 5225 6225 
1603 499 1499 
1604 2136 3136 
1605 9593 10593 
1606 7826 8826 
1607 9455 10455 
1608 1263 2263 
1609 2611 3611 
1610 2292 3292 
1611 7786 8786 
1612 6941 7941 
1613 3691 4691 
1614 9417 10417 
1615 2322 3322 
1616 1089 2089 
1617 4350 5350 
1618 377 1377 
1619 1946 2946 
1620 3445 4445 
1621 3555 4555 
1622 2365 3365 
1623 6722 7722 
1624 9680 10680 
1625 6809 7809 
1626 5454 6454 
1627 4097 5097 
1628 4744 5744 
1629 8192 9192 
1630 524 1524 
1631 962 1962 
1632 4261 5261 
1633 9137 10137 
1634 8378 9378 
1635 8602 9602 
1636 7968 8968 
1637 6171 7171 
1638 455 1455 
1639 2194 3194 
1640 9018 10018 
1641 2203 3203 
1642 5640 6640 
1643 1876 2876 
1644 2265 3265 
1645 2951 3951 
1646 4656 5656 
1647 7286 8286 
1648 1405 2405 
1649 8215 9215 
1650 6993 7993 
1651 9838 10838 
1652 6769 7769 
1653 6592 7592 
1654 972 1972 
1655 7841 8841 
1656 4013 5013 
1657 2303 3303 
1658 4709 5709 
1659 8669 9669 
1660 5625 6625 
1661 7662 8662 
1662 9458 10458 
1663 1983 2983 
1664 2459 3459 
1665 7542 8542 
1666 8498 9498 
1667 849 1849 
1668 6321 7321 
1669 5745 6745 
1670 8458 9458 
1671 4900 5900 
1672 2762 3762 
1673 7450 8450 
1674 2426 3426 
1675 7686 8686 
1676 735 1735 
1677 8308 9308 
1678 9279 10279 
1679 3567 4567 
1680 2400 3400 
1681 3187 4187 
1682 1698 2698 
1683 974 1974 
1684 8776 9776 
1685 9323 10323 
1686 4349 5349 
1687 7003 8003 
1688 6082 7082 
1689 6228 7228 
1690 8045 9045 
1691 4681 5681 
1692 3141 4141 
1693 5078 6078 
1694 2178 3178 
1695 9850 10850 
1696 5611 6611 
1697 5959 6959 
1698 3732 4732 
1699 3614 4614 
1700 1776 2776 
1701 7662 8662 
1702 9392 10392 
1703 3802 4802 
1704 8133 9133 
1705 2403 3403 
1706 3616 4616 
1707 4705 5705 
1708 7971 8971 
1709 8181 9181 
1710 2793 3793 
1711 6194 7194 
1712 77 1077 
1713 5847 6847 
1714 1646 2646 
1715 7213 8213 
1716 2143 3143 
1717 4904 5904 
1718 8913 9913 
1719 6115 7115 
1720 5923 6923 
1721 4621 5621 
1722 5786 6786 
1723 3017 4017 
1724 1826 2826 
1725 286 1286 
1726 880 1880 
1727 2536 3536 
1728 7303 8303 
1729 8090 9090 
1730 6868 7868 
1731 3957 4957 
1732 9119 10119 
1733 663 1663 
1734 9853 10853 
1735 9560 10560 
1736 9053 10053 
1737 1578 2578 
1738 8877 9877 
1739 4539 5539 
1740 8394 9394 
1741 559 1559 
1742 3443 4443 
1743 7873 8873 
1744 5721 6721 
1745 8278 9278 
1746 7226 8226 
1747 2080 3080 
1748 9657 10657 
1749 314 1314 
1750 9039 10039 
1751 2124 3124 
1752 7507 8507 
1753 9375 10375 
1754 4080 5080 
1755 9042 10042 
1756 5907 6907 
1757 39 1039 
1758 4799 5799 
1759 1406 2406 
1760 7892 8892 
1761 9297 10297 
1762 2165 3165 
1763 3657 4657 
1764 8532 9532 
1765 7856 8856 
1766 5588 6588 
1767 6322 7322 
1768 5959 6959 
1769 1715 2715 
1770 3957 4957 
1771 6503 7503 
1772 2887 3887 
1773 9846 10846 
1774 528 1528 
1775 8993 9993 
1776 8376 9376 
1777 4772 5772 
1778 3274 4274 
1779 5834 6834 
1780 2346 3346 
1781 6726 7726 
1782 3993 4993 
1783 8636 9636 
1784 9624 10624 
1785 6061 7061 
1786 5267 6267 
1787 1399 2399 
1788 2925 3925 
1789 3416 4416 
1790 5268 6268 
1791 9710 10710 
1792 4534 5534 
1793 4434 5434 
1794 3709 4709 
1795 1662 2662 
1796 4690 5690 
1797 8812 9812 
1798 3434 4434 
1799 3180 4180 
1800 5734 6734 
1801 5650 6650 
1802 3020 4020 
1803 8794 9794 
1804 4894 5894 
1805 941 1941 
1806 1173 2173 
1807 950 1950 
1808 7886 8886 
1809 3461 4461 
1810 8947 9947 
1811 1504 2504 
1812 8662 9662 
1813 7904 8904 
1814 2083 3083 
1815 5301 6301 
1816 5604 6604 
1817 4779 5779 
1818 5879 6879 
1819 3644 4644 
1820 2227 3227 
1821 3475 4475 
1822 594 1594 
1823 9789 10789 
1824 3761 4761 
1825 9489 10489 
1826 1311 2311 
1827 4633 5633 
1828 8782 9782 
1829 5200 6200 
1830 8658 9658 
1831 7962 8962 
1832 1280 2280 
1833 8364 9364 
1834 2358 3358 
1835 5159 6159 
1836 6644 7644 
1837 8473 9473 
1838 2550 3550 
1839 6260 7260 
1840 3278 4278 
1841 2685 3685 
1842 8887 9887 
1843 1940 2940 
1844 6546 7546 
1845 5755 6755 
1846 8546 9546 
1847 4236 5236 
1848 3724 4724 
1849 5853 6853 
1850 9632 10632 
1851 534 1534 
1852 9913 10913 
1853 3357 4357 
1854 7437 8437 
1855 6206 7206 
1856 2760 3760 
1857 80 1080 
1858 5103 6103 
1859 9549 10549 
1860 1611 2611 
1861 9887 10887 
1862 9536 10536 
1863 1535 2535 
1864 4551 5551 
1865 9604 10604 
1866 823 1823 
1867 8899 9899 
1868 2859 3859 
1869 5149 6149 
1870 8678 9678 
1871 1183 2183 
1872 3470 4470 
1873 9584 10584 
1874 4812 5812 
1875 541 1541 
1876 6673 7673 
1877 2972 3972 
1878 6857 7857 
1879 8677 9677 
1880 1043 2043 
1881 439 1439 
1882 8994 9994 
1883 5256 6256 
1884 419 1419 
1885 2153 3153 
1886 251 1251 
1887 423 1423 
1888 8736 9736 
1889 6484 7484 
1890 1457 2457 
1891 6302 7302 
1892 6909 7909 
1893 399 1399 
1894 2874 3874 
1895 4577 5577 
1896 3824 4824 
1897 1517 2517 
1898 6227 7227 
1899 2497 3497 
1900 2969 3969 
1901 8911 9911 
1902 8905 9905 
1903 538 1538 
1904 8720 9720 
1905 2611 3611 
1906 3924 4924 
1907 1228 2228 
1908 4935 5935 
1909 6470 7470 
1910 6493 7493 
1911 3125 4125 
1912 9551 10551 
1913 1389 2389 
1914 6337 7337 
1915 2263 3263 
1916 7382 8382 
1917 748 1748 
1918 7085 8085 
1919 7755 8755 
1920 3325 4325 
1921 6322 7322 
1922 8409 9409 
1923 2225 3225 
1924 9384 10384 
1925 5969 6969 
1926 4865 5865 
1927 2019 3019 
1928 8895 9895 
1929 973 1973 
1930 1166 2166 
1931 9045 10045 
1932 7842 8842 
1933 3665 4665 
1934 5556 6556 
1935 1387 2387 
1936 4537 5537 
1937 7080 8080 
1938 6804 7804 
1939 2104 3104 
1940 2456 3456 
1941 2510 3510 
1942 2482 3482 
1943 2205 3205 
1944 9522 10522 
1945 8084 9084 
1946 6369 7369 
1947 3750 4750 
1948 3717 4717 
1949 7434 8434 
1950 4410 5410 
1951 4925 5925 
1952 499 1499 
1953 2956 3956 
1954 1467 2467 
1955 9434 10434 
1956 6625 7625 
1957 7068 8068 
1958 204 1204 
1959 6312 7312 
1960 6983 7983 
1961 6888 7888 
1962 8460 9460 
1963 2948 3948 
1964 7848 8848 
1965 5303 6303 
1966 6907 7907 
1967 8084 9084 
1968 7148 8148 
1969 997 1997 
1970 5777 6777 
1971 2818 3818 
1972 249 1249 
1973 7080 8080 
1974 6683 7683 
1975 8324 9324 
1976 5185 6185 
1977 9759 10759 
1978 9910 10910 
1979 6330 7330 
1980 4756 5756 
1981 3366 4366 
1982 7475 8475 
1983 3555 4555 
1984 2357 3357 
1985 8856 9856 
1986 1755 2755 
1987 6811 7811 
1988 3035 4035 
1989 5810 6810 
1990 5580 6580 
1991 6613 7613 
1992 7390 8390 
1993 4128 5128 
1994 8722 9722 
1995 9713 10713 
1996 49 1049 
1997 9414 10414 
1998 6625 7625 
1999 6075 7075 
2000 6831 7831 
