npieces: 2000
capacity: 11045300
1514 1001 2001 
1515 9854 10854 
1516 6750 7750 
1517 3113 4113 
1518 6166 7166 
1519 3024 4024 
1520 1613 2613 
1521 4355 5355 
1522 5031 6031 
1523 9711 10711 
1524 6747 7747 
1525 3947 4947 
1526 1975 2975 
1527 4572 5572 
1528 5693 6693 
1529 3785 4785 
1530 9238 10238 
1531 7296 8296 
1532 1367 2367 
1533 3653 4653 
1534 7272 8272 
1535 8277 9277 
1536 2667 3667 
1537 5617 6617 
1538 2021 3021 
1539 7297 8297 
1540 5634 6634 
1541 2022 3022 
1542 1777 2777 
1543 1104 2104 
1544 3705 4705 
1545 3018 4018 
1546 5735 6735 
1547 4557 5557 
1548 4323 5323 
1549 4571 5571 
1550 7295 8295 
1551 1693 2693 
1552 4044 5044 
1553 2875 3875 
1554 7391 8391 
1555 8841 9841 
1556 6685 7685 
1557 4519 5519 
1558 2509 3509 
1559 2230 3230 
1560 2539 3539 
1561 1446 2446 
1562 2882 3882 
1563 2450 3450 
1564 1210 2210 
1565 7546 8546 
1566 201 1201 
1567 7500 8500 
1568 96 1096 
1569 5958 6958 
1570 1111 2111 
1571 4320 5320 
1572 3956 4956 
1573 3709 4709 
1574 2373 3373 
1575 703 1703 
1576 6356 7356 
1577 2258 3258 
1578 8521 9521 
1579 4951 5951 
1580 7926 8926 
1581 2930 3930 
1582 131 1131 
1583 4100 5100 
1584 6406 7406 
1585 4122 5122 
1586 1491 2491 
1587 5650 6650 
1588 9599 10599 
1589 1525 2525 
1590 4919 5919 
1591 1822 2822 
1592 3205 4205 
1593 6566 7566 
1594 1522 2522 
1595 6328 7328 
1596 8062 9062 
1597 7263 8263 
1598 5641 6641 
1599 3479 4479 
1600 3969 4969 
1601 4748 5748 
1602 4391 5391 
1603 1257 2257 
1604 9110 10110 
1605 1455 2455 
1606 8176 9176 
1607 8069 9069 
1608 9213 10213 
1609 1801 2801 
1610 9810 10810 
1611 4432 5432 
1612 8875 9875 
1613 49 1049 
1614 6871 7871 
1615 1992 2992 
1616 3391 4391 
1617 8692 9692 
1618 327 1327 
1619 4464 5464 
1620 1603 2603 
1621 5641 6641 
1622 1787 2787 
1623 6456 7456 
1624 3598 4598 
1625 3423 4423 
1626 5660 6660 
1627 1559 2559 
1628 3814 4814 
1629 7382 8382 
1630 6218 7218 
1631 6200 7200 
1632 4979 5979 
1633 343 1343 
1634 5944 6944 
1635 4992 5992 
1636 558 1558 
1637 3985 4985 
1638 69 1069 
1639 3048 4048 
1640 2392 3392 
1641 4369 5369 
1642 1014 2014 
1643 426 1426 
1644 7239 8239 
1645 5005 6005 
1646 5070 6070 
1647 5228 6228 
1648 4267 5267 
1649 1661 2661 
1650 9007 10007 
1651 5748 6748 
1652 2367 3367 
1653 5782 6782 
1654 5354 6354 
1655 6247 7247 
1656 4731 5731 
1657 1445 2445 
1658 1443 2443 
1659 9267 10267 
1660 1959 2959 
1661 356 1356 
1662 5488 6488 
1663 4181 5181 
1664 4329 5329 
1665 7628 8628 
1666 1008 2008 
1667 3319 4319 
1668 9823 10823 
1669 1799 2799 
1670 7592 8592 
1671 3370 4370 
1672 5080 6080 
1673 7888 8888 
1674 5112 6112 
1675 6124 7124 
1676 2573 3573 
1677 6794 7794 
1678 2717 3717 
1679 2053 3053 
1680 6126 7126 
1681 8409 9409 
1682 6480 7480 
1683 3588 4588 
1684 7926 8926 
1685 5377 6377 
1686 3691 4691 
1687 4721 5721 
1688 5296 6296 
1689 7610 8610 
1690 5179 6179 
1691 2207 3207 
1692 6131 7131 
1693 8812 9812 
1694 2192 3192 
1695 4960 5960 
1696 4633 5633 
1697 5869 6869 
1698 1970 2970 
1699 8820 9820 
1700 3566 4566 
1701 548 1548 
1702 9118 10118 
1703 8976 9976 
1704 7955 8955 
1705 6601 7601 
1706 9582 10582 
1707 9463 10463 
1708 9377 10377 
1709 1499 2499 
1710 2407 3407 
1711 8040 9040 
1712 9515 10515 
1713 3421 4421 
1714 4092 5092 
1715 2419 3419 
1716 2989 3989 
1717 6606 7606 
1718 4927 5927 
1719 3865 4865 
1720 8561 9561 
1721 7219 8219 
1722 3656 4656 
1723 3375 4375 
1724 7936 8936 
1725 6628 7628 
1726 6158 7158 
1727 6126 7126 
1728 8565 9565 
1729 9392 10392 
1730 3058 4058 
1731 3851 4851 
1732 3149 4149 
1733 8013 9013 
1734 1147 2147 
1735 6974 7974 
1736 4475 5475 
1737 7008 8008 
1738 8747 9747 
1739 4177 5177 
1740 3688 4688 
1741 4805 5805 
1742 4561 5561 
1743 935 1935 
1744 6647 7647 
1745 5772 6772 
1746 3752 4752 
1747 1078 2078 
1748 3351 4351 
1749 9152 10152 
1750 4237 5237 
1751 9794 10794 
1752 6225 7225 
1753 7813 8813 
1754 3166 4166 
1755 6632 7632 
1756 4113 5113 
1757 973 1973 
1758 637 1637 
1759 4100 5100 
1760 8306 9306 
1761 7863 8863 
1762 8243 9243 
1763 1871 2871 
1764 2658 3658 
1765 2726 3726 
1766 2066 3066 
1767 9752 10752 
1768 997 1997 
1769 4217 5217 
1770 6691 7691 
1771 7149 8149 
1772 3445 4445 
1773 7900 8900 
1774 6094 7094 
1775 7143 8143 
1776 6582 7582 
1777 426 1426 
1778 6312 7312 
1779 6928 7928 
1780 3896 4896 
1781 8684 9684 
1782 775 1775 
1783 3426 4426 
1784 7542 8542 
1785 2403 3403 
1786 7985 8985 
1787 909 1909 
1788 7451 8451 
1789 6782 7782 
1790 8178 9178 
1791 7220 8220 
1792 2868 3868 
1793 1288 2288 
1794 5819 6819 
1795 4356 5356 
1796 8816 9816 
1797 5122 6122 
1798 9496 10496 
1799 1026 2026 
1800 6708 7708 
1801 2168 3168 
1802 410 1410 
1803 528 1528 
1804 8236 9236 
1805 4259 5259 
1806 8131 9131 
1807 4924 5924 
1808 1916 2916 
1809 683 1683 
1810 625 1625 
1811 6486 7486 
1812 6964 7964 
1813 9846 10846 
1814 6417 7417 
1815 2699 3699 
1816 5394 6394 
1817 8561 9561 
1818 9317 10317 
1819 2786 3786 
1820 1633 2633 
1821 3001 4001 
1822 6576 7576 
1823 4707 5707 
1824 5135 6135 
1825 5431 6431 
1826 2541 3541 
1827 5119 6119 
1828 7596 8596 
1829 470 1470 
1830 9520 10520 
1831 1392 2392 
1832 2254 3254 
1833 8738 9738 
1834 9060 10060 
1835 6509 7509 
1836 5522 6522 
1837 767 1767 
1838 4580 5580 
1839 3690 4690 
1840 2572 3572 
1841 9139 10139 
1842 9173 10173 
1843 7882 8882 
1844 6176 7176 
1845 3569 4569 
1846 8112 9112 
1847 6162 7162 
1848 1290 2290 
1849 9523 10523 
1850 4638 5638 
1851 9132 10132 
1852 8887 9887 
1853 6803 7803 
1854 6475 7475 
1855 4388 5388 
1856 8678 9678 
1857 5590 6590 
1858 4573 5573 
1859 9139 10139 
1860 7321 8321 
1861 7029 8029 
1862 3966 4966 
1863 9109 10109 
1864 2773 3773 
1865 250 1250 
1866 3445 4445 
1867 7817 8817 
1868 5289 6289 
1869 6883 7883 
1870 692 1692 
1871 2037 3037 
1872 2044 3044 
1873 4518 5518 
1874 1546 2546 
1875 3475 4475 
1876 4271 5271 
1877 5250 6250 
1878 2839 3839 
1879 8923 9923 
1880 2721 3721 
1881 4797 5797 
1882 6560 7560 
1883 1630 2630 
1884 3457 4457 
1885 7695 8695 
1886 5401 6401 
1887 6429 7429 
1888 6174 7174 
1889 6346 7346 
1890 703 1703 
1891 7988 8988 
1892 4683 5683 
1893 1397 2397 
1894 4984 5984 
1895 9447 10447 
1896 2462 3462 
1897 9923 10923 
1898 8769 9769 
1899 3559 4559 
1900 375 1375 
1901 3685 4685 
1902 727 1727 
1903 9856 10856 
1904 4254 5254 
1905 7705 8705 
1906 7314 8314 
1907 4290 5290 
1908 1941 2941 
1909 6300 7300 
1910 8203 9203 
1911 3739 4739 
1912 5789 6789 
1913 5619 6619 
1914 3039 4039 
1915 1373 2373 
1916 6932 7932 
1917 9714 10714 
1918 3563 4563 
1919 3937 4937 
1920 7467 8467 
1921 4120 5120 
1922 3175 4175 
1923 6119 7119 
1924 3734 4734 
1925 23 1023 
1926 495 1495 
1927 8313 9313 
1928 9773 10773 
1929 2083 3083 
1930 1404 2404 
1931 8075 9075 
1932 5088 6088 
1933 951 1951 
1934 1010 2010 
1935 5665 6665 
1936 6519 7519 
1937 2830 3830 
1938 402 1402 
1939 8270 9270 
1940 6902 7902 
1941 212 1212 
1942 4560 5560 
1943 6227 7227 
1944 7616 8616 
1945 7898 8898 
1946 6159 7159 
1947 4524 5524 
1948 3859 4859 
1949 8800 9800 
1950 6920 7920 
1951 515 1515 
1952 177 1177 
1953 4754 5754 
1954 4441 5441 
1955 8208 9208 
1956 495 1495 
1957 6978 7978 
1958 8714 9714 
1959 8222 9222 
1960 9669 10669 
1961 9486 10486 
1962 6090 7090 
1963 4218 5218 
1964 1382 2382 
1965 3181 4181 
1966 2905 3905 
1967 3418 4418 
1968 6906 7906 
1969 6747 7747 
1970 975 1975 
1971 7640 8640 
1972 6791 7791 
1973 5646 6646 
1974 2777 3777 
1975 7930 8930 
1976 1071 2071 
1977 4725 5725 
1978 1444 2444 
1979 2512 3512 
1980 5698 6698 
1981 8380 9380 
1982 3761 4761 
1983 1049 2049 
1984 1843 2843 
1985 4990 5990 
1986 5305 6305 
1987 8433 9433 
1988 5945 6945 
1989 3416 4416 
1990 9882 10882 
1991 2075 3075 
1992 8284 9284 
1993 8982 9982 
1994 2688 3688 
1995 9623 10623 
1996 4287 5287 
1997 12 1012 
1998 8607 9607 
1999 897 1897 
2000 269 1269 
