npieces: 2000
capacity: 11337070
1511 6675 7675 
1512 7735 8735 
1513 3285 4285 
1514 2932 3932 
1515 1667 2667 
1516 3973 4973 
1517 3610 4610 
1518 9610 10610 
1519 5373 6373 
1520 8940 9940 
1521 1037 2037 
1522 8034 9034 
1523 6132 7132 
1524 2915 3915 
1525 3469 4469 
1526 7178 8178 
1527 5113 6113 
1528 333 1333 
1529 8754 9754 
1530 4961 5961 
1531 9253 10253 
1532 8494 9494 
1533 934 1934 
1534 8427 9427 
1535 4306 5306 
1536 2795 3795 
1537 7691 8691 
1538 2193 3193 
1539 4519 5519 
1540 4666 5666 
1541 9864 10864 
1542 1477 2477 
1543 8318 9318 
1544 121 1121 
1545 9571 10571 
1546 2851 3851 
1547 5795 6795 
1548 4522 5522 
1549 8236 9236 
1550 4691 5691 
1551 6763 7763 
1552 1900 2900 
1553 4564 5564 
1554 9978 10978 
1555 8286 9286 
1556 5493 6493 
1557 2313 3313 
1558 2480 3480 
1559 5363 6363 
1560 3483 4483 
1561 3583 4583 
1562 9021 10021 
1563 3319 4319 
1564 3778 4778 
1565 5228 6228 
1566 8973 9973 
1567 2874 3874 
1568 8639 9639 
1569 4688 5688 
1570 4707 5707 
1571 6678 7678 
1572 379 1379 
1573 9262 10262 
1574 2185 3185 
1575 5868 6868 
1576 3076 4076 
1577 5564 6564 
1578 9301 10301 
1579 5357 6357 
1580 1981 2981 
1581 4291 5291 
1582 5015 6015 
1583 1106 2106 
1584 1654 2654 
1585 6755 7755 
1586 526 1526 
1587 8280 9280 
1588 3350 4350 
1589 5543 6543 
1590 5467 6467 
1591 7115 8115 
1592 8660 9660 
1593 2576 3576 
1594 9470 10470 
1595 6798 7798 
1596 742 1742 
1597 736 1736 
1598 6700 7700 
1599 6884 7884 
1600 6400 7400 
1601 1158 2158 
1602 8962 9962 
1603 8335 9335 
1604 5454 6454 
1605 641 1641 
1606 4659 5659 
1607 2371 3371 
1608 3085 4085 
1609 6178 7178 
1610 7789 8789 
1611 1685 2685 
1612 9907 10907 
1613 8659 9659 
1614 9722 10722 
1615 7877 8877 
1616 3855 4855 
1617 3469 4469 
1618 5107 6107 
1619 9861 10861 
1620 9531 10531 
1621 1243 2243 
1622 2126 3126 
1623 2725 3725 
1624 8270 9270 
1625 393 1393 
1626 9384 10384 
1627 8701 9701 
1628 6478 7478 
1629 8 1008 
1630 9581 10581 
1631 5270 6270 
1632 1570 2570 
1633 5489 6489 
1634 6292 7292 
1635 3301 4301 
1636 8294 9294 
1637 6723 7723 
1638 7944 8944 
1639 2597 3597 
1640 5191 6191 
1641 1179 2179 
1642 5233 6233 
1643 6096 7096 
1644 175 1175 
1645 1327 2327 
1646 3762 4762 
1647 1562 2562 
1648 3707 4707 
1649 119 1119 
1650 9003 10003 
1651 634 1634 
1652 4663 5663 
1653 2568 3568 
1654 5854 6854 
1655 6565 7565 
1656 5739 6739 
1657 4622 5622 
1658 4286 5286 
1659 3304 4304 
1660 5598 6598 
1661 294 1294 
1662 7908 8908 
1663 2258 3258 
1664 9721 10721 
1665 4965 5965 
1666 8684 9684 
1667 4013 5013 
1668 5287 6287 
1669 1544 2544 
1670 1132 2132 
1671 567 1567 
1672 2136 3136 
1673 473 1473 
1674 1508 2508 
1675 5137 6137 
1676 9125 10125 
1677 6331 7331 
1678 9312 10312 
1679 9091 10091 
1680 6509 7509 
1681 3715 4715 
1682 1787 2787 
1683 473 1473 
1684 9902 10902 
1685 5779 6779 
1686 5374 6374 
1687 4127 5127 
1688 5392 6392 
1689 6291 7291 
1690 3958 4958 
1691 8820 9820 
1692 7835 8835 
1693 4910 5910 
1694 9364 10364 
1695 6110 7110 
1696 5512 6512 
1697 5255 6255 
1698 5725 6725 
1699 2698 3698 
1700 6581 7581 
1701 1126 2126 
1702 6242 7242 
1703 1165 2165 
1704 4066 5066 
1705 770 1770 
1706 4138 5138 
1707 3357 4357 
1708 7609 8609 
1709 7036 8036 
1710 4555 5555 
1711 8789 9789 
1712 6939 7939 
1713 8150 9150 
1714 471 1471 
1715 969 1969 
1716 6404 7404 
1717 3663 4663 
1718 4515 5515 
1719 4374 5374 
1720 160 1160 
1721 7933 8933 
1722 1811 2811 
1723 1413 2413 
1724 7752 8752 
1725 8901 9901 
1726 5057 6057 
1727 3788 4788 
1728 533 1533 
1729 8505 9505 
1730 1181 2181 
1731 2720 3720 
1732 245 1245 
1733 3151 4151 
1734 222 1222 
1735 508 1508 
1736 8890 9890 
1737 4217 5217 
1738 8887 9887 
1739 7863 8863 
1740 9344 10344 
1741 9590 10590 
1742 9588 10588 
1743 3460 4460 
1744 9959 10959 
1745 1445 2445 
1746 7540 8540 
1747 5819 6819 
1748 5038 6038 
1749 5106 6106 
1750 8240 9240 
1751 1760 2760 
1752 977 1977 
1753 7502 8502 
1754 3097 4097 
1755 3117 4117 
1756 9081 10081 
1757 2847 3847 
1758 9024 10024 
1759 8801 9801 
1760 4498 5498 
1761 4449 5449 
1762 7119 8119 
1763 3556 4556 
1764 4746 5746 
1765 8295 9295 
1766 9653 10653 
1767 2294 3294 
1768 628 1628 
1769 1107 2107 
1770 7135 8135 
1771 1219 2219 
1772 3164 4164 
1773 6125 7125 
1774 514 1514 
1775 2276 3276 
1776 3302 4302 
1777 7043 8043 
1778 7700 8700 
1779 5910 6910 
1780 8975 9975 
1781 9102 10102 
1782 8650 9650 
1783 4191 5191 
1784 5893 6893 
1785 5260 6260 
1786 6908 7908 
1787 5106 6106 
1788 8466 9466 
1789 2863 3863 
1790 9637 10637 
1791 5233 6233 
1792 8932 9932 
1793 6338 7338 
1794 4967 5967 
1795 7706 8706 
1796 4408 5408 
1797 4211 5211 
1798 4443 5443 
1799 5615 6615 
1800 7460 8460 
1801 7394 8394 
1802 2806 3806 
1803 2614 3614 
1804 8180 9180 
1805 3300 4300 
1806 5383 6383 
1807 1273 2273 
1808 507 1507 
1809 6260 7260 
1810 2220 3220 
1811 2635 3635 
1812 172 1172 
1813 9511 10511 
1814 8309 9309 
1815 7961 8961 
1816 1569 2569 
1817 8266 9266 
1818 656 1656 
1819 5800 6800 
1820 1128 2128 
1821 4027 5027 
1822 6371 7371 
1823 8464 9464 
1824 2446 3446 
1825 16 1016 
1826 1417 2417 
1827 420 1420 
1828 5075 6075 
1829 1975 2975 
1830 6115 7115 
1831 5101 6101 
1832 4941 5941 
1833 8859 9859 
1834 544 1544 
1835 8995 9995 
1836 3641 4641 
1837 1664 2664 
1838 6423 7423 
1839 2647 3647 
1840 4716 5716 
1841 7484 8484 
1842 4689 5689 
1843 368 1368 
1844 5079 6079 
1845 6962 7962 
1846 5299 6299 
1847 384 1384 
1848 5561 6561 
1849 6076 7076 
1850 4825 5825 
1851 674 1674 
1852 4990 5990 
1853 116 1116 
1854 9295 10295 
1855 4786 5786 
1856 6614 7614 
1857 7695 8695 
1858 1257 2257 
1859 1368 2368 
1860 6272 7272 
1861 5191 6191 
1862 9682 10682 
1863 755 1755 
1864 6341 7341 
1865 6563 7563 
1866 8033 9033 
1867 6495 7495 
1868 7249 8249 
1869 229 1229 
1870 359 1359 
1871 1842 2842 
1872 1259 2259 
1873 2880 3880 
1874 1653 2653 
1875 5416 6416 
1876 7894 8894 
1877 5139 6139 
1878 5483 6483 
1879 1289 2289 
1880 7329 8329 
1881 4999 5999 
1882 5483 6483 
1883 8676 9676 
1884 7673 8673 
1885 7729 8729 
1886 4044 5044 
1887 6891 7891 
1888 7086 8086 
1889 3108 4108 
1890 6810 7810 
1891 2634 3634 
1892 2754 3754 
1893 2630 3630 
1894 8219 9219 
1895 4596 5596 
1896 1662 2662 
1897 7997 8997 
1898 7805 8805 
1899 5341 6341 
1900 4527 5527 
1901 102 1102 
1902 666 1666 
1903 7902 8902 
1904 8173 9173 
1905 1842 2842 
1906 9277 10277 
1907 1416 2416 
1908 9388 10388 
1909 7870 8870 
1910 8495 9495 
1911 2216 3216 
1912 860 1860 
1913 1661 2661 
1914 1786 2786 
1915 9523 10523 
1916 2763 3763 
1917 2932 3932 
1918 4799 5799 
1919 14 1014 
1920 5307 6307 
1921 5009 6009 
1922 2546 3546 
1923 6077 7077 
1924 7966 8966 
1925 6105 7105 
1926 3731 4731 
1927 646 1646 
1928 8380 9380 
1929 5885 6885 
1930 7656 8656 
1931 6001 7001 
1932 2039 3039 
1933 632 1632 
1934 9685 10685 
1935 2558 3558 
1936 3750 4750 
1937 5608 6608 
1938 5694 6694 
1939 3923 4923 
1940 3278 4278 
1941 6950 7950 
1942 1763 2763 
1943 9873 10873 
1944 8847 9847 
1945 8787 9787 
1946 8410 9410 
1947 3010 4010 
1948 6378 7378 
1949 5122 6122 
1950 1931 2931 
1951 3009 4009 
1952 7360 8360 
1953 2060 3060 
1954 884 1884 
1955 4197 5197 
1956 6886 7886 
1957 5523 6523 
1958 9901 10901 
1959 8187 9187 
1960 1813 2813 
1961 9031 10031 
1962 1494 2494 
1963 8816 9816 
1964 8974 9974 
1965 8127 9127 
1966 8892 9892 
1967 1640 2640 
1968 1066 2066 
1969 2261 3261 
1970 4906 5906 
1971 6846 7846 
1972 8175 9175 
1973 9824 10824 
1974 9084 10084 
1975 4600 5600 
1976 3886 4886 
1977 3934 4934 
1978 2031 3031 
1979 8261 9261 
1980 1113 2113 
1981 6126 7126 
1982 9541 10541 
1983 8310 9310 
1984 4227 5227 
1985 9704 10704 
1986 9396 10396 
1987 359 1359 
1988 8080 9080 
1989 9178 10178 
1990 9246 10246 
1991 7305 8305 
1992 1659 2659 
1993 2703 3703 
1994 1499 2499 
1995 3917 4917 
1996 8102 9102 
1997 1806 2806 
1998 8338 9338 
1999 2510 3510 
2000 3196 4196 
