npieces: 2000
capacity: 3671407
1514 5561 6561 
1515 2958 3958 
1516 5022 6022 
1517 7225 8225 
1518 2774 3774 
1519 4464 5464 
1520 3021 4021 
1521 2659 3659 
1522 5751 6751 
1523 1503 2503 
1524 6875 7875 
1525 7099 8099 
1526 8135 9135 
1527 1420 2420 
1528 6269 7269 
1529 7369 8369 
1530 5670 6670 
1531 7296 8296 
1532 4823 5823 
1533 4389 5389 
1534 8520 9520 
1535 6053 7053 
1536 3147 4147 
1537 897 1897 
1538 9605 10605 
1539 3121 4121 
1540 7426 8426 
1541 7270 8270 
1542 7825 8825 
1543 2384 3384 
1544 1593 2593 
1545 3258 4258 
1546 8679 9679 
1547 4317 5317 
1548 8595 9595 
1549 5643 6643 
1550 2111 3111 
1551 3005 4005 
1552 5596 6596 
1553 9627 10627 
1554 1487 2487 
1555 1721 2721 
1556 5901 6901 
1557 5879 6879 
1558 3517 4517 
1559 1014 2014 
1560 3739 4739 
1561 3350 4350 
1562 4738 5738 
1563 1106 2106 
1564 4458 5458 
1565 6458 7458 
1566 249 1249 
1567 9948 10948 
1568 7696 8696 
1569 3830 4830 
1570 967 1967 
1571 864 1864 
1572 9780 10780 
1573 5357 6357 
1574 7989 8989 
1575 6831 7831 
1576 740 1740 
1577 9650 10650 
1578 2185 3185 
1579 4295 5295 
1580 9926 10926 
1581 2770 3770 
1582 9843 10843 
1583 180 1180 
1584 8038 9038 
1585 9706 10706 
1586 4099 5099 
1587 7842 8842 
1588 8319 9319 
1589 2293 3293 
1590 4807 5807 
1591 9102 10102 
1592 8197 9197 
1593 5638 6638 
1594 2178 3178 
1595 6248 7248 
1596 6590 7590 
1597 6735 7735 
1598 7657 8657 
1599 615 1615 
1600 5121 6121 
1601 7964 8964 
1602 3575 4575 
1603 4601 5601 
1604 8614 9614 
1605 8511 9511 
1606 8400 9400 
1607 5253 6253 
1608 7933 8933 
1609 2089 3089 
1610 1314 2314 
1611 4704 5704 
1612 4203 5203 
1613 1617 2617 
1614 1127 2127 
1615 680 1680 
1616 7087 8087 
1617 1876 2876 
1618 4071 5071 
1619 8960 9960 
1620 7763 8763 
1621 7225 8225 
1622 3899 4899 
1623 1736 2736 
1624 4894 5894 
1625 6895 7895 
1626 5980 6980 
1627 2823 3823 
1628 9686 10686 
1629 3654 4654 
1630 2682 3682 
1631 984 1984 
1632 867 1867 
1633 3687 4687 
1634 9944 10944 
1635 2336 3336 
1636 6318 7318 
1637 3905 4905 
1638 6549 7549 
1639 4088 5088 
1640 5336 6336 
1641 9921 10921 
1642 8614 9614 
1643 1386 2386 
1644 5367 6367 
1645 1469 2469 
1646 2830 3830 
1647 8252 9252 
1648 1355 2355 
1649 6893 7893 
1650 7647 8647 
1651 6660 7660 
1652 479 1479 
1653 742 1742 
1654 8698 9698 
1655 1975 2975 
1656 9595 10595 
1657 5877 6877 
1658 723 1723 
1659 4019 5019 
1660 4759 5759 
1661 820 1820 
1662 1840 2840 
1663 6165 7165 
1664 9129 10129 
1665 2508 3508 
1666 9152 10152 
1667 2983 3983 
1668 1935 2935 
1669 2247 3247 
1670 344 1344 
1671 4010 5010 
1672 7832 8832 
1673 6752 7752 
1674 8200 9200 
1675 2300 3300 
1676 9549 10549 
1677 2474 3474 
1678 5901 6901 
1679 437 1437 
1680 9038 10038 
1681 9465 10465 
1682 4912 5912 
1683 740 1740 
1684 6374 7374 
1685 6481 7481 
1686 7531 8531 
1687 9937 10937 
1688 336 1336 
1689 1594 2594 
1690 9259 10259 
1691 3711 4711 
1692 5667 6667 
1693 1068 2068 
1694 480 1480 
1695 288 1288 
1696 9977 10977 
1697 4781 5781 
1698 1074 2074 
1699 4836 5836 
1700 8702 9702 
1701 6692 7692 
1702 5710 6710 
1703 1552 2552 
1704 7203 8203 
1705 1561 2561 
1706 5038 6038 
1707 151 1151 
1708 5121 6121 
1709 4571 5571 
1710 5895 6895 
1711 9400 10400 
1712 6379 7379 
1713 9757 10757 
1714 5644 6644 
1715 6755 7755 
1716 4029 5029 
1717 7774 8774 
1718 543 1543 
1719 4201 5201 
1720 1489 2489 
1721 8675 9675 
1722 4104 5104 
1723 607 1607 
1724 592 1592 
1725 5780 6780 
1726 446 1446 
1727 7534 8534 
1728 1781 2781 
1729 5104 6104 
1730 5666 6666 
1731 4075 5075 
1732 1853 2853 
1733 8877 9877 
1734 1163 2163 
1735 414 1414 
1736 6251 7251 
1737 3824 4824 
1738 5531 6531 
1739 3441 4441 
1740 4696 5696 
1741 7301 8301 
1742 8897 9897 
1743 6775 7775 
1744 1287 2287 
1745 2524 3524 
1746 5592 6592 
1747 8310 9310 
1748 5815 6815 
1749 8160 9160 
1750 9517 10517 
1751 7474 8474 
1752 4097 5097 
1753 3989 4989 
1754 1742 2742 
1755 6040 7040 
1756 3793 4793 
1757 3277 4277 
1758 1597 2597 
1759 916 1916 
1760 8770 9770 
1761 1527 2527 
1762 3443 4443 
1763 9871 10871 
1764 2050 3050 
1765 4838 5838 
1766 8050 9050 
1767 9576 10576 
1768 3381 4381 
1769 1625 2625 
1770 307 1307 
1771 1117 2117 
1772 3733 4733 
1773 9356 10356 
1774 2078 3078 
1775 4615 5615 
1776 3926 4926 
1777 8410 9410 
1778 392 1392 
1779 1184 2184 
1780 488 1488 
1781 812 1812 
1782 6567 7567 
1783 914 1914 
1784 5814 6814 
1785 6227 7227 
1786 8529 9529 
1787 7357 8357 
1788 8283 9283 
1789 8702 9702 
1790 9442 10442 
1791 9012 10012 
1792 2004 3004 
1793 7032 8032 
1794 1131 2131 
1795 8468 9468 
1796 7184 8184 
1797 2514 3514 
1798 6952 7952 
1799 9346 10346 
1800 2532 3532 
1801 3640 4640 
1802 8442 9442 
1803 2800 3800 
1804 8396 9396 
1805 5363 6363 
1806 2227 3227 
1807 1420 2420 
1808 2588 3588 
1809 6395 7395 
1810 6385 7385 
1811 310 1310 
1812 6964 7964 
1813 7878 8878 
1814 9233 10233 
1815 1755 2755 
1816 1570 2570 
1817 1345 2345 
1818 3157 4157 
1819 3202 4202 
1820 7025 8025 
1821 2153 3153 
1822 7440 8440 
1823 339 1339 
1824 6415 7415 
1825 2119 3119 
1826 6621 7621 
1827 8447 9447 
1828 6156 7156 
1829 1030 2030 
1830 9616 10616 
1831 6912 7912 
1832 6398 7398 
1833 4370 5370 
1834 228 1228 
1835 6397 7397 
1836 3666 4666 
1837 2415 3415 
1838 8916 9916 
1839 6842 7842 
1840 2892 3892 
1841 2051 3051 
1842 837 1837 
1843 8586 9586 
1844 6384 7384 
1845 4145 5145 
1846 7424 8424 
1847 8786 9786 
1848 1274 2274 
1849 9203 10203 
1850 590 1590 
1851 7916 8916 
1852 4359 5359 
1853 1011 2011 
1854 9195 10195 
1855 9316 10316 
1856 3974 4974 
1857 2358 3358 
1858 7213 8213 
1859 3203 4203 
1860 1161 2161 
1861 6149 7149 
1862 4478 5478 
1863 7125 8125 
1864 5813 6813 
1865 8522 9522 
1866 309 1309 
1867 5753 6753 
1868 6105 7105 
1869 1123 2123 
1870 7652 8652 
1871 2421 3421 
1872 3084 4084 
1873 8838 9838 
1874 826 1826 
1875 3139 4139 
1876 8063 9063 
1877 2514 3514 
1878 8375 9375 
1879 59 1059 
1880 8113 9113 
1881 7693 8693 
1882 4576 5576 
1883 5246 6246 
1884 161 1161 
1885 5935 6935 
1886 8841 9841 
1887 2701 3701 
1888 3054 4054 
1889 7066 8066 
1890 9183 10183 
1891 5428 6428 
1892 9115 10115 
1893 1973 2973 
1894 6648 7648 
1895 4551 5551 
1896 3374 4374 
1897 4995 5995 
1898 5025 6025 
1899 8391 9391 
1900 5127 6127 
1901 6421 7421 
1902 2007 3007 
1903 4640 5640 
1904 9134 10134 
1905 617 1617 
1906 4354 5354 
1907 9762 10762 
1908 213 1213 
1909 8252 9252 
1910 8059 9059 
1911 8571 9571 
1912 6589 7589 
1913 7379 8379 
1914 4207 5207 
1915 1053 2053 
1916 9892 10892 
1917 4818 5818 
1918 2251 3251 
1919 3841 4841 
1920 8251 9251 
1921 5640 6640 
1922 5911 6911 
1923 1639 2639 
1924 4294 5294 
1925 8807 9807 
1926 9711 10711 
1927 2633 3633 
1928 3229 4229 
1929 4739 5739 
1930 9180 10180 
1931 9771 10771 
1932 2560 3560 
1933 1943 2943 
1934 7618 8618 
1935 8609 9609 
1936 7703 8703 
1937 846 1846 
1938 2834 3834 
1939 8462 9462 
1940 3478 4478 
1941 8708 9708 
1942 3440 4440 
1943 6531 7531 
1944 2224 3224 
1945 3498 4498 
1946 9999 10999 
1947 6268 7268 
1948 1971 2971 
1949 4752 5752 
1950 8344 9344 
1951 2931 3931 
1952 2881 3881 
1953 5954 6954 
1954 8281 9281 
1955 7632 8632 
1956 6591 7591 
1957 8226 9226 
1958 4842 5842 
1959 6830 7830 
1960 5093 6093 
1961 5246 6246 
1962 8650 9650 
1963 4810 5810 
1964 582 1582 
1965 3341 4341 
1966 8809 9809 
1967 4874 5874 
1968 1610 2610 
1969 8411 9411 
1970 3919 4919 
1971 2584 3584 
1972 9367 10367 
1973 990 1990 
1974 4697 5697 
1975 8426 9426 
1976 879 1879 
1977 1173 2173 
1978 1316 2316 
1979 7088 8088 
1980 8082 9082 
1981 3020 4020 
1982 4721 5721 
1983 1449 2449 
1984 6531 7531 
1985 4078 5078 
1986 4585 5585 
1987 9649 10649 
1988 857 1857 
1989 8888 9888 
1990 8890 9890 
1991 9339 10339 
1992 4444 5444 
1993 2694 3694 
1994 7136 8136 
1995 9559 10559 
1996 1743 2743 
1997 460 1460 
1998 3439 4439 
1999 4161 5161 
2000 4109 5109 
