npieces: 2000
capacity: 7529132
1514 4525 5525 
1515 9592 10592 
1516 8662 9662 
1517 7847 8847 
1518 1027 2027 
1519 1394 2394 
1520 8637 9637 
1521 8650 9650 
1522 5563 6563 
1523 4185 5185 
1524 644 1644 
1525 1002 2002 
1526 323 1323 
1527 1102 2102 
1528 3166 4166 
1529 2431 3431 
1530 4906 5906 
1531 3514 4514 
1532 5967 6967 
1533 4915 5915 
1534 6740 7740 
1535 6135 7135 
1536 4604 5604 
1537 8008 9008 
1538 3818 4818 
1539 1164 2164 
1540 7499 8499 
1541 8629 9629 
1542 6926 7926 
1543 6355 7355 
1544 6234 7234 
1545 1584 2584 
1546 92 1092 
1547 1848 2848 
1548 3083 4083 
1549 6441 7441 
1550 9132 10132 
1551 5456 6456 
1552 3789 4789 
1553 913 1913 
1554 5027 6027 
1555 835 1835 
1556 4310 5310 
1557 4230 5230 
1558 6217 7217 
1559 6664 7664 
1560 7196 8196 
1561 1612 2612 
1562 7670 8670 
1563 4556 5556 
1564 5267 6267 
1565 9321 10321 
1566 102 1102 
1567 175 1175 
1568 352 1352 
1569 1165 2165 
1570 6092 7092 
1571 235 1235 
1572 8620 9620 
1573 3979 4979 
1574 8546 9546 
1575 5425 6425 
1576 5477 6477 
1577 4473 5473 
1578 4574 5574 
1579 1042 2042 
1580 9870 10870 
1581 1488 2488 
1582 6928 7928 
1583 1959 2959 
1584 151 1151 
1585 9280 10280 
1586 8759 9759 
1587 7293 8293 
1588 1559 2559 
1589 6068 7068 
1590 9316 10316 
1591 3344 4344 
1592 2069 3069 
1593 1917 2917 
1594 7079 8079 
1595 2643 3643 
1596 4647 5647 
1597 349 1349 
1598 7413 8413 
1599 3641 4641 
1600 289 1289 
1601 8595 9595 
1602 2587 3587 
1603 9028 10028 
1604 7519 8519 
1605 798 1798 
1606 3628 4628 
1607 2360 3360 
1608 2878 3878 
1609 5743 6743 
1610 2582 3582 
1611 6842 7842 
1612 3684 4684 
1613 5872 6872 
1614 7971 8971 
1615 3626 4626 
1616 6128 7128 
1617 8682 9682 
1618 1068 2068 
1619 8138 9138 
1620 3580 4580 
1621 4008 5008 
1622 679 1679 
1623 9178 10178 
1624 6399 7399 
1625 1366 2366 
1626 273 1273 
1627 1874 2874 
1628 9087 10087 
1629 6069 7069 
1630 4262 5262 
1631 4523 5523 
1632 7683 8683 
1633 8222 9222 
1634 9421 10421 
1635 3530 4530 
1636 7527 8527 
1637 4384 5384 
1638 433 1433 
1639 842 1842 
1640 1064 2064 
1641 8984 9984 
1642 5594 6594 
1643 8885 9885 
1644 4720 5720 
1645 1916 2916 
1646 7083 8083 
1647 9935 10935 
1648 3372 4372 
1649 6292 7292 
1650 3332 4332 
1651 8143 9143 
1652 7304 8304 
1653 3301 4301 
1654 5175 6175 
1655 8794 9794 
1656 4332 5332 
1657 5483 6483 
1658 3239 4239 
1659 781 1781 
1660 6543 7543 
1661 7475 8475 
1662 3069 4069 
1663 8919 9919 
1664 1338 2338 
1665 9554 10554 
1666 4229 5229 
1667 9282 10282 
1668 5416 6416 
1669 8629 9629 
1670 5429 6429 
1671 6492 7492 
1672 7577 8577 
1673 1558 2558 
1674 5261 6261 
1675 8374 9374 
1676 7686 8686 
1677 6920 7920 
1678 2713 3713 
1679 1032 2032 
1680 3550 4550 
1681 5456 6456 
1682 8564 9564 
1683 5278 6278 
1684 8351 9351 
1685 528 1528 
1686 5751 6751 
1687 1572 2572 
1688 2721 3721 
1689 2272 3272 
1690 7087 8087 
1691 4521 5521 
1692 5548 6548 
1693 7019 8019 
1694 7341 8341 
1695 3299 4299 
1696 8249 9249 
1697 7764 8764 
1698 5942 6942 
1699 7951 8951 
1700 4470 5470 
1701 3043 4043 
1702 7115 8115 
1703 6722 7722 
1704 6467 7467 
1705 4911 5911 
1706 931 1931 
1707 2738 3738 
1708 9018 10018 
1709 1145 2145 
1710 6532 7532 
1711 4794 5794 
1712 8700 9700 
1713 35 1035 
1714 7136 8136 
1715 9214 10214 
1716 8741 9741 
1717 8780 9780 
1718 1324 2324 
1719 347 1347 
1720 7073 8073 
1721 410 1410 
1722 3900 4900 
1723 7130 8130 
1724 1273 2273 
1725 7106 8106 
1726 7578 8578 
1727 5521 6521 
1728 3206 4206 
1729 1782 2782 
1730 1238 2238 
1731 6917 7917 
1732 406 1406 
1733 8780 9780 
1734 7079 8079 
1735 161 1161 
1736 5947 6947 
1737 3206 4206 
1738 2000 3000 
1739 1948 2948 
1740 5361 6361 
1741 1267 2267 
1742 8525 9525 
1743 8153 9153 
1744 5656 6656 
1745 5298 6298 
1746 2237 3237 
1747 6304 7304 
1748 1071 2071 
1749 4527 5527 
1750 1049 2049 
1751 1669 2669 
1752 5410 6410 
1753 5739 6739 
1754 7522 8522 
1755 4850 5850 
1756 810 1810 
1757 6604 7604 
1758 905 1905 
1759 9158 10158 
1760 9171 10171 
1761 1758 2758 
1762 8792 9792 
1763 2361 3361 
1764 8443 9443 
1765 8212 9212 
1766 5646 6646 
1767 3947 4947 
1768 1205 2205 
1769 6032 7032 
1770 2584 3584 
1771 5064 6064 
1772 5693 6693 
1773 7226 8226 
1774 6491 7491 
1775 745 1745 
1776 8535 9535 
1777 4624 5624 
1778 3789 4789 
1779 6427 7427 
1780 3936 4936 
1781 4331 5331 
1782 3971 4971 
1783 4580 5580 
1784 8326 9326 
1785 8281 9281 
1786 5685 6685 
1787 1287 2287 
1788 8675 9675 
1789 1660 2660 
1790 5998 6998 
1791 102 1102 
1792 6373 7373 
1793 5935 6935 
1794 1152 2152 
1795 8063 9063 
1796 8761 9761 
1797 9728 10728 
1798 8276 9276 
1799 596 1596 
1800 693 1693 
1801 7679 8679 
1802 3855 4855 
1803 1403 2403 
1804 8373 9373 
1805 4417 5417 
1806 2928 3928 
1807 9998 10998 
1808 3660 4660 
1809 7489 8489 
1810 3733 4733 
1811 7248 8248 
1812 1933 2933 
1813 548 1548 
1814 7758 8758 
1815 3790 4790 
1816 4130 5130 
1817 247 1247 
1818 9897 10897 
1819 6333 7333 
1820 8009 9009 
1821 6552 7552 
1822 2684 3684 
1823 3765 4765 
1824 2991 3991 
1825 541 1541 
1826 5234 6234 
1827 7833 8833 
1828 1220 2220 
1829 6068 7068 
1830 4796 5796 
1831 5442 6442 
1832 6638 7638 
1833 1432 2432 
1834 3161 4161 
1835 2616 3616 
1836 4650 5650 
1837 7517 8517 
1838 8080 9080 
1839 3132 4132 
1840 2413 3413 
1841 4073 5073 
1842 8138 9138 
1843 5749 6749 
1844 552 1552 
1845 2287 3287 
1846 3756 4756 
1847 3253 4253 
1848 186 1186 
1849 9161 10161 
1850 9250 10250 
1851 8807 9807 
1852 1871 2871 
1853 6945 7945 
1854 3192 4192 
1855 103 1103 
1856 215 1215 
1857 44 1044 
1858 7858 8858 
1859 2589 3589 
1860 8465 9465 
1861 7076 8076 
1862 331 1331 
1863 6472 7472 
1864 8902 9902 
1865 4896 5896 
1866 938 1938 
1867 4932 5932 
1868 8738 9738 
1869 8834 9834 
1870 7680 8680 
1871 599 1599 
1872 3820 4820 
1873 8317 9317 
1874 2430 3430 
1875 6365 7365 
1876 7543 8543 
1877 8992 9992 
1878 4788 5788 
1879 2126 3126 
1880 2162 3162 
1881 1044 2044 
1882 8468 9468 
1883 6393 7393 
1884 9418 10418 
1885 8606 9606 
1886 9829 10829 
1887 5456 6456 
1888 527 1527 
1889 6769 7769 
1890 2483 3483 
1891 3887 4887 
1892 3827 4827 
1893 451 1451 
1894 2580 3580 
1895 25 1025 
1896 8719 9719 
1897 9386 10386 
1898 9686 10686 
1899 4194 5194 
1900 5424 6424 
1901 1811 2811 
1902 5075 6075 
1903 1027 2027 
1904 4126 5126 
1905 5023 6023 
1906 2518 3518 
1907 9901 10901 
1908 3629 4629 
1909 7531 8531 
1910 1016 2016 
1911 5853 6853 
1912 4765 5765 
1913 6810 7810 
1914 6227 7227 
1915 3064 4064 
1916 1228 2228 
1917 4049 5049 
1918 3496 4496 
1919 5987 6987 
1920 6844 7844 
1921 8990 9990 
1922 171 1171 
1923 2098 3098 
1924 8431 9431 
1925 1510 2510 
1926 8220 9220 
1927 6315 7315 
1928 4717 5717 
1929 1434 2434 
1930 7217 8217 
1931 9174 10174 
1932 8696 9696 
1933 5413 6413 
1934 4286 5286 
1935 2067 3067 
1936 9879 10879 
1937 9061 10061 
1938 6327 7327 
1939 2712 3712 
1940 4287 5287 
1941 2723 3723 
1942 6796 7796 
1943 4086 5086 
1944 6864 7864 
1945 3456 4456 
1946 9475 10475 
1947 1911 2911 
1948 8571 9571 
1949 9103 10103 
1950 9444 10444 
1951 2406 3406 
1952 5697 6697 
1953 4873 5873 
1954 8093 9093 
1955 3754 4754 
1956 2151 3151 
1957 9056 10056 
1958 3766 4766 
1959 2560 3560 
1960 3414 4414 
1961 9172 10172 
1962 8319 9319 
1963 6741 7741 
1964 1567 2567 
1965 140 1140 
1966 4869 5869 
1967 2749 3749 
1968 3275 4275 
1969 3890 4890 
1970 4867 5867 
1971 4083 5083 
1972 8048 9048 
1973 5965 6965 
1974 9253 10253 
1975 8333 9333 
1976 9983 10983 
1977 3739 4739 
1978 8968 9968 
1979 7226 8226 
1980 4650 5650 
1981 2955 3955 
1982 8462 9462 
1983 8987 9987 
1984 3156 4156 
1985 2997 3997 
1986 4029 5029 
1987 8940 9940 
1988 9441 10441 
1989 6743 7743 
1990 23 1023 
1991 2302 3302 
1992 1164 2164 
1993 5292 6292 
1994 2452 3452 
1995 8946 9946 
1996 7847 8847 
1997 8443 9443 
1998 9467 10467 
1999 915 1915 
2000 9261 10261 
