npieces: 5000
capacity: 1619679013
1481 110849 10849 
1482 773858 673858 
1483 491914 391914 
1484 165556 65556 
1485 565701 465701 
1486 433166 333166 
1487 384508 284508 
1488 903765 803765 
1489 1037963 937963 
1490 979872 879872 
1491 994597 894597 
1492 732181 632181 
1493 862617 762617 
1494 919434 819434 
1495 834256 734256 
1496 900856 800856 
1497 1081769 981769 
1498 602692 502692 
1499 474355 374355 
1500 112928 12928 
1501 314806 214806 
1502 1018376 918376 
1503 279233 179233 
1504 193249 93249 
1505 629415 529415 
1506 804407 704407 
1507 636332 536332 
1508 215791 115791 
1509 700948 600948 
1510 190105 90105 
1511 335483 235483 
1512 677177 577177 
1513 393465 293465 
1514 342594 242594 
1515 907779 807779 
1516 835087 735087 
1517 1043702 943702 
1518 717583 617583 
1519 355397 255397 
1520 301310 201310 
1521 691968 591968 
1522 732560 632560 
1523 497764 397764 
1524 164476 64476 
1525 941480 841480 
1526 845120 745120 
1527 210561 110561 
1528 398526 298526 
1529 103814 3814 
1530 979183 879183 
1531 141557 41557 
1532 308840 208840 
1533 437634 337634 
1534 1035585 935585 
1535 1000106 900106 
1536 548124 448124 
1537 495934 395934 
1538 173646 73646 
1539 513942 413942 
1540 548467 448467 
1541 1090787 990787 
1542 277226 177226 
1543 749141 649141 
1544 199818 99818 
1545 265031 165031 
1546 659328 559328 
1547 600610 500610 
1548 552884 452884 
1549 982776 882776 
1550 411736 311736 
1551 906738 806738 
1552 185933 85933 
1553 309224 209224 
1554 472440 372440 
1555 281390 181390 
1556 951854 851854 
1557 296436 196436 
1558 806246 706246 
1559 363531 263531 
1560 1016252 916252 
1561 895827 795827 
1562 615179 515179 
1563 1027335 927335 
1564 332699 232699 
1565 671639 571639 
1566 241330 141330 
1567 888449 788449 
1568 511809 411809 
1569 342435 242435 
1570 1072496 972496 
1571 634229 534229 
1572 252197 152197 
1573 248426 148426 
1574 485086 385086 
1575 890260 790260 
1576 868757 768757 
1577 1014815 914815 
1578 353794 253794 
1579 240636 140636 
1580 639463 539463 
1581 1000127 900127 
1582 892044 792044 
1583 128601 28601 
1584 541255 441255 
1585 530295 430295 
1586 209724 109724 
1587 784663 684663 
1588 957808 857808 
1589 1072050 972050 
1590 825120 725120 
1591 538051 438051 
1592 150262 50262 
1593 275907 175907 
1594 219131 119131 
1595 762173 662173 
1596 695615 595615 
1597 136876 36876 
1598 200002 100002 
1599 150236 50236 
1600 787858 687858 
1601 605833 505833 
1602 718016 618016 
1603 758302 658302 
1604 834823 734823 
1605 211612 111612 
1606 557145 457145 
1607 778058 678058 
1608 279006 179006 
1609 1061366 961366 
1610 794603 694603 
1611 439589 339589 
1612 332652 232652 
1613 147262 47262 
1614 775120 675120 
1615 977741 877741 
1616 1055664 955664 
1617 983905 883905 
1618 556288 456288 
1619 842741 742741 
1620 1079300 979300 
1621 684758 584758 
1622 676692 576692 
1623 702909 602909 
1624 871727 771727 
1625 504396 404396 
1626 576549 476549 
1627 1034732 934732 
1628 366423 266423 
1629 123443 23443 
1630 767251 667251 
1631 645453 545453 
1632 891092 791092 
1633 783076 683076 
1634 439073 339073 
1635 685221 585221 
1636 349791 249791 
1637 121646 21646 
1638 246206 146206 
1639 441293 341293 
1640 708265 608265 
1641 882174 782174 
1642 677727 577727 
1643 903215 803215 
1644 171784 71784 
1645 295594 195594 
1646 452039 352039 
1647 333601 233601 
1648 630284 530284 
1649 407834 307834 
1650 346984 246984 
1651 983257 883257 
1652 781360 681360 
1653 266515 166515 
1654 428323 328323 
1655 118476 18476 
1656 669676 569676 
1657 298658 198658 
1658 1020396 920396 
1659 736744 636744 
1660 692904 592904 
1661 717537 617537 
1662 644297 544297 
1663 544490 444490 
1664 979594 879594 
1665 402217 302217 
1666 910201 810201 
1667 178588 78588 
1668 783600 683600 
1669 188884 88884 
1670 931889 831889 
1671 469295 369295 
1672 630521 530521 
1673 388973 288973 
1674 748865 648865 
1675 909361 809361 
1676 767486 667486 
1677 827383 727383 
1678 876118 776118 
1679 693994 593994 
1680 1003167 903167 
1681 163798 63798 
1682 1019609 919609 
1683 258393 158393 
1684 936375 836375 
1685 140126 40126 
1686 1054068 954068 
1687 852166 752166 
1688 1072625 972625 
1689 1033591 933591 
1690 611956 511956 
1691 467908 367908 
1692 390196 290196 
1693 250921 150921 
1694 220169 120169 
1695 822149 722149 
1696 837370 737370 
1697 258378 158378 
1698 178539 78539 
1699 397721 297721 
1700 331455 231455 
1701 338817 238817 
1702 1019991 919991 
1703 734533 634533 
1704 750356 650356 
1705 130742 30742 
1706 976375 876375 
1707 918844 818844 
1708 600786 500786 
1709 955608 855608 
1710 600736 500736 
1711 834045 734045 
1712 591276 491276 
1713 535306 435306 
1714 560757 460757 
1715 354312 254312 
1716 775326 675326 
1717 1035371 935371 
1718 701736 601736 
1719 983486 883486 
1720 145474 45474 
1721 869696 769696 
1722 355745 255745 
1723 979092 879092 
1724 651457 551457 
1725 184833 84833 
1726 338679 238679 
1727 807859 707859 
1728 331238 231238 
1729 852669 752669 
1730 513115 413115 
1731 928048 828048 
1732 263310 163310 
1733 757290 657290 
1734 258004 158004 
1735 126627 26627 
1736 397884 297884 
1737 425997 325997 
1738 145508 45508 
1739 1028262 928262 
1740 109705 9705 
1741 316482 216482 
1742 423498 323498 
1743 719276 619276 
1744 932344 832344 
1745 739625 639625 
1746 308449 208449 
1747 301563 201563 
1748 333032 233032 
1749 918573 818573 
1750 747046 647046 
1751 109703 9703 
1752 250658 150658 
1753 936050 836050 
1754 673943 573943 
1755 812013 712013 
1756 645842 545842 
1757 621082 521082 
1758 738870 638870 
1759 1024457 924457 
1760 436627 336627 
1761 448820 348820 
1762 1079916 979916 
1763 250676 150676 
1764 1096355 996355 
1765 148995 48995 
1766 734411 634411 
1767 621405 521405 
1768 1091574 991574 
1769 355494 255494 
1770 648492 548492 
1771 620994 520994 
1772 452326 352326 
1773 772649 672649 
1774 1025719 925719 
1775 349260 249260 
1776 311815 211815 
1777 468007 368007 
1778 902401 802401 
1779 397445 297445 
1780 652505 552505 
1781 1013913 913913 
1782 886096 786096 
1783 1090167 990167 
1784 266327 166327 
1785 891776 791776 
1786 816762 716762 
1787 557090 457090 
1788 851308 751308 
1789 1025579 925579 
1790 714539 614539 
1791 312089 212089 
1792 770309 670309 
1793 430885 330885 
1794 472004 372004 
1795 458361 358361 
1796 619521 519521 
1797 796991 696991 
1798 663329 563329 
1799 296007 196007 
1800 363589 263589 
1801 586101 486101 
1802 597811 497811 
1803 729317 629317 
1804 328429 228429 
1805 1005376 905376 
1806 505676 405676 
1807 273649 173649 
1808 1055069 955069 
1809 1041912 941912 
1810 862138 762138 
1811 827451 727451 
1812 548725 448725 
1813 470883 370883 
1814 465866 365866 
1815 542176 442176 
1816 937955 837955 
1817 124190 24190 
1818 728558 628558 
1819 693319 593319 
1820 1094866 994866 
1821 415526 315526 
1822 152889 52889 
1823 913656 813656 
1824 692032 592032 
1825 762308 662308 
1826 1032710 932710 
1827 828884 728884 
1828 413741 313741 
1829 884563 784563 
1830 598201 498201 
1831 195381 95381 
1832 720303 620303 
1833 734959 634959 
1834 651677 551677 
1835 660130 560130 
1836 222883 122883 
1837 186620 86620 
1838 456237 356237 
1839 104175 4175 
1840 873917 773917 
1841 515728 415728 
1842 476270 376270 
1843 433263 333263 
1844 968001 868001 
1845 288894 188894 
1846 1016569 916569 
1847 222679 122679 
1848 915915 815915 
1849 972608 872608 
1850 202711 102711 
1851 1013617 913617 
1852 525768 425768 
1853 693632 593632 
1854 406724 306724 
1855 139705 39705 
1856 298631 198631 
1857 647939 547939 
1858 484822 384822 
1859 1030360 930360 
1860 969514 869514 
1861 232562 132562 
1862 750967 650967 
1863 144826 44826 
1864 865334 765334 
1865 368583 268583 
1866 646350 546350 
1867 946254 846254 
1868 576778 476778 
1869 505488 405488 
1870 518013 418013 
1871 280794 180794 
1872 1074605 974605 
1873 1009955 909955 
1874 868675 768675 
1875 114424 14424 
1876 553920 453920 
1877 142751 42751 
1878 342144 242144 
1879 1063408 963408 
1880 213906 113906 
1881 810842 710842 
1882 943193 843193 
1883 279347 179347 
1884 845202 745202 
1885 158572 58572 
1886 611186 511186 
1887 314994 214994 
1888 183263 83263 
1889 1010007 910007 
1890 1000024 900024 
1891 445593 345593 
1892 169404 69404 
1893 102866 2866 
1894 289345 189345 
1895 864876 764876 
1896 155871 55871 
1897 607664 507664 
1898 940650 840650 
1899 816060 716060 
1900 831272 731272 
1901 905394 805394 
1902 895136 795136 
1903 702981 602981 
1904 140207 40207 
1905 990886 890886 
1906 630555 530555 
1907 1089127 989127 
1908 259830 159830 
1909 759609 659609 
1910 910724 810724 
1911 993728 893728 
1912 869694 769694 
1913 737120 637120 
1914 627480 527480 
1915 394914 294914 
1916 305397 205397 
1917 900831 800831 
1918 735908 635908 
1919 369910 269910 
1920 989004 889004 
1921 938101 838101 
1922 927152 827152 
1923 932140 832140 
1924 884199 784199 
1925 1031780 931780 
1926 804984 704984 
1927 130334 30334 
1928 256110 156110 
1929 981280 881280 
1930 567317 467317 
1931 184896 84896 
1932 111745 11745 
1933 479380 379380 
1934 895611 795611 
1935 615174 515174 
1936 272648 172648 
1937 682635 582635 
1938 407387 307387 
1939 527059 427059 
1940 167911 67911 
1941 1065985 965985 
1942 803241 703241 
1943 1096792 996792 
1944 255633 155633 
1945 286215 186215 
1946 647224 547224 
1947 197073 97073 
1948 612404 512404 
1949 152781 52781 
1950 114433 14433 
1951 229912 129912 
1952 178514 78514 
1953 567567 467567 
1954 928002 828002 
1955 217765 117765 
1956 999408 899408 
1957 664159 564159 
1958 112579 12579 
1959 682595 582595 
1960 991270 891270 
1961 239627 139627 
1962 612915 512915 
1963 132143 32143 
1964 490327 390327 
1965 625194 525194 
1966 368882 268882 
1967 1004527 904527 
1968 825467 725467 
1969 458376 358376 
1970 920936 820936 
1971 204877 104877 
1972 256664 156664 
1973 271787 171787 
1974 412946 312946 
1975 971663 871663 
1976 297168 197168 
1977 134530 34530 
1978 464733 364733 
1979 411477 311477 
1980 1049235 949235 
1981 778857 678857 
1982 192682 92682 
1983 268078 168078 
1984 630772 530772 
1985 448283 348283 
1986 549938 449938 
1987 797014 697014 
1988 457306 357306 
1989 780981 680981 
1990 834307 734307 
1991 637072 537072 
1992 947789 847789 
1993 481571 381571 
1994 953641 853641 
1995 834652 734652 
1996 634032 534032 
1997 473001 373001 
1998 749736 649736 
1999 1089302 989302 
2000 532686 432686 
2001 494736 394736 
2002 462500 362500 
2003 1050091 950091 
2004 571212 471212 
2005 469675 369675 
2006 284836 184836 
2007 945080 845080 
2008 406526 306526 
2009 180229 80229 
2010 163563 63563 
2011 707585 607585 
2012 469974 369974 
2013 883496 783496 
2014 820102 720102 
2015 686474 586474 
2016 519288 419288 
2017 760076 660076 
2018 879012 779012 
2019 914134 814134 
2020 278377 178377 
2021 615067 515067 
2022 864287 764287 
2023 225657 125657 
2024 790437 690437 
2025 691677 591677 
2026 572505 472505 
2027 1018524 918524 
2028 900431 800431 
2029 392965 292965 
2030 483073 383073 
2031 384973 284973 
2032 857347 757347 
2033 725527 625527 
2034 239477 139477 
2035 1027712 927712 
2036 727560 627560 
2037 524276 424276 
2038 607874 507874 
2039 940135 840135 
2040 1069665 969665 
2041 877956 777956 
2042 1065862 965862 
2043 822697 722697 
2044 546946 446946 
2045 977406 877406 
2046 178103 78103 
2047 829826 729826 
2048 468320 368320 
2049 632983 532983 
2050 277052 177052 
2051 112502 12502 
2052 663713 563713 
2053 425668 325668 
2054 938489 838489 
2055 485235 385235 
2056 776563 676563 
2057 690158 590158 
2058 814184 714184 
2059 416322 316322 
2060 367992 267992 
2061 488050 388050 
2062 440546 340546 
2063 860969 760969 
2064 554399 454399 
2065 640401 540401 
2066 807614 707614 
2067 693281 593281 
2068 237902 137902 
2069 927675 827675 
2070 396176 296176 
2071 194607 94607 
2072 370427 270427 
2073 883187 783187 
2074 1092883 992883 
2075 849762 749762 
2076 888858 788858 
2077 261599 161599 
2078 283873 183873 
2079 1009768 909768 
2080 441521 341521 
2081 216046 116046 
2082 199262 99262 
2083 255948 155948 
2084 462343 362343 
2085 459302 359302 
2086 248181 148181 
2087 764880 664880 
2088 954555 854555 
2089 877833 777833 
2090 352058 252058 
2091 677219 577219 
2092 346672 246672 
2093 486819 386819 
2094 881583 781583 
2095 707839 607839 
2096 222438 122438 
2097 350131 250131 
2098 421986 321986 
2099 827041 727041 
2100 366116 266116 
2101 559219 459219 
2102 872051 772051 
2103 283366 183366 
2104 167953 67953 
2105 689542 589542 
2106 577780 477780 
2107 627007 527007 
2108 993763 893763 
2109 1051518 951518 
2110 680553 580553 
2111 228689 128689 
2112 523054 423054 
2113 850950 750950 
2114 128494 28494 
2115 214699 114699 
2116 235870 135870 
2117 620402 520402 
2118 609784 509784 
2119 244517 144517 
2120 690240 590240 
2121 492130 392130 
2122 380340 280340 
2123 766225 666225 
2124 692346 592346 
2125 621453 521453 
2126 373579 273579 
2127 678689 578689 
2128 716955 616955 
2129 1078575 978575 
2130 761095 661095 
2131 348949 248949 
2132 640781 540781 
2133 895249 795249 
2134 407183 307183 
2135 310558 210558 
2136 472935 372935 
2137 484530 384530 
2138 436046 336046 
2139 324052 224052 
2140 360415 260415 
2141 220815 120815 
2142 604658 504658 
2143 930513 830513 
2144 783965 683965 
2145 575956 475956 
2146 975569 875569 
2147 1023208 923208 
2148 818858 718858 
2149 430111 330111 
2150 1096485 996485 
2151 723205 623205 
2152 295751 195751 
2153 592685 492685 
2154 100152 152 
2155 430819 330819 
2156 215962 115962 
2157 618339 518339 
2158 609307 509307 
2159 426596 326596 
2160 552452 452452 
2161 823163 723163 
2162 151440 51440 
2163 863888 763888 
2164 480142 380142 
2165 1025033 925033 
2166 312839 212839 
2167 471277 371277 
2168 182785 82785 
2169 285673 185673 
2170 337285 237285 
2171 384566 284566 
2172 597972 497972 
2173 334280 234280 
2174 372577 272577 
2175 102012 2012 
2176 171840 71840 
2177 185611 85611 
2178 210729 110729 
2179 604502 504502 
2180 313008 213008 
2181 243935 143935 
2182 873441 773441 
2183 935238 835238 
2184 404564 304564 
2185 1074334 974334 
2186 463403 363403 
2187 993130 893130 
2188 929237 829237 
2189 895898 795898 
2190 347010 247010 
2191 579804 479804 
2192 584291 484291 
2193 540170 440170 
2194 779680 679680 
2195 905958 805958 
2196 958249 858249 
2197 698383 598383 
2198 122816 22816 
2199 332069 232069 
2200 211874 111874 
2201 647905 547905 
2202 554750 454750 
2203 443385 343385 
2204 694085 594085 
2205 767707 667707 
2206 858778 758778 
2207 1048230 948230 
2208 485724 385724 
2209 588063 488063 
2210 395739 295739 
2211 1064522 964522 
2212 609779 509779 
2213 404711 304711 
2214 912976 812976 
2215 135867 35867 
2216 128875 28875 
2217 409705 309705 
2218 694258 594258 
2219 373052 273052 
2220 770606 670606 
2221 1038502 938502 
2222 731365 631365 
2223 296540 196540 
2224 679421 579421 
2225 367696 267696 
2226 339869 239869 
2227 812972 712972 
2228 101284 1284 
2229 728534 628534 
2230 627293 527293 
2231 317403 217403 
2232 398927 298927 
2233 462029 362029 
2234 430683 330683 
2235 1051120 951120 
2236 248631 148631 
2237 1065980 965980 
2238 480512 380512 
2239 773154 673154 
2240 694453 594453 
2241 267204 167204 
2242 447115 347115 
2243 102039 2039 
2244 961271 861271 
2245 458218 358218 
2246 364309 264309 
2247 698487 598487 
2248 832336 732336 
2249 419203 319203 
2250 1068399 968399 
2251 855149 755149 
2252 716777 616777 
2253 1026683 926683 
2254 639015 539015 
2255 910458 810458 
2256 830357 730357 
2257 471553 371553 
2258 537450 437450 
2259 332725 232725 
2260 521283 421283 
2261 295891 195891 
2262 112003 12003 
2263 176611 76611 
2264 260428 160428 
2265 644577 544577 
2266 1035778 935778 
2267 758767 658767 
2268 800429 700429 
2269 771744 671744 
2270 470455 370455 
2271 230726 130726 
2272 569166 469166 
2273 558766 458766 
2274 430814 330814 
2275 759633 659633 
2276 465088 365088 
2277 918557 818557 
2278 385045 285045 
2279 981456 881456 
2280 685126 585126 
2281 868703 768703 
2282 888135 788135 
2283 1021072 921072 
2284 439946 339946 
2285 1030860 930860 
2286 986733 886733 
2287 186505 86505 
2288 545457 445457 
2289 412498 312498 
2290 708203 608203 
2291 408534 308534 
2292 900168 800168 
2293 737849 637849 
2294 184790 84790 
2295 493265 393265 
2296 651997 551997 
2297 402385 302385 
2298 411733 311733 
2299 1075210 975210 
2300 734059 634059 
2301 492283 392283 
2302 106789 6789 
2303 730148 630148 
2304 1077485 977485 
2305 933138 833138 
2306 310070 210070 
2307 1035533 935533 
2308 630163 530163 
2309 481716 381716 
2310 143539 43539 
2311 239064 139064 
2312 448850 348850 
2313 349360 249360 
2314 878815 778815 
2315 1040249 940249 
2316 187094 87094 
2317 157582 57582 
2318 1064154 964154 
2319 667420 567420 
2320 198803 98803 
2321 652725 552725 
2322 744900 644900 
2323 598434 498434 
2324 294841 194841 
2325 1075965 975965 
2326 872888 772888 
2327 109625 9625 
2328 694022 594022 
2329 970322 870322 
2330 491577 391577 
2331 752022 652022 
2332 279669 179669 
2333 822529 722529 
2334 518635 418635 
2335 884498 784498 
2336 961044 861044 
2337 190242 90242 
2338 519032 419032 
2339 222046 122046 
2340 856563 756563 
2341 919714 819714 
2342 217619 117619 
2343 285797 185797 
2344 912952 812952 
2345 730412 630412 
2346 682969 582969 
2347 126077 26077 
2348 884816 784816 
2349 693876 593876 
2350 731027 631027 
2351 1081608 981608 
2352 918016 818016 
2353 551008 451008 
2354 1073496 973496 
2355 157293 57293 
2356 521497 421497 
2357 225427 125427 
2358 725840 625840 
2359 207983 107983 
2360 605258 505258 
2361 891031 791031 
2362 570387 470387 
2363 555623 455623 
2364 896655 796655 
2365 767909 667909 
2366 357743 257743 
2367 622434 522434 
2368 819976 719976 
2369 177492 77492 
2370 293321 193321 
2371 588505 488505 
2372 963556 863556 
2373 422941 322941 
2374 1098779 998779 
2375 688393 588393 
2376 1077308 977308 
2377 763271 663271 
2378 226715 126715 
2379 252271 152271 
2380 400828 300828 
2381 304115 204115 
2382 318908 218908 
2383 357986 257986 
2384 104636 4636 
2385 948038 848038 
2386 453389 353389 
2387 432460 332460 
2388 583021 483021 
2389 843758 743758 
2390 287232 187232 
2391 823430 723430 
2392 284334 184334 
2393 251475 151475 
2394 100934 934 
2395 203215 103215 
2396 495614 395614 
2397 245340 145340 
2398 202133 102133 
2399 514281 414281 
2400 635468 535468 
2401 288987 188987 
2402 440843 340843 
2403 921617 821617 
2404 762475 662475 
2405 943190 843190 
2406 321644 221644 
2407 194841 94841 
2408 117153 17153 
2409 840371 740371 
2410 281991 181991 
2411 100131 131 
2412 965599 865599 
2413 692287 592287 
2414 233848 133848 
2415 636796 536796 
2416 655946 555946 
2417 338523 238523 
2418 474374 374374 
2419 242450 142450 
2420 822775 722775 
2421 763715 663715 
2422 153836 53836 
2423 948116 848116 
2424 380982 280982 
2425 945148 845148 
2426 876213 776213 
2427 433253 333253 
2428 462405 362405 
2429 280282 180282 
2430 956800 856800 
2431 1095804 995804 
2432 995494 895494 
2433 585899 485899 
2434 836836 736836 
2435 697755 597755 
2436 448907 348907 
2437 246532 146532 
2438 502700 402700 
2439 272937 172937 
2440 930669 830669 
2441 839909 739909 
2442 835651 735651 
2443 265966 165966 
2444 848763 748763 
2445 765835 665835 
2446 296235 196235 
2447 1050923 950923 
2448 786672 686672 
2449 633491 533491 
2450 648743 548743 
2451 569172 469172 
2452 186877 86877 
2453 294342 194342 
2454 1076537 976537 
2455 1066923 966923 
2456 1017062 917062 
2457 989189 889189 
2458 635014 535014 
2459 108858 8858 
2460 422377 322377 
2461 667474 567474 
2462 986389 886389 
2463 735277 635277 
2464 176856 76856 
2465 796216 696216 
2466 261046 161046 
2467 792521 692521 
2468 301320 201320 
2469 188889 88889 
2470 971583 871583 
2471 853069 753069 
2472 534306 434306 
2473 608978 508978 
2474 687090 587090 
2475 150372 50372 
2476 613910 513910 
2477 813964 713964 
2478 396090 296090 
2479 405059 305059 
2480 617520 517520 
2481 960290 860290 
2482 330900 230900 
2483 913061 813061 
2484 467587 367587 
2485 393642 293642 
2486 459339 359339 
2487 317345 217345 
2488 1062721 962721 
2489 736354 636354 
2490 988955 888955 
2491 1037540 937540 
2492 937517 837517 
2493 360441 260441 
2494 663159 563159 
2495 851089 751089 
2496 315943 215943 
2497 157687 57687 
2498 155367 55367 
2499 240498 140498 
2500 970086 870086 
2501 446729 346729 
2502 1056905 956905 
2503 1049753 949753 
2504 106181 6181 
2505 630701 530701 
2506 918135 818135 
2507 238487 138487 
2508 693556 593556 
2509 991286 891286 
2510 689289 589289 
2511 1010904 910904 
2512 265487 165487 
2513 954685 854685 
2514 264817 164817 
2515 732825 632825 
2516 916811 816811 
2517 356580 256580 
2518 900165 800165 
2519 1080776 980776 
2520 545996 445996 
2521 240008 140008 
2522 837978 737978 
2523 372919 272919 
2524 878357 778357 
2525 357379 257379 
2526 810443 710443 
2527 672636 572636 
2528 213783 113783 
2529 852698 752698 
2530 1011033 911033 
2531 532263 432263 
2532 720106 620106 
2533 856010 756010 
2534 703020 603020 
2535 767264 667264 
2536 713689 613689 
2537 231658 131658 
2538 395256 295256 
2539 865885 765885 
2540 509783 409783 
2541 528509 428509 
2542 821819 721819 
2543 649150 549150 
2544 668304 568304 
2545 803222 703222 
2546 344546 244546 
2547 227973 127973 
2548 291675 191675 
2549 243880 143880 
2550 384460 284460 
2551 648949 548949 
2552 101195 1195 
2553 997609 897609 
2554 1041894 941894 
2555 503814 403814 
2556 728805 628805 
2557 283107 183107 
2558 463285 363285 
2559 835393 735393 
2560 968172 868172 
2561 351767 251767 
2562 356146 256146 
2563 1059710 959710 
2564 747479 647479 
2565 173518 73518 
2566 355791 255791 
2567 734968 634968 
2568 434468 334468 
2569 522365 422365 
2570 307544 207544 
2571 506250 406250 
2572 431429 331429 
2573 634004 534004 
2574 1015093 915093 
2575 523977 423977 
2576 623225 523225 
2577 163235 63235 
2578 100683 683 
2579 591485 491485 
2580 1041270 941270 
2581 924265 824265 
2582 651395 551395 
2583 419900 319900 
2584 550722 450722 
2585 716411 616411 
2586 645794 545794 
2587 885093 785093 
2588 147489 47489 
2589 500110 400110 
2590 942807 842807 
2591 650102 550102 
2592 789161 689161 
2593 570977 470977 
2594 790996 690996 
2595 935115 835115 
2596 802609 702609 
2597 1028233 928233 
2598 695636 595636 
2599 394036 294036 
2600 867240 767240 
2601 328986 228986 
2602 253370 153370 
2603 1093745 993745 
2604 244226 144226 
2605 187823 87823 
2606 277402 177402 
2607 377036 277036 
2608 847372 747372 
2609 349463 249463 
2610 334481 234481 
2611 154323 54323 
2612 736161 636161 
2613 824796 724796 
2614 892750 792750 
2615 1038257 938257 
2616 558389 458389 
2617 202929 102929 
2618 812468 712468 
2619 1028840 928840 
2620 298510 198510 
2621 784823 684823 
2622 378584 278584 
2623 1075310 975310 
2624 805139 705139 
2625 683308 583308 
2626 1041957 941957 
2627 1023905 923905 
2628 632637 532637 
2629 229681 129681 
2630 123231 23231 
2631 181159 81159 
2632 748586 648586 
2633 472566 372566 
2634 748356 648356 
2635 220006 120006 
2636 457488 357488 
2637 1093892 993892 
2638 992782 892782 
2639 659357 559357 
2640 317838 217838 
2641 816550 716550 
2642 543318 443318 
2643 516445 416445 
2644 475550 375550 
2645 843701 743701 
2646 846419 746419 
2647 646824 546824 
2648 899815 799815 
2649 594751 494751 
2650 308671 208671 
2651 1051748 951748 
2652 536815 436815 
2653 278291 178291 
2654 1028378 928378 
2655 880380 780380 
2656 921454 821454 
2657 194860 94860 
2658 743048 643048 
2659 482004 382004 
2660 1017726 917726 
2661 815352 715352 
2662 510741 410741 
2663 729062 629062 
2664 959598 859598 
2665 941379 841379 
2666 863769 763769 
2667 882174 782174 
2668 705525 605525 
2669 875589 775589 
2670 537911 437911 
2671 313678 213678 
2672 633347 533347 
2673 1038980 938980 
2674 912063 812063 
2675 1053295 953295 
2676 504499 404499 
2677 840487 740487 
2678 771635 671635 
2679 147893 47893 
2680 255261 155261 
2681 716121 616121 
2682 280167 180167 
2683 997293 897293 
2684 477449 377449 
2685 773142 673142 
2686 431425 331425 
2687 1060918 960918 
2688 1087870 987870 
2689 1093205 993205 
2690 621600 521600 
2691 277945 177945 
2692 757496 657496 
2693 389714 289714 
2694 836506 736506 
2695 496710 396710 
2696 958583 858583 
2697 312695 212695 
2698 220829 120829 
2699 785420 685420 
2700 920180 820180 
2701 994918 894918 
2702 374518 274518 
2703 516597 416597 
2704 688367 588367 
2705 137830 37830 
2706 193904 93904 
2707 859740 759740 
2708 455971 355971 
2709 419367 319367 
2710 531413 431413 
2711 895980 795980 
2712 234011 134011 
2713 873971 773971 
2714 900752 800752 
2715 1066966 966966 
2716 706846 606846 
2717 405748 305748 
2718 1071666 971666 
2719 895598 795598 
2720 782086 682086 
2721 809692 709692 
2722 411603 311603 
2723 899427 799427 
2724 185903 85903 
2725 849460 749460 
2726 1085265 985265 
2727 701849 601849 
2728 799882 699882 
2729 878341 778341 
2730 246260 146260 
2731 516645 416645 
2732 1049041 949041 
2733 415069 315069 
2734 555378 455378 
2735 227364 127364 
2736 368789 268789 
2737 355902 255902 
2738 575309 475309 
2739 1069496 969496 
2740 155763 55763 
2741 289961 189961 
2742 295066 195066 
2743 1080160 980160 
2744 274021 174021 
2745 679618 579618 
2746 538974 438974 
2747 626291 526291 
2748 943412 843412 
2749 619296 519296 
2750 1096529 996529 
2751 353529 253529 
2752 353036 253036 
2753 737523 637523 
2754 687492 587492 
2755 462886 362886 
2756 636264 536264 
2757 171410 71410 
2758 351966 251966 
2759 748660 648660 
2760 513324 413324 
2761 725345 625345 
2762 103874 3874 
2763 305372 205372 
2764 1093841 993841 
2765 370204 270204 
2766 451085 351085 
2767 631088 531088 
2768 978298 878298 
2769 410498 310498 
2770 430459 330459 
2771 840920 740920 
2772 117670 17670 
2773 274144 174144 
2774 1027817 927817 
2775 374311 274311 
2776 903935 803935 
2777 474424 374424 
2778 151669 51669 
2779 701657 601657 
2780 938255 838255 
2781 1015695 915695 
2782 807297 707297 
2783 463147 363147 
2784 1063890 963890 
2785 145552 45552 
2786 458327 358327 
2787 523863 423863 
2788 983782 883782 
2789 782880 682880 
2790 858278 758278 
2791 474091 374091 
2792 488030 388030 
2793 553087 453087 
2794 469163 369163 
2795 721221 621221 
2796 759927 659927 
2797 862295 762295 
2798 563371 463371 
2799 708717 608717 
2800 751714 651714 
2801 981989 881989 
2802 641564 541564 
2803 842191 742191 
2804 568832 468832 
2805 1053697 953697 
2806 986019 886019 
2807 924115 824115 
2808 847660 747660 
2809 486795 386795 
2810 162488 62488 
2811 251931 151931 
2812 759793 659793 
2813 609204 509204 
2814 557863 457863 
2815 678808 578808 
2816 896732 796732 
2817 1066086 966086 
2818 649711 549711 
2819 806729 706729 
2820 556461 456461 
2821 412945 312945 
2822 205389 105389 
2823 372946 272946 
2824 798631 698631 
2825 707155 607155 
2826 627091 527091 
2827 827765 727765 
2828 909575 809575 
2829 881539 781539 
2830 722737 622737 
2831 963055 863055 
2832 615377 515377 
2833 276251 176251 
2834 710549 610549 
2835 115441 15441 
2836 779781 679781 
2837 465983 365983 
2838 1064879 964879 
2839 569273 469273 
2840 844145 744145 
2841 854766 754766 
2842 214413 114413 
2843 832781 732781 
2844 785824 685824 
2845 838084 738084 
2846 941414 841414 
2847 757972 657972 
2848 285872 185872 
2849 1062057 962057 
2850 313394 213394 
2851 1086161 986161 
2852 254337 154337 
2853 1009818 909818 
2854 957750 857750 
2855 608957 508957 
2856 601226 501226 
2857 557266 457266 
2858 118558 18558 
2859 469183 369183 
2860 913797 813797 
2861 353812 253812 
2862 503426 403426 
2863 140746 40746 
2864 518154 418154 
2865 657496 557496 
