npieces: 5000
capacity: 742901844
1483 117242 17242 
1484 298331 198331 
1485 301545 201545 
1486 632537 532537 
1487 643508 543508 
1488 168803 68803 
1489 593400 493400 
1490 942674 842674 
1491 951333 851333 
1492 145036 45036 
1493 634638 534638 
1494 1063589 963589 
1495 683225 583225 
1496 134231 34231 
1497 616358 516358 
1498 465863 365863 
1499 995267 895267 
1500 969511 869511 
1501 175995 75995 
1502 1071539 971539 
1503 599705 499705 
1504 189199 89199 
1505 469235 369235 
1506 509065 409065 
1507 272844 172844 
1508 600454 500454 
1509 850473 750473 
1510 1022740 922740 
1511 955427 855427 
1512 208567 108567 
1513 803733 703733 
1514 827492 727492 
1515 251123 151123 
1516 748597 648597 
1517 201370 101370 
1518 336218 236218 
1519 906813 806813 
1520 870348 770348 
1521 355693 255693 
1522 542402 442402 
1523 1037924 937924 
1524 213043 113043 
1525 726621 626621 
1526 853338 753338 
1527 338313 238313 
1528 210909 110909 
1529 262338 162338 
1530 281393 181393 
1531 429253 329253 
1532 891950 791950 
1533 361670 261670 
1534 909675 809675 
1535 662082 562082 
1536 679627 579627 
1537 432971 332971 
1538 799777 699777 
1539 300343 200343 
1540 416458 316458 
1541 845112 745112 
1542 647525 547525 
1543 445950 345950 
1544 408009 308009 
1545 259811 159811 
1546 845795 745795 
1547 1021907 921907 
1548 605146 505146 
1549 212956 112956 
1550 449507 349507 
1551 391723 291723 
1552 139804 39804 
1553 674964 574964 
1554 367722 267722 
1555 664814 564814 
1556 244709 144709 
1557 733673 633673 
1558 907136 807136 
1559 507795 407795 
1560 814683 714683 
1561 229135 129135 
1562 260877 160877 
1563 581975 481975 
1564 1037026 937026 
1565 1074140 974140 
1566 909021 809021 
1567 251674 151674 
1568 976239 876239 
1569 632560 532560 
1570 794563 694563 
1571 603222 503222 
1572 1046203 946203 
1573 990910 890910 
1574 351449 251449 
1575 155644 55644 
1576 317460 217460 
1577 189308 89308 
1578 532965 432965 
1579 451053 351053 
1580 243981 143981 
1581 764131 664131 
1582 744727 644727 
1583 567186 467186 
1584 563286 463286 
1585 602339 502339 
1586 589486 489486 
1587 1080472 980472 
1588 1012070 912070 
1589 246311 146311 
1590 899003 799003 
1591 628043 528043 
1592 733652 633652 
1593 251648 151648 
1594 400126 300126 
1595 1093070 993070 
1596 935622 835622 
1597 740208 640208 
1598 348716 248716 
1599 804020 704020 
1600 607552 507552 
1601 120726 20726 
1602 931794 831794 
1603 311679 211679 
1604 804958 704958 
1605 751345 651345 
1606 364883 264883 
1607 629555 529555 
1608 531805 431805 
1609 100114 114 
1610 1089293 989293 
1611 235605 135605 
1612 788883 688883 
1613 160227 60227 
1614 773978 673978 
1615 470213 370213 
1616 811199 711199 
1617 136653 36653 
1618 1068851 968851 
1619 114357 14357 
1620 1085691 985691 
1621 602827 502827 
1622 344238 244238 
1623 528005 428005 
1624 195918 95918 
1625 433865 333865 
1626 409704 309704 
1627 296317 196317 
1628 792350 692350 
1629 916280 816280 
1630 306045 206045 
1631 626406 526406 
1632 711106 611106 
1633 518833 418833 
1634 850292 750292 
1635 360645 260645 
1636 384054 284054 
1637 620291 520291 
1638 950776 850776 
1639 123637 23637 
1640 191783 91783 
1641 616731 516731 
1642 712833 612833 
1643 417056 317056 
1644 528303 428303 
1645 551439 451439 
1646 501522 401522 
1647 794586 694586 
1648 1080795 980795 
1649 861703 761703 
1650 527643 427643 
1651 571546 471546 
1652 532775 432775 
1653 783880 683880 
1654 139198 39198 
1655 1062293 962293 
1656 194251 94251 
1657 329054 229054 
1658 603566 503566 
1659 528056 428056 
1660 668398 568398 
1661 430758 330758 
1662 374260 274260 
1663 1070594 970594 
1664 930873 830873 
1665 406197 306197 
1666 623180 523180 
1667 383677 283677 
1668 787399 687399 
1669 701992 601992 
1670 603884 503884 
1671 221207 121207 
1672 464888 364888 
1673 175689 75689 
1674 674596 574596 
1675 761313 661313 
1676 136101 36101 
1677 1042011 942011 
1678 1026144 926144 
1679 1037475 937475 
1680 269421 169421 
1681 944771 844771 
1682 313867 213867 
1683 417625 317625 
1684 658350 558350 
1685 436883 336883 
1686 175566 75566 
1687 659343 559343 
1688 140432 40432 
1689 140275 40275 
1690 178038 78038 
1691 1050324 950324 
1692 757371 657371 
1693 317166 217166 
1694 857652 757652 
1695 961438 861438 
1696 850856 750856 
1697 654167 554167 
1698 268477 168477 
1699 595066 495066 
1700 541717 441717 
1701 677270 577270 
1702 482834 382834 
1703 973741 873741 
1704 1063314 963314 
1705 875730 775730 
1706 1073242 973242 
1707 500397 400397 
1708 503353 403353 
1709 526460 426460 
1710 168043 68043 
1711 740149 640149 
1712 783803 683803 
1713 434486 334486 
1714 962023 862023 
1715 1051657 951657 
1716 407444 307444 
1717 641183 541183 
1718 640131 540131 
1719 944710 844710 
1720 813088 713088 
1721 783037 683037 
1722 812259 712259 
1723 428645 328645 
1724 110408 10408 
1725 698053 598053 
1726 669345 569345 
1727 245196 145196 
1728 1033749 933749 
1729 734217 634217 
1730 663789 563789 
1731 852944 752944 
1732 1078949 978949 
1733 610367 510367 
1734 660238 560238 
1735 183948 83948 
1736 220666 120666 
1737 1061033 961033 
1738 462023 362023 
1739 203479 103479 
1740 890352 790352 
1741 282086 182086 
1742 563924 463924 
1743 335652 235652 
1744 530951 430951 
1745 338197 238197 
1746 479380 379380 
1747 853051 753051 
1748 457502 357502 
1749 574114 474114 
1750 1003520 903520 
1751 279440 179440 
1752 118849 18849 
1753 617326 517326 
1754 175321 75321 
1755 302525 202525 
1756 1068761 968761 
1757 845151 745151 
1758 189984 89984 
1759 279265 179265 
1760 464962 364962 
1761 938113 838113 
1762 672319 572319 
1763 161556 61556 
1764 457786 357786 
1765 880407 780407 
1766 605637 505637 
1767 442118 342118 
1768 189364 89364 
1769 248515 148515 
1770 1024399 924399 
1771 911539 811539 
1772 493452 393452 
1773 837581 737581 
1774 306498 206498 
1775 959748 859748 
1776 930646 830646 
1777 515027 415027 
1778 681780 581780 
1779 783814 683814 
1780 291919 191919 
1781 761230 661230 
1782 210794 110794 
1783 471679 371679 
1784 794165 694165 
1785 1009084 909084 
1786 951100 851100 
1787 545202 445202 
1788 145650 45650 
1789 804783 704783 
1790 927253 827253 
1791 923377 823377 
1792 118068 18068 
1793 572082 472082 
1794 640279 540279 
1795 838170 738170 
1796 322776 222776 
1797 1051603 951603 
1798 551899 451899 
1799 173935 73935 
1800 549636 449636 
1801 598866 498866 
1802 334486 234486 
1803 564886 464886 
1804 1011988 911988 
1805 434404 334404 
1806 575831 475831 
1807 1097769 997769 
1808 371179 271179 
1809 995620 895620 
1810 967980 867980 
1811 846459 746459 
1812 480172 380172 
1813 547543 447543 
1814 881125 781125 
1815 887017 787017 
1816 887745 787745 
1817 561050 461050 
1818 1024496 924496 
1819 136216 36216 
1820 550168 450168 
1821 199531 99531 
1822 103587 3587 
1823 690448 590448 
1824 1023726 923726 
1825 1030352 930352 
1826 785497 685497 
1827 1053748 953748 
1828 973635 873635 
1829 998887 898887 
1830 676211 576211 
1831 990621 890621 
1832 719085 619085 
1833 600843 500843 
1834 568064 468064 
1835 628883 528883 
1836 211785 111785 
1837 313312 213312 
1838 520759 420759 
1839 965799 865799 
1840 941388 841388 
1841 986748 886748 
1842 496353 396353 
1843 401072 301072 
1844 135287 35287 
1845 1087538 987538 
1846 938259 838259 
1847 699360 599360 
1848 569193 469193 
1849 205756 105756 
1850 767129 667129 
1851 619458 519458 
1852 160462 60462 
1853 464324 364324 
1854 495663 395663 
1855 346066 246066 
1856 845558 745558 
1857 424463 324463 
1858 310249 210249 
1859 201784 101784 
1860 450112 350112 
1861 194311 94311 
1862 353842 253842 
1863 468771 368771 
1864 659381 559381 
1865 201187 101187 
1866 651249 551249 
1867 914431 814431 
1868 678065 578065 
1869 724469 624469 
1870 557319 457319 
1871 342226 242226 
1872 638651 538651 
1873 237200 137200 
1874 414581 314581 
1875 665080 565080 
1876 381686 281686 
1877 268755 168755 
1878 701019 601019 
1879 442425 342425 
1880 332721 232721 
1881 967895 867895 
1882 549851 449851 
1883 692292 592292 
1884 720729 620729 
1885 905969 805969 
1886 267484 167484 
1887 436811 336811 
1888 1090318 990318 
1889 993828 893828 
1890 921642 821642 
1891 510074 410074 
1892 563538 463538 
1893 543206 443206 
1894 1069883 969883 
1895 879700 779700 
1896 816222 716222 
1897 893069 793069 
1898 154061 54061 
1899 760173 660173 
1900 859279 759279 
1901 1082838 982838 
1902 171946 71946 
1903 682686 582686 
1904 1016701 916701 
1905 284754 184754 
1906 426317 326317 
1907 810536 710536 
1908 967660 867660 
1909 376174 276174 
1910 208351 108351 
1911 930696 830696 
1912 461660 361660 
1913 1007069 907069 
1914 256602 156602 
1915 929203 829203 
1916 905723 805723 
1917 648036 548036 
1918 473487 373487 
1919 299918 199918 
1920 596091 496091 
1921 686529 586529 
1922 108930 8930 
1923 931597 831597 
1924 878526 778526 
1925 668537 568537 
1926 272947 172947 
1927 668614 568614 
1928 321836 221836 
1929 504893 404893 
1930 409080 309080 
1931 827697 727697 
1932 169511 69511 
1933 461624 361624 
1934 592645 492645 
1935 1005502 905502 
1936 178582 78582 
1937 933624 833624 
1938 378126 278126 
1939 727763 627763 
1940 666206 566206 
1941 435446 335446 
1942 716995 616995 
1943 350177 250177 
1944 437103 337103 
1945 944387 844387 
1946 672250 572250 
1947 571106 471106 
1948 674490 574490 
1949 301074 201074 
1950 169707 69707 
1951 485425 385425 
1952 400064 300064 
1953 423260 323260 
1954 828372 728372 
1955 1023621 923621 
1956 902982 802982 
1957 326771 226771 
1958 756029 656029 
1959 1046795 946795 
1960 750885 650885 
1961 594791 494791 
1962 924054 824054 
1963 709408 609408 
1964 381822 281822 
1965 198287 98287 
1966 644796 544796 
1967 289448 189448 
1968 725770 625770 
1969 1063925 963925 
1970 797850 697850 
1971 615438 515438 
1972 944399 844399 
1973 715168 615168 
1974 401004 301004 
1975 555096 455096 
1976 640046 540046 
1977 436734 336734 
1978 675551 575551 
1979 932837 832837 
1980 877145 777145 
1981 230766 130766 
1982 1064149 964149 
1983 208710 108710 
1984 818915 718915 
1985 498792 398792 
1986 428676 328676 
1987 811575 711575 
1988 482992 382992 
1989 304650 204650 
1990 724606 624606 
1991 784569 684569 
1992 367819 267819 
1993 996415 896415 
1994 1019595 919595 
1995 763853 663853 
1996 661910 561910 
1997 322254 222254 
1998 893170 793170 
1999 445774 345774 
2000 987036 887036 
2001 900541 800541 
2002 806103 706103 
2003 1040812 940812 
2004 715459 615459 
2005 358943 258943 
2006 642110 542110 
2007 894145 794145 
2008 317789 217789 
2009 904065 804065 
2010 404206 304206 
2011 1007121 907121 
2012 830749 730749 
2013 387885 287885 
2014 938736 838736 
2015 764579 664579 
2016 777958 677958 
2017 346457 246457 
2018 434935 334935 
2019 288310 188310 
2020 955071 855071 
2021 833007 733007 
2022 712025 612025 
2023 470114 370114 
2024 280483 180483 
2025 937722 837722 
2026 760827 660827 
2027 698317 598317 
2028 729206 629206 
2029 611562 511562 
2030 419532 319532 
2031 933382 833382 
2032 366993 266993 
2033 286980 186980 
2034 142696 42696 
2035 342721 242721 
2036 777598 677598 
2037 692841 592841 
2038 136412 36412 
2039 530095 430095 
2040 1072767 972767 
2041 733312 633312 
2042 806793 706793 
2043 555898 455898 
2044 984713 884713 
2045 154435 54435 
2046 414241 314241 
2047 775514 675514 
2048 1000078 900078 
2049 792995 692995 
2050 220303 120303 
2051 479895 379895 
2052 1085048 985048 
2053 194073 94073 
2054 731187 631187 
2055 747035 647035 
2056 1052465 952465 
2057 892810 792810 
2058 212235 112235 
2059 378867 278867 
2060 403551 303551 
2061 471190 371190 
2062 919149 819149 
2063 399202 299202 
2064 876269 776269 
2065 163902 63902 
2066 919024 819024 
2067 635554 535554 
2068 204741 104741 
2069 695343 595343 
2070 428395 328395 
2071 674488 574488 
2072 968474 868474 
2073 1020847 920847 
2074 486933 386933 
2075 463538 363538 
2076 1071649 971649 
2077 562275 462275 
2078 133963 33963 
2079 564992 464992 
2080 927071 827071 
2081 643706 543706 
2082 889009 789009 
2083 434221 334221 
2084 215261 115261 
2085 551482 451482 
2086 822576 722576 
2087 756152 656152 
2088 417913 317913 
2089 974053 874053 
2090 273885 173885 
2091 805907 705907 
2092 984983 884983 
2093 956679 856679 
2094 498297 398297 
2095 347255 247255 
2096 265012 165012 
2097 1052639 952639 
2098 1067157 967157 
2099 541538 441538 
2100 103899 3899 
2101 175400 75400 
2102 875726 775726 
2103 544622 444622 
2104 706864 606864 
2105 660739 560739 
2106 130550 30550 
2107 1061071 961071 
2108 576681 476681 
2109 749954 649954 
2110 774035 674035 
2111 364969 264969 
2112 886301 786301 
2113 888787 788787 
2114 628865 528865 
2115 423308 323308 
2116 231092 131092 
2117 235399 135399 
2118 224114 124114 
2119 235917 135917 
2120 226175 126175 
2121 1024574 924574 
2122 520726 420726 
2123 1062466 962466 
2124 248033 148033 
2125 619441 519441 
2126 208918 108918 
2127 159961 59961 
2128 821674 721674 
2129 547164 447164 
2130 998521 898521 
2131 942229 842229 
2132 291716 191716 
2133 982150 882150 
2134 623146 523146 
2135 170215 70215 
2136 488262 388262 
2137 716846 616846 
2138 1061841 961841 
2139 163237 63237 
2140 267046 167046 
2141 308372 208372 
2142 825309 725309 
2143 1033961 933961 
2144 153291 53291 
2145 690913 590913 
2146 144291 44291 
2147 101129 1129 
2148 572289 472289 
2149 635891 535891 
2150 584544 484544 
2151 212590 112590 
2152 652422 552422 
2153 218313 118313 
2154 106906 6906 
2155 682707 582707 
2156 752769 652769 
2157 882888 782888 
2158 800613 700613 
2159 755676 655676 
2160 873234 773234 
2161 1007272 907272 
2162 410242 310242 
2163 752656 652656 
2164 690500 590500 
2165 602622 502622 
2166 778210 678210 
2167 824245 724245 
2168 230175 130175 
2169 493542 393542 
2170 447752 347752 
2171 658311 558311 
2172 948955 848955 
2173 577228 477228 
2174 1012556 912556 
2175 772820 672820 
2176 612463 512463 
2177 412247 312247 
2178 304123 204123 
2179 777015 677015 
2180 357958 257958 
2181 969652 869652 
2182 184156 84156 
2183 414447 314447 
2184 507283 407283 
2185 974906 874906 
2186 1025998 925998 
2187 542235 442235 
2188 1057787 957787 
2189 920127 820127 
2190 177101 77101 
2191 827412 727412 
2192 950705 850705 
2193 162103 62103 
2194 948243 848243 
2195 387623 287623 
2196 323296 223296 
2197 111235 11235 
2198 825051 725051 
2199 885229 785229 
2200 697537 597537 
2201 406622 306622 
2202 147520 47520 
2203 843465 743465 
2204 604876 504876 
2205 117727 17727 
2206 609156 509156 
2207 220286 120286 
2208 379211 279211 
2209 488107 388107 
2210 706413 606413 
2211 611883 511883 
2212 811081 711081 
2213 916603 816603 
2214 199050 99050 
2215 759395 659395 
2216 459626 359626 
2217 349446 249446 
2218 148820 48820 
2219 266733 166733 
2220 1060628 960628 
2221 513419 413419 
2222 233519 133519 
2223 750485 650485 
2224 910795 810795 
2225 463933 363933 
2226 338128 238128 
2227 414189 314189 
2228 995739 895739 
2229 638090 538090 
2230 1076472 976472 
2231 356387 256387 
2232 926446 826446 
2233 585546 485546 
2234 694366 594366 
2235 600320 500320 
2236 659965 559965 
2237 168769 68769 
2238 134378 34378 
2239 513531 413531 
2240 118243 18243 
2241 921809 821809 
2242 810846 710846 
2243 1060856 960856 
2244 862093 762093 
2245 319167 219167 
2246 619919 519919 
2247 1050272 950272 
2248 743886 643886 
2249 671647 571647 
2250 486353 386353 
2251 646045 546045 
2252 978511 878511 
2253 768031 668031 
2254 718322 618322 
2255 809714 709714 
2256 1082596 982596 
2257 286894 186894 
2258 921884 821884 
2259 961718 861718 
2260 380729 280729 
2261 640007 540007 
2262 429470 329470 
2263 267179 167179 
2264 1010283 910283 
2265 177758 77758 
2266 471300 371300 
2267 1061311 961311 
2268 857843 757843 
2269 377509 277509 
2270 913442 813442 
2271 441054 341054 
2272 610685 510685 
2273 1044411 944411 
2274 380592 280592 
2275 689650 589650 
2276 150103 50103 
2277 398578 298578 
2278 1018127 918127 
2279 743544 643544 
2280 747845 647845 
2281 143547 43547 
2282 681194 581194 
2283 919424 819424 
2284 103665 3665 
2285 1004080 904080 
2286 443320 343320 
2287 971649 871649 
2288 141503 41503 
2289 457726 357726 
2290 276829 176829 
2291 1089174 989174 
2292 116927 16927 
2293 657645 557645 
2294 708144 608144 
2295 633625 533625 
2296 695676 595676 
2297 129614 29614 
2298 855576 755576 
2299 1018139 918139 
2300 618353 518353 
2301 997056 897056 
2302 954767 854767 
2303 782589 682589 
2304 664603 564603 
2305 764830 664830 
2306 648392 548392 
2307 204654 104654 
2308 523306 423306 
2309 131977 31977 
2310 1064429 964429 
2311 442049 342049 
2312 313873 213873 
2313 333773 233773 
2314 887617 787617 
2315 164329 64329 
2316 133564 33564 
2317 404658 304658 
2318 230885 130885 
2319 682005 582005 
2320 524513 424513 
2321 1082402 982402 
2322 1076854 976854 
2323 655266 555266 
2324 564784 464784 
2325 489842 389842 
2326 211923 111923 
2327 1046273 946273 
2328 824484 724484 
2329 825998 725998 
2330 786172 686172 
2331 722919 622919 
2332 1037371 937371 
2333 711366 611366 
2334 239062 139062 
2335 486634 386634 
2336 241602 141602 
2337 797423 697423 
2338 922891 822891 
2339 373119 273119 
2340 616906 516906 
2341 983031 883031 
2342 927694 827694 
2343 1042893 942893 
2344 626295 526295 
2345 499529 399529 
2346 749372 649372 
2347 719917 619917 
2348 792118 692118 
2349 841945 741945 
2350 111198 11198 
2351 757185 657185 
2352 219918 119918 
2353 188428 88428 
2354 199435 99435 
2355 1015022 915022 
2356 674512 574512 
2357 690503 590503 
2358 949290 849290 
2359 588023 488023 
2360 716457 616457 
2361 468179 368179 
2362 103702 3702 
2363 693047 593047 
2364 303190 203190 
2365 1025386 925386 
2366 841946 741946 
2367 420539 320539 
2368 959542 859542 
2369 896289 796289 
2370 919195 819195 
2371 1091642 991642 
2372 799419 699419 
2373 276977 176977 
2374 811797 711797 
2375 864113 764113 
2376 459386 359386 
2377 288803 188803 
2378 315133 215133 
2379 903391 803391 
2380 574819 474819 
2381 492312 392312 
2382 576774 476774 
2383 980890 880890 
2384 836746 736746 
2385 244786 144786 
2386 427776 327776 
2387 735565 635565 
2388 413475 313475 
2389 1064483 964483 
2390 396954 296954 
2391 928655 828655 
2392 685325 585325 
2393 761296 661296 
2394 411464 311464 
2395 614432 514432 
2396 885765 785765 
2397 929569 829569 
2398 853952 753952 
2399 343746 243746 
2400 713211 613211 
2401 289064 189064 
2402 980638 880638 
2403 540978 440978 
2404 778241 678241 
2405 641771 541771 
2406 536039 436039 
2407 688129 588129 
2408 1044192 944192 
2409 917455 817455 
2410 1051690 951690 
2411 440916 340916 
2412 235781 135781 
2413 596707 496707 
2414 381378 281378 
2415 533172 433172 
2416 310233 210233 
2417 334023 234023 
2418 915065 815065 
2419 654675 554675 
2420 952686 852686 
2421 584120 484120 
2422 755207 655207 
2423 945436 845436 
2424 659093 559093 
2425 176569 76569 
2426 290680 190680 
2427 830197 730197 
2428 560780 460780 
2429 384350 284350 
2430 748523 648523 
2431 715220 615220 
2432 801940 701940 
2433 895416 795416 
2434 155574 55574 
2435 292923 192923 
2436 991841 891841 
2437 381080 281080 
2438 573863 473863 
2439 202193 102193 
2440 263275 163275 
2441 628418 528418 
2442 245734 145734 
2443 707743 607743 
2444 333346 233346 
2445 1010032 910032 
2446 232694 132694 
2447 353508 253508 
2448 305278 205278 
2449 430911 330911 
2450 407386 307386 
2451 958549 858549 
2452 896372 796372 
2453 657594 557594 
2454 467092 367092 
2455 677044 577044 
2456 868356 768356 
2457 784770 684770 
2458 775240 675240 
2459 156683 56683 
2460 722927 622927 
2461 177111 77111 
2462 645504 545504 
2463 527813 427813 
2464 1077063 977063 
2465 712325 612325 
2466 936457 836457 
2467 536234 436234 
2468 792030 692030 
2469 1011501 911501 
2470 749562 649562 
2471 224821 124821 
2472 915232 815232 
2473 1011311 911311 
2474 117844 17844 
2475 617492 517492 
2476 615677 515677 
2477 444849 344849 
2478 1029381 929381 
2479 205500 105500 
2480 157822 57822 
2481 169743 69743 
2482 516167 416167 
2483 569638 469638 
2484 558073 458073 
2485 268895 168895 
2486 201061 101061 
2487 1065193 965193 
2488 638816 538816 
2489 468191 368191 
2490 474974 374974 
2491 474229 374229 
2492 534003 434003 
2493 664509 564509 
2494 179234 79234 
2495 1074921 974921 
2496 629014 529014 
2497 755139 655139 
2498 631929 531929 
2499 836370 736370 
2500 798397 698397 
2501 666206 566206 
2502 975043 875043 
2503 558145 458145 
2504 790787 690787 
2505 349449 249449 
2506 710618 610618 
2507 837000 737000 
2508 1046682 946682 
2509 504091 404091 
2510 1024595 924595 
2511 126544 26544 
2512 579613 479613 
2513 201833 101833 
2514 912804 812804 
2515 586394 486394 
2516 541442 441442 
2517 247577 147577 
2518 908127 808127 
2519 513232 413232 
2520 317227 217227 
2521 252932 152932 
2522 278557 178557 
2523 743367 643367 
2524 778459 678459 
2525 756487 656487 
2526 589174 489174 
2527 129620 29620 
2528 977925 877925 
2529 427047 327047 
2530 655916 555916 
2531 948872 848872 
2532 1010112 910112 
2533 760926 660926 
2534 833895 733895 
2535 495433 395433 
2536 949464 849464 
2537 147398 47398 
2538 972635 872635 
2539 166670 66670 
2540 410302 310302 
2541 728225 628225 
2542 1017541 917541 
2543 808054 708054 
2544 449951 349951 
2545 688835 588835 
2546 442005 342005 
2547 582150 482150 
2548 269458 169458 
2549 148508 48508 
2550 531814 431814 
2551 552574 452574 
2552 170730 70730 
2553 601446 501446 
2554 704936 604936 
2555 959318 859318 
2556 749995 649995 
2557 916455 816455 
2558 866079 766079 
2559 154202 54202 
2560 836570 736570 
2561 895267 795267 
2562 1064196 964196 
2563 231967 131967 
2564 769773 669773 
2565 977314 877314 
2566 532553 432553 
2567 340065 240065 
2568 258786 158786 
2569 718617 618617 
2570 780090 680090 
2571 730042 630042 
2572 751340 651340 
2573 242104 142104 
2574 1053247 953247 
2575 131713 31713 
2576 854471 754471 
2577 739088 639088 
2578 706366 606366 
2579 308733 208733 
2580 269293 169293 
2581 294110 194110 
2582 407069 307069 
2583 489605 389605 
2584 1001377 901377 
2585 661880 561880 
2586 997925 897925 
2587 753909 653909 
2588 714792 614792 
2589 337746 237746 
2590 924482 824482 
2591 922191 822191 
2592 893143 793143 
2593 248493 148493 
2594 1073383 973383 
2595 981995 881995 
2596 255688 155688 
2597 926878 826878 
2598 600654 500654 
2599 841308 741308 
2600 1003238 903238 
2601 568119 468119 
2602 474397 374397 
2603 328865 228865 
2604 911016 811016 
2605 220052 120052 
2606 986852 886852 
2607 185349 85349 
2608 596443 496443 
2609 1012483 912483 
2610 700483 600483 
2611 422740 322740 
2612 987351 887351 
2613 1073745 973745 
2614 828329 728329 
2615 193146 93146 
2616 315795 215795 
2617 124845 24845 
2618 640375 540375 
2619 681081 581081 
2620 307669 207669 
2621 619900 519900 
2622 1059650 959650 
2623 138054 38054 
2624 1035586 935586 
2625 824568 724568 
2626 631159 531159 
2627 498881 398881 
2628 538771 438771 
2629 812165 712165 
2630 376730 276730 
2631 478032 378032 
2632 919272 819272 
2633 155346 55346 
2634 468263 368263 
2635 607383 507383 
2636 800951 700951 
2637 336168 236168 
2638 686937 586937 
2639 532949 432949 
2640 151325 51325 
2641 882835 782835 
2642 138312 38312 
2643 551134 451134 
2644 229141 129141 
2645 242089 142089 
2646 273837 173837 
2647 182513 82513 
2648 562886 462886 
2649 487931 387931 
2650 324098 224098 
2651 535349 435349 
2652 701110 601110 
2653 653912 553912 
2654 783684 683684 
2655 502101 402101 
2656 824669 724669 
2657 704952 604952 
2658 165146 65146 
2659 525364 425364 
2660 1069780 969780 
2661 572300 472300 
2662 308496 208496 
2663 142863 42863 
2664 718316 618316 
2665 517472 417472 
2666 753276 653276 
2667 931182 831182 
2668 804571 704571 
2669 843561 743561 
2670 1070657 970657 
2671 866183 766183 
2672 413970 313970 
2673 637937 537937 
2674 608049 508049 
2675 765039 665039 
2676 841898 741898 
2677 1056412 956412 
2678 864526 764526 
2679 954237 854237 
2680 443004 343004 
2681 411286 311286 
2682 659497 559497 
2683 288445 188445 
2684 190863 90863 
2685 974619 874619 
2686 527852 427852 
2687 707662 607662 
2688 179692 79692 
2689 477538 377538 
2690 317619 217619 
2691 416281 316281 
2692 116686 16686 
2693 156583 56583 
2694 973076 873076 
2695 739694 639694 
2696 584886 484886 
2697 371027 271027 
2698 1025023 925023 
2699 493501 393501 
2700 400602 300602 
2701 475275 375275 
2702 261569 161569 
2703 942765 842765 
2704 438141 338141 
2705 237138 137138 
2706 289443 189443 
2707 138140 38140 
2708 858522 758522 
2709 961884 861884 
2710 864687 764687 
2711 707508 607508 
2712 932346 832346 
2713 513648 413648 
2714 471762 371762 
2715 738790 638790 
2716 809125 709125 
2717 903800 803800 
2718 175005 75005 
2719 883462 783462 
2720 927413 827413 
2721 584488 484488 
2722 793446 693446 
2723 197955 97955 
2724 861318 761318 
2725 766089 666089 
2726 591691 491691 
2727 181633 81633 
2728 580937 480937 
2729 492193 392193 
2730 840534 740534 
2731 652437 552437 
2732 463032 363032 
2733 359681 259681 
2734 579260 479260 
2735 939036 839036 
2736 1099492 999492 
2737 204715 104715 
2738 884160 784160 
2739 517048 417048 
2740 851561 751561 
2741 468637 368637 
2742 998965 898965 
2743 661097 561097 
2744 182596 82596 
2745 194046 94046 
2746 771360 671360 
2747 164676 64676 
2748 164987 64987 
2749 578660 478660 
2750 974587 874587 
2751 1099090 999090 
2752 563578 463578 
2753 454784 354784 
2754 808342 708342 
2755 808583 708583 
2756 798974 698974 
2757 706983 606983 
2758 551705 451705 
2759 302300 202300 
2760 123434 23434 
2761 993661 893661 
2762 615268 515268 
2763 1077388 977388 
2764 783159 683159 
2765 888384 788384 
2766 717079 617079 
2767 507625 407625 
2768 1038281 938281 
2769 982638 882638 
2770 951981 851981 
2771 376280 276280 
2772 428380 328380 
2773 674964 574964 
2774 327491 227491 
2775 769007 669007 
2776 750237 650237 
2777 992053 892053 
2778 827447 727447 
2779 624873 524873 
2780 181653 81653 
2781 254675 154675 
2782 320428 220428 
2783 733892 633892 
2784 361344 261344 
2785 352605 252605 
2786 1003177 903177 
2787 261432 161432 
2788 830012 730012 
2789 113716 13716 
2790 521249 421249 
2791 520403 420403 
2792 819101 719101 
2793 1043676 943676 
2794 365005 265005 
2795 511925 411925 
2796 170013 70013 
2797 180348 80348 
2798 620853 520853 
2799 282022 182022 
2800 172721 72721 
2801 484561 384561 
2802 551247 451247 
2803 565071 465071 
2804 805558 705558 
2805 982261 882261 
2806 322878 222878 
2807 642076 542076 
2808 282890 182890 
2809 359240 259240 
2810 915579 815579 
2811 393771 293771 
2812 962808 862808 
2813 526520 426520 
2814 329361 229361 
2815 261809 161809 
2816 175947 75947 
2817 748787 648787 
2818 1089410 989410 
2819 538090 438090 
2820 687107 587107 
2821 996518 896518 
2822 603911 503911 
2823 195642 95642 
2824 823334 723334 
2825 932592 832592 
2826 254581 154581 
2827 960357 860357 
2828 420013 320013 
2829 851368 751368 
2830 653819 553819 
2831 700712 600712 
2832 492063 392063 
2833 1076487 976487 
2834 1063112 963112 
2835 426226 326226 
2836 1008124 908124 
2837 488820 388820 
2838 668873 568873 
2839 351938 251938 
2840 757327 657327 
2841 132715 32715 
2842 684688 584688 
2843 527582 427582 
2844 751975 651975 
2845 437833 337833 
2846 413456 313456 
2847 193965 93965 
2848 628959 528959 
2849 1087990 987990 
2850 993285 893285 
2851 339122 239122 
2852 923672 823672 
2853 995247 895247 
2854 955185 855185 
2855 1058021 958021 
2856 203464 103464 
2857 450798 350798 
2858 375168 275168 
2859 876271 776271 
2860 734188 634188 
2861 347065 247065 
2862 495245 395245 
2863 598339 498339 
2864 773145 673145 
2865 791364 691364 
2866 254653 154653 
2867 421268 321268 
