npieces: 10000
capacity: 31090266397
2174 818645 54599 
2175 3600470 4024081 
2176 7239019 7248159 
2177 2346643 2472134 
2178 6241960 7127385 
2179 9124589 9431036 
2180 2799483 2350537 
2181 2906701 2528255 
2182 5190467 4455587 
2183 3480760 3802264 
2184 5511503 5167827 
2185 5576303 5717103 
2186 5393274 5003258 
2187 2099337 2200730 
2188 3051324 2341511 
2189 1299947 314694 
2190 1045862 1685101 
2191 5234829 4717312 
2192 888033 988934 
2193 4213549 4903585 
2194 8273720 7408004 
2195 1 84 
2196 10126509 9672975 
2197 1328392 459845 
2198 2225621 3005313 
2199 5767393 5995368 
2200 1280335 1946426 
2201 3001830 2236643 
2202 2359675 2276128 
2203 1470194 2469401 
2204 7003338 7166006 
2205 3862335 2959444 
2206 1294950 1363672 
2207 1397500 959887 
2208 2626088 2419473 
2209 7432086 7397469 
2210 641695 773785 
2211 5383836 4651768 
2212 6817129 6029806 
2213 2649282 2380522 
2214 4537521 5190285 
2215 3891880 3085009 
2216 9301372 9971021 
2217 2574752 2880851 
2218 4622410 5621593 
2219 738196 1709727 
2220 3998637 4442440 
2221 4460603 3614619 
2222 8969581 9266139 
2223 6343024 5671855 
2224 41704 840146 
2225 6079815 6475310 
2226 9994658 9910763 
2227 6808977 6823516 
2228 6314280 5645816 
2229 3911649 3267360 
2230 6521937 6788507 
2231 1 451783 
2232 1 167585 
2233 495281 1347442 
2234 8593504 7683449 
2235 6107626 7039646 
2236 8243186 8176080 
2237 4136042 3636430 
2238 6827176 6277962 
2239 6437924 6833751 
2240 9152651 9040350 
2241 4270078 5049160 
2242 2276897 2360654 
2243 8974959 8905715 
2244 4795874 5336002 
2245 3564553 3493404 
2246 3543777 3973120 
2247 6905286 5939774 
2248 6210414 5253706 
2249 1696841 1651188 
2250 7672318 8030421 
2251 4239766 4853003 
2252 5745801 4912609 
2253 8632692 9075873 
2254 8579990 9099385 
2255 7956939 7665401 
2256 6777370 6069193 
2257 2113404 2259551 
2258 5652748 5937815 
2259 5506358 5904562 
2260 2026264 2635616 
2261 3605769 3050899 
2262 5857472 6072592 
2263 8689925 8324009 
2264 4476778 3608796 
2265 6695130 6762126 
2266 7686830 7382208 
2267 4631267 5412185 
2268 9567408 9285264 
2269 415793 1179848 
2270 56807 321597 
2271 3180146 3369994 
2272 6600670 7291303 
2273 3158501 3287463 
2274 621985 1556121 
2275 4027558 3076365 
2276 8442707 8425318 
2277 3940274 3154744 
2278 2966803 2623773 
2279 5162195 4312188 
2280 5975393 5241835 
2281 3915650 4415730 
2282 9135443 8501902 
2283 382 407037 
2284 6662400 6026098 
2285 3025288 3659768 
2286 2954159 2313834 
2287 8464443 7858174 
2288 2996386 3084044 
2289 8990001 8111061 
2290 10041956 9266089 
2291 2756012 3071991 
2292 1 375015 
2293 4449144 3804479 
2294 9491161 8590461 
2295 1934626 2528173 
2296 8868079 7911691 
2297 2455263 3379030 
2298 10693711 9751316 
2299 5335188 4770923 
2300 7596810 7019673 
2301 6883416 7756899 
2302 48991 917971 
2303 6294701 7233608 
2304 2545356 2303500 
2305 7171747 7654683 
2306 7242457 6603802 
2307 2097408 2150885 
2308 7612376 8431865 
2309 6180095 6079324 
2310 6114096 6587396 
2311 5757794 5833518 
2312 165783 50640 
2313 1050884 1855980 
2314 8625058 7829029 
2315 9459597 9077526 
2316 3177640 2239130 
2317 1508155 1558847 
2318 8373500 8117580 
2319 792929 742237 
2320 1381161 1875514 
2321 8855685 9013423 
2322 5728310 5313600 
2323 347385 937931 
2324 1168715 930734 
2325 5133142 5555267 
2326 8470532 9393669 
2327 5416765 5859699 
2328 9782421 9265614 
2329 3787305 3897834 
2330 3317013 3171350 
2331 2158955 1162099 
2332 461390 953609 
2333 6015081 6981951 
2334 5473368 4514474 
2335 6177618 5901232 
2336 2091774 1155500 
2337 3299292 2906436 
2338 1 251760 
2339 8919023 9151772 
2340 8366860 7912348 
2341 7764711 7808041 
2342 5141444 4700500 
2343 2681789 3296626 
2344 4132313 4864664 
2345 3114561 2985475 
2346 1340201 2085050 
2347 27144 905206 
2348 3539698 4236282 
2349 5706012 6168343 
2350 7215332 8197952 
2351 6740079 6255158 
2352 133122 27764 
2353 7006255 7820302 
2354 1814980 1762045 
2355 7806636 7523149 
2356 4564679 5129301 
2357 1 5440 
2358 4928201 5181126 
2359 3545917 2777373 
2360 7573598 8412100 
2361 7745978 8584044 
2362 9085940 8961253 
2363 4255614 4175506 
2364 6817330 7612929 
2365 8809897 7999867 
2366 2956979 3421538 
2367 1510390 533859 
2368 9221117 9126440 
2369 6740839 6381122 
2370 3580855 2617788 
2371 8894385 8521170 
2372 7820892 7514479 
2373 2063435 2330814 
2374 6001172 5631534 
2375 2026783 1133672 
2376 6240774 6119524 
2377 5523698 4771415 
2378 1853667 2770156 
2379 9078495 9869628 
2380 8022765 7658289 
2381 1767868 1379487 
2382 7229925 8188773 
2383 5354505 4764587 
2384 6095105 6312282 
2385 4276478 3318546 
2386 2659077 3533952 
2387 2150512 1884062 
2388 6066700 6049916 
2389 910892 266966 
2390 5702760 5564129 
2391 6010266 5345737 
2392 7188156 6422157 
2393 6398094 7002490 
2394 3239210 3702307 
2395 3704403 3725543 
2396 679508 1183904 
2397 4034585 3923896 
2398 1228654 1711900 
2399 5599604 5589633 
2400 4530001 5401887 
2401 8938723 8305716 
2402 2865934 3311134 
2403 6945228 6376102 
2404 2207334 1581713 
2405 9673901 9227580 
2406 4469749 3774130 
2407 5325884 6117554 
2408 3882212 4554579 
2409 378976 881927 
2410 8222241 8927196 
2411 1944551 2651273 
2412 2825264 3406433 
2413 9399638 9678328 
2414 1404179 714204 
2415 8297594 8989146 
2416 6004066 5989260 
2417 5305998 5227611 
2418 4769161 4771561 
2419 1631141 1447134 
2420 1461282 1839170 
2421 5869158 5212580 
2422 539844 1006069 
2423 5475328 6310039 
2424 6789264 7409866 
2425 569047 1523636 
2426 1066637 1080173 
2427 9391879 8408852 
2428 299616 1158407 
2429 4068145 4758933 
2430 2307849 3154296 
2431 4937453 5438377 
2432 643753 617907 
2433 2389953 1423419 
2434 1295655 621365 
2435 2869348 2536505 
2436 6234225 5661603 
2437 4782154 5098434 
2438 3681543 4462207 
2439 2246339 2548718 
2440 3225769 2620166 
2441 5612571 4984116 
2442 4226166 3481130 
2443 9710440 9297276 
2444 4657596 5079463 
2445 1527321 2213570 
2446 1 663236 
2447 7639716 7692131 
2448 6514824 5561641 
2449 3382217 3422728 
2450 1 6743 
2451 1942457 1312300 
2452 8135764 7782215 
2453 3389638 3083211 
2454 743050 411043 
2455 3269278 3943977 
2456 1151640 698651 
2457 8262222 7766203 
2458 3725292 2917990 
2459 6794866 6027190 
2460 10098403 9366358 
2461 1698281 2097587 
2462 4362141 3567125 
2463 2714014 2748924 
2464 7885455 8825089 
2465 1 8566 
2466 9702817 9898274 
2467 5258828 4587690 
2468 2634338 3336004 
2469 2442865 1799282 
2470 4222381 3670454 
2471 2578069 1796540 
2472 3750062 3723037 
2473 399231 847614 
2474 4064898 4129269 
2475 3855060 3339830 
2476 707386 568870 
2477 565513 768028 
2478 1285818 2040767 
2479 4778105 3795176 
2480 7068840 6916433 
2481 5216655 4290617 
2482 8139679 7365354 
2483 5196604 5525417 
2484 4784158 5441069 
2485 9361520 9449962 
2486 789476 289035 
2487 4505801 3702940 
2488 9776049 9662240 
2489 8611900 9394351 
2490 4450806 4629420 
2491 825132 719600 
2492 6063889 6330028 
2493 6283497 5654450 
2494 7281078 7395860 
2495 8204037 8845466 
2496 6208288 6258092 
2497 8165630 8268806 
2498 9703033 8933508 
2499 1405940 1199258 
2500 4041268 4954901 
2501 9519550 9228265 
2502 1078852 1938550 
2503 4274230 3678909 
2504 5790675 5826359 
2505 4237088 4351748 
2506 6078616 5938910 
2507 3012338 3752791 
2508 1 721276 
2509 2984086 3953831 
2510 1451688 1885802 
2511 1777274 1944582 
2512 4953361 5820581 
2513 5269863 6210832 
2514 5801630 6060740 
2515 5345405 4959988 
2516 7832579 8467602 
2517 1312150 2177827 
2518 535596 1053644 
2519 8803740 9329939 
2520 7245613 7698168 
2521 2541821 2302128 
2522 3534366 2706144 
2523 6647717 7227104 
2524 3613385 4554666 
2525 4162377 4351153 
2526 5467724 6259477 
2527 5897445 5902114 
2528 2349825 2008786 
2529 6125247 5618187 
2530 2438078 2598652 
2531 4636925 4896681 
2532 6536299 5757494 
2533 10407689 9885002 
2534 3217133 2780768 
2535 4025264 4778129 
2536 9787873 9600501 
2537 10292803 9781863 
2538 4275620 3397636 
2539 3165740 3779198 
2540 5056448 4740937 
2541 7887707 7892995 
2542 4937321 5897064 
2543 1187199 301408 
2544 7001839 7222341 
2545 1570689 2038827 
2546 5529215 5790850 
2547 7294554 7364142 
2548 2246959 3032726 
2549 536842 613139 
2550 6895543 7543559 
2551 5850702 5865132 
2552 8824510 8294212 
2553 7443016 8185181 
2554 6989795 6298273 
2555 2074130 1832103 
2556 2026015 1140975 
2557 5851080 6592465 
2558 3611416 4433207 
2559 2754772 3426612 
2560 5828163 5635731 
2561 557538 1337508 
2562 1053295 1968682 
2563 4807713 4089335 
2564 8494471 8282438 
2565 2502575 2751667 
2566 8664720 7966484 
2567 1301076 1045976 
2568 7320419 8215799 
2569 4167068 3192774 
2570 5286526 4432649 
2571 8791305 9080652 
2572 6509769 7495855 
2573 368547 1317967 
2574 6767303 6158423 
2575 7004086 6882324 
2576 7232143 7619793 
2577 8033136 8459946 
2578 8302297 8038983 
2579 8904164 9114999 
2580 10340254 9832154 
2581 3795964 4223709 
2582 4949391 3963995 
2583 1298560 1977224 
2584 3849655 4743715 
2585 5248998 4917975 
2586 4046357 3476368 
2587 1 234084 
2588 2306339 2301212 
2589 8321264 7478706 
2590 7797826 8489627 
2591 3921036 4262130 
2592 4478017 4030097 
2593 9206914 8556530 
2594 7057015 7799981 
2595 4979249 4616610 
2596 9677829 9328870 
2597 3400162 4175813 
2598 6473162 7089841 
2599 2337411 2377777 
2600 9253571 9169756 
2601 5551834 4897858 
2602 6796235 6072074 
2603 7566892 7855713 
2604 4075402 3760204 
2605 4918533 4895916 
2606 371382 506328 
2607 351836 58819 
2608 3656377 4038632 
2609 5174836 4665262 
2610 7175561 6630961 
2611 5386623 6360302 
2612 5616619 5741054 
2613 2164290 3142559 
2614 1620902 666345 
2615 8126006 9100358 
2616 8806079 9051958 
2617 5491077 6383677 
2618 1227108 1586380 
2619 4936588 4878008 
2620 2581496 2229841 
2621 6327848 5470835 
2622 8829167 9104993 
2623 6563467 7394554 
2624 6068273 5283306 
2625 7029897 7688852 
2626 1699310 813862 
2627 8565230 8099533 
2628 5564595 6108470 
2629 8881814 8009631 
2630 6248078 6592088 
2631 7214497 6442940 
2632 2836697 2919749 
2633 5518069 6508923 
2634 3980174 4722474 
2635 3650869 2796508 
2636 4349243 4229568 
2637 4332711 5103802 
2638 8798265 8898954 
2639 5544686 6188940 
2640 1 142507 
2641 7090200 7963735 
2642 2056440 2843105 
2643 6027776 5612724 
2644 4672970 4725154 
2645 1041244 484473 
2646 7367039 7929553 
2647 7560859 7638151 
2648 5762586 5262493 
2649 8612676 9174960 
2650 6433654 7188086 
2651 1755153 1539138 
2652 6032917 6394157 
2653 688561 828341 
2654 1401266 1991208 
2655 5451880 5114348 
2656 1320127 1811134 
2657 6162133 6672299 
2658 5815606 6400053 
2659 5048180 4646934 
2660 9863338 9333845 
2661 3149457 2750946 
2662 314002 687528 
2663 8943152 9582619 
2664 9268976 8386641 
2665 5335969 4846992 
2666 1482633 670087 
2667 8325412 7399902 
2668 5474090 6021548 
2669 4605685 4778136 
2670 6705813 6656270 
2671 9767063 8891024 
2672 8891561 9018041 
2673 1132428 1232581 
2674 3955449 4733942 
2675 6964403 6116968 
2676 2399746 3040997 
2677 5136972 4180620 
2678 6308267 6416178 
2679 3098904 2358763 
2680 1891085 2170743 
2681 8371580 8616655 
2682 499027 282670 
2683 2538572 2844196 
2684 1260227 1630417 
2685 7928072 8401687 
2686 842554 862224 
2687 7763174 7049322 
2688 936983 479534 
2689 865523 661975 
2690 2751803 3740153 
2691 5949162 5014302 
2692 8523631 8275940 
2693 7709546 7875245 
2694 6525921 6513219 
2695 2475322 1865707 
2696 482785 427426 
2697 2080155 2593186 
2698 6237992 7002049 
2699 4687529 4182279 
2700 7876454 7465520 
2701 348659 797286 
2702 5127645 4571011 
2703 8037572 7835502 
2704 8736771 7994291 
2705 9266293 9754903 
2706 8663304 8444945 
2707 6939720 6702252 
2708 3426700 4019687 
2709 3895988 3036920 
2710 4883746 4695597 
2711 8775274 9758993 
2712 7899585 7941221 
2713 1605726 1659324 
2714 2761991 2894868 
2715 1776638 1179771 
2716 4143790 3176285 
2717 7342493 7491898 
2718 9323311 9656891 
2719 8346393 8682770 
2720 1661183 1921498 
2721 8394434 8463415 
2722 8727997 9220243 
2723 4102048 4470021 
2724 1 45187 
2725 1675228 2267554 
2726 8052346 8862150 
2727 6692622 6630223 
2728 9987698 9015253 
2729 1000555 974032 
2730 2617434 2947578 
2731 9329893 9699830 
2732 9566375 9828715 
2733 4205977 3340358 
2734 5398464 5825163 
2735 7539781 6858568 
2736 4635626 5169592 
2737 10856315 9895533 
2738 8620548 8823122 
2739 2529123 1891229 
2740 5394976 4492618 
2741 6933662 7277789 
2742 5081356 6023650 
2743 9248171 9782938 
2744 5621747 6562950 
2745 9283155 9290900 
2746 4686940 4591431 
2747 6626798 5955306 
2748 1895463 1090544 
2749 5405463 5803070 
2750 10077753 9247175 
2751 4390512 4095364 
2752 6851362 6986466 
2753 8525139 8549228 
2754 6730360 6779810 
2755 8719732 8826858 
2756 2733592 3358033 
2757 2199894 1845342 
2758 5736445 6623828 
2759 2064572 1928293 
2760 758974 453901 
2761 5193554 4219580 
2762 5633004 6475599 
2763 8649018 9086923 
2764 2806149 3331454 
2765 8202994 7311318 
2766 10299221 9842755 
2767 9933133 8946747 
2768 1 489194 
2769 10533213 9745897 
2770 5112646 4463576 
2771 9966993 9977950 
2772 2851148 3317036 
2773 7595508 8411738 
2774 1478967 1993200 
2775 4071848 4411557 
2776 900297 1175804 
2777 204017 590330 
2778 4781915 4805095 
2779 3464412 2704271 
2780 1686312 896555 
2781 1 527426 
2782 5230429 5984596 
2783 8176907 8159713 
2784 2538640 2315365 
2785 6941054 6717718 
2786 3319906 2615239 
2787 2086099 1984621 
2788 7179557 6592622 
2789 2197059 1666820 
2790 6711830 6161163 
2791 1603904 1293006 
2792 2663841 2881383 
2793 5907985 5925123 
2794 9116497 8926819 
2795 1870868 2301864 
2796 512017 164105 
2797 713288 372406 
2798 2700920 3078990 
2799 7301949 8157802 
2800 6061349 6079335 
2801 3881278 3992616 
2802 2518160 2073924 
2803 5919888 5460365 
2804 4449067 4059949 
2805 1360435 1000592 
2806 5052460 5702776 
2807 8161033 8090451 
2808 1178185 1751396 
2809 6499846 6364684 
2810 4357363 4611222 
2811 994965 1638027 
2812 4828710 3874605 
2813 1855910 1137767 
2814 4264991 4535812 
2815 3361060 3154889 
2816 8457603 7950083 
2817 7661383 8302292 
2818 9699155 9270562 
2819 5657623 5703472 
2820 2167239 2846204 
2821 4323497 4844722 
2822 4898262 4074635 
2823 5426144 6343465 
2824 663139 1160838 
2825 8212540 7316552 
2826 5956759 6385876 
2827 2981549 2407083 
2828 6404917 6760491 
2829 2256947 3077383 
2830 4715689 4033098 
2831 3434187 3314419 
2832 9389399 8484943 
2833 7957909 8369613 
2834 7542448 7709622 
2835 5624350 5827402 
2836 6983847 7265518 
2837 9329790 8783262 
2838 4154278 4050841 
2839 8266048 7675716 
2840 5342313 4743009 
2841 8883007 9526379 
2842 3409842 2793586 
2843 4802718 5521533 
2844 8440522 8930839 
2845 6723747 6599884 
2846 573345 236277 
2847 5077328 4571995 
2848 7581314 6715742 
2849 7006512 7186375 
2850 7280705 6533715 
2851 5714586 5986513 
2852 2466122 1732633 
2853 115757 847369 
2854 1097340 1870070 
2855 4287221 3875223 
2856 5408100 6191368 
2857 2856712 2321193 
2858 730048 506179 
2859 5166327 5556724 
2860 2898516 3007621 
2861 6601273 5744873 
2862 7097158 7779288 
2863 3635850 3601527 
2864 3267062 2810947 
2865 4843181 5752182 
2866 1 43725 
2867 8321764 7667895 
2868 3556164 4429839 
2869 1148574 186789 
2870 2388465 2195317 
2871 1822229 1505431 
2872 6936140 7024657 
2873 4667165 4923062 
2874 5861740 6395547 
2875 1432892 1903622 
2876 6010059 6566025 
2877 9772776 9521298 
2878 3921746 3216711 
2879 4868355 4117688 
2880 8704030 8088340 
2881 9445420 9172878 
2882 7473447 6883576 
2883 2955449 3947760 
2884 2191511 3083493 
2885 3071944 3252392 
2886 4909121 4850154 
2887 9244914 9756216 
2888 856474 1024398 
2889 9417021 9640390 
2890 2903032 3623887 
2891 1 502309 
2892 7763629 8326327 
2893 1459336 2268028 
2894 9046754 9754135 
2895 1760947 1165333 
2896 3688734 3669091 
2897 10162068 9318212 
2898 4340854 5213226 
2899 3836901 4813938 
2900 9473825 8912048 
2901 9082156 8191941 
2902 7069102 7138729 
2903 6389658 5603693 
2904 3353555 4184724 
2905 8497692 8489358 
2906 6482528 5494962 
2907 9451845 9832645 
2908 1640396 2100770 
2909 5112079 4589145 
2910 1314179 1916827 
2911 9172688 9196160 
2912 4493105 3835205 
2913 2732653 2289995 
2914 4601287 5029940 
2915 6727146 6067374 
2916 4934245 5134594 
2917 7273491 6756912 
2918 2444955 3105799 
2919 1443125 2144555 
2920 7320797 6367288 
2921 4092029 4013121 
2922 2563939 3389977 
2923 10623464 9936604 
2924 9949225 9590112 
2925 1004101 729695 
2926 1167970 1513000 
2927 5371749 5419758 
2928 7867088 8093774 
2929 5286009 4965846 
2930 9180372 8863340 
2931 7565596 8191643 
2932 4547412 3781744 
2933 6799684 7069725 
2934 3031558 3347800 
2935 6633932 6624742 
2936 9182846 8337676 
2937 8817171 8367634 
2938 58226 13527 
2939 8050440 8279515 
2940 2619173 3320707 
2941 7367077 6460737 
2942 6626798 6051729 
2943 4774303 4621778 
2944 6006837 5559058 
2945 3547163 3902491 
2946 6203030 7167781 
2947 8550286 8801451 
2948 7571901 6936206 
2949 8915204 8673088 
2950 6687003 6731246 
2951 6492895 6740753 
2952 768130 572325 
2953 3887145 4481335 
2954 6141371 6658753 
2955 6334408 6126649 
2956 1865076 1013025 
2957 5739631 5986611 
2958 3714470 3357354 
2959 776801 1772833 
2960 1 296101 
2961 684638 667469 
2962 2798255 2284724 
2963 8470999 7640915 
2964 6479261 6406511 
2965 1514604 1086926 
2966 5224418 5178528 
2967 10084413 9151649 
2968 8301902 7577750 
2969 5188842 5219812 
2970 7413453 8298922 
2971 8621110 9111528 
2972 5142801 4992588 
2973 3962812 4394217 
2974 5922784 6318408 
2975 9420501 8490063 
2976 2291667 1694747 
2977 2183167 2242977 
2978 4673874 4324460 
2979 1 62727 
2980 2402261 2732329 
2981 9962420 9680122 
2982 6177494 5393727 
2983 9672220 8714634 
2984 5665139 6300405 
2985 9501873 9591627 
2986 2450748 2763622 
2987 367413 1032157 
2988 2621535 3228569 
2989 7392684 6542743 
2990 6000137 6218559 
2991 9665705 9805776 
2992 5258813 5739784 
2993 194368 178249 
2994 5092926 5683234 
2995 5619759 5573434 
2996 5674932 5073871 
2997 7358954 7435383 
2998 3869805 3655841 
2999 10769149 9931327 
3000 2255442 2565205 
3001 7723493 7155361 
3002 7481182 7610570 
3003 9292059 9257228 
3004 8370437 7734940 
3005 8964860 8979057 
3006 3603679 3620321 
3007 10039814 9952279 
3008 8904855 8729727 
3009 9875838 9846779 
3010 7676850 7675945 
3011 7613261 7506785 
3012 4812443 5661812 
3013 2197941 1577979 
3014 10403961 9937562 
3015 8756398 9183029 
3016 1831726 1735498 
3017 935531 1787931 
3018 548776 1212841 
3019 1670986 778472 
3020 2823709 2017513 
3021 336737 875308 
3022 2645569 3059716 
3023 4218432 3224856 
3024 4788155 4604310 
3025 8891292 8582889 
3026 8277861 8058965 
3027 2178820 2534255 
3028 5077203 4869678 
3029 4422014 3646649 
3030 2603844 2705916 
3031 3414940 4013152 
3032 2415087 2303591 
3033 1299962 1268588 
3034 1840592 1476311 
3035 1537564 2454758 
3036 4597537 3759636 
3037 7294525 7992187 
3038 3203064 2581116 
3039 4076244 3991753 
3040 4476297 4458975 
3041 769385 1275977 
3042 6050784 5832059 
3043 6874516 6401754 
3044 3101358 3428495 
3045 9841657 9330278 
3046 7974835 8146590 
3047 1870935 943923 
3048 1417441 1120962 
3049 759493 1256904 
3050 3847980 3739817 
3051 5121762 4418681 
3052 1364048 1128625 
3053 35323 566289 
3054 5119482 4632092 
3055 9741730 9265948 
3056 7664058 7282544 
3057 2320100 2327758 
3058 8292214 9250542 
3059 5434722 4601619 
3060 915906 427436 
3061 4051141 4328500 
3062 9772616 9743057 
3063 3087085 2660387 
3064 1192517 1820653 
3065 10233309 9857507 
3066 3891925 3919987 
3067 7746501 7674902 
3068 9445472 9549779 
3069 8503793 9321253 
3070 9475156 9412920 
3071 8605297 7907590 
3072 1 496347 
3073 2729088 2747053 
3074 6225495 6345474 
3075 6950701 6623633 
3076 151516 711449 
3077 10568536 9978073 
3078 5222 90091 
3079 8700434 8695971 
3080 5105272 4617725 
3081 951311 1807729 
3082 1 707975 
3083 4419270 4730161 
3084 5051386 4617488 
3085 8845689 7853928 
3086 4889768 4487973 
3087 9706046 9937274 
3088 7015937 6487605 
3089 888157 960408 
3090 6418981 6072332 
3091 1825772 2690374 
3092 2226630 3162986 
3093 2547781 2321416 
3094 6372641 5513024 
3095 5393211 5681576 
3096 6915891 6850950 
3097 8803091 8219303 
3098 7769663 8108988 
3099 6801549 7062206 
3100 4483344 5343099 
3101 4090264 3144335 
3102 3839428 4270006 
3103 6634975 7316461 
3104 6648924 6689554 
3105 3510416 3727556 
3106 7543165 6738784 
3107 7166770 6653351 
3108 9494942 8511539 
3109 3744313 3522677 
3110 874790 208803 
3111 8276630 8449062 
3112 2571179 2582428 
3113 8554096 8328503 
3114 6248315 6968291 
3115 80451 653104 
3116 6634074 6121639 
3117 5496439 5022415 
3118 8378318 8478912 
3119 3422687 2584019 
3120 839585 1459590 
3121 3093880 3419878 
3122 1 486096 
3123 9407468 8726311 
3124 1 281992 
3125 2467775 1693268 
3126 1411708 1003496 
3127 2562693 3214609 
3128 6907356 7709523 
3129 1344610 1963863 
3130 4552781 4323666 
3131 8609097 8165244 
3132 7350576 6518953 
3133 5791135 6078682 
3134 8332474 7826198 
3135 2294208 1345439 
3136 826455 20517 
3137 4986632 5272881 
3138 8157716 7238963 
3139 1843345 1993787 
3140 3772086 2950653 
3141 4856900 5581273 
3142 5548667 6337251 
3143 4839294 4067420 
3144 3856218 4265535 
3145 1926195 1375162 
3146 6221349 6907868 
3147 7367665 6861589 
3148 10296590 9843093 
3149 8442936 8211558 
3150 2760855 3641228 
3151 5072686 5003718 
3152 3439695 3879683 
3153 1918139 1067097 
3154 4174639 4708954 
3155 7920051 8691415 
3156 5560491 5691046 
3157 1 121272 
3158 8433805 8578282 
3159 1277286 1734524 
3160 2809869 2683636 
3161 6075285 6296340 
3162 2735033 2281302 
3163 4783551 5619568 
3164 6444679 6888960 
3165 3795191 4585894 
3166 8088017 7370359 
3167 7127928 7473724 
3168 5684141 5147700 
3169 8664831 7815698 
3170 7390495 8062619 
3171 1 326895 
3172 214368 811030 
3173 6724198 6913446 
3174 3162698 3015246 
3175 5174913 5454692 
3176 5691511 5765894 
3177 7566777 8500505 
3178 9108367 9147411 
3179 1 74753 
3180 1166860 1048956 
3181 1410897 613710 
3182 1891734 1370666 
3183 9906230 9687284 
3184 9258952 8335052 
3185 8053161 7717008 
3186 212893 479690 
3187 8221769 7507318 
3188 3531706 2812387 
3189 649788 595797 
3190 4813997 5080549 
3191 4161810 4612105 
3192 1 680968 
3193 6468484 6941694 
3194 5843240 5429096 
3195 2075372 2087099 
3196 9498548 8727710 
3197 68954 411538 
3198 5355799 4674681 
3199 768620 467299 
3200 5487312 4597342 
3201 2636319 3309960 
3202 6213038 5957689 
3203 1475899 1156192 
3204 10517583 9559967 
3205 2503503 2465787 
3206 10169512 9350146 
3207 5691570 6191711 
3208 1 19728 
3209 5716740 4970485 
3210 1 364328 
3211 9988973 9657107 
3212 3912586 3377529 
3213 9516953 9894439 
3214 7518256 7533369 
3215 4305836 5192572 
3216 4459429 4491136 
3217 6298773 6345388 
3218 7628241 7908543 
3219 1455072 920483 
3220 3968594 4204127 
3221 4238418 5158603 
3222 10213121 9225210 
3223 8581549 9347162 
3224 8888642 8428592 
3225 7530307 8136372 
3226 4461466 4493607 
3227 2087542 1229949 
3228 9812440 9936035 
3229 2123630 2699455 
3230 8428772 8348350 
3231 8650176 8380725 
3232 2898174 3113028 
3233 4954866 4245810 
3234 2951808 2648749 
3235 5654997 4836529 
3236 6394662 6630968 
3237 6833382 7091194 
3238 6236930 6004768 
3239 469666 692333 
3240 633285 947965 
3241 8350488 8965870 
3242 6190296 6117562 
3243 4722773 5351405 
3244 1 498991 
3245 1979523 2745744 
3246 2822624 1964123 
3247 3329480 4127232 
3248 1204244 1232959 
3249 1236343 411853 
3250 1018952 1067097 
3251 9830023 9029375 
3252 2315799 3149500 
3253 7864010 7832122 
3254 528955 960328 
3255 5236938 4385292 
3256 6494185 6797580 
3257 9373406 9941847 
3258 365122 548277 
3259 3221565 2391638 
3260 2316544 2780848 
3261 8788455 9689549 
3262 2115617 2865892 
3263 2364137 2848081 
3264 1423419 1457925 
3265 4137741 4568113 
3266 6800986 7702295 
3267 4949426 5827584 
3268 3962762 3255680 
3269 2915461 3302592 
3270 4873932 4350535 
3271 5898195 5452205 
3272 9472296 9768815 
3273 3091067 3458595 
3274 3945963 3510634 
3275 4251191 4071724 
3276 5445698 4777788 
3277 8825970 8564906 
3278 8021252 7221037 
3279 6462780 5813149 
3280 5681835 5161002 
3281 9241084 9406610 
3282 8964707 8063546 
3283 1856446 1976873 
3284 4252387 4567960 
3285 1081459 1968705 
3286 5245826 5117681 
3287 1921290 2674754 
3288 3929426 4260155 
3289 4843905 4880006 
3290 6995548 7271983 
3291 2392326 2345445 
3292 2321988 2283877 
3293 6559930 7155675 
3294 7767652 7244427 
3295 6205211 6244824 
3296 5152442 4636994 
3297 6546655 7400485 
3298 3218359 3230230 
3299 8052049 7981806 
3300 1746432 2454167 
3301 617695 799472 
3302 1466850 2229912 
3303 4519043 4913728 
3304 8609759 7854212 
3305 5789610 5155253 
3306 2599423 3307352 
3307 6405151 6345459 
3308 5113205 5126080 
3309 4882839 5167765 
3310 9004291 9440082 
3311 4576599 5494774 
3312 4976353 5957985 
3313 3578013 3784476 
3314 1172365 374399 
3315 4229199 4768322 
3316 4890469 5248147 
3317 9582303 9634305 
3318 9836183 9483283 
3319 6504777 7061530 
3320 3880003 4505181 
3321 4128469 4021218 
3322 6178561 5307448 
3323 462575 1135690 
3324 995738 1219682 
3325 658838 1198090 
3326 8129915 7813845 
3327 6558598 5785962 
3328 1652127 1957403 
3329 7333831 7254701 
3330 8200053 7915210 
3331 1994034 1670554 
3332 8616440 9125023 
3333 4970636 5447080 
3334 1185782 1753267 
3335 4826254 4136517 
3336 4721188 4267868 
3337 5021689 5213379 
3338 4574085 3754915 
3339 1459941 1946336 
3340 2387106 1858909 
3341 4098020 3823856 
3342 5902780 5798888 
3343 579510 679977 
3344 7023861 6110212 
3345 5891987 6835211 
3346 4809934 4145227 
3347 7443179 6640362 
3348 2810261 3598926 
3349 2107364 2568729 
3350 4279630 4771534 
3351 4372560 5267893 
3352 2904213 3637140 
3353 9415536 9877899 
3354 5943817 5745261 
3355 5433380 5182375 
3356 1734130 2246214 
3357 5130660 5586682 
3358 3506939 3152224 
3359 7549525 6946087 
3360 4090073 3894447 
