npieces: 10000
capacity: 11346614114
2323 1350574 1538695 
2324 788641 1356234 
2325 6915693 7553087 
2326 8629640 8074081 
2327 2806631 2187695 
2328 1 321130 
2329 9515935 9905254 
2330 2095022 2324466 
2331 4507262 5229999 
2332 2767223 3727141 
2333 9876682 9258683 
2334 2095464 2534534 
2335 1564199 1856108 
2336 1101485 1485000 
2337 1178408 2076352 
2338 8457846 8611148 
2339 7451532 8164696 
2340 2569919 3229496 
2341 8306126 8188965 
2342 4130128 3330096 
2343 5135421 5590830 
2344 5886642 6886324 
2345 2837201 2541183 
2346 3277135 3053206 
2347 2717476 2210226 
2348 2523030 2340118 
2349 284575 821139 
2350 8462730 7622684 
2351 1481017 1399538 
2352 1364725 475536 
2353 2225073 2902154 
2354 730102 21849 
2355 4238752 3485833 
2356 1172801 1039729 
2357 5572703 6265916 
2358 984343 457122 
2359 1383142 1263193 
2360 1239978 548704 
2361 2550661 2624232 
2362 8366486 8947137 
2363 8618121 8812878 
2364 6002278 5921437 
2365 4021043 4812151 
2366 7695957 7979326 
2367 2870762 3465759 
2368 7307500 7538116 
2369 6067963 6445758 
2370 6079774 7052312 
2371 6904061 6651022 
2372 6344836 7113483 
2373 3179873 3138490 
2374 7938757 7361674 
2375 1364364 1829924 
2376 6425731 6478080 
2377 2147276 2000723 
2378 1140759 1200584 
2379 4009443 3743480 
2380 8294667 9052237 
2381 4114104 4500379 
2382 8191870 7913025 
2383 3106788 2939111 
2384 5003296 5137142 
2385 4836574 5817998 
2386 724142 803420 
2387 1 336474 
2388 6222949 6084632 
2389 1847296 1784274 
2390 525805 539325 
2391 4627329 3741061 
2392 5058096 5809705 
2393 4775834 5184886 
2394 1224690 1002751 
2395 9217908 8807075 
2396 2871518 2808636 
2397 2467506 3093684 
2398 4494241 4166520 
2399 7433859 6609853 
2400 5496294 5369275 
2401 5764260 5331376 
2402 5735214 6654458 
2403 1546129 2502626 
2404 368496 1160237 
2405 6981879 6337208 
2406 9755154 9444878 
2407 7696082 8461294 
2408 5161810 5252719 
2409 2543760 3033475 
2410 5042418 5230904 
2411 3172046 3236933 
2412 5269013 5446397 
2413 2426095 1453940 
2414 3951892 4800824 
2415 2410206 1831574 
2416 6631595 7464872 
2417 4369411 4801111 
2418 7897843 7813573 
2419 5411710 5537306 
2420 5687189 6237790 
2421 4430367 5259296 
2422 2506559 1740625 
2423 5353436 5870419 
2424 2281570 1883878 
2425 9234745 9719728 
2426 1919434 2551753 
2427 5030371 4862160 
2428 2689568 3029923 
2429 779187 1353873 
2430 2466539 2788692 
2431 1445613 1678437 
2432 3803847 4763855 
2433 534480 1238455 
2434 6428427 6081937 
2435 6425597 6592373 
2436 8273539 7550271 
2437 4185788 4147262 
2438 8155177 7804763 
2439 5050030 5805610 
2440 4292100 4809890 
2441 1140798 1584944 
2442 3237621 3476614 
2443 10024124 9274296 
2444 1668195 1754307 
2445 1 141630 
2446 5855364 6066208 
2447 4647367 5311391 
2448 2862819 3110981 
2449 8842010 9554180 
2450 932778 991667 
2451 5627400 5241192 
2452 4460294 3482723 
2453 10520088 9661255 
2454 1156410 823551 
2455 8660348 9428837 
2456 9129286 9694903 
2457 7181378 6642231 
2458 7566705 8308418 
2459 6647288 5767410 
2460 7318128 7564530 
2461 479111 947375 
2462 4707712 5006321 
2463 8313462 7360568 
2464 445140 1372701 
2465 7218135 8203378 
2466 6502331 6092030 
2467 6801775 7493094 
2468 819743 1531104 
2469 9029315 8186606 
2470 9684639 8790802 
2471 9364860 8736120 
2472 7635913 7640249 
2473 7849535 8670458 
2474 4403240 4009809 
2475 9228156 8891634 
2476 4638216 5016770 
2477 2317650 2042904 
2478 8971821 8605211 
2479 10464497 9869476 
2480 2131658 3111789 
2481 3184861 3709621 
2482 6075757 6321990 
2483 1185201 1965157 
2484 7646670 8465353 
2485 7324873 7872358 
2486 6463649 7189223 
2487 3810480 3375576 
2488 6093094 6798524 
2489 6934133 6862251 
2490 8394827 9093896 
2491 3783839 4198444 
2492 188319 1051336 
2493 7141531 6383534 
2494 4098929 3188720 
2495 8495736 8484310 
2496 366581 579784 
2497 107199 195842 
2498 2498748 2334816 
2499 1735499 2410966 
2500 7566378 7569329 
2501 75372 631781 
2502 1804324 866514 
2503 5397141 5607289 
2504 1104894 921683 
2505 2384924 2447744 
2506 5286089 4788922 
2507 7187706 7083027 
2508 7425424 7746072 
2509 8633568 8048291 
2510 9126538 9831622 
2511 1628189 1139650 
2512 6651033 7350849 
2513 2077486 2892684 
2514 434168 941728 
2515 2771721 2602928 
2516 1697293 1535918 
2517 5486486 5003295 
2518 6242592 6658728 
2519 5741368 5022927 
2520 7200288 8192532 
2521 8668422 8552236 
2522 1172399 1774652 
2523 7753795 8400156 
2524 7192181 7661254 
2525 3324000 3829677 
2526 2554443 1846001 
2527 3217143 3243998 
2528 3815325 3142638 
2529 530787 1424647 
2530 7068499 7605720 
2531 4255090 4858981 
2532 7589029 7537106 
2533 2972187 3744454 
2534 4476319 5404604 
2535 6503472 6505293 
2536 6583481 6924817 
2537 9165299 9480547 
2538 8955790 8225376 
2539 7518616 8079034 
2540 8757321 8230373 
2541 1285144 1590911 
2542 3341677 3368004 
2543 2905776 3303196 
2544 2246550 2442081 
2545 1248127 2237223 
2546 7641323 7439966 
2547 6542717 5955562 
2548 8505915 7949234 
2549 8071485 7646095 
2550 3884784 4445539 
2551 8291494 7882216 
2552 706127 1546720 
2553 959396 653529 
2554 1871087 908285 
2555 7621948 8158819 
2556 8086787 8611595 
2557 8726796 8936269 
2558 3172376 3111827 
2559 6690428 7167600 
2560 5234068 5252783 
2561 2568008 3383584 
2562 2799489 3354502 
2563 1915337 1783091 
2564 4702616 5638754 
2565 9331876 8785199 
2566 9168539 9581936 
2567 7855836 8369428 
2568 7608816 7969299 
2569 1424268 553026 
2570 8452818 7588453 
2571 9499267 8594184 
2572 8530560 8036043 
2573 4550818 3616203 
2574 1636661 1673011 
2575 4512973 5364304 
2576 2447808 1516525 
2577 1 706982 
2578 2121794 2642083 
2579 7026604 6871347 
2580 1 66678 
2581 7539636 7546969 
2582 7394362 7646007 
2583 3331165 4126020 
2584 3908053 4271039 
2585 2474813 3318995 
2586 2646363 2423788 
2587 8163485 7710496 
2588 9835078 9263928 
2589 3123378 4114734 
2590 1030019 1482615 
2591 8277967 9118510 
2592 6935476 7917997 
2593 5730222 6513518 
2594 3158963 3228681 
2595 5029396 5042910 
2596 5663487 5306370 
2597 6453008 6830913 
2598 3409946 3367437 
2599 10423692 9631597 
2600 9005607 8185592 
2601 1656658 773310 
2602 6971117 7830118 
2603 508523 330909 
2604 3123648 3537512 
2605 2172039 2102440 
2606 367451 441524 
2607 9787818 9263743 
2608 9156658 8232836 
2609 4139666 4738730 
2610 2506867 3330445 
2611 1 34602 
2612 6291374 6429082 
2613 7699961 7117339 
2614 9206281 9502661 
2615 7089137 6241410 
2616 5767972 5003730 
2617 1997660 2710201 
2618 4564107 4107304 
2619 3118284 3004020 
2620 3557419 2962029 
2621 2901583 2555375 
2622 8889574 8009405 
2623 2330573 1586486 
2624 1680592 895366 
2625 7640646 8473744 
2626 8391832 8324354 
2627 6713044 7246985 
2628 6875536 7868242 
2629 6850122 6528539 
2630 1280350 1126196 
2631 8572179 9014136 
2632 7016451 7180385 
2633 4632834 4031607 
2634 6611254 5731718 
2635 2922112 2001560 
2636 3608287 4579676 
2637 6130122 5739574 
2638 1 71910 
2639 1781479 2347080 
2640 2873083 2887623 
2641 6907326 6436179 
2642 3045205 3607101 
2643 5027904 5461872 
2644 1805611 2602430 
2645 8687203 9234037 
2646 5735345 5701933 
2647 8494233 8135875 
2648 7795640 6937657 
2649 3155476 2665516 
2650 7418356 7860690 
2651 4048426 3318526 
2652 1877268 1806153 
2653 6648237 6796081 
2654 1923207 1295236 
2655 1319065 365864 
2656 6148988 5749978 
2657 7170246 6964135 
2658 2772866 1955089 
2659 1697795 2073426 
2660 1107044 735345 
2661 4426689 3621598 
2662 4547922 4930948 
2663 8429218 8813015 
2664 2798905 3023853 
2665 10291830 9361932 
2666 1977502 1954275 
2667 1205791 606874 
2668 9636856 9945800 
2669 7668121 7191572 
2670 6389475 6258922 
2671 3895742 4252876 
2672 2910903 2749525 
2673 2703830 3405889 
2674 4323921 4487122 
2675 7886308 8418084 
2676 6250676 6508929 
2677 9878204 9073928 
2678 7062005 7281166 
2679 1 597799 
2680 8156196 8017555 
2681 7406515 8271819 
2682 1103464 1608970 
2683 2623579 2333664 
2684 2387479 1781869 
2685 3104831 3965715 
2686 7935689 7945196 
2687 5222683 6137382 
2688 7454462 8431690 
2689 8797744 9418195 
2690 3677653 3677269 
2691 3140310 3716186 
2692 9166775 9746176 
2693 1422336 2380329 
2694 6577767 7326239 
2695 6715314 7633703 
2696 6762224 7205950 
2697 9991573 9272862 
2698 29642 25117 
2699 1192426 2167107 
2700 3078964 2081868 
2701 5100932 5549794 
2702 1 170079 
2703 7367646 8155434 
2704 4392035 4231503 
2705 5261980 5725715 
2706 6543589 7454061 
2707 4222695 3752680 
2708 5251697 5596291 
2709 7451723 7721332 
2710 6619189 5700873 
2711 157300 1111501 
2712 2999674 3040897 
2713 8322964 8758072 
2714 6848481 7751664 
2715 5034542 5939895 
2716 4927866 4759801 
2717 8235244 8094646 
2718 5056216 4789271 
2719 4522851 5371854 
2720 9397997 8788214 
2721 4512831 4403507 
2722 3215502 2768111 
2723 2674655 3529281 
2724 9648693 8709535 
2725 9169182 8935454 
2726 3980960 3479842 
2727 6528370 7350795 
2728 3341654 3816433 
2729 7650829 7203916 
2730 4066138 4515542 
2731 4724755 4291378 
2732 1903029 1404423 
2733 8322425 8304450 
2734 5576061 5362151 
2735 4045840 3911172 
2736 7180688 7097556 
2737 6612986 7006185 
2738 3137447 2762414 
2739 2382095 2008537 
2740 8924548 8361574 
2741 8274806 7679065 
2742 7836265 7108030 
2743 60749 674006 
2744 4187816 5146018 
2745 6641962 7390608 
2746 9111567 8746659 
2747 4658271 4534182 
2748 6669739 7431692 
2749 4797492 4198074 
2750 7511694 8106915 
2751 8178178 8170176 
2752 10264972 9269246 
2753 309674 154728 
2754 3367424 3541886 
2755 6699452 5796646 
2756 7646662 7942125 
2757 1554863 1482842 
2758 7558507 7688752 
2759 9073763 9520289 
2760 1539463 824745 
2761 1616583 2179896 
2762 2090656 1318315 
2763 3383944 3101575 
2764 4848224 4766746 
2765 3509370 2572498 
2766 4563859 4215711 
2767 2393180 3043191 
2768 3837939 2958598 
2769 4640316 5100773 
2770 2832446 1898420 
2771 7263972 7499930 
2772 7258903 7778632 
2773 1 217686 
2774 5767442 5986636 
2775 1708854 2253793 
2776 2489022 1589400 
2777 8796575 7977718 
2778 6359676 6917827 
2779 2086409 2186571 
2780 7258894 6986567 
2781 3728892 4197566 
2782 4351812 4624432 
2783 6169974 5425181 
2784 6562311 5665025 
2785 1572159 2232210 
2786 720904 118819 
2787 4748647 5471017 
2788 880943 4106 
2789 2677014 2326400 
2790 7438861 6690663 
2791 2030381 1179146 
2792 4663828 5518211 
2793 7355566 7558143 
2794 1377550 2148927 
2795 5130743 4576228 
2796 3306593 3508517 
2797 285943 810930 
2798 7536423 8528042 
2799 3677571 3113126 
2800 6428864 5541123 
2801 9144009 9490852 
2802 2484563 1944480 
2803 8270742 8228681 
2804 2417120 1596489 
2805 6505487 7144716 
2806 7864943 8326356 
2807 9267480 8833039 
2808 3303544 4008320 
2809 6686360 6121224 
2810 6379597 6231666 
2811 4759227 5128647 
2812 5451875 6304969 
2813 8886174 9844323 
2814 2053985 1899616 
2815 2889578 2919813 
2816 1467699 2134047 
2817 8536314 8247760 
2818 3852395 2901374 
2819 4945946 5300076 
2820 10545328 9592984 
2821 3410304 4340910 
2822 4015975 5009895 
2823 1799737 2483045 
2824 7636117 6876578 
2825 4154363 4326596 
2826 6326862 5983152 
2827 8168616 7797991 
2828 8442175 8180167 
2829 4941333 5851907 
2830 10564796 9689510 
2831 2355270 1414831 
2832 5124823 5572075 
2833 366655 639689 
2834 7790775 6879890 
2835 4857380 5187590 
2836 2638486 1959562 
2837 6928061 6993818 
2838 4440125 3916789 
2839 9189029 8255360 
2840 4512588 5489021 
2841 1242653 1979239 
2842 1643153 879438 
2843 7445640 7112889 
2844 8392483 8475059 
2845 10810263 9866184 
2846 5970108 5642705 
2847 4652782 4681751 
2848 4945282 5683450 
2849 2775270 1846851 
2850 9235815 9601327 
2851 5790063 4790797 
2852 8401454 7988277 
2853 2541883 1789445 
2854 9018735 9494354 
2855 1804990 1215059 
2856 8099715 7464612 
2857 8461865 8690981 
2858 5405132 4849183 
2859 5382764 4941232 
2860 2694568 2850721 
2861 7908459 7776101 
2862 7395299 8181812 
2863 2532474 3218867 
2864 7462077 7240287 
2865 8672707 8733682 
2866 3604262 3236137 
2867 3964130 3502067 
2868 8982054 9513259 
2869 3043625 2921377 
2870 1055946 806993 
2871 10158900 9911763 
2872 9101640 9538477 
2873 4512293 5194162 
2874 6551221 5762935 
2875 5940931 6741058 
2876 7977274 8114213 
2877 1086763 1665422 
2878 4858055 3908259 
2879 4256588 3405172 
2880 10267268 9905840 
2881 8458476 8594442 
2882 7655064 8039636 
2883 6264372 6110124 
2884 1489229 1654529 
2885 7787749 8011684 
2886 3556239 3370566 
2887 1837630 1779700 
2888 3972897 4450346 
2889 6590987 6598338 
2890 6623999 6490667 
2891 8790927 8261345 
2892 7726484 8541267 
2893 7119362 7722360 
2894 9189348 9816307 
2895 1247848 1658961 
2896 2425028 1855871 
2897 2354904 1680064 
2898 2582590 2557702 
2899 3702826 3024430 
2900 7231435 6766028 
2901 1 186561 
2902 536605 1406981 
2903 921830 813865 
2904 2491594 3410736 
2905 9807345 8946314 
2906 7313685 6367502 
2907 3996115 4049025 
2908 9819979 9692350 
2909 3975099 4658517 
2910 2648021 2994423 
2911 7837328 7547196 
2912 4060461 3201505 
2913 4524598 3764423 
2914 3976870 3366288 
2915 8381962 9242090 
2916 6393793 5460510 
2917 5896030 4950444 
2918 9698753 9620579 
2919 7776343 8355303 
2920 42930 206804 
2921 2440760 2549693 
2922 6545883 6482421 
2923 6630104 6471320 
2924 4513899 3790972 
2925 5481253 6051931 
2926 1543128 1555844 
2927 10282096 9652906 
2928 1 569834 
2929 5002582 5139026 
2930 1051422 864584 
2931 5101678 5668311 
2932 3674088 3420428 
2933 8580640 7855129 
2934 7161108 8041908 
2935 4360776 3636130 
2936 645208 820520 
2937 1340563 1140110 
2938 5710333 5505971 
2939 7088042 6544279 
2940 1 144415 
2941 2836013 3264829 
2942 8726278 8023789 
2943 2915910 2909710 
2944 1339389 1355182 
2945 8903186 9516311 
2946 1700024 2151041 
2947 4399304 4146663 
2948 1 122154 
2949 8831703 9679932 
2950 5872073 6197066 
2951 8416826 7629901 
2952 5203623 4686529 
2953 2783546 2898099 
2954 5492893 4504477 
2955 5537674 5342069 
2956 9426035 9446845 
2957 4682315 4867247 
2958 1636513 1560326 
2959 1642621 1145309 
2960 3783741 4226241 
2961 1818549 1877705 
2962 7721875 7371280 
2963 8892400 9810191 
2964 6488153 5993355 
2965 4355326 4923210 
2966 8802103 7958908 
2967 8739882 8981853 
2968 1984805 1527730 
2969 3857159 4715872 
2970 6523624 6933510 
2971 9275300 9597988 
2972 8691545 8353768 
2973 862573 1537253 
2974 5631274 5100836 
2975 940642 1092107 
2976 2148018 1885623 
2977 4623780 3844765 
2978 4145936 3279688 
2979 10462094 9724099 
2980 487014 1483717 
2981 7293281 7674102 
2982 4126400 3207451 
2983 6804562 5826246 
2984 5430148 4732433 
2985 6471336 5886791 
2986 823270 330434 
2987 7773769 7886233 
2988 8047977 7808053 
2989 10733682 9983379 
2990 1773932 1201307 
2991 6273382 6704908 
2992 4227453 4921764 
2993 3375613 2896965 
2994 1 142078 
2995 1325224 1365622 
2996 10038640 9405291 
2997 2488792 3377395 
2998 225607 106749 
2999 2820910 2134523 
3000 6013481 5341937 
3001 1687964 2512413 
3002 6647593 5767974 
3003 6903453 6158920 
3004 4477451 4088248 
3005 8269621 7310957 
3006 2173334 2987453 
3007 2090120 2298579 
3008 4964986 5462299 
3009 8622021 9047159 
3010 8485607 8368389 
3011 1748684 2231965 
3012 7795828 6866064 
3013 4696479 5462263 
3014 4877624 4321782 
3015 3383154 2532337 
3016 5019283 5161446 
3017 752974 1270807 
3018 3036283 3843333 
3019 9472624 8700324 
3020 3395224 3739269 
3021 2677672 2090536 
3022 1571895 1300320 
3023 9535786 8574548 
3024 7772691 7017906 
3025 3932911 3043557 
3026 3865137 3584561 
3027 9853080 9416235 
3028 4710353 5375050 
3029 5220657 5478581 
3030 8510309 8786392 
3031 6516387 6614684 
3032 3029603 2866947 
3033 3994047 3967848 
3034 654110 944691 
3035 3665210 3469090 
3036 5814092 6192688 
3037 1230134 641271 
3038 1913585 1714776 
3039 4474500 5016325 
3040 6966770 6513147 
3041 6743664 6931269 
3042 3001499 3885399 
3043 1 376854 
3044 8653327 8089643 
3045 2581491 2802786 
3046 1 280442 
3047 4044520 4115439 
3048 3563679 4333534 
3049 8935156 8998852 
3050 6987020 7151365 
3051 8760938 7890357 
3052 4386162 5171277 
3053 6710990 7565453 
3054 5423181 5499768 
3055 506216 10328 
3056 3060860 2507788 
3057 7770454 8525898 
3058 959609 428490 
3059 1394885 1027791 
3060 760132 201800 
3061 183730 629296 
3062 1962278 1786925 
3063 3107897 2222175 
3064 5469712 5828873 
3065 8726602 8560479 
3066 8867482 9378639 
3067 9200583 9035858 
3068 5831348 5332207 
3069 7515068 6661537 
3070 1047732 386068 
3071 939999 48322 
3072 8267785 8252279 
3073 8104587 8508329 
3074 5632477 5307230 
3075 859859 54989 
3076 7384049 6466485 
3077 7288903 6498773 
3078 1291841 1527495 
3079 4624144 3745375 
3080 1704702 1558937 
3081 2695904 2642157 
3082 7670614 8541795 
3083 9040320 9221229 
3084 6305428 5308972 
3085 8891355 8408420 
3086 7273097 7726721 
3087 4804923 4007990 
3088 6730957 5770193 
3089 4028783 3686292 
3090 5876351 5346664 
3091 4674936 5651714 
3092 10149239 9417990 
3093 862500 1432068 
3094 5535874 5261596 
3095 7971630 7302116 
3096 3622491 4078882 
3097 6898361 6382243 
3098 6933382 7128344 
3099 5059481 5991290 
3100 3025066 3344791 
3101 1 344587 
3102 8955235 9530386 
3103 7160774 6515113 
3104 9344385 9742126 
3105 161804 491584 
3106 6130579 5498556 
3107 3774193 3316579 
3108 5547024 4663119 
3109 6919771 6313585 
3110 2369584 2878463 
3111 6439746 5968610 
3112 9145318 8859960 
3113 7296224 6850867 
3114 1 724031 
3115 7045070 7653356 
3116 8828118 9390147 
3117 7200118 6665675 
3118 4534079 4272924 
3119 9510701 8965647 
3120 7188096 7645474 
3121 4907857 4709474 
3122 616573 741036 
3123 8932311 8717667 
3124 2321052 1894948 
3125 2548131 1716816 
3126 3232653 3089220 
3127 2521615 2979917 
3128 1218336 2048623 
3129 1129004 354131 
3130 6407124 7365294 
3131 3433208 2936888 
3132 7509399 7275461 
3133 6189261 5553366 
3134 4665381 5229042 
3135 4068093 4596699 
3136 4249243 4532161 
3137 6487974 6214829 
3138 2158772 2610191 
3139 1269863 1619319 
3140 5224729 5434393 
3141 2147199 2593749 
3142 3364569 2542655 
3143 1 669592 
3144 10334831 9603675 
3145 8796007 9426614 
3146 4394715 3492664 
3147 6771259 6397393 
3148 5647220 5798833 
3149 309463 755426 
3150 342911 33128 
3151 3024091 3668354 
3152 6761830 6513183 
3153 5605368 5234773 
3154 6965912 6687158 
3155 2124611 2227859 
3156 5661349 5655874 
3157 6275760 6406452 
3158 8039165 8008390 
3159 2622116 1750840 
3160 7928284 7174672 
3161 5788436 5377936 
3162 707601 181554 
3163 2087046 2979372 
3164 1 19740 
3165 422868 1027874 
3166 7788234 7662035 
3167 2321844 2759800 
3168 7446606 6495568 
3169 6360364 5872782 
3170 9514745 9749879 
3171 6666316 6214443 
3172 4124388 4711858 
3173 7553892 8442658 
3174 2473958 2983722 
3175 8603993 8739488 
3176 1513943 1554594 
3177 2945024 2716949 
3178 7873414 8359535 
3179 2950061 3159997 
3180 3333758 3918744 
3181 611800 1115722 
3182 9995436 9294214 
3183 8811565 9143600 
3184 8821590 8560744 
3185 3033587 3806476 
3186 949570 331302 
3187 8878644 9640498 
3188 617556 755967 
3189 4848667 5802449 
3190 2323167 2269761 
3191 3185013 3005893 
3192 2887632 2546724 
3193 5082127 4489722 
3194 2355398 1915460 
3195 10056371 9833591 
3196 5633793 5583290 
3197 3725158 3243022 
3198 2015024 1492693 
3199 1841571 1790623 
3200 4578419 4726138 
3201 3052252 3697796 
3202 1578816 1523989 
3203 7456699 7592988 
3204 1385967 1563067 
3205 9484487 8503543 
3206 2041743 1167454 
3207 4064500 4812059 
3208 6401099 6732844 
3209 4718417 4266225 
3210 2793636 2376836 
3211 8913040 8358607 
3212 4514886 4021141 
3213 7510286 7690531 
3214 750148 813461 
3215 4440295 4936760 
3216 5556458 5119260 
3217 7690664 8195112 
3218 2441892 2158491 
3219 1971388 2656863 
3220 845882 1419003 
3221 5742328 6675911 
3222 8221836 7479382 
3223 758099 265110 
3224 4545028 3975756 
3225 8752571 9171632 
3226 1891347 1217411 
3227 1092894 665529 
3228 7776038 8434495 
3229 1373214 1170107 
3230 6116117 5704986 
3231 6278526 5763953 
3232 4781620 5633120 
3233 6837450 6909358 
3234 702846 97289 
3235 6257719 7097325 
3236 7196055 7603540 
3237 3310723 2424054 
3238 8278565 8196860 
3239 2630960 1772329 
3240 9233792 8274073 
3241 6240933 6984554 
3242 3300090 3994646 
3243 8130352 7690793 
3244 1246637 1441867 
3245 7406383 6933900 
3246 7230738 7316791 
3247 7769523 7224764 
3248 9537798 9190363 
3249 4444491 4138697 
3250 9034913 9131445 
3251 7895672 7461051 
3252 197071 77528 
3253 2610614 2811318 
3254 7074440 6476452 
3255 8259166 7994312 
3256 7352288 6514856 
3257 10095466 9247187 
3258 6086771 7019281 
3259 1 838930 
3260 4440260 5022284 
3261 5382538 5262025 
3262 1 180928 
3263 2406757 2334093 
3264 1589907 1645345 
3265 4448977 4247085 
3266 3076929 2894707 
3267 2714467 2756412 
3268 1183536 697884 
3269 2452122 2479164 
3270 585837 785443 
3271 6390150 7168873 
3272 6976090 6480395 
3273 5422142 6122271 
3274 1 756678 
3275 1625622 1639912 
3276 5229545 5178328 
3277 8545349 8005158 
3278 4647387 4253449 
3279 8885613 8767961 
3280 5947277 6523846 
3281 6338048 5856782 
3282 5266155 4765846 
3283 2864474 2667109 
3284 2311786 3251252 
3285 1741595 2355773 
3286 2326366 1951181 
3287 1 129278 
3288 3027958 2752855 
3289 2242385 2033026 
3290 339779 923787 
3291 8015348 8114593 
3292 2899186 1968641 
3293 3431601 3571031 
3294 5104360 4312423 
3295 7256830 7380372 
3296 2535774 1884382 
3297 8983864 8596641 
3298 4048062 4919282 
3299 6705531 6893866 
3300 1314986 499123 
3301 8994536 8130412 
3302 2825159 2183156 
3303 1136170 1464316 
3304 4810343 4389408 
3305 1 664369 
3306 6427758 6252468 
3307 4930783 4237231 
3308 9045749 8259292 
3309 1970553 998545 
3310 1 650542 
3311 7460697 8380082 
3312 3828500 3435389 
3313 1368451 1115288 
3314 802465 912987 
3315 4305289 4333310 
3316 1810648 1910831 
3317 5563204 4620925 
3318 2958035 2129775 
3319 7687590 8052566 
3320 5250906 5527929 
3321 496557 812510 
3322 7920896 8915732 
3323 6112558 6106118 
3324 5310862 6230142 
3325 3545137 4475782 
3326 9040546 9836849 
3327 3948730 4138022 
3328 4627057 4806711 
3329 3812229 4231849 
3330 8606140 7744806 
3331 3545922 3450326 
3332 7903196 8538811 
3333 8185338 7521444 
3334 8195244 7391503 
3335 1065142 705793 
3336 8406369 7697784 
3337 9171918 9014079 
3338 3172341 4136703 
3339 8022128 8760348 
3340 4508118 5181817 
3341 4883704 4429292 
3342 8372658 9093188 
3343 6104353 7072869 
3344 4109681 4076960 
3345 8883176 7933319 
3346 6770766 6609575 
3347 6864964 7651110 
3348 5683193 6065386 
3349 1481881 1108629 
3350 6392687 5585066 
3351 5821349 5506673 
3352 8538881 7577520 
3353 8882002 7925511 
3354 1 9545 
3355 3813477 4671971 
3356 5032152 4581346 
3357 2434247 1508214 
3358 5896264 5707068 
3359 4307618 4101859 
3360 1 36939 
3361 1579669 796902 
3362 1222728 542897 
3363 4024905 4235233 
3364 1609811 2475474 
3365 7712558 8230021 
3366 3329769 2798611 
3367 4107991 3549977 
3368 4830862 4006708 
3369 8945536 9161834 
3370 1645976 1405000 
3371 1301952 367951 
3372 865181 990157 
3373 4565934 4688728 
3374 8709429 7739116 
3375 8689012 8751507 
3376 9439720 9545422 
3377 3772510 3389818 
3378 1039466 1216664 
3379 1454728 733948 
3380 1134204 1384453 
3381 5519600 6185510 
3382 5340852 5630623 
3383 2137860 2698222 
3384 6291164 5411994 
3385 2277171 1885724 
3386 2219186 1702349 
3387 8047119 7243862 
3388 1 34509 
3389 5212930 4855110 
3390 2346073 2152488 
3391 6702641 7317226 
3392 2555180 2235451 
3393 7019818 6675831 
3394 5162257 5333809 
3395 10644315 9991019 
3396 2348758 2442904 
3397 4577572 5021742 
3398 1 168865 
3399 246594 191716 
3400 3922736 3970932 
3401 4829971 5659730 
3402 7012084 6024238 
3403 3018789 3023722 
3404 3081091 2454520 
3405 2771257 2304884 
3406 4207153 4171461 
3407 1766511 2682843 
3408 1697207 1345704 
3409 3444861 4203026 
3410 2864498 1913167 
3411 2737069 2564385 
3412 385005 43680 
3413 8640994 9268688 
3414 5875412 6487662 
3415 5444108 4952942 
3416 1 190040 
3417 1483128 1695934 
3418 5404037 4814270 
3419 2861802 2378879 
3420 5904954 5064801 
3421 5223454 4894103 
3422 3368517 4258198 
3423 2209060 2123611 
3424 2139449 1771559 
3425 8604455 9363709 
3426 4977105 4271686 
3427 1 452115 
3428 1740368 1491375 
3429 10372613 9376576 
3430 7631037 7568857 
3431 7296966 8098177 
3432 6097450 6802392 
3433 8117033 8434198 
3434 2057025 1499218 
3435 8739677 8258442 
3436 3661998 3408155 
3437 1 106721 
3438 6787461 6122480 
3439 4829696 5350878 
3440 6339094 6822989 
3441 926996 1599086 
3442 5208276 5543915 
3443 1140742 459316 
3444 3488692 3539546 
3445 9286349 9242162 
3446 6591372 6322870 
3447 8367905 8176145 
3448 3252020 2948617 
3449 7488545 7837965 
3450 4558614 5330493 
3451 1711611 2313343 
3452 10007117 9255484 
3453 7814534 7567880 
3454 9434984 9898662 
3455 7348415 6605655 
3456 7968592 7234862 
3457 8188785 7479832 
3458 3817174 3669906 
3459 7219461 6569210 
3460 5115598 5743156 
3461 5260700 5951706 
3462 7479200 7033434 
3463 8120321 7195665 
3464 7787219 7742847 
3465 3355814 3633111 
3466 8523379 8375635 
3467 8761277 8482898 
3468 4347274 4700630 
3469 9246908 8259263 
3470 1990293 1519116 
3471 9793854 9248572 
3472 947239 1335006 
3473 2867225 3247791 
3474 2998584 2502157 
3475 5894019 6857047 
3476 9196310 9858643 
3477 347527 515181 
3478 8815486 9738904 
3479 6664129 6216822 
3480 4888709 4187470 
3481 2854243 2715304 
3482 3290574 2852585 
3483 3864574 3354870 
3484 3096776 3814014 
3485 6108270 6498490 
3486 7751644 6993271 
3487 1351441 2143998 
3488 4100539 4948337 
3489 4214347 4880743 
3490 7789319 7479090 
3491 3670749 4440895 
3492 8418420 8575562 
3493 3111070 3398942 
3494 3498048 4266181 
3495 6095248 6894643 
3496 4281800 4792969 
3497 8735380 8631220 
3498 9611631 9901395 
3499 9134944 9491808 
3500 1489773 760393 
3501 8555038 8685997 
3502 5099749 5530299 
3503 6225064 5958804 
3504 4539531 4975098 
3505 10185233 9422069 
3506 4933864 4770389 
3507 6007532 5491623 
3508 290044 34221 
