npieces: 10000
capacity: 19744550402
2630 54221 267014 
2631 9621143 9169743 
2632 4398607 5247067 
2633 1499367 1150645 
2634 788983 1175336 
2635 2873803 3344319 
2636 8851733 8740519 
2637 1 22468 
2638 7361711 7813592 
2639 4735064 4608958 
2640 4360936 4098401 
2641 2399887 1957938 
2642 5847474 5280767 
2643 873412 214710 
2644 1411411 502952 
2645 7939708 8573476 
2646 306429 148671 
2647 9163997 8361434 
2648 9081753 8598259 
2649 4307198 4438570 
2650 7347271 8076469 
2651 6698705 6186469 
2652 5585550 5383508 
2653 8928913 8574335 
2654 7467855 8465206 
2655 5391438 5188703 
2656 788504 1021237 
2657 3132923 3096646 
2658 5575588 6092563 
2659 8010462 7792985 
2660 3484971 3381532 
2661 2380729 2183756 
2662 701992 1377495 
2663 6979717 7823917 
2664 4094608 4566120 
2665 1 265802 
2666 8870318 8226309 
2667 7659927 8369729 
2668 1672252 2460179 
2669 4022793 3099682 
2670 7519239 8497244 
2671 5680677 6535362 
2672 366650 721647 
2673 5161238 5679135 
2674 3821678 3027477 
2675 9040115 8067563 
2676 9456134 9725419 
2677 8238971 7682999 
2678 772685 602273 
2679 1 650941 
2680 8010764 7593934 
2681 7577688 7968202 
2682 8722451 8045293 
2683 7239581 7497542 
2684 8775770 8714232 
2685 8424399 8354273 
2686 5320452 4617119 
2687 1990864 1702236 
2688 4621303 3994021 
2689 2407047 2253169 
2690 2283000 1960536 
2691 4125051 4261345 
2692 10004806 9571499 
2693 3241814 3217304 
2694 795411 1666161 
2695 2372474 1874302 
2696 9161184 8503992 
2697 5642531 5053276 
2698 9473339 9679040 
2699 305043 1139561 
2700 1248180 929559 
2701 1 283249 
2702 7300314 7971026 
2703 9404055 8645281 
2704 4120732 4512873 
2705 4099080 4813937 
2706 6075676 5244464 
2707 3497725 3574062 
2708 6584346 6855150 
2709 1847318 1670819 
2710 1162162 594716 
2711 39496 854499 
2712 6083985 6371899 
2713 406595 308918 
2714 1341655 1194066 
2715 911422 1474846 
2716 1082139 1157891 
2717 9326655 9898116 
2718 472748 1349833 
2719 5401971 5530628 
2720 4380065 4376401 
2721 7381361 6504786 
2722 1374184 440817 
2723 7480023 7187271 
2724 4280929 3715913 
2725 1217697 416140 
2726 7740603 7393141 
2727 7407977 6976738 
2728 9682376 9655020 
2729 760414 1436939 
2730 8267154 8407160 
2731 1771939 2770520 
2732 3227566 2665298 
2733 8586219 8626896 
2734 6015583 5304025 
2735 6003914 6479994 
2736 8743702 8029807 
2737 6350060 7295432 
2738 5190834 4843120 
2739 5006232 5139232 
2740 3364734 2909264 
2741 3799698 4506887 
2742 6149678 6074448 
2743 4284023 4975852 
2744 159958 251485 
2745 1279940 822415 
2746 5450324 4475781 
2747 6794599 5830156 
2748 9287509 8731798 
2749 8371789 9075464 
2750 9618019 9164245 
2751 2835055 3685111 
2752 3158223 3669976 
2753 3606944 4601479 
2754 10493027 9795457 
2755 1854639 2458668 
2756 6893272 7426071 
2757 8950516 9701449 
2758 8031208 8915074 
2759 314333 1050232 
2760 5143572 4362403 
2761 1638646 795126 
2762 3110806 3573070 
2763 2314107 2892078 
2764 8027073 7653477 
2765 6465754 7392864 
2766 2423010 3291026 
2767 7675770 7247470 
2768 4123721 3160736 
2769 1 266947 
2770 1 933879 
2771 2359405 2488544 
2772 2691813 3316274 
2773 1896059 1445252 
2774 6545885 6425055 
2775 8795206 8604664 
2776 6074646 6153810 
2777 7546400 7026804 
2778 3955226 4774822 
2779 6603494 6850225 
2780 265826 532305 
2781 5441432 6145932 
2782 8276607 8942691 
2783 3036243 4034260 
2784 1820882 1749595 
2785 5058377 5135280 
2786 2791766 2994342 
2787 3712546 4181296 
2788 3500172 4491317 
2789 3221623 3618798 
2790 10071159 9094713 
2791 5281098 4912992 
2792 5402561 5836286 
2793 591485 1420478 
2794 7652515 7645537 
2795 1012346 990346 
2796 6200950 5333872 
2797 1191118 1118017 
2798 3373841 4208924 
2799 4455023 4194204 
2800 614881 1458589 
2801 6534935 7467011 
2802 327837 739683 
2803 3373544 4002319 
2804 6664412 5828916 
2805 8001106 8276922 
2806 10016823 9888614 
2807 4766463 4762534 
2808 3327506 2929851 
2809 7886045 8168326 
2810 8948929 8036436 
2811 7933812 8016045 
2812 453811 1281876 
2813 1336623 1198769 
2814 1 13458 
2815 6132211 6755004 
2816 7251371 6792954 
2817 3077658 3782383 
2818 9477028 9355009 
2819 10039588 9223154 
2820 3680148 3354690 
2821 626413 251932 
2822 2914339 3483322 
2823 1 51004 
2824 4963017 4011933 
2825 6271540 6719874 
2826 8145547 7902674 
2827 7191243 7139213 
2828 9108150 9389714 
2829 6512696 7230738 
2830 7853738 7411352 
2831 7631918 7847973 
2832 4680782 3927686 
2833 3691771 3681448 
2834 4164043 3413076 
2835 5849951 6019149 
2836 3458280 2595317 
2837 5669547 5002697 
2838 630289 1154312 
2839 9674538 8881559 
2840 8799751 8297783 
2841 1561921 565861 
2842 1 496048 
2843 7706686 7878559 
2844 8604656 8426942 
2845 9609085 8848919 
2846 8983841 9791875 
2847 7788550 7883470 
2848 8290515 7375444 
2849 1761053 2187234 
2850 3653968 2987953 
2851 5299029 6244243 
2852 4099139 4008543 
2853 8120470 9072883 
2854 4634811 5053860 
2855 8639403 8093994 
2856 5501583 4860575 
2857 2425102 2801635 
2858 7430313 7125953 
2859 6925751 7020631 
2860 9834129 9473772 
2861 3358386 2924276 
2862 8146699 8826918 
2863 4012602 4131497 
2864 5180471 5099642 
2865 229007 837457 
2866 6415980 5626091 
2867 2174381 1591993 
2868 9036239 9231894 
2869 8485534 8762448 
2870 1193620 589027 
2871 1 392170 
2872 24868 461927 
2873 6953651 7506224 
2874 7257175 6583258 
2875 6322707 7256232 
2876 4362642 3459504 
2877 10721176 9803997 
2878 1045499 488534 
2879 7501669 7024171 
2880 5466294 6141578 
2881 2385059 1462825 
2882 7185451 8112855 
2883 6751405 6499123 
2884 1801615 1695660 
2885 3655799 3662994 
2886 7514739 8125208 
2887 7262631 7227723 
2888 4967642 3989413 
2889 5179908 5515393 
2890 5891249 6328654 
2891 8387436 8913927 
2892 2752861 2256285 
2893 8536451 8900998 
2894 2398464 2230245 
2895 6435940 6896071 
2896 7390589 6561945 
2897 579664 1164830 
2898 9855562 9063752 
2899 4288642 3402612 
2900 6602012 5734454 
2901 6581737 6282479 
2902 224191 404248 
2903 6103446 6410816 
2904 2006600 1373675 
2905 5254065 5879560 
2906 892145 1311217 
2907 5239531 5950696 
2908 7984675 7724105 
2909 1494321 1883940 
2910 1 172074 
2911 1210795 2060915 
2912 7697217 8027196 
2913 4476882 4947429 
2914 4087945 3762067 
2915 890704 1641201 
2916 2275937 2513992 
2917 8732871 8723098 
2918 8870381 9222710 
2919 6059109 5477182 
2920 9732913 9694286 
2921 4834787 4297467 
2922 4911292 4355224 
2923 1 6974 
2924 6518883 6892870 
2925 8481788 7667433 
2926 2154690 2547446 
2927 1451217 2228000 
2928 3809274 4775685 
2929 2404742 2129969 
2930 8922807 9886602 
2931 3700238 3808542 
2932 3413306 4325622 
2933 6081736 5579335 
2934 2277014 2792006 
2935 9820218 9651384 
2936 10225139 9379682 
2937 5457505 4718349 
2938 1368401 1987862 
2939 9502316 8718846 
2940 9879516 9997610 
2941 3648592 2813451 
2942 8611746 8121119 
2943 5719077 5771333 
2944 357063 385289 
2945 5075269 5315894 
2946 2421779 2904068 
2947 5352962 5750766 
2948 5261291 5892308 
2949 2452406 1503659 
2950 3403004 2424093 
2951 2782923 3311652 
2952 3756097 2883259 
2953 1908300 2887154 
2954 6736552 6671679 
2955 4772936 4610972 
2956 7113499 7297927 
2957 3309999 3405885 
2958 4098077 3385337 
2959 4348615 4789460 
2960 2694114 3378652 
2961 8982991 8240808 
2962 9924683 9966034 
2963 4970852 4015702 
2964 3518249 3976950 
2965 7169759 7181688 
2966 10468048 9833614 
2967 8636334 8305652 
2968 3200939 3969901 
2969 2640884 3123678 
2970 2288382 1896168 
2971 1 697611 
2972 8915902 8554354 
2973 6872574 7499827 
2974 6459576 7177943 
2975 7174235 6665154 
2976 2744498 2302866 
2977 6764520 6110907 
2978 3173380 3339723 
2979 4697223 4364745 
2980 6434493 6453104 
2981 7748910 7720292 
2982 1821669 1380078 
2983 538208 800540 
2984 8012915 8773004 
2985 3652237 4462982 
2986 3029437 3804900 
2987 5937836 6729792 
2988 1867906 1419776 
2989 7010848 6527649 
2990 4552228 4078733 
2991 322169 834050 
2992 6935218 7261246 
2993 2958879 2304420 
2994 4318676 4990528 
2995 5797303 5350844 
2996 1734666 2128981 
2997 5330945 4477858 
2998 2290264 2795664 
2999 8271406 7696530 
3000 2918608 2102188 
3001 1983104 2611484 
3002 5953234 5681800 
3003 4309105 4601518 
3004 4339264 5004099 
3005 6840701 7148988 
3006 548938 325872 
3007 1106809 1922313 
3008 1182137 984950 
3009 37197 145173 
3010 1111216 567559 
3011 5930204 5344675 
3012 1147743 230075 
3013 1757751 1627622 
3014 8886369 8402120 
3015 8793444 8862151 
3016 3865028 3135968 
3017 6613915 6166230 
3018 9179442 8907559 
3019 4649634 4467530 
3020 6957666 7255888 
3021 5051928 4835510 
3022 5599479 5928787 
3023 17142 805835 
3024 9558863 8611405 
3025 9181698 8457412 
3026 7422084 7057267 
3027 2944000 2241394 
3028 4903408 5471540 
3029 1107924 1261284 
3030 4064580 3329643 
3031 1730925 1449394 
3032 6295284 6561342 
3033 6978014 6264294 
3034 10273313 9291542 
3035 4683761 4921992 
3036 667513 99003 
3037 7188759 7637957 
3038 3358262 4268426 
3039 9877573 9456699 
3040 7068452 7395030 
3041 3846097 4774500 
3042 6631560 7454553 
3043 9775739 9066524 
3044 6044128 5305557 
3045 7670132 8192976 
3046 2338592 2741196 
3047 6916361 7644997 
3048 4487398 5287640 
3049 5463904 5397250 
3050 2412299 2390184 
3051 8156150 8921436 
3052 7947018 8320791 
3053 7609649 6786076 
3054 4619080 5508458 
3055 1726215 1129422 
3056 4531387 4732326 
3057 2521615 2198057 
3058 2215698 1487500 
3059 6328720 7164310 
3060 7149152 7791155 
3061 6302488 5885279 
3062 2306593 1542464 
3063 9771760 9403509 
3064 1799155 1254467 
3065 1907448 2237534 
3066 2461529 1684529 
3067 4244501 3899449 
3068 643142 1313402 
3069 8112449 7470831 
3070 5618249 4846663 
3071 2064854 2014328 
3072 9393468 8831826 
3073 5896715 6558151 
3074 5269671 5875937 
3075 3165128 3030483 
3076 869915 1704416 
3077 7613845 6977475 
3078 3597534 3482778 
3079 4801098 4165558 
3080 6038296 5428372 
3081 662349 597164 
3082 1580661 776966 
3083 8013896 7363988 
3084 832942 952183 
3085 9168074 8975858 
3086 6539592 7224435 
3087 6422124 5518124 
3088 7750251 7763820 
3089 4192971 4642162 
3090 1089557 643627 
3091 9985089 9949513 
3092 7403404 7140337 
3093 4635661 4935858 
3094 8248820 8421550 
3095 6794435 7492475 
3096 5234197 5697373 
3097 6115847 6783905 
3098 5502044 5930746 
3099 6694524 6948064 
3100 8956375 9876257 
3101 2855481 2474842 
3102 5175790 4294725 
3103 1 658783 
3104 7891455 8376969 
3105 6236762 5241055 
3106 5926249 5095102 
3107 5015957 5923433 
3108 9120064 8355066 
3109 824612 437087 
3110 9144284 8985681 
3111 791319 1784249 
3112 770290 1503283 
3113 835203 1351410 
3114 3205166 2563298 
3115 2662199 3295890 
3116 1934241 1004301 
3117 5236240 5596377 
3118 1 299022 
3119 915237 571269 
3120 9460785 8889021 
3121 4467388 3780673 
3122 7572094 7068143 
3123 6083489 6405162 
3124 1498027 2328719 
3125 3049085 3710078 
3126 5135052 5196246 
3127 7240536 6881123 
3128 9913651 9019050 
3129 6038252 6468818 
3130 10289726 9696785 
3131 10897999 9918750 
3132 9399393 9707216 
3133 1732284 2334629 
3134 562461 399012 
3135 814057 29457 
3136 6454772 6180892 
3137 7994729 7188683 
3138 6826874 7145233 
3139 5248995 5839742 
3140 814056 1757891 
3141 1245309 1676355 
3142 4179434 3584274 
3143 7336324 6683118 
3144 7232426 7834966 
3145 6890961 7880564 
3146 817926 813403 
3147 8184478 8402680 
3148 5140963 4961276 
3149 1363628 2113009 
3150 2916450 2622938 
3151 7857250 8242424 
3152 5767349 6764858 
3153 1 26419 
3154 1115572 977145 
3155 8995409 8911962 
3156 5753122 6415916 
3157 1849290 1114339 
3158 10160291 9439320 
3159 3031367 2685902 
3160 57621 837066 
3161 7408980 7387535 
3162 8165856 7635221 
3163 3223369 3167635 
3164 8011471 8060070 
3165 8677754 9160944 
3166 3339409 2528261 
3167 6502139 5503406 
3168 5772881 5103274 
3169 7554935 8143788 
3170 917904 1532794 
3171 5529478 5634609 
3172 6045995 6557277 
3173 3629234 3974928 
3174 7626563 8318204 
3175 397278 1083639 
3176 6146379 5594396 
3177 9360436 9918420 
3178 3069542 2825106 
3179 5983157 6414947 
3180 2185265 2823266 
3181 8953977 8592729 
3182 808923 1413624 
3183 8515911 7760294 
3184 5880671 5405186 
3185 2212002 1213547 
3186 7790920 7141096 
3187 9692904 8790264 
3188 6105934 6944489 
3189 6973676 6400896 
3190 4936675 5719251 
3191 9521387 9304540 
3192 1352629 1389407 
3193 6248862 6220536 
3194 2989501 3095847 
3195 1 175326 
3196 3192465 3298756 
3197 2820627 2799453 
3198 4249209 4599944 
3199 6892160 7358933 
3200 2878614 3355221 
3201 713792 337698 
3202 2209823 1779224 
3203 9312955 9984803 
3204 8926623 8082662 
3205 7520022 7250406 
3206 3523378 3696561 
3207 3690978 3466226 
3208 7330334 7757222 
3209 9101149 9944624 
3210 3904238 3887527 
3211 5477147 6225014 
3212 7889218 7994336 
3213 6803013 7059377 
3214 7678014 8424328 
3215 4191046 4355119 
3216 6212365 6418486 
3217 3755506 4402439 
3218 1136963 1218269 
3219 6398468 5668901 
3220 3046734 3109222 
3221 3168034 2840694 
3222 844685 476264 
3223 3832850 2878252 
3224 277887 1184391 
3225 632103 610734 
3226 1157401 1740518 
3227 2234655 2840864 
3228 3368051 4249930 
3229 3350666 3010442 
3230 1496957 2270412 
3231 3888138 4064807 
3232 3200605 3881530 
3233 4401214 4086989 
3234 4134527 3931660 
3235 2079348 1836659 
3236 1062111 1695102 
3237 4528630 3843044 
3238 6355991 6947406 
3239 1 497151 
3240 9056111 8349204 
3241 52667 771880 
3242 3836297 3269433 
3243 1841635 2070735 
3244 6504835 6426773 
3245 3358386 3595931 
3246 4101178 4278825 
3247 2025749 2405042 
3248 7693585 8116470 
3249 4704914 4620967 
3250 3376441 2828280 
3251 7952328 8561409 
3252 5398655 4830018 
3253 6254140 5685348 
3254 1949472 1383735 
3255 5394760 5395935 
3256 5835356 4939746 
3257 5668684 6542417 
3258 9296787 9512563 
3259 9153224 8810104 
3260 7619022 6753495 
3261 7740816 8650264 
3262 8902665 9643122 
3263 8064864 7734724 
3264 3013051 3130236 
3265 6908205 6130252 
3266 2478500 1813749 
3267 7820612 8306755 
3268 4468219 3972038 
3269 5275729 6269483 
3270 2769659 3360246 
3271 4004714 3571647 
3272 8835235 8627973 
3273 7421958 7553117 
3274 3607243 4235113 
3275 5221368 5426703 
3276 2826235 2701730 
3277 7741571 6925237 
3278 3303478 2455036 
3279 5906594 5387984 
3280 4829866 4075361 
3281 2694439 2862189 
3282 1093670 594648 
3283 2014052 1493036 
3284 8221407 8630302 
3285 7274027 7065451 
3286 9456077 8482399 
3287 725769 898196 
3288 9326432 9941649 
3289 7339319 7492993 
3290 1 58862 
3291 3353634 3093255 
3292 2379775 1789708 
3293 4167215 3592870 
3294 6176448 5298714 
3295 8701367 8707403 
3296 5171772 4307513 
3297 5403989 4901183 
3298 6254835 6827252 
3299 8894087 8420784 
3300 1564880 828382 
3301 9498186 9200218 
3302 5352396 4761031 
3303 6440097 6933586 
3304 6917091 7553946 
3305 2125576 1692271 
3306 1846198 1192790 
3307 1304253 1315413 
3308 5699096 5497127 
3309 6524694 6770463 
3310 1604097 2394272 
3311 3240506 2769832 
3312 1404770 888216 
3313 5793923 6181879 
3314 4653762 4058270 
3315 355309 900549 
3316 1039372 451738 
3317 4307178 5243435 
3318 3071878 2316289 
3319 3456248 3323372 
3320 3495403 3725620 
3321 6312722 5422941 
3322 9475537 8892022 
3323 6585632 6553325 
3324 7488530 8157064 
3325 9079331 9587669 
3326 1142227 228707 
3327 10203099 9644765 
3328 2011157 2405393 
3329 7849379 7705287 
3330 6049812 6944681 
3331 1927872 2690653 
3332 4085535 5024869 
3333 231648 1020562 
3334 8028262 7243618 
3335 37715 476759 
3336 7003679 6746611 
3337 6770738 6527869 
3338 5757077 6034081 
3339 1701911 1554754 
3340 4547290 4893763 
3341 3784615 3726714 
3342 2077317 2128566 
3343 8953626 8796251 
3344 5672524 5500730 
3345 4974776 4405349 
3346 9229355 9880041 
3347 2554256 2353900 
3348 4846111 5339861 
3349 1511854 737348 
3350 6945992 6292412 
3351 9697772 8969735 
3352 4377456 3661034 
3353 6875993 6316549 
3354 7002165 7005228 
3355 1674026 1330889 
3356 4495451 4537452 
3357 6651081 5988292 
3358 464407 58350 
3359 7161112 6501017 
3360 8499011 8616742 
3361 6445809 7218436 
3362 4897610 5220019 
3363 6191056 7111528 
3364 3144116 2998268 
3365 4815167 4517235 
3366 5192199 5772134 
3367 2271870 1671792 
3368 10711296 9729967 
3369 6618699 7436584 
3370 1365547 1540586 
3371 8973685 9778294 
3372 1330614 1585047 
3373 2848643 3814246 
3374 3644580 2811614 
3375 7618331 8024585 
3376 6571044 6836200 
3377 2166237 1385048 
3378 7320641 7561563 
3379 2384801 1828674 
3380 9682615 8902512 
3381 1081146 1831893 
3382 2066037 1074866 
3383 2511299 3116037 
3384 8886093 8439252 
3385 5791576 4848283 
3386 6732275 6456111 
3387 2153137 3074364 
3388 1032452 752344 
3389 6938628 6352276 
3390 7284982 6722139 
3391 8195166 8748192 
3392 7200508 6653846 
3393 10067742 9889046 
3394 2762531 2588595 
3395 9498559 8997105 
3396 9043570 8562499 
3397 4486110 4697500 
3398 3618065 3203316 
3399 9115529 9527482 
3400 2428466 3081583 
3401 6664476 6356752 
3402 5691474 6432464 
3403 3970733 3457296 
3404 8176503 7924931 
3405 4865517 4608259 
3406 7191243 7473463 
3407 1 439250 
3408 9304935 9193282 
3409 1 612720 
3410 5263051 4422289 
3411 922238 1202279 
3412 3706673 3319050 
3413 7696654 6960382 
3414 4196993 3202688 
3415 8245575 8676484 
3416 4282586 3916306 
3417 1672671 1214397 
3418 6970183 7592609 
3419 743077 106598 
3420 806024 1184235 
3421 4813536 4428005 
3422 1117488 2042953 
3423 6182343 6668818 
3424 3880225 3421569 
3425 1192660 1211164 
3426 4242137 5086921 
3427 1543830 2267545 
3428 3856512 3546073 
3429 8557435 8250286 
3430 3661560 3663403 
3431 1927010 2841303 
3432 6152955 6968914 
3433 6079032 5699156 
3434 5890794 5033204 
3435 2482549 2662833 
3436 4302371 3395814 
3437 996157 1082992 
3438 9554634 9293282 
3439 152751 725460 
3440 4656089 5227239 
3441 6712094 7637069 
3442 2200907 2480302 
3443 1 686459 
3444 1 89668 
3445 5518846 6473952 
3446 8728375 8193097 
3447 3520048 4112167 
3448 3696372 3310147 
3449 7841805 7024779 
3450 8139478 8378655 
3451 4017438 4429670 
3452 9450154 9774662 
3453 5984923 6947159 
3454 6383321 5600344 
3455 1 290574 
3456 8536342 9077768 
3457 7816594 7868471 
3458 4600145 5427092 
3459 7360792 6961152 
3460 2783349 2784095 
3461 6842103 7558089 
3462 5099091 5312300 
3463 8077121 7837159 
3464 2349164 2556537 
3465 3229504 3965205 
3466 4082106 3609078 
3467 8375713 8280568 
3468 3576018 4431009 
3469 7123513 7999694 
3470 5845073 6677631 
3471 6964530 7061042 
3472 2427820 3089528 
3473 4404452 4385038 
3474 10142568 9753040 
3475 1 581661 
3476 8043376 7204670 
3477 4643416 3732635 
3478 2161616 2966571 
3479 5116076 5827852 
3480 7007917 6785160 
3481 3707866 3360038 
3482 3770207 2976332 
3483 9399688 9600605 
3484 1351871 2089353 
3485 5102036 5935241 
3486 2758236 1986090 
3487 7324846 7969845 
3488 8999992 8997323 
3489 3937997 4232838 
3490 3609506 3958453 
3491 203984 845894 
3492 7772612 8432116 
3493 9446420 8998028 
3494 9886739 9913239 
3495 7968251 7772170 
3496 8858602 8735236 
3497 2635057 3464947 
3498 1320186 1193973 
3499 8891332 9612807 
3500 8545211 8591763 
3501 9843342 9361724 
3502 1 242349 
3503 3839230 4197386 
3504 5481462 5667221 
3505 1 419411 
3506 1382326 879895 
3507 8486736 7516782 
3508 8213124 8151959 
3509 8536688 8165455 
3510 958845 175558 
3511 4958246 4857940 
3512 4956778 5391233 
3513 7687386 8019630 
3514 3086056 2231622 
3515 3828170 3027050 
3516 6151870 6705235 
3517 5707245 5245851 
3518 3392296 2545117 
3519 5921182 6551846 
3520 938358 25322 
3521 433584 831914 
3522 3894146 3983819 
3523 7391218 7640202 
3524 8222787 8699962 
3525 7200365 8113816 
3526 9995358 9404172 
3527 10116231 9218143 
3528 3166391 3336466 
3529 1534553 2258829 
3530 10036521 9801490 
3531 7787547 8786043 
3532 1410422 647901 
3533 2784750 2224219 
3534 4038211 4149005 
3535 5793335 6058493 
3536 9042699 8948061 
3537 2565402 3518270 
3538 4111595 4615717 
3539 1545684 2396301 
3540 6069526 5409904 
3541 44783 103323 
3542 5030807 4371387 
3543 3871006 2939679 
3544 7054480 6971853 
3545 3934945 4673603 
3546 1542211 1031086 
3547 2755181 2552110 
3548 3573820 3468357 
3549 9824946 9063983 
3550 9051025 8823825 
3551 7702132 8663298 
3552 2868503 3666564 
3553 4064476 4524099 
3554 4773667 3946615 
3555 9185328 9849964 
3556 5703434 5972814 
3557 860040 1724044 
3558 3580808 4241962 
3559 2097036 2959239 
3560 4416841 3603268 
3561 5294960 5552132 
3562 4019790 3893485 
3563 9082023 9643895 
3564 637772 562079 
3565 8224568 7374666 
3566 6113939 6828606 
3567 1618929 2498346 
3568 5634156 5001713 
3569 7403878 7059949 
3570 3834902 3293336 
3571 8396039 7930907 
3572 4809193 5647593 
3573 1 31904 
3574 2515407 2591146 
3575 5211970 5522700 
3576 6144068 6295949 
3577 1396885 1467012 
3578 7998053 7562147 
3579 4224312 5008201 
3580 6374316 6106366 
3581 10429295 9731170 
3582 1 503784 
3583 3688606 4228841 
3584 811412 1178681 
3585 800287 707952 
3586 2290859 1587033 
3587 6770323 5829262 
3588 5242554 4319571 
3589 9541760 9286921 
3590 3928447 3650193 
3591 2213082 1564321 
3592 8646703 8630202 
3593 5529687 6411255 
3594 9232806 9366693 
3595 2713477 3380121 
3596 385407 730488 
3597 4169841 4302635 
3598 3084468 3543521 
3599 8469691 8092723 
3600 7555446 6602993 
3601 1915244 1958784 
3602 917271 1477136 
3603 8494657 7875512 
3604 2276616 1992225 
3605 1766043 2264445 
3606 6369644 6782771 
3607 2111677 1584059 
3608 4761239 4707808 
3609 3577099 3913489 
3610 1117224 1895238 
3611 3488817 4092762 
3612 3685858 4293663 
3613 3032578 2506967 
3614 4250666 5239040 
3615 6377219 6407419 
3616 5756220 5470763 
3617 1406493 2337106 
3618 9956677 9805584 
3619 6485434 6228366 
3620 3846635 3741287 
3621 2059067 1332143 
3622 5103241 5254243 
3623 6443688 6477390 
3624 7694581 8608787 
3625 8921478 8383623 
3626 8962433 9344858 
3627 6217156 6140673 
3628 3045133 2741641 
3629 557713 654876 
3630 5183727 5951126 
3631 6119801 5285557 
3632 2330495 1503996 
3633 8095609 7791896 
3634 2065098 1749166 
3635 7493102 8170883 
3636 544562 454841 
3637 1 452819 
3638 8113836 8133749 
3639 8073654 7863246 
3640 1313187 1549799 
3641 4935531 4725132 
3642 9575712 8985910 
3643 2124344 2663938 
3644 2418287 2456648 
3645 4671981 4619564 
3646 2221340 2717177 
3647 4234856 4399575 
3648 9279922 9938296 
3649 188379 773384 
3650 1674817 2044733 
3651 5415198 4927116 
3652 9472728 9035818 
3653 4770238 4567453 
3654 824020 1587262 
3655 5074915 4364462 
3656 8575210 8492912 
3657 1927336 2472148 
3658 4055301 4325422 
3659 8522021 8463952 
3660 5836056 5973361 
3661 473571 1012285 
3662 7367623 8342140 
3663 5863087 6857171 
3664 5050879 5766450 
3665 877181 927701 
3666 6391488 7104530 
3667 1 54301 
3668 4983447 5939536 
3669 4438740 4871362 
3670 355467 721681 
3671 9111217 9902691 
3672 2372726 2521410 
3673 3240543 2964243 
3674 3048505 3515157 
3675 3925598 4292705 
3676 2155641 3064345 
3677 7944067 8801794 
3678 2508085 3271156 
3679 7206124 8158365 
3680 3529588 4103616 
3681 8644348 8608947 
3682 2104906 1959680 
3683 2588114 1741097 
3684 3411785 2755390 
3685 9817726 8954228 
3686 7668555 8434370 
3687 5134213 5429472 
3688 7868742 8535152 
3689 4115088 3562365 
3690 9030180 9262527 
3691 9555974 9141030 
3692 6182170 5446226 
3693 5627083 5054127 
3694 7888147 8429748 
3695 3289889 2812458 
3696 9824760 9259317 
3697 1362551 1976278 
3698 1349682 413915 
3699 6567623 7393958 
3700 2425108 2476423 
3701 1715710 1800553 
3702 7117858 7133862 
3703 2551823 2606362 
3704 2854440 2392848 
3705 936332 65990 
3706 9312587 9149696 
3707 2223353 1882134 
3708 10101822 9306288 
3709 4062868 3567224 
3710 6068620 5747601 
3711 1657247 2422126 
3712 3808826 3676324 
3713 3688675 4326643 
3714 3070192 2541816 
3715 7471296 6966021 
3716 2881080 2845760 
3717 7624436 6686676 
3718 2462551 2629520 
3719 9018644 8535685 
3720 5993169 6661300 
3721 9182527 8556963 
3722 3351238 2422829 
3723 5009804 5881379 
3724 1407860 1711433 
3725 2226625 2593170 
3726 5443365 4878814 
3727 6739019 6590941 
3728 7805983 7831075 
3729 3212332 2627005 
3730 1242369 626218 
3731 1925706 1090493 
3732 5579099 5423614 
3733 4243601 4552681 
3734 5329695 5859669 
3735 4521874 4956693 
3736 6761361 7040498 
3737 3556950 2862791 
3738 9820185 9640474 
3739 4745725 5477698 
3740 2430015 2059568 
3741 825188 487983 
3742 1422141 2311407 
3743 1885123 2650858 
3744 691338 66372 
3745 5762752 6216807 
3746 4953978 4564038 
3747 2850616 2989248 
3748 6822048 6829267 
3749 4615208 5525596 
3750 6966762 6657864 
3751 6481273 5779773 
3752 1147494 232156 
3753 6051603 6610149 
3754 9535583 8792090 
3755 1 398566 
3756 108520 60537 
3757 6455866 5481733 
3758 6267333 6869529 
3759 4071944 3245834 
3760 6958324 7451036 
3761 1812416 1808039 
3762 6260198 5972895 
3763 1866128 2669570 
3764 5332108 5507412 
3765 2440128 1564641 
3766 5673812 5619261 
3767 9784295 9347697 
3768 5494630 5000455 
3769 5614892 5799731 
3770 1250023 1824769 
3771 2353964 2046596 
3772 713599 1275831 
3773 1733569 794439 
3774 2737383 2572207 
3775 23687 349873 
3776 3889986 4055487 
3777 1636915 910256 
3778 975958 1831561 
3779 5641723 4961529 
3780 3975809 3185813 
3781 8618747 8872237 
3782 7267593 7678089 
3783 4293706 3871399 
3784 6682788 7257991 
3785 266136 1004004 
3786 7981478 7640099 
3787 6139425 5334160 
3788 9783331 9057024 
3789 1759453 1421353 
3790 3212013 2852102 
3791 4157982 4428626 
3792 1115687 188866 
3793 9313626 8847542 
3794 8537460 9010521 
3795 5034904 4810775 
3796 10584114 9668010 
3797 5814614 6198130 
3798 6520685 6563200 
3799 2840503 2625489 
3800 4013577 3245808 
3801 8363131 7635373 
3802 46254 466517 
3803 9516572 9677053 
3804 8687907 9206502 
3805 416298 1296735 
3806 7209135 7163505 
3807 3175483 2748002 
3808 4577849 4084790 
3809 4451441 3553262 
3810 9235281 8532579 
3811 421116 1248465 
3812 4814509 4375847 
3813 8200874 8007398 
3814 2396126 3350260 
3815 4614257 4900068 
3816 4909737 4353110 
3817 3534252 3124672 
