npieces: 10000
capacity: 10302701047
2478 7907166 7069062 
2479 2993857 3044103 
2480 2324235 3302280 
2481 965953 1428936 
2482 7969237 7892369 
2483 3545088 3158056 
2484 8866980 9623108 
2485 6590092 6545113 
2486 3780146 3660050 
2487 3040753 2369019 
2488 2630903 3161879 
2489 3958690 4235646 
2490 7121277 8068755 
2491 3399577 3862575 
2492 7987249 7042307 
2493 2339499 2297441 
2494 7024674 6349275 
2495 7942465 7101881 
2496 5477766 5799139 
2497 3858861 3802005 
2498 1 17963 
2499 703666 1097369 
2500 6594591 6196780 
2501 2661500 3582680 
2502 6473546 6561277 
2503 6037066 5090972 
2504 5267496 4295726 
2505 8711646 9346003 
2506 2869838 3621957 
2507 6354811 7130262 
2508 9122280 8832595 
2509 4993387 5382102 
2510 9658270 9358001 
2511 9863042 9208869 
2512 2610260 3424092 
2513 5192050 5100959 
2514 8365473 8440683 
2515 1 372339 
2516 9083988 8682793 
2517 6095417 6641298 
2518 853652 1316435 
2519 974523 1304306 
2520 3401346 4094703 
2521 7984885 8619647 
2522 402773 724807 
2523 1712906 2703903 
2524 5529243 6200577 
2525 3389159 3551968 
2526 3602184 3744604 
2527 7373984 8246721 
2528 4869484 4702601 
2529 5048385 4327706 
2530 6792996 7481891 
2531 3681039 4228008 
2532 9550702 8742093 
2533 2558374 1698873 
2534 7604318 7045607 
2535 2440226 1952752 
2536 1216184 1042668 
2537 434634 842934 
2538 6986581 7837675 
2539 7523954 6674749 
2540 9288502 9914656 
2541 6478369 5511090 
2542 5975567 5870639 
2543 4125030 3820927 
2544 3315756 3203068 
2545 4209237 5127866 
2546 707814 1386793 
2547 8298423 8256045 
2548 312375 1062701 
2549 4648646 5491202 
2550 2375802 2161550 
2551 5287769 6231435 
2552 1 76987 
2553 9357816 8773676 
2554 6508771 7254792 
2555 9748026 9968614 
2556 3077090 2872390 
2557 2287578 2560000 
2558 2910881 1916670 
2559 6600293 5867731 
2560 9297984 8349642 
2561 8888799 7995699 
2562 5134788 5052881 
2563 5667126 4919414 
2564 6513185 6129117 
2565 8906236 8961058 
2566 9145795 8907803 
2567 5903734 4997047 
2568 8756078 7956974 
2569 6693615 6053397 
2570 4576654 5123696 
2571 10093700 9314955 
2572 8864119 8317958 
2573 7308350 6353662 
2574 5970157 5316382 
2575 4039355 4175667 
2576 6450468 7327368 
2577 3650336 4070969 
2578 3871214 3001326 
2579 1 626806 
2580 5629623 6326769 
2581 7432985 6600396 
2582 7510499 8317026 
2583 1895155 1356007 
2584 481992 1366682 
2585 8761975 9739046 
2586 5011885 4258423 
2587 8134127 7571235 
2588 3366635 3363699 
2589 1982063 2201441 
2590 3188358 4128994 
2591 8062436 7119505 
2592 10138912 9370568 
2593 1292124 1295361 
2594 4071568 3241940 
2595 4313271 3935137 
2596 5942127 6476157 
2597 7209672 8205492 
2598 4818339 4691128 
2599 3893420 4623376 
2600 1706773 2017107 
2601 9932596 9941265 
2602 1150881 1037297 
2603 6778420 6948128 
2604 5550672 6394019 
2605 918201 1323867 
2606 6708434 7189919 
2607 7576076 7988706 
2608 8980305 8561823 
2609 6716942 6997309 
2610 5321798 4413784 
2611 2952190 3589229 
2612 786988 218389 
2613 1951410 1557902 
2614 3850321 3083376 
2615 5585067 6230821 
2616 7112098 6933677 
2617 6929530 7533068 
2618 5814444 5094451 
2619 1946592 1655415 
2620 10322782 9511720 
2621 1136703 1167778 
2622 804847 199720 
2623 4741099 5299353 
2624 6634531 6563233 
2625 863999 516259 
2626 2746349 2590413 
2627 1 336716 
2628 2598776 3346765 
2629 10706660 9838478 
2630 6312472 6236895 
2631 8885265 9136155 
2632 1 645052 
2633 421252 1285194 
2634 3261816 3030545 
2635 5807845 5965083 
2636 2706976 2481175 
2637 9045917 9645545 
2638 6357251 5624017 
2639 3829109 3413163 
2640 401747 1276514 
2641 9668933 9608166 
2642 5759682 6655112 
2643 8419144 8580147 
2644 3081574 2989753 
2645 1576310 2548968 
2646 4905503 4590552 
2647 5917817 6796390 
2648 5997400 5269780 
2649 2920847 3333503 
2650 2710459 2400861 
2651 6085153 6662401 
2652 8791764 9328388 
2653 2994747 2465380 
2654 1 15343 
2655 7667276 7009163 
2656 5495767 5566197 
2657 1975235 1988538 
2658 7822094 8242652 
2659 4939044 4189845 
2660 1923521 1289068 
2661 993552 1297489 
2662 556133 643119 
2663 7119098 7897082 
2664 5333900 4758984 
2665 9530372 8974943 
2666 6415595 7402478 
2667 6469033 6012317 
2668 8209258 8758019 
2669 1592047 1934791 
2670 1 113237 
2671 1795260 895151 
2672 3543614 4297200 
2673 8027119 8140372 
2674 4606823 5087517 
2675 1951197 2284775 
2676 5648774 4798332 
2677 6859984 6444411 
2678 6947896 6450233 
2679 5168331 5874122 
2680 8814277 9684078 
2681 7693492 7115678 
2682 8878458 9675285 
2683 1557132 1433955 
2684 7688399 7292712 
2685 1538013 1240646 
2686 5567476 6431703 
2687 1898876 1220873 
2688 4899399 3951845 
2689 4020495 4226918 
2690 4539791 4167584 
2691 6515928 6141469 
2692 111960 958587 
2693 9550844 8612124 
2694 5556769 5479626 
2695 4910986 4061002 
2696 3121344 3664153 
2697 2568135 2858481 
2698 922656 802088 
2699 6446706 5821254 
2700 1764370 1196679 
2701 2112889 2784149 
2702 5353154 5559498 
2703 4824017 4416525 
2704 5108230 5659370 
2705 5991443 6269350 
2706 3030526 3156152 
2707 3844966 3489195 
2708 920937 294398 
2709 5739482 6087911 
2710 2053842 2631860 
2711 6217366 5563120 
2712 4778430 5305692 
2713 3801533 2997003 
2714 3033261 2504315 
2715 1371405 2055354 
2716 6625407 6219700 
2717 4938004 4508777 
2718 5416990 5045890 
2719 2995992 2696497 
2720 3126554 3125009 
2721 8487167 9461958 
2722 6495051 6571322 
2723 2218702 1482244 
2724 8432315 8268570 
2725 4366534 4639761 
2726 4119000 3455821 
2727 9404259 9019182 
2728 7203855 6814668 
2729 435192 1263775 
2730 8016026 8471393 
2731 6404900 5646773 
2732 3564580 3609026 
2733 2192511 2668661 
2734 4272151 4352082 
2735 4359051 4641255 
2736 8921452 9200495 
2737 7023260 6235900 
2738 6333721 5462649 
2739 748818 1640220 
2740 4716603 5177569 
2741 7221381 8192588 
2742 9779776 9274985 
2743 1985909 1344377 
2744 1197434 571901 
2745 3348456 4034147 
2746 4467330 3951150 
2747 4760006 4085673 
2748 2994727 3745479 
2749 5645083 5237101 
2750 6060200 5937166 
2751 4028608 4860835 
2752 2492892 2125209 
2753 1252655 1976827 
2754 6502655 6631625 
2755 4301601 3400041 
2756 1298803 803688 
2757 9086553 9335629 
2758 8653471 8861275 
2759 3915133 3909700 
2760 8029532 7478916 
2761 3945135 3071371 
2762 10084880 9424822 
2763 8743935 9289226 
2764 1153598 1341781 
2765 3249085 4206469 
2766 4903123 5056906 
2767 907039 1383642 
2768 5060429 5572257 
2769 9990605 9491064 
2770 5627257 5389439 
2771 7932038 7505117 
2772 2866448 2140611 
2773 7661159 8304713 
2774 3888729 3437943 
2775 4806281 5768452 
2776 7903204 8103539 
2777 5815693 6472905 
2778 8615963 9526734 
2779 1650082 1789774 
2780 2282617 3036162 
2781 5318396 5881073 
2782 6675469 7049883 
2783 8573058 9414272 
2784 2570464 3332508 
2785 3784599 3511205 
2786 2567762 2881262 
2787 8600837 8267884 
2788 3688774 3293957 
2789 2534122 1730291 
2790 6447329 5975314 
2791 8684278 7802541 
2792 2489645 3275870 
2793 3995372 4010706 
2794 5820711 6048586 
2795 8310196 7954663 
2796 4662597 4162656 
2797 2596988 2839397 
2798 8717796 8303765 
2799 8815629 7980169 
2800 3169572 2640030 
2801 3158512 4146487 
2802 3702213 4431467 
2803 1 505996 
2804 1755066 1102404 
2805 4895152 4958463 
2806 5892432 6070271 
2807 5474759 6366898 
2808 10844237 9869531 
2809 1054130 738139 
2810 6616606 6319229 
2811 3785779 4045002 
2812 500030 433028 
2813 8540797 8660374 
2814 1414722 2257995 
2815 4549222 5398248 
2816 4498605 4978874 
2817 2200112 2758115 
2818 2170297 2586185 
2819 3093581 2770095 
2820 5600022 5188499 
2821 4238720 3941537 
2822 6987814 6798482 
2823 5708767 5402760 
2824 9534228 8549629 
2825 5373948 4925463 
2826 2973143 2956475 
2827 6579390 5822442 
2828 4576504 3631874 
2829 2216679 1868086 
2830 878885 1733777 
2831 1 81298 
2832 418887 171526 
2833 4719290 4263004 
2834 8639464 8464221 
2835 596055 539593 
2836 7391969 6442629 
2837 967117 897805 
2838 9328492 9535904 
2839 6487028 5532707 
2840 7416197 6771416 
2841 9425782 9360058 
2842 3842941 4157913 
2843 6822719 7315004 
2844 7012467 7452270 
2845 6060834 5287675 
2846 6272734 6038844 
2847 4451821 5197050 
2848 4791309 5628565 
2849 6022044 6960598 
2850 7649577 7870714 
2851 3165792 2866640 
2852 7017497 7420336 
2853 6747934 6959096 
2854 1747486 753021 
2855 7038947 6591862 
2856 8253572 8647551 
2857 4477859 4393464 
2858 7497706 7814698 
2859 6805999 7778099 
2860 7558768 7213788 
2861 7782479 6874392 
2862 1328946 2079391 
2863 3151434 3699734 
2864 1856412 1461754 
2865 4469681 3624581 
2866 643383 882676 
2867 7146302 6667958 
2868 5643430 6009254 
2869 3947038 3554836 
2870 9370580 9360124 
2871 8124045 7206262 
2872 5599460 5164168 
2873 8410315 9320453 
2874 7079208 6098946 
2875 5376413 5363653 
2876 5556949 4688352 
2877 3603108 3633729 
2878 1 181390 
2879 2537769 2246999 
2880 748915 496715 
2881 919692 313885 
2882 242027 968351 
2883 5519202 4595695 
2884 302533 1205628 
2885 2432575 3365655 
2886 8411303 8541681 
2887 1 258327 
2888 9180676 8618373 
2889 5052848 5701141 
2890 5719697 6521270 
2891 7894473 8788196 
2892 3559212 4422926 
2893 3950406 4498347 
2894 5871197 6435422 
2895 8363427 7809460 
2896 2497901 1894298 
2897 718622 1285075 
2898 3339342 2676561 
2899 2715345 2680049 
2900 2064356 2029639 
2901 5042693 4915380 
2902 5484163 5494576 
2903 2726106 2948556 
2904 1 117131 
2905 4369235 3720797 
2906 6470927 5782041 
2907 4018100 3388932 
2908 484186 71929 
2909 5769778 6165256 
2910 8088735 7299938 
2911 158253 845471 
2912 2512152 2057084 
2913 7261862 6722138 
2914 6681922 6408923 
2915 4606420 4394285 
2916 5296287 6099353 
2917 6833912 6863391 
2918 725653 688142 
2919 570833 162570 
2920 9582415 8650415 
2921 5980905 5721616 
2922 5622970 5256320 
2923 4318129 5178779 
2924 6877922 7259191 
2925 4801518 5569678 
2926 4742555 5564527 
2927 2697934 3619469 
2928 7547903 6693637 
2929 1520447 1534949 
2930 4922696 4213011 
2931 1668510 1909786 
2932 8198224 8892551 
2933 347140 771852 
2934 3109088 2773343 
2935 2253229 2499781 
2936 8185592 8193027 
2937 1915419 2772193 
2938 699747 1658046 
2939 9042709 9093146 
2940 1330529 1482330 
2941 1028952 221040 
2942 6682726 6251480 
2943 3326798 2569201 
2944 5129047 5135177 
2945 8481174 9426090 
2946 853025 142028 
2947 6985107 6159018 
2948 1 20005 
2949 8056455 8736815 
2950 793525 170357 
2951 1 58352 
2952 8383412 9027868 
2953 3982497 3180038 
2954 8944623 9403304 
2955 5601054 5431928 
2956 5070973 4997624 
2957 6747974 7692002 
2958 1767922 1361009 
2959 3241032 3365568 
2960 3520544 3293660 
2961 2478622 3189852 
2962 1003738 1635419 
2963 6590977 6670290 
2964 5028248 5350150 
2965 9500955 9363389 
2966 3277770 3468839 
2967 6049840 5979904 
2968 9034096 9483405 
2969 4258539 4303411 
2970 3897712 3120145 
2971 364981 493223 
2972 1507321 1263651 
2973 2329303 2904216 
2974 2580855 1907599 
2975 4119436 4857838 
2976 4669548 3904978 
2977 5037311 5050672 
2978 7493345 7982355 
2979 655500 210438 
2980 1813585 1047104 
2981 1524303 1186537 
2982 7239905 7088326 
2983 2315255 3168745 
2984 5073304 4408940 
2985 1926350 1208090 
2986 6395704 6824781 
2987 7341031 7722396 
2988 3047558 3398128 
2989 8009607 7148870 
2990 1895678 1447174 
2991 7496849 8424047 
2992 527628 380863 
2993 9147304 8397272 
2994 6794222 7355209 
2995 2036315 1781049 
2996 1140604 1009126 
2997 2093864 1919590 
2998 1398571 1555112 
2999 5954759 5738142 
3000 8858676 9096780 
3001 5228733 6041712 
3002 895565 924209 
3003 2699760 3249099 
3004 2421355 2644467 
3005 8096520 7485728 
3006 6786455 6829992 
3007 1795584 1174070 
3008 5646865 5560374 
3009 1814558 2007178 
3010 6161006 5893200 
3011 2581864 1710048 
3012 9519448 8671371 
3013 8409315 7533930 
3014 5190583 5170081 
3015 7198217 6212884 
3016 2496033 2458561 
3017 944007 1867498 
3018 1443824 590864 
3019 9524152 9357863 
3020 9144067 8335168 
3021 2869062 2648027 
3022 3381992 2960715 
3023 1456666 1845303 
3024 6302909 6390221 
3025 1285475 634232 
3026 7432194 7741564 
3027 1 260334 
3028 5727318 4790853 
3029 9089999 9944360 
3030 3193594 3842051 
3031 5026204 4877119 
3032 7088772 8034014 
3033 7870844 7215547 
3034 2648541 2159934 
3035 2558910 2281253 
3036 1133150 446699 
3037 9675279 9522090 
3038 7952328 7300547 
3039 1542993 812648 
3040 8681697 8602774 
3041 7642163 8217304 
3042 9071421 9788066 
3043 6411803 5817433 
3044 7753258 6948518 
3045 8392289 9231317 
3046 5405376 5148581 
3047 7671993 7525650 
3048 2722788 1868345 
3049 1840400 2511767 
3050 8811077 8447760 
3051 582064 573752 
3052 8434105 8618504 
3053 2695818 3551040 
3054 4815872 5794787 
3055 4240686 5176635 
3056 7001719 7388327 
3057 2604365 2223069 
3058 8169066 7355029 
3059 670829 594194 
3060 817597 197059 
3061 9812907 9566883 
3062 577473 627672 
3063 2073761 2713346 
3064 8126332 8287460 
3065 10667005 9740722 
3066 1416582 1896666 
3067 5369963 5226453 
3068 995360 1247146 
3069 2594290 2164180 
3070 1951910 1189631 
3071 7801828 7900453 
3072 3536423 2901522 
3073 7585722 8289852 
3074 1514649 2006953 
3075 3032018 2365456 
3076 2612995 1876784 
3077 1573178 2324808 
3078 9085367 9976818 
3079 2716683 2375298 
3080 3976950 4796532 
3081 4243805 4051520 
3082 1878107 1804398 
3083 2735529 2813424 
3084 8558050 8462823 
3085 10274791 9810327 
3086 3233229 2643564 
3087 2099034 2221337 
3088 7809684 6860140 
3089 5678951 6070951 
3090 181846 313651 
3091 5658950 6170693 
3092 5625502 4995457 
3093 2471588 2632695 
3094 8249317 8123207 
3095 9035404 9624967 
3096 2737501 2556285 
3097 580201 1048566 
3098 2194946 1830947 
3099 1 444285 
3100 5825798 5377234 
3101 8776672 8336958 
3102 6807540 7793405 
3103 9842345 9849228 
3104 1618487 1527113 
3105 601022 84691 
3106 7178904 7310727 
3107 6804510 7275558 
3108 8462763 8357962 
3109 5742700 5820772 
3110 1728908 2011946 
3111 9245567 9857669 
3112 5925821 6048019 
3113 6397111 6025350 
3114 729467 1524554 
3115 3605554 3748463 
3116 4446481 4050302 
3117 1275383 1489662 
3118 8241652 8565895 
3119 10154323 9668722 
3120 6646916 7203133 
3121 2724320 2025589 
3122 5270662 5882871 
3123 3368902 3839782 
3124 403779 227231 
3125 2564294 2214723 
3126 8269117 7683695 
3127 8987203 8835824 
3128 1 636490 
3129 1662942 1399462 
3130 7441880 8255929 
3131 8684439 9182011 
3132 8477743 8310016 
3133 7350293 7404553 
3134 4707737 4476637 
3135 4639630 5130174 
3136 7527192 7135196 
3137 7176659 8016832 
3138 8109977 8262746 
3139 570599 974778 
3140 1607280 1316756 
3141 2814824 1825096 
3142 1352254 1972202 
3143 8726354 9373883 
3144 6081147 6870582 
3145 6826816 6090633 
3146 8906761 8073539 
3147 2525862 1751636 
3148 5565290 4709356 
3149 2128607 2508437 
3150 6585955 7223635 
3151 6402116 7111397 
3152 3355820 3386682 
3153 3854100 4807528 
3154 6639900 6034433 
3155 7612829 7023958 
3156 5756151 6150845 
3157 9851750 9962535 
3158 2333320 2105713 
3159 5837776 4874203 
3160 8387314 7779947 
3161 1267016 583651 
3162 4509768 4450749 
3163 2784902 2224815 
3164 2115919 1434455 
3165 1963235 1091797 
3166 7389090 7670078 
3167 4000871 3017563 
3168 7240709 7672427 
3169 1054898 911265 
3170 4491601 4834242 
3171 3953068 3618286 
3172 6042490 6403629 
3173 4547710 5135125 
3174 7829764 7346517 
3175 2275877 1397187 
3176 2715520 2844029 
3177 4198091 3934312 
3178 3075447 3568506 
3179 10013002 9691712 
3180 6773687 5800787 
3181 401792 1256829 
3182 3756063 4187121 
3183 3904982 3868051 
3184 887308 704387 
3185 3479338 4107679 
3186 2249862 2327153 
3187 2801301 3118069 
3188 1 24058 
3189 8825824 7936964 
3190 3901896 3632492 
3191 2094564 1680488 
3192 4226365 4891647 
3193 9548146 8976589 
3194 9787278 9875407 
3195 2758154 3482362 
3196 4718706 4667893 
3197 3007538 3891137 
3198 6218414 5836864 
3199 5888356 5105154 
3200 3981393 3855125 
3201 3459806 4081559 
3202 7638122 8560480 
3203 4366087 4666463 
3204 5196008 4921398 
3205 8007289 7186154 
3206 665194 125961 
3207 5595561 5110718 
3208 6025920 6320135 
3209 2467964 1989188 
3210 3775295 3216015 
3211 5252541 5664594 
3212 470657 1056592 
3213 8219925 8212694 
3214 6618498 6980736 
3215 1824041 2807963 
3216 7843054 7011767 
3217 2047899 1294139 
3218 1843514 2109542 
3219 6083264 5243682 
3220 5444330 5789558 
3221 7688651 7119418 
3222 9306641 8895361 
3223 4867141 4807737 
3224 1264013 630567 
3225 5229637 5465219 
3226 6718176 6301966 
3227 3694636 2766396 
3228 1319796 972154 
3229 936284 209646 
3230 2093675 1695365 
3231 3549434 3758932 
3232 849975 1133307 
3233 679246 926529 
3234 9252596 8469716 
3235 1178497 1849264 
3236 1546366 655439 
3237 9293034 9319785 
3238 3160326 3922471 
3239 7099373 7948876 
3240 1315506 766196 
3241 228861 504765 
3242 7015876 6136865 
3243 6084993 5562668 
3244 3968791 4240646 
3245 5677887 5265855 
3246 4958329 4581154 
3247 4064503 3366559 
3248 1924958 1965686 
3249 5859965 5702492 
3250 945844 1789568 
3251 1288660 1005182 
3252 7280625 8049747 
3253 3782691 3053737 
3254 3495388 3242447 
3255 7701563 8303851 
3256 1 381443 
3257 7557440 7212454 
3258 4972424 5849372 
3259 5618416 5635477 
3260 1094865 256903 
3261 1969375 1034108 
3262 8491829 8927403 
3263 5354251 4924400 
3264 7927856 8525628 
3265 6364324 6234304 
3266 6425365 6399422 
3267 1373577 2099583 
3268 941465 1189271 
3269 2996704 3053999 
3270 1428619 474830 
3271 2469654 2009612 
3272 7061735 6815974 
3273 2371162 2136178 
3274 3617905 2996433 
3275 2803004 2515051 
3276 7705602 7811091 
3277 2260191 2109529 
3278 6626468 6237428 
3279 6374235 6660796 
3280 8796984 7840353 
3281 940939 182561 
3282 6412864 6713697 
3283 1966510 2953256 
3284 5926741 5559599 
3285 3155379 3130032 
3286 10105996 9421944 
3287 6138657 5621281 
3288 5098569 4548402 
3289 1094883 1390677 
3290 852139 725654 
3291 7448188 7528868 
3292 6573193 7572156 
3293 5546258 4885258 
3294 264654 659282 
3295 7409894 7804791 
3296 4259309 4259833 
3297 4593418 4037172 
3298 8957028 9248829 
3299 9715014 9226733 
3300 6154031 5894830 
3301 2961367 2126047 
3302 7974012 8058271 
3303 9544855 9788575 
3304 7442919 7838715 
3305 1361872 691460 
3306 3638237 3022271 
3307 861140 747826 
3308 2620043 3290135 
3309 6702552 6790084 
3310 5599582 4711065 
3311 7952838 7279253 
3312 497086 57624 
3313 5237652 6097835 
3314 7396652 8178470 
3315 5847647 6050113 
3316 5775665 6492330 
3317 891605 870256 
3318 3729597 3136282 
3319 444343 241017 
3320 1870872 1333972 
3321 3680430 3655345 
3322 526485 102687 
3323 6633342 7222281 
3324 6201016 5851577 
3325 4863366 5642937 
3326 5411520 4944540 
3327 3915020 3926537 
3328 4885668 5833170 
3329 1651511 2206524 
3330 1 487921 
3331 9306950 8526233 
3332 3786650 3506230 
3333 6127279 6373527 
3334 1087433 1666874 
3335 6631938 6914980 
3336 3193469 2379091 
3337 10459992 9462290 
3338 427535 539786 
3339 985145 1217055 
3340 230336 1086516 
3341 4929582 5840287 
3342 6676983 6386991 
3343 5005984 4524872 
3344 9018609 9359291 
3345 3596355 2614042 
3346 7408029 7116786 
3347 4465088 4456553 
3348 7071880 8059621 
3349 1637602 2051976 
3350 1465552 499925 
3351 716443 389524 
3352 9298228 8774539 
3353 6700151 6202074 
3354 4438172 3600212 
3355 7697253 7285350 
3356 5107025 5330461 
3357 4841572 4791209 
3358 1738492 1954087 
3359 3773460 3075654 
3360 2514391 1976422 
3361 6202546 6500473 
3362 9522671 8668156 
3363 6340100 5809572 
3364 2272262 1400909 
3365 5871060 5133560 
3366 8112457 7746750 
3367 742109 1562172 
3368 2378187 3337231 
3369 4543710 3778493 
3370 2991474 3149907 
3371 6983593 6759890 
3372 4589545 4737928 
3373 5913686 6119947 
3374 5854765 5673687 
3375 3001127 3110390 
3376 5491674 5882985 
3377 8340698 7891341 
3378 7667670 7236835 
3379 3034472 2673599 
3380 5308890 5649920 
3381 591875 219417 
3382 9184158 9851722 
3383 651472 888209 
3384 6809660 6228469 
3385 9567733 9916655 
3386 6988756 6869720 
3387 8322676 8762841 
3388 10048576 9965448 
3389 3316705 3050745 
3390 5078289 5717139 
3391 7983161 8621389 
3392 1899098 1423446 
3393 6926654 6449674 
3394 1095295 222332 
3395 6069506 5690414 
3396 9230681 9366163 
3397 2436022 2414753 
3398 8189808 8054860 
3399 3450658 3507079 
3400 4348305 4215887 
3401 1 564261 
3402 10428041 9490233 
3403 7407821 6502125 
3404 10435804 9442611 
3405 4650279 3658279 
3406 1226970 1437744 
3407 1051351 593854 
3408 5374204 5272515 
3409 4827733 4761893 
3410 2848109 2646426 
3411 3554330 3620452 
3412 5964036 6125083 
3413 4991551 4098115 
3414 5533085 5405465 
3415 3102917 4063121 
3416 8113333 7702451 
3417 4515995 3657617 
3418 1079711 1402057 
3419 5960993 5439362 
3420 2311765 3176092 
3421 2873507 3784010 
3422 2086112 2602241 
3423 1665351 2161726 
3424 2095226 1133378 
3425 7730051 8114064 
3426 7359171 6684433 
3427 3630883 4356182 
3428 1153796 236586 
3429 5622560 6423731 
3430 2625964 3166724 
3431 3135381 2249892 
3432 6583871 7074995 
3433 4427860 4634473 
3434 3905882 3736285 
3435 9161442 9653005 
3436 8044948 7527254 
3437 2016150 1752724 
3438 4773125 5145819 
3439 6760874 6783169 
3440 3121798 3913832 
3441 5582999 5598465 
3442 1330511 2086582 
3443 5790531 6034295 
3444 861711 700501 
3445 5933873 6782373 
3446 2335733 2869473 
3447 1324709 434356 
3448 10270299 9532388 
3449 999139 278880 
3450 3663153 3787720 
3451 4886513 4713346 
3452 1104813 522743 
3453 9001838 8369467 
3454 6325023 6734609 
3455 1 137914 
3456 6771975 6285641 
3457 1966715 1259563 
3458 6365526 6264029 
3459 2014631 1661501 
3460 4563172 4755247 
3461 1283358 1060685 
3462 5114330 5175173 
3463 2770475 2266292 
3464 4514137 4971610 
3465 9518758 9476394 
3466 5037808 4522718 
3467 5360272 6301781 
3468 4931403 5753105 
3469 8638526 8585842 
3470 3776310 3557367 
3471 9124728 9946143 
3472 8344444 8787193 
3473 5654393 6635714 
3474 4427630 5330392 
3475 4308464 3773722 
3476 7559107 7081678 
3477 9553719 9408096 
3478 1043775 1871683 
3479 6602948 5818521 
3480 3159120 2549673 
3481 4043518 4556027 
3482 6797653 6815348 
3483 8670064 8054521 
3484 5942336 6673593 
3485 3096828 3479405 
3486 2679997 2284386 
3487 7651054 7189089 
3488 7501202 7276684 
3489 3510477 3340282 
3490 3123612 2291581 
3491 1 157954 
3492 6722060 6083781 
3493 2013236 1704081 
3494 9975708 9776368 
3495 811593 32470 
3496 5459675 6238052 
3497 2151189 2320519 
3498 4958867 5768158 
3499 8944521 9921635 
3500 7217709 7042052 
3501 3860658 4033248 
3502 2097021 3059366 
3503 5302943 4989559 
3504 6542326 6510357 
3505 1976726 1809544 
3506 7221808 6256544 
3507 5454799 4509418 
3508 94425 988072 
3509 3806464 4147475 
3510 1 222943 
3511 7946575 8276321 
3512 1516374 987553 
3513 6201635 5467139 
3514 4237575 4924782 
3515 3500835 3299591 
3516 5077342 4275332 
3517 5965235 5097856 
3518 4407912 5142165 
3519 9500485 9090387 
3520 6138538 5973162 
3521 3115577 2933406 
3522 8077573 8600084 
3523 542098 863942 
3524 6416585 5889034 
3525 4612188 5415324 
3526 5614304 5357540 
3527 860532 372012 
3528 8388965 8081907 
3529 6731077 6213153 
3530 1147030 1854587 
3531 6854008 6809944 
3532 9715031 9008206 
3533 641984 1087743 
3534 3071126 3649925 
3535 2555611 3411050 
3536 7197676 6867166 
3537 8148653 8173042 
3538 4691424 5375533 
3539 4910853 5220362 
3540 3920065 4613248 
3541 6026210 6590943 
3542 5970137 5182036 
3543 9267611 9022251 
3544 7818982 8323821 
3545 6278242 5409943 
3546 6999335 6661846 
3547 5943633 6204363 
3548 3807729 4792821 
3549 2377338 2056595 
3550 4449738 3916362 
3551 7850848 7267631 
3552 1975555 1417796 
3553 1934862 2495927 
3554 9851940 9130432 
3555 3664133 3585321 
3556 5049529 5045919 
3557 1 530705 
3558 6620406 6308482 
3559 5512745 4771795 
3560 2892668 2155045 
3561 2244469 1280024 
3562 10367766 9612245 
3563 1771719 2464851 
3564 5951135 6909455 
3565 904426 1376367 
3566 1369249 2047543 
3567 5539338 5154583 
3568 3538450 3207026 
3569 1659449 961313 
3570 4611629 4259488 
3571 10155316 9659032 
3572 4584893 4341497 
3573 7398727 7516388 
3574 587454 1460803 
3575 1 466840 
3576 6839453 7478061 
3577 3355651 3708120 
3578 5954490 6324171 
3579 6326671 6546661 
3580 9501336 8539823 
3581 8571680 8827591 
3582 170588 383264 
3583 6031537 5542678 
3584 3220610 2406138 
3585 7296971 7992292 
3586 1726885 2087586 
3587 8356587 8943434 
3588 3487472 3531299 
3589 8443385 8026126 
3590 3162588 3269354 
3591 7190394 6568814 
3592 9972392 9444506 
3593 2438058 3057036 
3594 9181580 9822605 
3595 1335478 2250997 
3596 3209073 3535336 
3597 1988575 2777295 
3598 9242724 9351130 
3599 1716821 2434975 
3600 2638229 2100849 
3601 4865914 5396405 
3602 1168196 1744793 
3603 4984371 5073076 
3604 1 498865 
3605 6381878 6496578 
3606 9659885 8681931 
3607 5774698 6097096 
3608 146434 461568 
3609 5518226 4602982 
3610 1 92398 
3611 1017862 903927 
3612 8350686 9260496 
3613 3772657 2800828 
3614 1499266 1709880 
3615 1369370 906279 
3616 9637336 9385195 
3617 6360186 5458374 
3618 8517222 8385881 
3619 7432597 7404874 
3620 5602831 4868663 
3621 6581444 7432628 
3622 1221745 314811 
3623 1 426139 
3624 9015507 9583348 
3625 1 12060 
3626 6370625 5461443 
3627 7297063 6485214 
3628 2491344 3318649 
3629 3542079 3842240 
3630 6067685 5505551 
3631 7174488 7786146 
3632 1 64124 
3633 8605221 7879501 
3634 6304361 7136439 
3635 5591575 5994112 
3636 414661 1327945 
3637 8144255 7410200 
3638 175411 740365 
3639 10216610 9613402 
3640 4076586 4767367 
3641 9362947 9468896 
3642 3745577 4064991 
3643 5807770 5079711 
3644 8394284 7967353 
3645 5315613 5851281 
3646 7220063 7162162 
3647 4640795 3939843 
3648 5441055 5739320 
3649 7306240 6821885 
3650 7431580 6965254 
3651 1933168 2665801 
3652 5189092 4796539 
3653 6688207 6975650 
3654 1399926 1394582 
3655 5541630 6228858 
3656 5932967 6901584 
3657 359440 650216 
3658 4860719 4427286 
3659 2283460 2393133 
3660 78700 932450 
3661 5397817 5024353 
3662 7940093 8121717 
3663 9516255 9111103 
3664 3533029 4438323 
3665 5753043 6635786 
3666 7471403 7701530 
