npieces: 10000
capacity: 24537085856
2577 8430991 9067686 
2578 864680 341358 
2579 10053863 9816362 
2580 5977568 6780922 
2581 7072172 8005576 
2582 3734303 4649203 
2583 1 230315 
2584 3353179 3414451 
2585 856838 1648306 
2586 3357914 2819735 
2587 2501926 1910647 
2588 4485323 3949724 
2589 5456600 6267773 
2590 2602097 3207443 
2591 3075577 3719541 
2592 1268714 922752 
2593 552041 831277 
2594 7691623 6693397 
2595 9512371 9932438 
2596 6626250 6965190 
2597 4797832 5659632 
2598 6303597 5628425 
2599 5787703 6049812 
2600 3226172 4041900 
2601 4121573 4489566 
2602 8996866 8209618 
2603 5577789 5900341 
2604 5106550 4876555 
2605 7867236 8675128 
2606 3140587 3112719 
2607 7618153 7931142 
2608 1507936 1209751 
2609 3636250 3055146 
2610 10730783 9930841 
2611 4367526 4498081 
2612 1 338846 
2613 3795488 4555274 
2614 4967222 5101057 
2615 2352778 1482474 
2616 321724 305734 
2617 7515527 7699608 
2618 2711660 1842772 
2619 353292 1144779 
2620 7198456 7221072 
2621 823962 160574 
2622 8604710 8374744 
2623 8750389 9011837 
2624 532423 800857 
2625 2276864 2190672 
2626 3388133 3445134 
2627 1991433 1891905 
2628 5702931 5362581 
2629 7400252 6975178 
2630 1925241 2262575 
2631 3023009 3526944 
2632 7836780 7923732 
2633 8108477 7399062 
2634 4501320 4681201 
2635 5926636 6043056 
2636 6907347 6782080 
2637 1 492613 
2638 4409240 5020353 
2639 3529620 4311247 
2640 2717614 2153946 
2641 6074425 6098003 
2642 6858995 7589768 
2643 4882361 4623335 
2644 3998894 3533633 
2645 4527950 4515173 
2646 6455640 5705576 
2647 2042852 2607915 
2648 6072952 6937644 
2649 5412785 6065931 
2650 1 408318 
2651 1996567 1983446 
2652 7978217 7772333 
2653 4681086 5195136 
2654 9966190 9897375 
2655 6683086 7004912 
2656 6952201 6907438 
2657 5622182 5523687 
2658 2465630 2203804 
2659 5218165 4694538 
2660 819753 547509 
2661 8061689 8837005 
2662 2143512 2816640 
2663 2495465 2403582 
2664 8453413 8406817 
2665 9546019 9749803 
2666 9263758 8534350 
2667 8827365 8826162 
2668 1261186 850028 
2669 9885735 9383587 
2670 6969773 6709317 
2671 3148239 3323987 
2672 2620259 2917864 
2673 2027369 2006720 
2674 10859185 9960094 
2675 2197171 1250460 
2676 1364314 729348 
2677 295218 830584 
2678 4825806 4756938 
2679 6242657 6720270 
2680 10202931 9261319 
2681 4077399 3683499 
2682 6812628 7713718 
2683 1089241 1996087 
2684 3752670 3676369 
2685 10259566 9463266 
2686 7676793 7217288 
2687 1642607 1317485 
2688 4362845 3876894 
2689 6294367 5693202 
2690 1905829 1959905 
2691 3697907 4585874 
2692 2826862 3574852 
2693 7184260 7091033 
2694 282718 833818 
2695 8942100 9803215 
2696 2849231 3696625 
2697 9793496 9641533 
2698 5525695 5794185 
2699 7066351 7901530 
2700 2335353 2904560 
2701 2442197 1595122 
2702 1517092 958523 
2703 2572073 2307122 
2704 9577828 9824482 
2705 6971339 7063058 
2706 9122493 9250361 
2707 10419074 9924191 
2708 1274074 848263 
2709 5441227 4870628 
2710 7470393 8456133 
2711 3806726 3629108 
2712 2808963 2596980 
2713 6115086 6663319 
2714 4931963 4979867 
2715 2708608 3413903 
2716 8144564 8891100 
2717 5361912 5376517 
2718 668879 66738 
2719 1487213 1358357 
2720 6704574 7659722 
2721 609937 1277939 
2722 1493863 1424762 
2723 8207515 7422456 
2724 5397668 5920738 
2725 9232009 9378253 
2726 4016625 4996894 
2727 4578665 3667507 
2728 8956354 9696549 
2729 8839670 8621292 
2730 1034066 1144257 
2731 6923493 5993545 
2732 2402384 1642283 
2733 1685658 1773137 
2734 83114 419778 
2735 3472710 2829579 
2736 2624862 2547816 
2737 298693 1146857 
2738 4173540 3858297 
2739 6655188 6980817 
2740 6853253 6312937 
2741 5964412 6906568 
2742 7848215 7690617 
2743 4209430 4140349 
2744 147797 605718 
2745 198414 55664 
2746 6602880 5936974 
2747 6286999 5556349 
2748 5593940 4646511 
2749 8135981 8847625 
2750 7389695 7562046 
2751 1000070 166408 
2752 3951066 4357457 
2753 7790704 7941928 
2754 5334298 4346762 
2755 6360246 6958045 
2756 7665273 8150960 
2757 7223436 7921162 
2758 1074888 536107 
2759 6691392 6652233 
2760 8690005 8640604 
2761 1032888 1305047 
2762 4625481 5491479 
2763 1001019 1888415 
2764 7016554 7294654 
2765 5768248 6706657 
2766 6727763 6568699 
2767 3172957 3094271 
2768 2462211 2543385 
2769 6085152 5799140 
2770 9380791 8446080 
2771 5535429 4978961 
2772 719499 1571787 
2773 9075934 8493765 
2774 8974303 9168520 
2775 7756866 8515017 
2776 8936178 8550411 
2777 6897455 7067221 
2778 5190143 4246639 
2779 1818907 1350562 
2780 4631930 5251626 
2781 6976486 7728397 
2782 3624544 4299084 
2783 5020820 4088805 
2784 2814964 3412180 
2785 1029957 1256657 
2786 10070605 9247535 
2787 7417821 7680609 
2788 2945738 3009358 
2789 973083 1566639 
2790 8131225 7704162 
2791 5045391 4312369 
2792 6273476 7047991 
2793 6358678 6641311 
2794 1 598186 
2795 3180488 4163579 
2796 1872949 1997769 
2797 6668598 6008386 
2798 7535609 7846661 
2799 5732030 4826285 
2800 6393915 5964054 
2801 8977697 9221540 
2802 3206880 3272044 
2803 3156743 2681152 
2804 2559662 3332045 
2805 5085487 4240891 
2806 1296545 1103631 
2807 3731138 4576887 
2808 1037990 1107444 
2809 7080972 7600103 
2810 3314014 2631325 
2811 9250923 8401566 
2812 5798020 5674285 
2813 2096214 2151218 
2814 1623452 672507 
2815 7250082 6813773 
2816 611046 117875 
2817 1858926 1296016 
2818 3438718 3447306 
2819 4717507 4324003 
2820 2473158 2926171 
2821 1966910 2248797 
2822 9022443 9507683 
2823 8640459 7903373 
2824 5607573 5712086 
2825 1139839 1209187 
2826 7294308 8003355 
2827 9136300 9533310 
2828 7986637 7163883 
2829 9100044 9666195 
2830 6278993 7255425 
2831 2014115 2064694 
2832 9246389 8414079 
2833 2960228 3113929 
2834 7989225 8007773 
2835 7670782 6808190 
2836 8657088 7663630 
2837 1028692 450058 
2838 6187379 5575089 
2839 9185616 9978472 
2840 7249006 6853104 
2841 8713833 8694470 
2842 4862625 4103673 
2843 3787511 4351632 
2844 2987309 3540887 
2845 8974988 9290520 
2846 8505563 7811180 
2847 4411038 5372383 
2848 5578879 5133517 
2849 10043531 9134851 
2850 4036102 4091962 
2851 3521716 3414084 
2852 4502570 4331896 
2853 3159916 3224628 
2854 2024838 1276877 
2855 9501248 8759035 
2856 3182165 3913176 
2857 1894189 1838276 
2858 10003366 9782026 
2859 5743091 5287240 
2860 5514204 5142085 
2861 5402233 4916469 
2862 1959965 1855375 
2863 917802 1727162 
2864 4761074 3992307 
2865 2141733 1350258 
2866 7672391 7327988 
2867 3747169 3246186 
2868 9662878 9202863 
2869 3382415 3078801 
2870 6138949 5307020 
2871 3854383 3919675 
2872 1983493 2333472 
2873 8879633 9325713 
2874 9584536 9870499 
2875 6696503 6659609 
2876 8982769 8072457 
2877 9039192 9897054 
2878 9182602 9057471 
2879 4542411 5331388 
2880 3575485 3187203 
2881 3631258 2865610 
2882 8252783 8436576 
2883 6923906 6587620 
2884 3735093 3940165 
2885 2364112 1860435 
2886 6724140 7236929 
2887 6984827 7350940 
2888 1447249 632926 
2889 5903306 5034082 
2890 5960739 6241047 
2891 6487388 6345080 
2892 1 331638 
2893 7862732 7537415 
2894 2475015 1585614 
2895 5823196 6143576 
2896 8577427 8886162 
2897 3143386 3074367 
2898 9036952 8469457 
2899 2709693 2608165 
2900 5921053 6900047 
2901 4277664 5154736 
2902 9486403 9966273 
2903 5599491 5737361 
2904 2093270 2808996 
2905 3926115 4523497 
2906 9555805 9205818 
2907 1715663 1767513 
2908 5181066 5826210 
2909 6519853 6866597 
2910 7938067 8644499 
2911 1 602244 
2912 3434466 3814709 
2913 6787340 7707910 
2914 7597535 8548892 
2915 735713 847522 
2916 7764537 6803425 
2917 1077236 1674715 
2918 8185751 8852191 
2919 4605161 3924495 
2920 9069268 9992583 
2921 4101359 3405148 
2922 6045431 5453025 
2923 1010648 1502383 
2924 4248895 4584479 
2925 1879388 2595050 
2926 7190257 7536735 
2927 7369876 7427889 
2928 4591259 4156670 
2929 1 215762 
2930 1567513 628115 
2931 4799597 5052111 
2932 9243568 9415951 
2933 3765585 3512072 
2934 9502266 9134831 
2935 5388507 5398537 
2936 3488368 2517147 
2937 2067944 1525230 
2938 3455106 3743839 
2939 6759536 6039919 
2940 1130725 791683 
2941 1 483340 
2942 8828431 9499016 
2943 1666786 2441174 
2944 4894569 3936258 
2945 8736532 8283351 
2946 7693776 7916429 
2947 3907597 3172639 
2948 7020515 6337645 
2949 843924 1251948 
2950 2348023 2557638 
2951 9172316 8718453 
2952 8888779 8725620 
2953 813288 1412051 
2954 7028028 7210248 
2955 6454962 6678029 
2956 1852884 2060384 
2957 4462129 4314814 
2958 7505367 6963682 
2959 2873984 3688165 
2960 2459971 3008853 
2961 4716402 4196425 
2962 7064422 6194395 
2963 8995394 9715207 
2964 9403827 9709327 
2965 3442690 2464441 
2966 10090784 9767607 
2967 8084397 8348101 
2968 2538390 1740582 
2969 5603430 5120575 
2970 4382020 3479345 
2971 4324407 3705084 
2972 6770540 6455883 
2973 9018278 8214068 
2974 8161542 8111424 
2975 8310820 7901907 
2976 10651054 9755147 
2977 766566 81372 
2978 4434184 4859092 
2979 3798821 4449402 
2980 9284217 8636169 
2981 528394 92709 
2982 5222512 4426647 
2983 3367053 4022637 
2984 4829839 5423173 
2985 3409872 2889191 
2986 3548506 3784109 
2987 1586247 2516273 
2988 3769740 3403993 
2989 6046242 5667490 
2990 979423 333046 
2991 3169982 2238355 
2992 9951771 9965751 
2993 6551368 7253829 
2994 478549 1375817 
2995 4241849 3273709 
2996 4290253 4175214 
2997 9824087 9250531 
2998 7459221 8070201 
2999 5499753 4645731 
3000 6108723 5778917 
3001 2863167 2514045 
3002 6644742 7384273 
3003 6293789 6634271 
3004 5070687 4673948 
3005 1256335 1307837 
3006 1035612 1113177 
3007 5611122 5093914 
3008 7391502 8043631 
3009 4591938 5345078 
3010 6150314 5394448 
3011 2283880 2921556 
3012 8530716 8687188 
3013 3262204 3785639 
3014 7250796 6676977 
3015 748686 524824 
3016 9584759 9166745 
3017 4176175 3182775 
3018 8557834 7620848 
3019 7941048 8728891 
3020 3831139 4341801 
3021 10096051 9531703 
3022 4480365 5110460 
3023 6929091 6968412 
3024 4458974 4266182 
3025 6421025 5471333 
3026 1136927 1304956 
3027 7654791 8020899 
3028 1365496 974285 
3029 8796064 8932389 
3030 716783 567700 
3031 5697119 5169923 
3032 512567 791415 
3033 10563474 9960391 
3034 4682400 5666271 
3035 7764317 8410233 
3036 3622355 3861652 
3037 446681 717510 
3038 2197253 1372275 
3039 6019833 5442380 
3040 6945834 6881487 
3041 1352528 860677 
3042 7764525 7941218 
3043 3851976 4314573 
3044 27047 1011182 
3045 613993 1083025 
3046 9030209 8465909 
3047 2260497 3110294 
3048 7209283 7613585 
3049 936609 349027 
3050 6257164 5908209 
3051 3117000 3053517 
3052 7708378 8568304 
3053 3682287 4407197 
3054 3655623 4033363 
3055 1051714 330591 
3056 4311811 5296927 
3057 4417471 3777610 
3058 1066006 1822101 
3059 6467499 6815943 
3060 3446809 2847564 
3061 2156605 1197344 
3062 8130358 7273321 
3063 7525270 7013062 
3064 3101036 3994236 
3065 4654232 3819967 
3066 3200750 4061690 
3067 881249 430122 
3068 1788229 1738707 
3069 1 23024 
3070 5612637 5861552 
3071 1 237321 
3072 3116761 3134667 
3073 2940910 2617832 
3074 4305458 4893674 
3075 2300038 1543556 
3076 1173981 2136569 
3077 7675040 7847300 
3078 629902 1236163 
3079 1303550 1015943 
3080 9259887 9305805 
3081 8855289 8517645 
3082 1509420 1947599 
3083 3987721 4370309 
3084 1 150224 
3085 1285745 1966323 
3086 5185584 5156572 
3087 2018048 2000445 
3088 1321764 2314085 
3089 2907278 2718867 
3090 8595858 8325044 
3091 4031242 4838266 
3092 8535219 9318410 
3093 5556444 6416371 
3094 3716456 4113495 
3095 8891655 8329164 
3096 6040390 5761302 
3097 220849 1001346 
3098 3194226 2417731 
3099 9630041 9715793 
3100 4433144 4746746 
3101 6780803 7545691 
3102 3396838 2979630 
3103 4771625 3988208 
3104 6587428 7001090 
3105 3073378 2308224 
3106 5649770 6034247 
3107 5864370 6128538 
3108 10606775 9946259 
3109 7159835 7868448 
3110 6416294 5834618 
3111 2379897 2404362 
3112 5385200 5562988 
3113 5778491 5478995 
3114 8329161 8495275 
3115 308577 304003 
3116 5256373 5187174 
3117 4793432 3927386 
3118 1220979 1350519 
3119 3763608 4604950 
3120 1131833 1100726 
3121 7385074 7200098 
3122 7334352 6391672 
3123 348255 794587 
3124 3670447 3183656 
3125 8899640 8704191 
3126 4921103 4674815 
3127 1879893 2568884 
3128 3076924 3563363 
3129 2850061 3758515 
3130 8084316 7694554 
3131 4191971 3725839 
3132 2489044 2018089 
3133 4891197 5595046 
3134 3833257 4161037 
3135 5370317 4845730 
3136 2582454 3165717 
3137 2618856 3211372 
3138 5585054 6431514 
3139 9262741 9062447 
3140 7934007 7378780 
3141 939892 552324 
3142 4242079 3920187 
3143 2929408 3161663 
3144 1983417 1500431 
3145 4802328 4625877 
3146 1291474 425380 
3147 4962668 4147817 
3148 1 343253 
3149 4267909 3347954 
3150 4667450 4154051 
3151 5482403 6059913 
3152 7694992 7364659 
3153 4858484 4613588 
3154 2159578 1724418 
3155 10073894 9898763 
3156 2245334 1424709 
3157 4937709 5784868 
3158 8759219 8952705 
3159 4436715 4552735 
3160 278823 327043 
3161 2980155 3875312 
3162 5672445 6289246 
3163 6251518 6940420 
3164 8099040 8535551 
3165 2908367 3808625 
3166 7784998 7455342 
3167 1590655 1698239 
3168 8219528 9153571 
3169 1113895 500429 
3170 5516198 6110979 
3171 7995458 8549986 
3172 5939134 5582070 
3173 5179718 5479889 
3174 6782128 6438821 
3175 2040008 2762440 
3176 9690771 9147221 
3177 8645231 8864309 
3178 4990748 4263899 
3179 4668454 3756372 
3180 6401717 5863995 
3181 7237 338138 
3182 5041711 4432737 
3183 4531401 4138039 
3184 9102210 9719675 
3185 7466895 7191180 
3186 9736107 9678193 
3187 8528416 8886057 
3188 4817851 5571330 
3189 6053044 5728321 
3190 1559383 1421948 
3191 523762 964269 
3192 9693813 9664792 
3193 1337007 1204441 
3194 861730 845168 
3195 9865658 9480527 
3196 1 326685 
3197 1890224 2075230 
3198 4713759 5395441 
3199 7624459 8269926 
3200 7863745 7710286 
3201 609540 869827 
3202 4497198 4145825 
3203 6834644 7133780 
3204 6321994 6323711 
3205 8903864 8870055 
3206 3443121 3871322 
3207 6485546 6940227 
3208 10688804 9820767 
3209 8350193 8878865 
3210 1964313 2142576 
3211 6745862 7178727 
3212 6109287 5333433 
3213 1321300 1997618 
3214 1 104305 
3215 1786519 2548160 
3216 6196552 6890543 
3217 4036890 3940008 
3218 4579796 3913958 
3219 1769388 2734806 
3220 9086125 8805503 
3221 4921144 5590455 
3222 4971862 5912721 
3223 7288712 7648765 
3224 8235240 7910336 
3225 697717 1593743 
3226 3541755 3801391 
3227 5224873 4852881 
3228 618707 1496227 
3229 1 263691 
3230 10575390 9802165 
3231 3981319 4089912 
3232 4342480 3864243 
3233 1189012 1550190 
3234 2938055 2069525 
3235 8058292 8142372 
3236 8861763 8951959 
3237 2168276 1880741 
3238 3362203 3286647 
3239 9617300 9614416 
3240 6647540 5888589 
3241 8562899 8138121 
3242 1 41986 
3243 7618560 7744064 
3244 2446342 2432878 
3245 10001940 9419804 
3246 5981724 5440658 
3247 2415739 1630659 
3248 7239285 6756207 
3249 6144969 6801992 
3250 3889339 4570369 
3251 7436184 8324402 
3252 4428605 4968923 
3253 10326202 9440549 
3254 813101 4704 
3255 8767754 8880944 
3256 749918 639515 
3257 6876239 6716082 
3258 866375 394812 
3259 4487051 4827369 
3260 7829648 8064048 
3261 4221652 4757145 
3262 8941728 8427099 
3263 6295764 7234133 
3264 3325452 3696117 
3265 9330396 8710509 
3266 2185116 1773822 
3267 10008709 9074548 
3268 7163294 6482399 
3269 5003763 5846252 
3270 9970771 9880607 
3271 2123549 1884304 
3272 5959286 6950078 
3273 2226990 2516286 
3274 5412608 5552690 
3275 9265830 8534656 
3276 10380542 9472507 
3277 1682638 1436086 
3278 7405925 7567845 
3279 1430779 891105 
3280 4134685 4976474 
3281 3161485 3749646 
3282 3293641 3306337 
3283 3020221 2578653 
3284 4078006 4572215 
3285 7237812 8226860 
3286 4556854 3644936 
3287 8022388 8405477 
3288 7939600 8447562 
3289 489699 704738 
3290 8616229 8533175 
3291 6189434 6021880 
3292 8977031 8739429 
3293 1078653 1989031 
3294 9342271 8531715 
3295 2455620 1552604 
3296 1584651 2495666 
3297 3423775 2731232 
3298 159877 146813 
3299 6359804 6821857 
3300 8784672 8817143 
3301 1145531 1738395 
3302 8641907 7901808 
3303 2915172 2795939 
3304 7237857 7791059 
3305 4378011 4073168 
3306 4760026 4827423 
3307 2173114 1213382 
3308 7828696 7826560 
3309 6864696 7812768 
3310 2160306 2091657 
3311 2777657 3306681 
3312 6062914 5260689 
3313 5862934 6236440 
3314 7617417 7665447 
3315 2578111 2251126 
3316 6696859 7544243 
3317 4182597 3996780 
3318 7661790 7283754 
3319 2772744 2446525 
3320 6394501 7211757 
3321 4461987 3725118 
3322 7410596 7989951 
3323 6431581 5939806 
3324 7038837 7533537 
3325 6487113 6268246 
3326 9285212 9722956 
3327 7855297 8185838 
3328 4267156 4822154 
3329 7100691 7831912 
3330 2560758 3229106 
3331 6539900 7245710 
3332 7634490 7671422 
3333 5040441 4243795 
3334 534609 834059 
3335 4719012 4463528 
3336 1582384 889132 
3337 8845648 9319518 
3338 1477888 1567722 
3339 2302920 1722163 
3340 5870792 5304860 
3341 1105351 1704443 
3342 105824 692255 
3343 6443327 6568940 
3344 5642087 6638131 
3345 1856604 1001734 
3346 1593170 2376690 
3347 1069990 843037 
3348 869971 335982 
3349 8797581 8602373 
3350 2546816 1718117 
3351 8707023 9522776 
3352 6064368 5159587 
3353 2751469 2417382 
3354 654357 1568245 
3355 8320557 8329402 
3356 5153788 5824581 
3357 9066471 9507909 
3358 4737988 3790551 
3359 4213144 4082986 
3360 4256939 3952031 
3361 7783439 8635173 
3362 5397896 4593724 
3363 10167361 9239833 
3364 931051 952853 
3365 7506308 7483188 
3366 3795111 3547791 
3367 2136128 1610817 
3368 6008444 5593704 
3369 4627832 4353289 
3370 569427 299699 
3371 8048053 7818599 
3372 8123813 7813488 
3373 10108810 9174503 
3374 4881972 5655111 
3375 3606812 3779226 
3376 7727366 7599329 
3377 1841649 1393785 
3378 7731900 7460708 
3379 10035136 9679475 
3380 6809184 7575177 
3381 3653292 4113302 
3382 7433413 7518427 
3383 3942166 4682454 
3384 2294686 1840525 
3385 5338764 4693628 
3386 3783091 3070200 
3387 3741572 2963117 
3388 4161117 3679409 
3389 8353271 7825045 
3390 8593343 8833476 
3391 4239215 4743729 
3392 998344 713871 
3393 4015063 3536183 
3394 3612622 3178684 
3395 7856251 7983778 
3396 9083825 8913500 
3397 8676436 7732445 
3398 7983409 8806045 
3399 5163838 5467019 
3400 6233066 6824104 
3401 3872344 4285041 
3402 9581133 9037081 
3403 9059353 8581633 
3404 821179 402716 
3405 5019464 5390340 
3406 8676065 8691104 
3407 3678820 3400547 
3408 9367672 9559227 
3409 1 269329 
3410 1 755994 
3411 9417693 8503704 
3412 1 395683 
3413 462372 296895 
3414 872704 1130025 
3415 3368693 3060181 
3416 4126175 3903307 
3417 5993060 6373278 
3418 5109237 4653674 
3419 2213344 2287831 
3420 6322095 5660484 
3421 6629749 7527526 
3422 7082865 7806386 
3423 3801701 3896483 
3424 3654692 4096122 
3425 4013477 4943037 
3426 328586 572242 
3427 2617669 2747210 
3428 2853708 2401778 
3429 2307695 3014511 
3430 171645 641364 
3431 4733866 4599080 
3432 5203425 5605899 
3433 1938842 2181429 
3434 8196637 8880573 
3435 7924925 8206370 
3436 2317918 2800319 
3437 412133 336625 
3438 4595755 4111179 
3439 7977289 8596709 
3440 1710938 2223968 
3441 1 156526 
3442 4622435 4799671 
3443 2789743 2876972 
3444 8492630 9252189 
3445 4279077 3805601 
3446 4971716 5460082 
3447 3249161 2886520 
3448 8154034 7940348 
3449 7257207 7271148 
3450 7585154 8543464 
3451 2660356 2429655 
3452 5960600 5954719 
3453 8567978 7906520 
3454 5930978 6453313 
3455 1 112927 
3456 6588056 6340225 
3457 8409518 8969816 
3458 7338812 7489181 
3459 6352237 6466993 
3460 1 174584 
3461 4727742 4529546 
3462 1441939 2087253 
3463 2308924 2484024 
3464 6714573 6412722 
3465 4932211 4748790 
3466 476184 357311 
3467 8345883 9186153 
3468 1623742 1619578 
3469 5647995 6366799 
3470 5949839 6486376 
3471 1793805 1056835 
3472 6024629 5894001 
3473 9436980 9896367 
3474 30038 644569 
3475 9177568 8514638 
3476 8678190 8573143 
3477 3645160 4300764 
3478 9534376 9851732 
3479 4388204 5303005 
3480 7589380 7425089 
3481 7242990 6672775 
3482 6233737 5678869 
3483 787257 1069646 
3484 3569647 2824162 
3485 4227876 3547018 
3486 3082692 3014163 
3487 7828932 7711686 
3488 5545736 4904644 
3489 3456275 4451495 
3490 9390060 9830590 
3491 1562439 2260599 
3492 2705358 3341965 
3493 2937739 2439629 
3494 8982089 9845952 
3495 5350605 4599387 
3496 8005151 8993469 
3497 10523308 9985748 
3498 7551301 6827454 
3499 7395723 7463672 
3500 5389178 4667116 
3501 733482 43709 
3502 1 80662 
3503 8967261 9043611 
3504 7467488 7990926 
3505 4477815 3514740 
3506 4390331 3449120 
3507 5253623 4878751 
3508 1192290 866352 
3509 471939 29072 
3510 4257749 4347375 
3511 5768538 6080805 
3512 7602681 6781882 
3513 3520781 3033487 
3514 6805294 6199439 
3515 6401777 7223131 
3516 2446043 2574764 
3517 9150691 8345756 
3518 5886545 4998342 
3519 9849869 9565623 
3520 1005456 1234403 
3521 7184842 6313419 
3522 1634491 1418324 
3523 6432788 6745019 
3524 6928945 6617299 
3525 4211583 3622489 
3526 3997888 3245365 
3527 7948144 7286448 
3528 10475916 9521355 
3529 1172391 1641326 
3530 6315763 7016411 
3531 1182397 1805804 
3532 2506738 1925430 
3533 1295503 981980 
3534 1939018 2703734 
3535 4607658 4959630 
3536 3178148 4135126 
3537 1498192 671071 
3538 6938238 7519918 
3539 6575137 5772350 
3540 2277525 2531977 
3541 4570094 5106396 
3542 5320224 5920996 
3543 4306516 4210288 
3544 9552463 9679622 
3545 8500334 8228260 
3546 8766356 9252599 
3547 2719973 2857247 
3548 935795 265246 
3549 3286772 4079920 
3550 4413238 5084026 
3551 4972557 4263699 
3552 8435302 8917885 
3553 3059771 3360740 
3554 3401440 3731200 
3555 8026339 7775645 
3556 1894469 1340263 
3557 5753584 6165325 
3558 1 132307 
3559 7769423 8582488 
3560 1118177 1064829 
3561 6435122 5576677 
3562 8048950 7195958 
3563 5489477 5147496 
3564 4514751 3537144 
3565 2504138 2528587 
3566 8767149 8951079 
3567 10047246 9653819 
3568 563773 930794 
3569 1849753 1723150 
3570 1121540 676129 
3571 2496714 1771980 
3572 6785012 6742658 
3573 1978931 1352417 
3574 6613144 6483283 
3575 2934233 2394205 
3576 9162554 9228998 
3577 2798183 3574373 
3578 9434299 9802988 
3579 8136321 8928442 
3580 3900407 4835927 
3581 1540525 617827 
3582 1086848 1633617 
3583 7273348 7758202 
3584 3701649 3812658 
3585 1237760 422417 
3586 4744507 5028450 
3587 8844745 9056063 
3588 8736452 8017900 
3589 4157752 3376714 
3590 1873507 2153018 
3591 3141207 3276786 
3592 2848395 3576563 
3593 2110379 3063128 
3594 793647 40046 
3595 90214 290186 
3596 1226401 2143825 
3597 1331532 1699884 
3598 8555938 7733194 
3599 1565922 1213252 
3600 5834776 5818090 
3601 3683043 4499361 
3602 6347700 5550233 
3603 2240581 1982057 
3604 149408 547386 
3605 1183021 1898046 
3606 8844797 7888476 
3607 4357779 4346380 
3608 2885356 2599705 
3609 104768 274034 
3610 4517888 4698255 
3611 5736463 5774539 
3612 9613218 8657528 
3613 5352333 5778520 
3614 446337 916585 
3615 8826023 9170316 
3616 2743579 3427748 
3617 1705143 2398835 
3618 5634251 6213273 
3619 7575443 6651455 
3620 2633312 3154816 
3621 9132487 9571312 
3622 2035029 1806476 
3623 652148 66463 
3624 5420806 5589836 
3625 7587025 8303976 
3626 8811065 7965987 
3627 2351169 2536562 
3628 6172184 7063010 
3629 2159281 1218461 
3630 3808566 4355583 
3631 8445329 8044102 
3632 7848418 8567285 
3633 7698678 8007225 
3634 3334994 2726967 
3635 4325004 5241908 
3636 4616486 3944402 
3637 8275267 9147412 
3638 3803142 3746718 
3639 1586534 1543071 
3640 10972919 9992224 
3641 5067650 4211565 
3642 2187028 3154815 
3643 3380452 2828659 
3644 3157604 3885473 
3645 1756114 1866029 
3646 1886158 1301346 
3647 3670336 3728232 
3648 8399574 8209521 
3649 1 82217 
3650 8051658 8796230 
3651 2619539 2307517 
3652 5132269 5470659 
3653 7482131 7758174 
3654 3973150 4048487 
3655 611581 354303 
3656 7697146 7883945 
3657 6022814 5539765 
3658 2442826 3215735 
3659 3035838 4032705 
3660 4679338 5336138 
3661 1 741054 
3662 7232769 6757093 
3663 585942 1470692 
3664 8125577 7389099 
3665 1014874 561910 
3666 1722616 753179 
3667 8703704 8138318 
3668 1662108 792297 
3669 1682915 2257923 
3670 3331677 3009210 
3671 1828126 1812532 
3672 5396262 5447803 
3673 159161 137844 
3674 2124835 1663582 
3675 5728084 5334866 
3676 1704019 717810 
3677 4759105 4172675 
3678 3863881 4252637 
3679 9844410 9863598 
3680 2801500 2280249 
3681 4670677 5495124 
3682 7114886 6951561 
3683 9289402 8672986 
3684 6729982 6537559 
3685 1861680 1749045 
3686 4016931 4570475 
3687 3172641 4113713 
3688 8173201 9053225 
3689 6141558 5279198 
3690 216900 37000 
3691 5836956 5177367 
3692 4343248 4745515 
3693 10044201 9990064 
3694 6314937 6299037 
3695 4121486 4943803 
3696 8623024 9203374 
3697 2921303 2203895 
3698 8907057 7985892 
3699 7608753 7438039 
3700 9773687 9108384 
3701 5923646 6262314 
3702 238789 685903 
3703 4815602 4730091 
3704 4919121 4529353 
3705 4527469 5176615 
3706 1153412 668489 
3707 1877112 2771207 
3708 7148399 7556745 
3709 8023009 8738809 
3710 7086905 7297914 
3711 3737208 3309695 
3712 1096210 982173 
3713 4474170 4034452 
3714 1693916 1673345 
3715 1917774 1458486 
3716 4166339 3190361 
3717 7071473 7523093 
3718 8227016 7596345 
3719 5273092 4944726 
3720 5112892 5365229 
3721 8411504 7662596 
3722 6124076 5990006 
3723 1312550 320404 
3724 1110637 1055010 
3725 428969 1337747 
3726 7056167 7810759 
3727 1 446958 
3728 3892278 4458524 
3729 8750380 9020254 
3730 750872 1442099 
3731 9757007 9391214 
3732 2283651 3205271 
3733 6261361 5806890 
3734 3205530 2656126 
3735 9418734 9113062 
3736 3524494 4036779 
3737 2410598 1848872 
3738 7184055 8181347 
3739 4421820 4339891 
3740 4736140 5459337 
3741 6304364 7245104 
3742 4344754 3733848 
3743 1 521467 
3744 741946 259773 
3745 1507442 969992 
3746 8628435 9286223 
3747 5056969 5884529 
3748 6621184 7004012 
3749 4501988 4109725 
3750 8631800 8033905 
3751 2757904 2197134 
3752 3148279 2522517 
3753 2908443 2500038 
3754 8176457 7805027 
3755 1 266711 
3756 9683955 9736146 
3757 1782222 1712262 
3758 6923845 6636930 
3759 9134954 8995611 
3760 261005 1207445 
3761 8657915 9434952 
3762 9455519 9872296 
3763 2677193 3389363 
3764 702637 247405 
