npieces: 10000
capacity: 17895692823
2142 6654092 7450973 
2143 2187847 2869878 
2144 5963016 5706645 
2145 2464766 1807653 
2146 8913548 9639651 
2147 4583321 4480422 
2148 6995977 7969393 
2149 8321970 9133710 
2150 5121053 4663975 
2151 4651705 5004233 
2152 3969798 3343498 
2153 6287843 6456967 
2154 3104962 2590510 
2155 8169623 7760452 
2156 146472 1069785 
2157 2557181 3485554 
2158 5115771 5244726 
2159 9782342 8906052 
2160 2560876 2948019 
2161 1 319257 
2162 7698054 7124600 
2163 6683034 7490308 
2164 3515027 3181315 
2165 8788244 8063476 
2166 8205693 8381284 
2167 3194727 3010437 
2168 9046919 9088530 
2169 5205539 4742370 
2170 1652743 1457257 
2171 4158729 4488532 
2172 7399542 7776577 
2173 2399528 1933548 
2174 2128985 1999276 
2175 5289396 4789961 
2176 9399375 8920267 
2177 5738745 5958663 
2178 4893511 5689165 
2179 8746365 7798340 
2180 9200698 9984006 
2181 1 773328 
2182 4499884 3601320 
2183 3935677 3109104 
2184 9024764 9207328 
2185 2174915 2811471 
2186 4536702 5123343 
2187 2835018 2021506 
2188 7695788 6893155 
2189 7162389 6702006 
2190 9827676 9726994 
2191 7885922 7381241 
2192 10816168 9861747 
2193 8418444 8063777 
2194 6476580 6850617 
2195 5045634 4559069 
2196 5627472 5794828 
2197 7967785 8633942 
2198 3109143 3126981 
2199 4521987 3603329 
2200 7785854 6959942 
2201 2965583 3358212 
2202 806364 1070708 
2203 3355160 2887362 
2204 5491268 5624403 
2205 7472887 7918341 
2206 622705 1492028 
2207 2434880 1959623 
2208 1748160 2485949 
2209 8933845 9670301 
2210 8509701 7937933 
2211 7477716 8476353 
2212 5256039 5936938 
2213 7338728 8251578 
2214 3901546 3219345 
2215 6300998 7295018 
2216 8885295 9758234 
2217 5089724 4418740 
2218 2573836 2820333 
2219 5446935 5795463 
2220 4729771 4809764 
2221 3511371 3334028 
2222 1833509 2635391 
2223 3398276 3145896 
2224 3546102 3342014 
2225 5753826 5979950 
2226 4964809 4437663 
2227 7678145 7082724 
2228 2959023 3873780 
2229 5687606 4999728 
2230 8071524 8866784 
2231 3106584 2181600 
2232 3494388 3563950 
2233 3698452 2963475 
2234 5354800 4829005 
2235 3069508 2678726 
2236 8311627 7931116 
2237 1480390 1745151 
2238 2731251 2199982 
2239 1946461 2388112 
2240 1 493066 
2241 501142 286344 
2242 4674640 4651587 
2243 2824062 3466940 
2244 6491064 6200318 
2245 2219172 1283821 
2246 5281441 5863301 
2247 1 425366 
2248 6808452 6540951 
2249 2239765 3013973 
2250 9738202 8888937 
2251 781253 1610867 
2252 4055426 4003006 
2253 7468750 8409362 
2254 5553864 5519390 
2255 722754 591346 
2256 8856288 8672438 
2257 2358337 1362015 
2258 3288884 2662731 
2259 6995105 7682107 
2260 5659335 5609564 
2261 1696146 895268 
2262 4025418 3634132 
2263 9403234 9337281 
2264 3376792 3056233 
2265 4342461 4281134 
2266 9266665 8484628 
2267 956753 1202817 
2268 8462558 8152493 
2269 2748798 2965241 
2270 5840918 6810402 
2271 5423130 4861763 
2272 9319683 9470291 
2273 7510873 8237672 
2274 8290403 8580494 
2275 6668732 6634710 
2276 3088808 3713954 
2277 3457750 3065864 
2278 2785392 2288802 
2279 1 895061 
2280 1099539 2033208 
2281 5044478 5393619 
2282 1272951 2070819 
2283 1 677989 
2284 9290494 8466894 
2285 4335801 4249960 
2286 2362354 2929294 
2287 1903630 2714358 
2288 6958176 7383672 
2289 7163128 6377173 
2290 4117609 4643165 
2291 4682877 3941632 
2292 6137839 6809316 
2293 1 29775 
2294 4650186 5388738 
2295 8581515 8177605 
2296 3425470 3072024 
2297 4717967 5327478 
2298 762543 1660520 
2299 3322064 4270099 
2300 194799 727349 
2301 2587525 2848276 
2302 4215828 4811703 
2303 3710868 3107584 
2304 2521928 3413304 
2305 8193175 9055452 
2306 9246656 8534158 
2307 8389862 8464302 
2308 1825644 1428277 
2309 8394812 9318572 
2310 4275889 4491400 
2311 735091 268294 
2312 4866012 4536604 
2313 2289496 1615309 
2314 926790 595770 
2315 9421953 8521854 
2316 9014231 9279478 
2317 8592987 7892655 
2318 8254116 7429104 
2319 7078058 7327189 
2320 10328994 9556519 
2321 4503265 4772400 
2322 1 104693 
2323 6801523 7712724 
2324 2588908 3032491 
2325 1172961 2145620 
2326 3481334 4441673 
2327 3831022 4205452 
2328 1235181 1794266 
2329 6766062 6952843 
2330 4646417 3915882 
2331 1600832 1520667 
2332 1404478 691749 
2333 2083979 1594735 
2334 6371767 7363470 
2335 3897501 4180585 
2336 5231304 5748824 
2337 5277174 5033221 
2338 194038 342885 
2339 7474621 7475685 
2340 7239596 6683608 
2341 4796292 4007161 
2342 5947371 5341657 
2343 8322279 7787210 
2344 4028215 4971109 
2345 500748 134116 
2346 1 490190 
2347 5670598 5100638 
2348 7171771 6328918 
2349 3959370 3060615 
2350 3385594 4127460 
2351 2151072 2654895 
2352 7997684 7897825 
2353 1414737 681103 
2354 9077567 8585778 
2355 3214305 3804502 
2356 1148633 1180114 
2357 8363783 8660177 
2358 1205937 300426 
2359 2447236 2005301 
2360 7213523 6925392 
2361 4124541 5122444 
2362 64961 264634 
2363 3091242 3752634 
2364 9931057 9967901 
2365 9228667 9902891 
2366 3615187 3873863 
2367 2254982 1271068 
2368 1222214 620500 
2369 1702224 1047298 
2370 3025307 2174001 
2371 8662631 8641178 
2372 6850667 7427627 
2373 1933343 2127630 
2374 9724323 9993011 
2375 9136003 9300545 
2376 36827 540464 
2377 5027401 4777016 
2378 3746799 3207425 
2379 3410623 4245924 
2380 7737479 6910478 
2381 6677234 6489360 
2382 8704425 9497737 
2383 7896315 7418019 
2384 1119327 1269063 
2385 5953995 6686227 
2386 9454686 9316661 
2387 3659537 2963623 
2388 7419445 7889528 
2389 5698138 4916966 
2390 3152711 2803109 
2391 2101287 1381857 
2392 9842336 9013658 
2393 3239557 2519066 
2394 2908135 3499383 
2395 4268096 4408848 
2396 1 654780 
2397 1 53864 
2398 2973072 3062401 
2399 6782767 5899193 
2400 6954179 6078412 
2401 4132890 4862580 
2402 1683033 1751698 
2403 2562874 3509871 
2404 2850341 2787405 
2405 7204117 6716940 
2406 4388080 4356790 
2407 5143796 5514122 
2408 6852508 7719456 
2409 9449201 8653672 
2410 7811263 7743473 
2411 1985643 2490225 
2412 7056604 6096317 
2413 4028341 3509225 
2414 3045266 2101760 
2415 8532402 7589970 
2416 6742046 7536760 
2417 8503024 8754267 
2418 2374974 3263645 
2419 8726441 9404902 
2420 6630657 7316414 
2421 7933726 6987573 
2422 71627 188986 
2423 2789099 2755120 
2424 6887643 6683095 
2425 1452027 2180181 
2426 2599580 3517122 
2427 681586 777916 
2428 2406761 2673315 
2429 370217 1089606 
2430 2693342 3344604 
2431 2664846 2013154 
2432 9811951 9106783 
2433 4806904 4243835 
2434 7087942 7931433 
2435 7378341 7464577 
2436 7385707 8126815 
2437 8182302 7832211 
2438 5560455 5284611 
2439 7928831 7177670 
2440 9216159 9661139 
2441 5181672 4807317 
2442 7623684 6976446 
2443 6559979 7281765 
2444 8574578 9139716 
2445 1100589 629555 
2446 723207 184425 
2447 6890658 7770588 
2448 864532 842901 
2449 18636 556552 
2450 3402159 4299019 
2451 8379578 7467572 
2452 1608119 820420 
2453 3435776 2828123 
2454 5754253 6621672 
2455 1826080 2073537 
2456 3696459 3701672 
2457 7729651 7875164 
2458 1 803258 
2459 9236807 9222751 
2460 6426530 5766130 
2461 2172341 1188836 
2462 2207961 2669306 
2463 2230813 1860149 
2464 1 104366 
2465 8086607 8486966 
2466 8465638 9145238 
2467 9386216 8555379 
2468 10114382 9294977 
2469 205649 786370 
2470 7350637 7752506 
2471 1196954 2109845 
2472 3107383 2991338 
2473 6878627 6449118 
2474 9517876 8556810 
2475 5141592 4521119 
2476 3175977 3135746 
2477 8334292 7444749 
2478 1662849 1171939 
2479 4990950 4201696 
2480 3240492 3164478 
2481 1986320 2275898 
2482 4251250 4856351 
2483 1001708 436785 
2484 8487573 8489001 
2485 3548138 2757627 
2486 6716874 6387023 
2487 4172678 4983605 
2488 2335401 2985772 
2489 3652532 3935184 
2490 1707215 2015488 
2491 2991735 2574360 
2492 4199031 3400904 
2493 6387977 6717666 
2494 7636010 7612409 
2495 7898157 8793682 
2496 6176582 6686680 
2497 6751952 6821190 
2498 274402 1234297 
2499 4217481 3465699 
2500 8660207 8974546 
2501 9073308 8999994 
2502 5749015 6334203 
2503 2301967 1545110 
2504 8532706 8957700 
2505 5970348 6318180 
2506 1900818 2472306 
2507 7409827 8066880 
2508 815176 585560 
2509 5327445 5411224 
2510 2409423 2942863 
2511 2556347 2333439 
2512 1 358418 
2513 5575183 6022544 
2514 1361651 973048 
2515 1849052 941693 
2516 7134720 7532174 
2517 1046929 1839923 
2518 4786517 5158160 
2519 5881626 5419435 
2520 6927190 7344772 
2521 5178429 4404944 
2522 4917867 4824116 
2523 4539683 4134920 
2524 1808510 962886 
2525 3453819 3118434 
2526 8711418 9472377 
2527 1814821 2049882 
2528 1513955 1777406 
2529 1653811 1231179 
2530 4565168 4668785 
2531 5470608 5185778 
2532 10479184 9639282 
2533 7468134 8364314 
2534 5761480 6061669 
2535 5333887 5998698 
2536 5918100 6416962 
2537 7172259 8141383 
2538 3498005 3229081 
2539 8327081 8497767 
2540 1439751 2347942 
2541 5276915 6011636 
2542 6323799 7133580 
2543 3794301 3647064 
2544 1590276 2495666 
2545 3516190 3480747 
2546 6867583 6720183 
2547 5580496 5969719 
2548 4473577 5162643 
2549 5064444 4103844 
2550 1 516939 
2551 6558063 6095941 
2552 9819278 9809104 
2553 4595139 4098045 
2554 5178152 4590581 
2555 4288238 3846095 
2556 8231581 8498188 
2557 3459186 2931074 
2558 6286579 7105820 
2559 8599357 8198509 
2560 6270099 6315968 
2561 7876695 8470244 
2562 359724 1089567 
2563 2752034 2655167 
2564 934459 1193219 
2565 1651348 1383939 
2566 5835413 5189272 
2567 7678541 7871664 
2568 6445717 6791235 
2569 6463854 7349671 
2570 6492647 6125725 
2571 8448589 8876469 
2572 9654379 9978123 
2573 7369221 8306368 
2574 10144282 9183867 
2575 2361726 1930380 
2576 9623816 8680637 
2577 1 99243 
2578 1 339707 
2579 3360551 3653631 
2580 3740334 3117911 
2581 6779778 6281453 
2582 4093099 4444448 
2583 5252899 5872928 
2584 8403458 8116656 
2585 6866973 6588663 
2586 3334806 3080420 
2587 2808476 3517580 
2588 1 131769 
2589 8504392 7842018 
2590 6743176 6764800 
2591 3122353 2177450 
2592 2661129 3541693 
2593 4902519 4238770 
2594 4524356 4335266 
2595 7462496 7210731 
2596 713992 186403 
2597 5572762 5347093 
2598 5579514 4828854 
2599 4973397 5959561 
2600 5549357 5829801 
2601 1086920 1181603 
2602 4770488 5692575 
2603 9981274 9769930 
2604 2092498 2421160 
2605 8705910 8323229 
2606 7080820 7835132 
2607 3037850 3907771 
2608 1305097 1061716 
2609 4644477 3832495 
2610 951646 30566 
2611 2223431 1896822 
2612 2396155 1831291 
2613 6068763 5704623 
2614 5859961 5067950 
2615 4344940 3859295 
2616 6768681 6266307 
2617 4489561 3910621 
2618 3079555 3850913 
2619 7701578 6737248 
2620 8940459 7970797 
2621 921821 381987 
2622 9114029 8739653 
2623 9626223 9969202 
2624 7732793 7894166 
2625 4393682 3971925 
2626 5220436 5693083 
2627 6320621 5970966 
2628 8219775 8614130 
2629 848034 79343 
2630 8119539 7972060 
2631 2246241 1930133 
2632 2016368 2176401 
2633 6558779 5657819 
2634 6090108 5772990 
2635 8646344 8755013 
2636 2532758 2027165 
2637 177450 350762 
2638 928544 1434158 
2639 3796545 4224772 
2640 1 876183 
2641 7923101 8301912 
2642 8760076 8860437 
2643 6173317 6451260 
2644 4479688 3793950 
2645 5200497 5203338 
2646 8646745 7925909 
2647 4012240 3166112 
2648 5485273 5262505 
2649 5837941 5774544 
2650 4380273 4640459 
2651 3289586 2874219 
2652 1414543 427978 
2653 9621932 9912933 
2654 5874633 5905420 
2655 8087860 8475301 
2656 1 653675 
2657 226549 629100 
2658 6122842 6151337 
2659 3010385 2025823 
2660 10150629 9521682 
2661 4998104 5019186 
2662 2718414 2801837 
2663 9393256 8508403 
2664 6130820 5520030 
2665 4599203 4459120 
2666 7230153 6606363 
2667 702763 1696967 
2668 3333409 2600969 
2669 4386997 5102472 
2670 6642941 6205874 
2671 9997138 9819912 
2672 9182203 8849701 
2673 4325241 5148101 
2674 6903834 6744619 
2675 5687318 5800945 
2676 9286107 8820577 
2677 2719957 2423965 
2678 8544466 8940407 
2679 3599491 3719939 
2680 1844353 926980 
2681 1184345 688624 
2682 4272439 4177923 
2683 6589262 5698124 
2684 9895036 9735918 
2685 3290762 2904135 
2686 8585100 9073781 
2687 1343248 1869218 
2688 5511175 5034331 
2689 4851475 4386967 
2690 2007275 2941166 
2691 875212 1628263 
2692 6862472 6963617 
2693 3947625 3164542 
2694 304618 489287 
2695 10248538 9696196 
2696 3878350 3936750 
2697 2278230 2224514 
2698 1259367 1232982 
2699 8813602 8447855 
2700 6620066 6642829 
2701 5524823 4751959 
2702 3420144 3782568 
2703 316795 1167463 
2704 9034623 9884959 
2705 5040580 5901207 
2706 7566975 6648646 
2707 225915 530740 
2708 7921751 8767716 
2709 5389058 5887625 
2710 2032543 1940338 
2711 7125849 7241385 
2712 8090294 8385137 
2713 6329954 6270428 
2714 7194861 8183016 
2715 3585148 3705764 
2716 1960869 1561337 
2717 215823 210026 
2718 3710648 4379423 
2719 3382030 2696266 
2720 2354605 3049991 
2721 4813682 4105336 
2722 7933282 8047239 
2723 3085541 3093197 
2724 1848173 2833983 
2725 1612401 1824754 
2726 10533035 9861451 
2727 1159754 313512 
2728 2372999 3135138 
2729 10329142 9556657 
2730 6166930 6318862 
2731 4614803 5481310 
2732 7068094 7074504 
2733 10842744 9871670 
2734 891411 767535 
2735 7595485 7940160 
2736 9708878 9719333 
2737 5170607 5754862 
2738 7067029 7727238 
2739 3739679 4402598 
2740 7466271 6541254 
2741 8726628 8050285 
2742 5586830 5441062 
2743 5616916 6316594 
2744 1661767 1103251 
2745 7209280 6625845 
2746 7195627 7401115 
2747 4998068 4933138 
2748 2971262 3875724 
2749 1549546 1153518 
2750 10717178 9792043 
2751 9052268 9582781 
2752 1165267 1898254 
2753 1044111 762029 
2754 6763489 5974935 
2755 5060011 5149106 
2756 1 632845 
2757 6013897 5407023 
2758 4220063 3776472 
2759 6963295 7312702 
2760 3608432 2638041 
2761 5777249 5094428 
2762 3098181 2302436 
2763 8515591 7783732 
2764 637821 803547 
2765 3944113 3177158 
2766 7617891 7489768 
2767 1669710 1412020 
2768 1085054 904406 
2769 8570949 9047529 
2770 8046877 7915917 
2771 1695536 2498918 
2772 9390550 9523880 
2773 7914083 7619306 
2774 8272106 8811317 
2775 5507486 5633982 
2776 1936789 1698440 
2777 4102063 4017178 
2778 7951449 7476284 
2779 3214488 3540279 
2780 2313273 2631495 
2781 9137866 9512946 
2782 5440273 6309945 
2783 8808635 9496090 
2784 4803412 4568209 
2785 7483256 7693270 
2786 6486557 6002876 
2787 9416925 9775030 
2788 3632187 3587371 
2789 2418413 2426580 
2790 4536891 5147663 
2791 8588892 8159782 
2792 1054195 1351604 
2793 6904875 6841956 
2794 536689 477559 
2795 1821122 2714512 
2796 1945661 1674854 
2797 5813208 5174951 
2798 3219160 3760370 
2799 7247491 6444642 
2800 6096298 5656403 
2801 4047590 4261929 
2802 7279490 8230009 
2803 3550239 3524245 
2804 4822878 4840746 
2805 4780436 3904416 
2806 1104505 409148 
2807 3179949 2346604 
2808 4926316 4652273 
2809 4105233 4885804 
2810 7422946 8211562 
2811 8503268 8365107 
2812 7516343 7021642 
2813 9163294 8830871 
2814 4179171 3246568 
2815 6484204 6744578 
2816 10796831 9966256 
2817 6855125 7770389 
2818 8112833 8724631 
2819 7368635 6679544 
2820 1273184 2029368 
2821 7766892 6936834 
2822 9374368 9576848 
2823 67999 923138 
2824 5725461 4841683 
2825 8710710 7917608 
2826 4471887 4365672 
2827 1496439 671763 
2828 1 293128 
2829 10098239 9263096 
2830 9000417 8983534 
2831 1775339 2664555 
2832 5267835 5642940 
2833 7880688 8411726 
2834 7343996 6581738 
2835 4810949 4206803 
2836 965245 1561451 
2837 5746585 5327023 
2838 2407024 2392542 
2839 3753110 3436253 
2840 3123319 3378925 
2841 3411826 2811147 
2842 7674016 7052998 
2843 8460845 8282789 
2844 5844624 6381364 
2845 7076449 7175549 
2846 1071668 584153 
2847 6352851 6397716 
2848 7465143 7265674 
2849 9220825 9898376 
2850 2997844 2043079 
2851 7982933 7363225 
2852 5847578 5389013 
2853 2531500 1928537 
2854 7574886 7571194 
2855 6590965 6331248 
2856 10325650 9742805 
2857 1940738 1690249 
2858 3098036 3056983 
2859 2289648 2694365 
2860 78880 716258 
2861 1623851 1120858 
2862 4532493 4105724 
2863 5250522 5093231 
2864 5968067 6058928 
2865 2856732 3135607 
2866 3010574 3435521 
2867 8538725 7923775 
2868 4875343 4740236 
2869 809786 29366 
2870 7305462 7695289 
2871 5610396 4981168 
2872 1537933 1713309 
2873 299825 791510 
2874 10312075 9771632 
2875 2677319 1985070 
2876 7004565 6607782 
2877 7821420 8773315 
2878 5080846 5551148 
2879 5098883 4707825 
2880 7912163 7323328 
2881 4272638 4901711 
2882 4359378 3970285 
2883 3778490 3470265 
2884 3944576 3314210 
2885 8495581 9403640 
2886 9224868 8467438 
2887 3580293 4184977 
2888 5382125 4841819 
2889 4621057 3720999 
2890 3566294 3873508 
2891 5044400 4934925 
2892 5969520 6535955 
2893 2198539 2452972 
2894 7761088 7984827 
2895 9701949 9197069 
2896 5019983 4122447 
2897 4857231 5407556 
2898 9886491 9301470 
2899 4830032 5230202 
2900 8784206 8778028 
2901 2586584 3223765 
2902 8119306 8579438 
2903 1 680198 
2904 5751880 4786465 
2905 6377846 5428526 
2906 1 140295 
2907 1732297 2114158 
2908 8795663 8483263 
2909 2567327 2381066 
2910 6024135 6266752 
2911 5336294 6141113 
2912 3119099 3222002 
2913 7952484 8346507 
2914 10463198 9847337 
2915 4373397 4461943 
2916 3563501 3791678 
2917 92284 32640 
2918 3440533 3874188 
2919 9130662 9091716 
2920 6811882 6581508 
2921 1 641313 
2922 2548040 1903022 
2923 5725494 4905540 
2924 730578 1312956 
2925 7639744 6702927 
2926 8037193 8048460 
2927 800321 161126 
2928 6979055 7023291 
2929 1441545 2405463 
2930 6147929 6583456 
2931 9350254 8807844 
2932 8460506 7786220 
2933 1614737 1412781 
2934 4689325 4771228 
2935 5606199 4862334 
2936 6339684 6641048 
2937 8089792 7982515 
2938 4829805 4292012 
2939 1412724 1300228 
2940 1689917 2673440 
2941 8550820 9242225 
2942 4524642 4576501 
2943 6023427 5090315 
2944 2451657 2977983 
2945 5713820 5135452 
2946 726706 1402394 
2947 9041993 9775476 
2948 8054761 8204362 
2949 6902983 7101073 
2950 211055 370675 
2951 5219981 5652202 
2952 7082972 6533233 
2953 5339979 5967384 
2954 3123661 3952981 
2955 4899696 4790690 
2956 4921874 5883133 
2957 8476169 9055395 
2958 7845616 7953999 
2959 7029086 6713626 
2960 685145 1513490 
2961 303137 865102 
2962 5972058 5977960 
2963 5851653 5219548 
2964 2081014 2690540 
2965 6943591 6062046 
2966 3935735 3369828 
2967 10739898 9785402 
2968 8265745 7364899 
2969 5442570 4815108 
2970 1037630 1753086 
2971 5572006 5004433 
2972 7063806 6890472 
2973 7807108 7717401 
2974 3392516 3307821 
2975 1532897 1680264 
2976 3788631 3825224 
2977 8556731 8522721 
2978 1868199 2745057 
2979 4566609 5337423 
2980 5605059 5579878 
2981 8209880 7261514 
2982 2565032 1658180 
2983 8593374 8001890 
2984 4782875 5609666 
2985 4562265 5105580 
2986 9208084 9309946 
2987 6554935 6402118 
2988 6899772 7632630 
2989 80123 858631 
2990 4278294 4570467 
2991 4769104 4272328 
2992 7535567 8179444 
2993 5018612 5821386 
2994 2551457 1933142 
2995 2703132 3665346 
2996 1939668 2820299 
2997 2541088 1562248 
2998 6636193 5692390 
2999 7572882 7420120 
3000 1642776 2128226 
3001 6548290 7153730 
3002 6966605 5994270 
3003 418072 1298228 
3004 7259777 7149241 
3005 5978148 4982178 
3006 7257753 8010950 
3007 6518810 7156943 
3008 6478339 6148396 
3009 6422271 6065211 
3010 8978366 8133533 
3011 7595489 6817193 
3012 6593909 6357041 
3013 6665996 5770956 
3014 7513361 7582366 
3015 1390866 1190541 
3016 7783676 7730198 
3017 9512333 9875964 
3018 5028300 4918973 
3019 1719987 749904 
3020 3421573 3931334 
3021 5434708 5950492 
3022 9737099 9249577 
3023 7341478 7347345 
3024 6619299 7356035 
3025 5885752 6155114 
3026 3522421 2854921 
3027 3859683 3929592 
3028 8422058 9270442 
3029 846609 192842 
3030 2913724 3440961 
3031 6234207 5457912 
3032 4932123 4379124 
3033 5247959 5276044 
3034 3295951 4238380 
3035 7438457 7513614 
3036 6789276 6090673 
3037 6079050 5399595 
3038 5435748 5439968 
3039 2014558 1049345 
3040 4497233 4090636 
3041 7643096 7346570 
3042 8771404 9259887 
3043 2041973 2464034 
3044 2243989 3023307 
3045 1809155 1050038 
3046 10668272 9961122 
3047 4171307 4465419 
3048 805615 357262 
3049 3274393 2423080 
3050 4577838 4982974 
3051 2764626 1771874 
3052 8559256 7731597 
3053 3064026 3724546 
3054 5404463 6098496 
3055 1712582 1462036 
3056 4413106 4493404 
3057 7673084 7076047 
3058 8185815 7856930 
3059 8879535 8813468 
3060 8746657 7781673 
3061 6077193 6276805 
3062 2570761 1740310 
3063 7187137 7869499 
3064 4078617 3655289 
3065 6304605 7114372 
3066 7042303 6720583 
3067 6583261 6280639 
3068 2971167 3143280 
3069 6271967 5959765 
3070 7426605 6453789 
3071 304865 234942 
3072 4896965 5613960 
3073 7892763 8637549 
3074 10068868 9275383 
3075 5510520 5135065 
3076 5844160 5041366 
3077 8182396 8629545 
3078 8150809 7865072 
3079 8987250 8909052 
3080 7550089 6870858 
3081 6791929 5932242 
3082 9029423 9818524 
3083 6438091 7064730 
3084 7338187 7259885 
3085 1934946 1779672 
3086 6977281 7058121 
3087 9976569 9428466 
3088 10425131 9943714 
3089 2009660 1927832 
3090 1183122 577601 
3091 2986894 3503823 
3092 3840652 3262567 
3093 10370189 9853464 
3094 6192058 6661124 
3095 3955762 4654529 
3096 4497994 5168531 
3097 3480602 3600199 
3098 3508820 2819600 
3099 3713562 3337702 
3100 558912 1424791 
3101 5182081 5943232 
3102 880400 820763 
3103 9024124 9843365 
3104 9405881 9430591 
3105 5115197 4427269 
3106 8022899 8719444 
3107 3076592 3841391 
3108 2435190 3228400 
3109 1504248 1967813 
3110 7345506 7252647 
3111 4852833 4529663 
3112 8847649 8395753 
3113 9554403 9700376 
3114 7156212 6680696 
3115 8816945 8002456 
3116 1 324611 
3117 7903123 7760703 
3118 9175066 8884964 
3119 9168703 9461067 
3120 8895851 8004339 
3121 8100313 8412903 
3122 6880272 7351813 
3123 8507875 9165744 
3124 8628630 8993285 
3125 5598838 4705892 
3126 7206906 6901548 
3127 688063 1109289 
3128 6531345 6194784 
3129 7623554 8559480 
3130 4875590 3994407 
3131 10884110 9892644 
3132 1853507 1776326 
3133 5089200 6037003 
3134 6130820 6377850 
3135 474556 1096407 
3136 493243 1386962 
3137 854674 792689 
3138 6730358 5933991 
3139 5333042 4550660 
3140 545380 1006265 
3141 8581632 7622697 
3142 4671157 4959720 
3143 4892120 4091700 
3144 2725060 2368780 
3145 8436226 8692250 
3146 9842018 9975153 
3147 9176258 9111166 
3148 6010880 5298674 
3149 5001916 5619031 
3150 7919965 7003952 
3151 98022 95806 
3152 3989108 3028208 
3153 2665021 1688281 
3154 8980973 9671695 
3155 1970771 1020512 
3156 8976504 9922210 
3157 1517622 742857 
3158 8231175 7633966 
3159 9462687 8932628 
3160 8976755 9531264 
3161 6883565 7798965 
3162 5252764 6173611 
3163 2101654 1658521 
3164 7990169 8373148 
3165 2792265 1805142 
3166 5057473 5060699 
3167 8376543 8535284 
3168 2911218 2489696 
3169 6427652 5704402 
3170 1389042 1701520 
3171 5653112 5474999 
3172 9882199 9940819 
3173 9098370 9876214 
3174 8854526 9560146 
3175 9739972 8915389 
3176 8032107 8173266 
3177 1866570 2353146 
3178 3991034 3243048 
3179 7075261 6962025 
3180 10098900 9103704 
3181 2015462 1391295 
3182 4329105 3715790 
3183 4186392 4692844 
3184 6978329 7176120 
3185 1103503 1815953 
3186 1426356 1132798 
3187 8571995 8261758 
3188 4815056 5480671 
3189 1445414 669926 
3190 8094133 8444713 
3191 6823063 6653730 
3192 2996318 3562901 
3193 7697252 7710622 
3194 7336910 6499389 
3195 2266085 2440164 
3196 844865 1467962 
3197 1386462 1579331 
3198 3173415 3288286 
3199 3503155 3987995 
3200 4200914 4129547 
3201 4045252 3621576 
3202 3294658 3335854 
3203 4614306 4131753 
3204 3065204 2282972 
3205 2566700 2099276 
3206 4769207 4129927 
3207 5786876 6579896 
3208 6579976 6931804 
3209 2601317 2874198 
3210 382834 598589 
3211 156150 836988 
3212 1800761 2065238 
3213 8222291 8103703 
3214 8898363 8242526 
3215 6959612 7581173 
3216 1819334 2719852 
3217 1 600493 
3218 5490337 6153075 
3219 1657070 842539 
3220 10244704 9333980 
3221 7059605 6244060 
3222 2496869 3308222 
3223 2050934 1963506 
3224 5198432 4494013 
3225 6102587 5714260 
3226 2811060 1909628 
3227 5439213 4526246 
3228 4970845 4357952 
3229 4475732 3605872 
3230 3969499 4251170 
3231 947381 54765 
3232 5337315 4881904 
3233 10603306 9604979 
3234 716601 676514 
3235 6888200 6307833 
3236 7245306 7798900 
3237 8493253 7634506 
3238 1153292 914980 
3239 5999678 5366597 
3240 3219539 3333450 
3241 8028523 7812302 
3242 7785293 7553871 
3243 7750917 7814485 
3244 10397940 9507979 
3245 1 259841 
3246 1037860 1323903 
3247 10683265 9721336 
3248 2985331 3667116 
3249 5019510 5232205 
3250 7198303 8144526 
3251 5255730 5649671 
3252 8084263 8258104 
3253 9632071 8686538 
3254 6790294 7432077 
3255 5244703 6015013 
3256 2579127 2672920 
3257 2592633 2472951 
3258 7585519 7172745 
3259 8619693 8403198 
3260 6410804 7222733 
3261 1 194430 
3262 5066774 4619720 
3263 5958778 5431690 
3264 7171524 6890802 
3265 738899 104690 
3266 726575 1339531 
3267 7138833 6993097 
3268 3984077 4954812 
3269 10881246 9935505 
3270 5489000 5255372 
3271 1647369 736773 
3272 8489099 9299131 
3273 9319997 9580931 
3274 8809064 8714623 
3275 6610983 7176981 
3276 294701 483608 
3277 3172329 2617627 
3278 3262713 3906642 
3279 3917616 3690006 
3280 6011852 6708375 
3281 1900221 1513747 
3282 8937218 9523054 
3283 2218125 2065330 
3284 2486167 3246996 
3285 8101594 8613969 
3286 3015336 3423925 
3287 1083584 1882202 
3288 6501432 6049095 
3289 6079167 6208295 
3290 1235450 2178948 
3291 1701888 1921805 
3292 3727791 2996738 
3293 6396528 6221324 
3294 1013389 508784 
3295 3006422 2072593 
3296 4103564 4025711 
3297 4106745 3265893 
3298 8589119 8002698 
3299 914126 570166 
3300 3759322 4136148 
3301 7949274 7191488 
3302 5650102 6511261 
3303 2740041 3582104 
3304 4182244 4452560 
3305 1224172 1746453 
3306 4267155 4732396 
3307 7163894 6852955 
3308 4847685 5558813 
3309 7988693 8353541 
3310 1 515318 
3311 742212 568174 
3312 4741942 4132686 
3313 9083530 8663325 
3314 358488 1105588 
3315 5956377 6850507 
3316 9486832 9614736 
3317 8446556 7742097 
3318 5132428 4329303 
3319 3419624 2667570 
3320 2736408 2821354 
3321 163041 1108611 
3322 8687787 8749580 
3323 2143553 1302003 
3324 9785189 9916286 
3325 9199437 9405627 
3326 401599 444089 
3327 2652031 1738147 
