npieces: 10000
capacity: 43078890221
2357 2142146 1745884 
2358 1397142 2028610 
2359 5733126 5685881 
2360 3077041 3633408 
2361 8980165 9166472 
2362 6201045 6956641 
2363 3665347 2902894 
2364 1719873 1634365 
2365 8959671 9899415 
2366 10306193 9693406 
2367 9169770 8774719 
2368 6266017 5576164 
2369 9054161 8355422 
2370 9178876 9943992 
2371 2398390 3153070 
2372 4913281 4258347 
2373 3290302 3342938 
2374 2024680 2593450 
2375 1327074 2225732 
2376 8530014 9401120 
2377 2259577 1440371 
2378 7275086 8202088 
2379 8533223 9055128 
2380 5073134 5828461 
2381 8967526 8500411 
2382 5839248 5347681 
2383 4006405 4363143 
2384 3357161 3017366 
2385 5436290 5328686 
2386 6116124 6178812 
2387 10579668 9806074 
2388 7882547 8042168 
2389 6556664 5846770 
2390 5402177 6075741 
2391 9033917 8295461 
2392 4170321 3279817 
2393 2481047 2106134 
2394 6744223 5825311 
2395 3582789 3670083 
2396 8033366 7202524 
2397 5877888 5428564 
2398 8559921 7722776 
2399 7092081 6977501 
2400 6440415 5911643 
2401 5539915 6090320 
2402 3738255 3292058 
2403 6868120 6687106 
2404 5413906 6337869 
2405 3481714 3968344 
2406 7002635 6861870 
2407 4096795 4711310 
2408 7900513 8135695 
2409 473780 81187 
2410 2013354 1635160 
2411 911540 299877 
2412 3048345 2685725 
2413 6653901 7090068 
2414 3179036 2262232 
2415 9119143 8290230 
2416 2724493 2097352 
2417 1469024 967159 
2418 2774956 1939813 
2419 5129451 5470138 
2420 9325738 9199998 
2421 7532647 6681280 
2422 1579867 2578417 
2423 334523 573811 
2424 2693237 2235270 
2425 8156118 7599440 
2426 5767825 6713577 
2427 4332750 3543408 
2428 8748434 9532227 
2429 738035 801969 
2430 6509365 6870388 
2431 4736042 5694341 
2432 2064693 1136879 
2433 7826773 7547479 
2434 5802480 6338481 
2435 3536243 2593173 
2436 9590370 9018591 
2437 1 159326 
2438 8906960 8469755 
2439 7468039 7588042 
2440 8819533 8325954 
2441 4991720 4030160 
2442 4819078 3987110 
2443 1212848 794712 
2444 5031185 5061475 
2445 2273632 1973086 
2446 4314002 4414912 
2447 4635125 5120575 
2448 4706026 5032037 
2449 1333578 1253668 
2450 5339846 5919059 
2451 3848272 4464776 
2452 5451072 5368451 
2453 10077376 9123303 
2454 2867797 2653727 
2455 9441607 8653061 
2456 8158511 8294359 
2457 3518343 2930775 
2458 5614117 6173922 
2459 8765987 8183058 
2460 3469408 3957266 
2461 9837398 9277903 
2462 1058498 200337 
2463 1 485208 
2464 9162941 8806333 
2465 9532799 8601490 
2466 1905898 1678750 
2467 7919977 8831366 
2468 4909155 4418944 
2469 8195339 7953806 
2470 5062022 5604786 
2471 4672216 5116440 
2472 4915496 4366169 
2473 7914893 8657178 
2474 1075834 200945 
2475 4424017 4512018 
2476 941917 1900130 
2477 4134283 4016184 
2478 570517 605371 
2479 8359299 8150596 
2480 6961656 7212301 
2481 2151868 1658837 
2482 1351439 971750 
2483 3706931 3661573 
2484 653569 1613417 
2485 7590693 7893254 
2486 3061220 2639111 
2487 910341 879736 
2488 6282122 5883740 
2489 108105 913611 
2490 8767182 9447464 
2491 6856663 7135564 
2492 4402742 4503784 
2493 9975432 9720270 
2494 8763560 9403792 
2495 5939259 5565430 
2496 7906771 8658536 
2497 2690448 2609314 
2498 8915792 9382912 
2499 10304290 9478774 
2500 6222288 6392785 
2501 3586271 3882885 
2502 1636385 1085042 
2503 2207453 2521881 
2504 4808899 5272435 
2505 9734661 8990880 
2506 7340621 7622362 
2507 6623685 5767731 
2508 2737889 2519480 
2509 3697883 3497155 
2510 2033911 2601958 
2511 8383722 7434082 
2512 4928432 5392609 
2513 10412527 9711532 
2514 2622751 3622336 
2515 5200071 4374224 
2516 3126833 2639694 
2517 8007120 7489087 
2518 1 193864 
2519 8833764 8920687 
2520 9866697 9388468 
2521 879371 1558604 
2522 7738249 7755228 
2523 8176456 8033084 
2524 10665679 9697254 
2525 8485026 7683661 
2526 2829419 3410833 
2527 5698441 6000254 
2528 7767469 8321934 
2529 887819 650663 
2530 4639559 4084600 
2531 3976481 4919301 
2532 3312060 3683186 
2533 3951993 4562790 
2534 3881673 3219548 
2535 6654477 6761453 
2536 3607238 2702641 
2537 7576060 8465923 
2538 2873414 3017344 
2539 1236804 696026 
2540 1918713 2144005 
2541 5062326 5687327 
2542 3984253 3414500 
2543 1148652 1506876 
2544 8241072 8090497 
2545 7067926 7416519 
2546 82002 814462 
2547 4675949 4725642 
2548 1471320 573010 
2549 5615197 6406447 
2550 6419424 7402371 
2551 6412820 5674504 
2552 392698 832896 
2553 5629274 5710713 
2554 5274316 5042077 
2555 7531713 7532803 
2556 5305903 5174955 
2557 2809084 3173101 
2558 1578326 1226035 
2559 1966142 1672208 
2560 1 858959 
2561 6460853 6122944 
2562 8509064 9137190 
2563 8232897 8969811 
2564 6769798 7365378 
2565 197380 641359 
2566 7975724 8507024 
2567 4478031 4161716 
2568 8657837 8363699 
2569 1515588 2286434 
2570 8972595 9042437 
2571 249532 365992 
2572 3607321 4178283 
2573 4245460 3435755 
2574 9148743 9856211 
2575 1196342 1276784 
2576 103174 275213 
2577 1025300 608454 
2578 1893173 1277123 
2579 1437241 1467731 
2580 8801251 9678358 
2581 9135821 8229753 
2582 979352 748247 
2583 672242 184676 
2584 9414402 9530591 
2585 7803053 7877363 
2586 1273486 1591564 
2587 8472954 9258048 
2588 5478855 5620312 
2589 1 503630 
2590 865051 1700375 
2591 3396422 3348302 
2592 2100056 1697357 
2593 9113410 8788878 
2594 2181906 2542761 
2595 1128250 360830 
2596 1 258722 
2597 3361485 2582753 
2598 8221762 8820013 
2599 7355350 7509133 
2600 3492109 3256984 
2601 2689369 2366046 
2602 7608516 7520518 
2603 6781218 5867325 
2604 4440128 4384008 
2605 9766215 9075272 
2606 1173955 2041940 
2607 3090032 3039135 
2608 1 25380 
2609 5279156 5111370 
2610 880047 1114541 
2611 8722805 8672074 
2612 321792 334778 
2613 4635918 4757691 
2614 3573374 2861285 
2615 1134617 1809186 
2616 152695 990706 
2617 890398 1091033 
2618 4542120 4577096 
2619 414059 995860 
2620 7079161 6280717 
2621 7569666 7220111 
2622 5192279 5272157 
2623 1116501 389206 
2624 10611337 9916070 
2625 276744 727728 
2626 6677255 7301026 
2627 3070000 3604521 
2628 7461034 8046066 
2629 5700399 5904827 
2630 2442226 2878164 
2631 5909484 4913304 
2632 3129059 3860097 
2633 7675804 7014935 
2634 4622223 4620198 
2635 1 266936 
2636 4780520 4509692 
2637 5344239 5715798 
2638 9326490 9691910 
2639 8588670 8494056 
2640 2400323 1992167 
2641 6399710 7383539 
2642 3166881 3881437 
2643 744695 709776 
2644 7814511 7495518 
2645 5474364 5738005 
2646 9326219 8749773 
2647 470327 1326435 
2648 1859964 2760665 
2649 1810534 1093708 
2650 5132163 5287794 
2651 8276348 8961694 
2652 8023036 8643689 
2653 6016241 5247697 
2654 7991158 7415332 
2655 2304976 2943816 
2656 6952889 6467450 
2657 4564451 3993927 
2658 8531010 8563761 
2659 2464737 1700850 
2660 4833466 5009297 
2661 3376577 3222014 
2662 2663195 2141476 
2663 5044757 5541111 
2664 4467799 5114125 
2665 2672908 2138028 
2666 875900 389763 
2667 5100025 4985530 
2668 2473375 2660456 
2669 5967365 5343156 
2670 998457 404490 
2671 5869373 6667372 
2672 7099578 7798773 
2673 7182187 6935137 
2674 4430881 4882034 
2675 2114959 2233028 
2676 8385059 8470049 
2677 7802258 8251176 
2678 9159080 8903726 
2679 9685276 8912071 
2680 9925478 9656115 
2681 5247993 4810475 
2682 3646820 3486890 
2683 2888212 3640704 
2684 1 533005 
2685 6732043 6069811 
2686 1773162 1605900 
2687 3197923 3596486 
2688 7013843 6688618 
2689 6195735 5408243 
2690 5306964 5274613 
2691 5828361 5780090 
2692 2343856 1406880 
2693 3854850 3159113 
2694 5991328 6025407 
2695 7222159 7385287 
2696 2107936 2863582 
2697 3746386 4598462 
2698 1073029 194749 
2699 8667809 7881571 
2700 6161489 5702252 
2701 5690969 6435970 
2702 1442443 2218111 
2703 2943442 2637002 
2704 4219646 3245423 
2705 6585663 5682227 
2706 2231862 2536205 
2707 4053153 4962184 
2708 6952398 7576995 
2709 6059491 5219732 
2710 628754 1589161 
2711 1739733 1437677 
2712 8825806 8378145 
2713 8064498 8406616 
2714 5640604 5993872 
2715 3214710 2826967 
2716 4873558 5722905 
2717 5490061 5620438 
2718 4477672 4061111 
2719 2536818 3172590 
2720 7819310 7298198 
2721 1 409171 
2722 2925683 3581711 
2723 9951514 9034465 
2724 8262312 7853119 
2725 5757945 6266814 
2726 9295608 9084994 
2727 9281147 9191339 
2728 8361383 8134545 
2729 10106691 9739372 
2730 7735130 7993718 
2731 2790135 3435090 
2732 6074409 5889831 
2733 6149404 5871714 
2734 1175125 593159 
2735 1 613924 
2736 10398993 9999732 
2737 8898182 9138953 
2738 3227190 3969358 
2739 6128439 6311033 
2740 786829 184326 
2741 5302383 6017401 
2742 7042352 7373022 
2743 3767165 4254838 
2744 5578191 6419650 
2745 8674411 9437616 
2746 7245675 7104835 
2747 7924480 8821062 
2748 7341996 7776044 
2749 3756091 3269338 
2750 7038298 7931331 
2751 8504401 8643936 
2752 7396226 7616798 
2753 1454418 1585928 
2754 1623940 2219294 
2755 4525574 5135174 
2756 972239 1601037 
2757 2199779 2579194 
2758 1636023 2488144 
2759 6169727 6869825 
2760 7388054 8218313 
2761 1326010 940120 
2762 8158628 9066699 
2763 9305007 9671591 
2764 2690716 1980090 
2765 1 154610 
2766 4230197 4715711 
2767 9967345 8992151 
2768 1942400 1510822 
2769 2262195 2029701 
2770 4403873 5022292 
2771 7499261 7464762 
2772 6206710 6136808 
2773 2903456 3818358 
2774 7125934 7610220 
2775 7282889 7202945 
2776 761218 424376 
2777 351538 1164438 
2778 1255525 1047267 
2779 7800595 7531243 
2780 1 752359 
2781 3759135 2841694 
2782 4247359 4297424 
2783 2373667 2806973 
2784 3544275 2821921 
2785 6459335 6402482 
2786 2182792 2113091 
2787 6826048 5905865 
2788 6455025 7049002 
2789 3535893 3787424 
2790 6366229 7327111 
2791 7824696 6844970 
2792 10754038 9789475 
2793 1128981 945311 
2794 1359435 2000095 
2795 10432155 9440516 
2796 9145082 9667269 
2797 7046158 6096210 
2798 4212915 3319370 
2799 2096199 2204230 
2800 137999 892451 
2801 8220369 8190404 
2802 9842018 9648320 
2803 5825942 5812457 
2804 81102 54377 
2805 9266218 9817388 
2806 7559074 7612276 
2807 2193250 2651439 
2808 9516696 8900512 
2809 8670512 8510760 
2810 3130941 3625874 
2811 3059731 2060007 
2812 6454595 6919657 
2813 5548421 5410563 
2814 2391380 2620800 
2815 3244808 3282853 
2816 4665271 3942975 
2817 8929025 9341552 
2818 8986730 8085534 
2819 200766 965132 
2820 4160224 3314488 
2821 9865087 9637198 
2822 137015 29831 
2823 8388048 8659717 
2824 4672383 3731394 
2825 4544819 5097444 
2826 2444294 2640592 
2827 4566468 3662727 
2828 3892159 3921767 
2829 3847175 3399587 
2830 1902095 2149062 
2831 6055159 6931279 
2832 6450985 5742475 
2833 9789554 9987945 
2834 1496508 1214002 
2835 5788661 6701478 
2836 908275 952362 
2837 1969968 1870010 
2838 6976444 6621461 
2839 4692207 5314848 
2840 1467384 1805213 
2841 6370705 6054663 
2842 3669211 3451886 
2843 8210210 8063449 
2844 483286 1204307 
2845 4955486 4123752 
2846 8045313 7998961 
2847 9241652 8519223 
2848 2465988 2341658 
2849 9144399 8403171 
2850 1734875 2202959 
2851 9476056 9207213 
2852 9008193 8482517 
2853 3267267 3778853 
2854 8420966 9282418 
2855 6576774 6968051 
2856 1496402 1930692 
2857 796675 1505861 
2858 9691005 9887295 
2859 9436036 8932560 
2860 5047692 5618113 
2861 940927 1532677 
2862 5304118 6041044 
2863 7690905 7831123 
2864 9123245 9636991 
2865 2041981 1963282 
2866 2479505 3121737 
2867 7619348 7160851 
2868 2004116 1379787 
2869 7135509 7552577 
2870 4684706 4525041 
2871 1724141 1455091 
2872 9340325 9516365 
2873 3174029 2760402 
2874 6945211 7265303 
2875 341150 1014242 
2876 609464 127301 
2877 791139 738094 
2878 8676957 7808323 
2879 318848 532116 
2880 1959117 997840 
2881 8567664 8539562 
2882 2434184 1673588 
2883 6273366 7153612 
2884 5915507 5953953 
2885 1649861 1390276 
2886 3617795 2731366 
2887 372718 529044 
2888 2883779 3459018 
2889 905242 472162 
2890 2850615 3387467 
2891 1766377 1859969 
2892 82431 197363 
2893 9483588 8505240 
2894 2354657 2710291 
2895 9268376 9875697 
2896 433017 757023 
2897 8046795 8894560 
2898 7189058 6303270 
2899 2137614 1397454 
2900 7412288 8199660 
2901 8469163 8995169 
2902 7180985 8087589 
2903 7774269 7471049 
2904 6297969 6158928 
2905 6718012 6228266 
2906 2460511 2455086 
2907 5911343 5302817 
2908 7739617 7545822 
2909 4607563 4057333 
2910 3507119 2766999 
2911 1973045 2198620 
2912 8546795 7699073 
2913 5360542 4411879 
2914 1761568 1034672 
2915 4933397 4175626 
2916 3141306 2435774 
2917 602808 1350604 
2918 8505544 7713283 
2919 4946250 5424647 
2920 914539 76660 
2921 6062309 5884637 
2922 8678044 8037781 
2923 6502269 5512504 
2924 3713906 3069596 
2925 641346 1549435 
2926 6839176 5990564 
2927 4826185 5370058 
2928 6777628 7124490 
2929 1649095 861938 
2930 3244660 3649512 
2931 1147003 712183 
2932 8644384 7985452 
2933 6634381 7101753 
2934 1070824 1537876 
2935 1984529 2908098 
2936 8112184 7351240 
2937 5406835 6200878 
2938 8771306 8704979 
2939 8138120 7823927 
2940 2793764 2233023 
2941 4472203 5371741 
2942 3147273 2352141 
2943 1399150 1158830 
2944 3503606 2584654 
2945 1712638 2534199 
2946 7924671 8694177 
2947 6936746 7104135 
2948 7330655 8031178 
2949 1765089 2572252 
2950 8286416 9051754 
2951 2318270 2697453 
2952 8224045 8607073 
2953 7748016 8450899 
2954 7820862 7938237 
2955 89126 81045 
2956 9019118 9436381 
2957 2360295 2154959 
2958 4265159 3429030 
2959 1 162429 
2960 7417335 6454369 
2961 9796462 9954409 
2962 9030357 8729520 
2963 7121857 7836079 
2964 9687652 9157675 
2965 5320411 5288426 
2966 1967352 1510300 
2967 4878049 5240445 
2968 7395645 7207762 
2969 1 38528 
2970 4850407 4124710 
2971 1339052 819652 
2972 7736877 7492232 
2973 5837111 5605125 
2974 1428627 2055492 
2975 1784879 915755 
2976 5578071 5076951 
2977 1 288445 
2978 5984311 5441512 
2979 7720798 6743011 
2980 8931143 7971685 
2981 8094196 7400086 
2982 1200965 1208763 
2983 5793244 5441126 
2984 12675 247729 
2985 8623466 8317799 
2986 7310239 7216994 
2987 13359 416441 
2988 3392263 3500501 
2989 394196 491443 
2990 6612109 5719099 
2991 6398043 6659756 
2992 8175218 7714244 
2993 6284762 6560101 
2994 9180966 8994846 
2995 3085595 3104662 
2996 62603 991371 
2997 8101318 7379987 
2998 6829087 6275485 
2999 6440718 6622491 
3000 1910430 2408977 
3001 5434784 4934589 
3002 2884606 3219398 
3003 6635034 6626024 
3004 2396417 2413144 
3005 1692459 1979917 
3006 7868212 7509853 
3007 9120086 8544499 
3008 1061162 199995 
3009 7634025 6842903 
3010 7371544 7247397 
3011 655329 1188029 
3012 6132224 6449072 
3013 1781177 1750679 
3014 4506896 4790678 
3015 8587960 7663633 
3016 6836188 6686470 
3017 10127855 9594935 
3018 3456702 2628005 
3019 3183462 3018820 
3020 6107821 6997541 
3021 10042203 9152712 
3022 786074 618624 
3023 8717993 9008500 
3024 7010515 7169234 
3025 4665891 4913029 
3026 124636 756689 
3027 2684720 2405067 
3028 10483802 9559914 
3029 1 57301 
3030 7059106 7070712 
3031 9360398 9962044 
3032 2730240 2945955 
3033 2199863 2165384 
3034 10153555 9278931 
3035 7461407 6839618 
3036 3351681 2776912 
3037 9436431 8906007 
3038 3769781 3100920 
3039 4223779 4370469 
3040 6284854 6736283 
3041 1467822 876261 
3042 1660517 2483703 
3043 7793460 8533046 
3044 9383688 9638347 
3045 9591430 9736962 
3046 7995685 7343386 
3047 2270483 2537743 
3048 542994 703230 
3049 860636 1618276 
3050 7372170 8183077 
3051 2433912 2348757 
3052 9240753 9696493 
3053 9243649 8870061 
3054 5957314 6124568 
3055 3890008 4819320 
3056 8825762 8650668 
3057 8443991 8092522 
3058 4022715 3550314 
3059 9162538 9739375 
3060 3912641 3066088 
3061 1468317 2044752 
3062 3154904 3523277 
3063 8661301 9413503 
3064 8033171 7415721 
3065 7847144 8145535 
3066 2789594 3638255 
3067 8681237 8355058 
3068 9407621 8570511 
3069 580462 904001 
3070 9138151 9835572 
3071 6714287 6132962 
3072 2723880 2319895 
3073 2304003 2787017 
3074 1497873 981502 
3075 1392554 1545197 
3076 7785404 8238805 
3077 639801 65653 
3078 4550462 3730919 
3079 7519186 7653247 
3080 4035588 3446457 
3081 3207612 2313613 
3082 6759558 6524035 
3083 7426374 6525709 
3084 6402231 6705868 
3085 8315233 8514692 
3086 2260414 3034913 
3087 6827098 6475222 
3088 6000436 5924593 
3089 6501155 7311796 
3090 1338018 1501192 
3091 9433700 8913570 
3092 3086791 3913254 
3093 1172246 364836 
3094 9364675 8657340 
3095 2942675 2709252 
3096 815683 24002 
3097 5133062 4805187 
3098 7663603 6710456 
3099 4619768 3691674 
3100 2869196 3535543 
3101 10131734 9817643 
3102 6059489 5113778 
3103 4009470 4790729 
3104 1044944 367822 
3105 6823713 6159328 
3106 4893557 4992732 
3107 1319312 1661955 
3108 5154311 4304239 
3109 6252549 6854673 
3110 2701235 3123359 
3111 6874846 6943874 
3112 4241066 3809368 
3113 5205119 5718355 
3114 4027834 4714847 
3115 6702109 7446412 
3116 5524188 5167075 
3117 10461365 9520107 
3118 1885291 1995964 
3119 8349611 9245231 
3120 2231338 1734978 
3121 7812679 8142850 
3122 6781682 6333132 
3123 2996262 2228227 
3124 2675909 2810948 
3125 1619132 685680 
3126 8911956 8255332 
3127 8394955 7845613 
3128 6617283 7106063 
3129 1384000 1936243 
3130 3039745 3505230 
3131 5728356 5805528 
3132 1074689 1587941 
3133 6753119 6380790 
3134 9305707 9371410 
3135 7747302 7394683 
3136 1042274 1300449 
3137 858590 1197901 
3138 7770593 7022767 
3139 7270438 7211927 
3140 4280662 4944057 
3141 1877039 2354165 
3142 2148456 3117279 
3143 8987092 9615928 
3144 6382991 7062651 
3145 1687311 1537750 
3146 6144352 6970072 
3147 7932264 7643377 
3148 3009534 2786001 
3149 9646986 9691778 
3150 10225563 9806088 
3151 9564795 8785314 
3152 6039444 6299583 
3153 9318883 8579573 
3154 913602 25302 
3155 1100586 1072819 
3156 5320458 4718690 
3157 10170651 9833812 
3158 2077130 1926758 
3159 9656663 9221464 
3160 2333138 2969392 
3161 6261550 6344112 
3162 143877 1050962 
3163 6477917 7190604 
3164 2125841 2494140 
3165 9625556 8720706 
3166 5261131 4692083 
3167 915278 1798808 
3168 2922747 3345520 
3169 5944885 4968366 
3170 6633371 7050263 
3171 1791655 1284555 
3172 6164442 5477074 
3173 1839678 1505730 
3174 3278568 3047242 
3175 1117680 980544 
3176 1928344 2809026 
3177 3112807 3957557 
3178 4545639 4123407 
3179 4623346 4210525 
3180 9169777 8333624 
3181 973358 1305962 
3182 5802276 5106726 
3183 5749303 5510224 
3184 7120724 7709448 
3185 7155094 6553516 
3186 4984184 4078534 
3187 47480 743762 
3188 4762770 4046239 
3189 4336786 4981617 
3190 4384529 3760481 
3191 8348533 8066021 
3192 7357528 7574596 
3193 5713810 5419418 
3194 6722863 7524196 
3195 9197658 8432663 
3196 5003460 4614362 
3197 2158665 2699566 
3198 1 93685 
3199 7621149 8176575 
3200 2652699 2533146 
3201 8580004 8573988 
3202 3187674 4101557 
3203 700500 1307196 
3204 1687170 1841755 
3205 7708157 8339863 
3206 7729392 6749950 
3207 667383 26043 
3208 7368755 7488588 
3209 6715733 7393041 
3210 1 163364 
3211 6364825 6952559 
3212 4441180 3984821 
3213 6100472 6210243 
3214 1681962 1075125 
3215 5694439 5836248 
3216 8820834 9133884 
3217 9629646 9222472 
3218 7643106 8365115 
3219 6939385 7362303 
3220 8849406 9371931 
3221 7853069 7254759 
3222 6815291 7266166 
3223 7276264 7286582 
3224 1364303 1087212 
3225 6707404 7515216 
3226 92867 962595 
3227 864493 1052249 
3228 7744737 6836959 
3229 9890662 9126875 
3230 1595669 1431098 
3231 4293647 4957329 
3232 5044140 4594432 
3233 1812019 1137870 
3234 1976789 2179625 
3235 2804033 2976781 
3236 5293345 5040884 
3237 2146978 1891478 
3238 2935701 2199324 
3239 1676590 1541065 
3240 4169067 3558841 
3241 5912521 6657930 
3242 4428763 5378230 
3243 884767 954313 
3244 2621334 1946347 
3245 8723623 7729580 
3246 8164459 7242711 
3247 8485722 7778524 
3248 5520249 5478139 
3249 5800783 6679017 
3250 10222887 9235029 
3251 976907 1467099 
3252 9690092 9999224 
3253 2112777 2341334 
3254 1415390 2153924 
3255 132982 736232 
3256 1 463944 
3257 3829715 4358643 
3258 5215566 4652593 
3259 4940176 4833074 
3260 6462366 7449068 
3261 59028 359145 
3262 1 489952 
3263 3449450 4149933 
3264 8407174 8829121 
3265 6634004 5754189 
3266 7966143 8096659 
3267 5491046 6160476 
3268 5320701 4777276 
3269 9283439 8790108 
3270 4556814 5496131 
3271 4493210 4912393 
3272 6066535 5741867 
3273 803092 1357119 
3274 2354872 1666278 
3275 8433073 8537352 
3276 3084771 3053816 
3277 1794772 1894214 
3278 5749485 5995049 
3279 1499054 1033721 
3280 7625840 6846566 
3281 3486821 2529966 
3282 2487323 2042166 
3283 1665785 1059461 
3284 3699751 4351444 
3285 2698889 2743005 
3286 1 501229 
3287 5122936 4188958 
3288 5463337 5164535 
3289 4921169 5104546 
3290 1815602 2100523 
3291 9715672 9374145 
3292 2169558 2459937 
3293 9119717 8803191 
3294 8744931 8500359 
3295 5857458 6053684 
3296 8012631 8778750 
3297 1884545 2179521 
3298 1210511 1210258 
3299 447093 118218 
3300 4509000 5123923 
3301 1 400908 
3302 10264518 9277588 
3303 10651823 9989916 
3304 4502490 3946176 
3305 6679531 7346513 
3306 10522475 9553364 
3307 800657 603855 
3308 2740168 2239612 
3309 6616271 5669297 
3310 28736 713806 
3311 5632844 6253778 
3312 4954396 3974813 
3313 8427502 8895800 
3314 3911301 3057787 
3315 4107512 4035870 
3316 1 270159 
3317 3711188 4642333 
3318 4956531 4888847 
3319 5691819 5963638 
3320 5470973 4898073 
3321 5094105 4939902 
3322 2836429 3645748 
3323 6079127 5159974 
3324 8317119 8213406 
3325 1803092 2224934 
3326 8190291 9103313 
3327 1 774726 
3328 5646903 4738007 
3329 1640466 1558601 
3330 7542675 7514182 
3331 7179682 8112502 
3332 1431090 1966939 
3333 5738115 6705732 
3334 1 383407 
3335 2089032 2208033 
3336 7337101 8223000 
3337 5628067 4932959 
3338 1505319 2016031 
3339 8218500 7367740 
3340 107098 871705 
3341 6130309 6957324 
3342 8316294 8338660 
3343 4272004 3837701 
3344 178909 336704 
3345 3710786 3182887 
3346 6329520 5673159 
3347 3273326 2524102 
3348 2079532 2119050 
3349 2365229 1444789 
3350 2301770 3276874 
3351 6083450 6608273 
3352 6310546 6756560 
3353 7529116 8042791 
3354 4593156 5173609 
3355 5475243 6468995 
3356 6452262 5838594 
3357 631512 1027222 
3358 5853292 5606236 
3359 4204480 4162435 
3360 5728722 5718763 
3361 3840121 2922886 
3362 6074425 5501905 
3363 3769766 3856385 
3364 3006522 2352114 
3365 6957421 7185957 
3366 3897140 4588979 
3367 4995819 4577977 
3368 3448323 3044436 
3369 5801836 6461450 
3370 5215257 5437160 
3371 3351096 3309551 
3372 1210497 865261 
3373 5878075 6504184 
3374 6809335 6414604 
3375 4513093 4561587 
3376 6653910 6416366 
3377 4036070 4373786 
3378 2835592 3603896 
3379 4266953 3959452 
3380 5609659 4954917 
3381 7392908 6838854 
3382 5410776 5849791 
3383 1176266 749454 
3384 8673025 9153978 
3385 7947545 7346876 
3386 6913090 6084845 
3387 9541887 8571126 
3388 7369619 7735021 
3389 3942034 4784102 
3390 7631549 7625800 
3391 3304562 3133066 
3392 3239342 3252315 
3393 3992478 4043671 
3394 8396727 9097297 
3395 3426956 2446859 
3396 891851 767800 
3397 4448201 3478094 
3398 4571268 5562305 
3399 7611968 6681860 
3400 7898124 8452500 
3401 122587 838642 
3402 4557266 4654542 
3403 9671113 9263882 
3404 6756073 5861400 
3405 6905267 6741524 
3406 2630875 1912037 
3407 5166932 4563195 
3408 6584525 5622344 
3409 7969411 8508594 
3410 3460784 3416175 
3411 7043643 6711745 
3412 7346095 7824320 
3413 7565822 7177968 
3414 4545708 3699726 
3415 483953 583822 
3416 1 119928 
3417 2824453 3693150 
3418 953490 1554142 
3419 6068931 6894367 
3420 3289086 3248769 
3421 818481 744119 
3422 6762588 7118006 
3423 4564901 5413371 
3424 6944403 7095239 
3425 4243317 4254237 
3426 7768664 7325414 
3427 3175055 3005619 
3428 9930466 9651535 
3429 3544242 3933024 
3430 1 691833 
3431 5493975 5374113 
3432 3359872 3046392 
3433 2655315 2410934 
3434 8125744 7592946 
3435 9002420 8665130 
3436 1506810 1596987 
3437 2071402 2336513 
3438 6927746 6917776 
3439 9984272 9713790 
3440 8136558 7138029 
3441 863038 1233422 
3442 3941770 3858443 
3443 7772631 7485140 
3444 2564995 1611002 
3445 6032035 5700690 
3446 4111754 4380630 
3447 8375881 8887601 
3448 8031138 7562281 
3449 8957625 9467053 
3450 4573725 4437597 
3451 2250944 3062303 
3452 8941955 8834012 
3453 9387048 9204520 
3454 1975704 1344582 
3455 6248595 5958903 
3456 1 191694 
3457 4256952 4077496 
3458 6632897 5886898 
3459 5441607 5870618 
3460 9713379 9480148 
3461 597846 78842 
3462 5746455 6432378 
3463 3246757 2419249 
3464 6008409 6422431 
3465 8210240 9164407 
3466 821991 1603571 
3467 418086 794994 
3468 8946858 8243446 
3469 4572489 5357791 
3470 531575 1262380 
3471 6105604 6860892 
3472 1147626 741118 
3473 4073039 4572623 
3474 6432609 7162157 
3475 5423746 5588855 
3476 1311234 1172467 
3477 460890 1170829 
3478 10142376 9366072 
3479 3384408 3864342 
3480 6939072 6335342 
3481 4649437 3942984 
3482 4156782 3724041 
3483 132359 253462 
3484 5294068 5085470 
3485 5474392 5690970 
3486 2219695 2579479 
3487 5844286 5537566 
3488 501826 768273 
3489 4216480 4240903 
3490 1287706 570578 
3491 4811511 4011359 
3492 4958820 5534570 
3493 6772078 7438270 
3494 5044055 5358437 
3495 1022090 1647699 
3496 5908828 5968553 
3497 715838 377428 
3498 4689383 4354291 
3499 9193597 8319104 
3500 4649977 4649193 
3501 4318415 4599757 
3502 5434241 4469339 
3503 7354917 6974644 
3504 5862970 5846810 
3505 7294432 8186389 
3506 5372228 4697077 
3507 749173 1627847 
3508 3591127 4412877 
3509 2789956 3388480 
3510 1599026 828884 
3511 1631767 863582 
3512 4115733 4695270 
3513 5726265 5630544 
3514 1845776 2635267 
3515 4755065 5496996 
3516 49653 576361 
3517 2007255 2589933 
3518 4367544 4817098 
3519 1252445 955152 
3520 7719510 8456367 
3521 4151627 4078635 
3522 1087172 184169 
3523 3929712 3896867 
3524 4419955 4182703 
3525 2917754 3216969 
3526 8101134 7702873 
3527 8051418 7688233 
3528 3223997 2915256 
3529 8821350 8562414 
3530 5978027 6427280 
3531 6743450 6727285 
3532 3465686 4354867 
3533 8770918 9392236 
3534 9555006 9607866 
3535 690040 132391 
3536 2958675 2520035 
3537 3400288 2401151 
3538 5095591 4464770 
3539 6353171 5515367 
3540 8310981 8161445 
3541 3506561 3121036 
3542 1 389833 
3543 3693398 3421352 
3544 1 208178 
3545 6271035 6393572 
3546 2465188 3400939 
