npieces: 10000
capacity: 16743481708
2609 5221752 6091074 
2610 1766576 1113905 
2611 5971288 5451449 
2612 4891768 5620598 
2613 1 145186 
2614 5987648 6132313 
2615 3358296 3848706 
2616 5596455 5679902 
2617 6905079 6217136 
2618 4847318 4838060 
2619 4529885 5388643 
2620 3705821 4520488 
2621 9156941 8994390 
2622 1029302 929968 
2623 4554176 3682069 
2624 170380 1045681 
2625 6134460 6014440 
2626 9057527 9959142 
2627 6644018 6544345 
2628 1944089 1576301 
2629 188219 872930 
2630 635309 566407 
2631 2559327 2052152 
2632 4825248 5641068 
2633 1 395054 
2634 2740670 3071817 
2635 3532078 2718536 
2636 9631446 9928664 
2637 5093246 4256733 
2638 10228850 9502617 
2639 3327823 2774503 
2640 9464355 9265074 
2641 684708 1473899 
2642 1474553 1908448 
2643 10081983 9569535 
2644 3755650 4181273 
2645 8089604 8518269 
2646 7299477 6814528 
2647 8919472 9310275 
2648 3169607 3594628 
2649 8637090 8958883 
2650 9672376 9180630 
2651 3327387 3701742 
2652 8846465 7950213 
2653 5968442 5582232 
2654 2561670 2109175 
2655 1919719 2602248 
2656 1 469894 
2657 2515186 3137151 
2658 2654645 2438900 
2659 7285411 6658594 
2660 2000883 2591757 
2661 2082393 2695077 
2662 8726625 8514008 
2663 8083136 7592470 
2664 6665814 7255161 
2665 3837745 4072131 
2666 9151894 9538214 
2667 7966006 7102410 
2668 2939588 3929540 
2669 10828350 9845691 
2670 946079 60189 
2671 5896655 6462187 
2672 2331266 2913728 
2673 10165956 9882584 
2674 9703088 9861366 
2675 9752207 9667636 
2676 6684204 7109980 
2677 9701737 9794448 
2678 8430357 8109474 
2679 2024576 1512614 
2680 2502434 2593503 
2681 1987673 2048835 
2682 2564859 2244238 
2683 5522815 4798415 
2684 3197030 2730409 
2685 1 179066 
2686 8216888 7560288 
2687 6019440 6952709 
2688 1473537 554486 
2689 10074226 9195690 
2690 5385765 5947833 
2691 6767182 6569898 
2692 5291305 5659676 
2693 10076132 9396337 
2694 1799972 1159026 
2695 3927857 3607143 
2696 237470 394953 
2697 4854792 5810133 
2698 2152381 2009953 
2699 2067881 2102002 
2700 5305472 5757640 
2701 5053132 4502666 
2702 1480059 1688339 
2703 10806944 9944906 
2704 3749745 3829178 
2705 8286395 8961194 
2706 2571337 2350737 
2707 7849260 7750903 
2708 3590991 3465823 
2709 3676817 4254204 
2710 6950845 6354973 
2711 8669562 9176652 
2712 1 649932 
2713 7292170 7993007 
2714 863289 419315 
2715 9922011 9821223 
2716 3140984 3021236 
2717 6918583 6624157 
2718 4071422 4636042 
2719 1 20909 
2720 10599515 9903138 
2721 5754240 6647435 
2722 2695406 1850450 
2723 629587 1046160 
2724 2631796 2393018 
2725 1 45413 
2726 10671075 9837430 
2727 9519290 9465547 
2728 3201422 3617021 
2729 4596080 3616516 
2730 116818 274713 
2731 6294948 6836705 
2732 8729645 9279107 
2733 7229182 6752233 
2734 7071149 7241114 
2735 5392344 6153891 
2736 932216 1822272 
2737 4098306 4984577 
2738 780729 427473 
2739 4106403 4034281 
2740 3258326 3357249 
2741 8190629 8563808 
2742 46693 124369 
2743 7024650 6986965 
2744 9187736 9045486 
2745 6432126 5785736 
2746 3068816 2605606 
2747 5099803 4484629 
2748 1 189511 
2749 4913489 4708897 
2750 4749331 5105942 
2751 9419051 8789792 
2752 7909540 7270569 
2753 2504518 2584128 
2754 9898720 9064674 
2755 2662160 2752501 
2756 3850768 3494408 
2757 6579365 5776162 
2758 4797601 4948995 
2759 9288313 9185761 
2760 10098501 9292212 
2761 6105800 5985903 
2762 3608757 2925295 
2763 6391934 6487735 
2764 6943195 7378582 
2765 5683829 4811129 
2766 7957155 8330963 
2767 7667217 7236119 
2768 6823897 6034417 
2769 2438663 3437820 
2770 1359114 1406936 
2771 2363602 2504105 
2772 481742 1369507 
2773 6181808 5706333 
2774 6393393 6262624 
2775 8604913 9148641 
2776 384749 728931 
2777 1638607 2512365 
2778 207736 85191 
2779 2778161 3143482 
2780 9336997 8681090 
2781 727370 1196453 
2782 280282 1251748 
2783 3211720 3485181 
2784 2294140 2235692 
2785 9695696 8972265 
2786 6334489 6248967 
2787 3269115 2571897 
2788 5922592 6877222 
2789 1758095 1830471 
2790 2511582 1915962 
2791 2726437 2266825 
2792 8880012 9109263 
2793 3544681 3294519 
2794 4462424 4377218 
2795 4484224 3576595 
2796 2784239 2328993 
2797 5607901 4687066 
2798 3883107 3536093 
2799 385548 1311685 
2800 2837006 2755310 
2801 8579519 8917564 
2802 497141 716996 
2803 2379873 3285208 
2804 1127046 1830309 
2805 8653748 9201811 
2806 9131994 8153063 
2807 9387228 9880463 
2808 984434 513484 
2809 9955578 9502719 
2810 6626178 5782773 
2811 10563598 9797814 
2812 2047072 1149701 
2813 4301564 5130570 
2814 6056260 6121299 
2815 8661274 9223013 
2816 1 294731 
2817 10002572 9764392 
2818 7913310 8409442 
2819 6032621 6665915 
2820 8327879 7624883 
2821 6595307 6537461 
2822 4862559 3881787 
2823 6493381 6359205 
2824 4589794 3998382 
2825 7930294 8516475 
2826 1635594 1338995 
2827 8424638 8696214 
2828 2994784 3228483 
2829 5373584 5279275 
2830 9315581 8511449 
2831 8588874 8814670 
2832 44473 242391 
2833 9716971 9518689 
2834 7675259 8166069 
2835 9067049 9558806 
2836 5718728 6044518 
2837 9268215 9231010 
2838 7295391 8011657 
2839 1051109 713600 
2840 5509502 4661320 
2841 8561177 7675614 
2842 1 331473 
2843 7837924 8484904 
2844 4464608 5358575 
2845 1809594 2597040 
2846 1374294 980292 
2847 7634465 6913015 
2848 9827522 9727141 
2849 1951248 2495771 
2850 1927957 2828818 
2851 5358662 5439068 
2852 4463621 4821072 
2853 6220125 7098188 
2854 8303636 8829861 
2855 1824922 1708051 
2856 479507 925744 
2857 5440380 4876380 
2858 5190610 6022498 
2859 8229236 8047584 
2860 4425654 5079325 
2861 15296 219149 
2862 8466140 8003303 
2863 5869482 5574098 
2864 362402 280395 
2865 1 542858 
2866 4566048 3598412 
2867 1720897 1089666 
2868 1536719 1236231 
2869 2746976 3179177 
2870 7102671 6248420 
2871 1575540 2275667 
2872 6553178 7339000 
2873 6714199 7434153 
2874 3356414 2623995 
2875 112800 607665 
2876 4066814 3181921 
2877 2854117 3257974 
2878 4356696 4340631 
2879 3897490 3549652 
2880 8393810 7914203 
2881 6733854 6621154 
2882 6428915 6899000 
2883 1550745 1955836 
2884 2757880 2865309 
2885 5140408 4757611 
2886 6596284 6154905 
2887 1739124 2663604 
2888 8589903 9009846 
2889 566566 307450 
2890 2145641 1387759 
2891 3114169 2945424 
2892 1802248 2417614 
2893 9547009 9228959 
2894 3925511 4603942 
2895 4817527 5347568 
2896 4575430 4160874 
2897 7737302 7528919 
2898 8643242 9420329 
2899 5842552 4885821 
2900 3617127 4041639 
2901 7847184 7952584 
2902 3066864 2667033 
2903 2998849 2814889 
2904 624519 1492860 
2905 939736 203009 
2906 8881297 9554834 
2907 1236856 1454065 
2908 9459870 8862842 
2909 4362006 3887805 
2910 1464849 572267 
2911 9139794 9439388 
2912 9054438 9561229 
2913 1207174 1304222 
2914 3168250 2889972 
2915 10597855 9614138 
2916 3948570 4430521 
2917 1030166 1945587 
2918 6983785 7458103 
2919 1 898983 
2920 4351366 5025119 
2921 5454147 6329588 
2922 4141479 3193273 
2923 3413519 3612999 
2924 2578250 2264823 
2925 6960009 6220674 
2926 8720268 9540791 
2927 1217233 1611337 
2928 2822658 3147094 
2929 5443058 6285034 
2930 2535555 2448235 
2931 5917086 5049319 
2932 2984642 3258343 
2933 3381237 4329504 
2934 9154730 9502663 
2935 982300 1209633 
2936 3880068 4013555 
2937 1181000 2130950 
2938 1 444087 
2939 3367391 3849095 
2940 3336405 4011355 
2941 6743759 6198436 
2942 1 287840 
2943 4434314 4749806 
2944 7723890 6757978 
2945 2775456 2528879 
2946 1878633 1909733 
2947 4144148 4304183 
2948 192246 618565 
2949 6127735 6157956 
2950 5132507 4343966 
2951 7955399 8080653 
2952 262761 874572 
2953 9572708 8765675 
2954 8057966 8851808 
2955 4963076 4880549 
2956 566812 1433912 
2957 10025477 9363798 
2958 7977025 7754682 
2959 8627497 8933885 
2960 421948 580909 
2961 2963211 2177249 
2962 6737569 7725747 
2963 1550229 2079647 
2964 2103684 2047335 
2965 89219 502225 
2966 8411402 8879759 
2967 6049855 6783453 
2968 5315036 5320574 
2969 6360301 6918999 
2970 8929144 7939721 
2971 5179112 5899668 
2972 9879582 9800355 
2973 9791264 9084364 
2974 342097 114584 
2975 5229117 5445995 
2976 6310161 5844579 
2977 10452837 9728628 
2978 7733035 7447724 
2979 6242590 5823762 
2980 4931629 5143265 
2981 2957253 3290301 
2982 8194889 8055407 
2983 8620420 7860741 
2984 4426031 5286173 
2985 7500927 7910527 
2986 5297944 5804293 
2987 8638549 8754633 
2988 4933131 5739057 
2989 1 540474 
2990 3882614 4816334 
2991 6509997 5991467 
2992 3835742 3638543 
2993 3824081 3838045 
2994 1926023 1662625 
2995 3414223 4080773 
2996 2525281 1907782 
2997 2662511 2620795 
2998 7291731 7140753 
2999 1224157 1023739 
3000 5005397 5883069 
3001 9055282 8166677 
3002 1214577 1150505 
3003 8731806 8388407 
3004 5203681 5705460 
3005 3288695 2640597 
3006 1353448 1853489 
3007 6224274 6032434 
3008 6642792 6246471 
3009 9097382 9025230 
3010 9170117 8174696 
3011 5911242 6295276 
3012 8317529 8162348 
3013 7861405 7842623 
3014 8343746 8430665 
3015 5205929 4871088 
3016 4743000 5027313 
3017 1 472655 
3018 3952192 4182856 
3019 1771515 1407443 
3020 8652990 8527233 
3021 5626098 6507983 
3022 1547196 909972 
3023 8746007 8101748 
3024 7149518 6728350 
3025 5754668 6262141 
3026 6572052 7011924 
3027 3834950 4773691 
3028 9439023 8686245 
3029 4715951 4658621 
3030 9079584 8496620 
3031 2744023 3720347 
3032 6474940 7029839 
3033 1641108 1040095 
3034 5807808 5453623 
3035 3815805 3809425 
3036 108333 344684 
3037 4524195 4280414 
3038 8958139 8509387 
3039 9599402 9362020 
3040 8728512 8696615 
3041 6542669 6116253 
3042 4841326 5162554 
3043 6916914 7904613 
3044 8827568 9365830 
3045 7619953 7478569 
3046 1316222 2312909 
3047 8316206 7875630 
3048 7447297 7892073 
3049 6697063 5935995 
3050 6919321 6279369 
3051 2069400 1938917 
3052 607198 1178824 
3053 9048854 9710133 
3054 4280803 3877163 
3055 7447053 6628343 
3056 2870318 1890295 
3057 7990642 8256866 
3058 3912697 4783469 
3059 7638053 8379871 
3060 5770344 5260580 
3061 5706370 5214392 
3062 2219733 3097409 
3063 5636650 5844318 
3064 3701459 3597524 
3065 8245008 8294615 
3066 2107755 1754962 
3067 2752641 2471234 
3068 6136253 6541867 
3069 1351189 1462408 
3070 4331856 4741000 
3071 7166694 8087073 
3072 7649251 7746851 
3073 7891324 8419072 
3074 6468466 5975106 
3075 5683753 4929180 
3076 1 451665 
3077 4466672 4455580 
3078 5944335 6314395 
3079 7079789 7538975 
3080 7305985 7592101 
3081 8339830 7341605 
3082 3236916 3081127 
3083 2649652 3173277 
3084 2107161 2930088 
3085 2800956 3181579 
3086 8938486 9458612 
3087 7270680 7641813 
3088 1503858 1033661 
3089 4177254 4312491 
3090 5488617 5544588 
3091 3970908 4022802 
3092 6800563 6323682 
3093 1979277 1054091 
3094 10388076 9522735 
3095 7019537 6977380 
3096 3613004 3645934 
3097 9162443 8266522 
3098 6770383 7522203 
3099 8739970 7790697 
3100 3359644 3457234 
3101 4603558 3935603 
3102 9250131 9083782 
3103 3705696 3177480 
3104 1162557 1215578 
3105 520636 1504024 
3106 1071225 531615 
3107 8106910 7800370 
3108 4834578 4406891 
3109 2327178 1475000 
3110 6187404 6386130 
3111 6624877 5902370 
3112 5628152 5583812 
3113 9172716 8874859 
3114 10131198 9997571 
3115 3894854 4097563 
3116 5824180 4984766 
3117 1978388 2584690 
3118 2882639 3177935 
3119 7295973 7647790 
3120 871023 78350 
3121 5916776 5729018 
3122 1534361 2493648 
3123 4944467 4287859 
3124 6711357 7325568 
3125 6132427 5203799 
3126 4759722 4012375 
3127 9670003 9481548 
3128 7615257 7299003 
3129 10157493 9604811 
3130 6426697 7401394 
3131 3101563 3621415 
3132 3339277 2810881 
3133 8250233 7888190 
3134 6173176 5625445 
3135 4079871 4146234 
3136 3771192 3989997 
3137 1027008 78340 
3138 8682636 9070194 
3139 4633778 3906119 
3140 4411579 4372276 
3141 7249256 6854044 
3142 4658843 4389267 
3143 3670018 2795991 
3144 10471377 9635687 
3145 3433257 2839917 
3146 4354064 4556028 
3147 4930861 4465409 
3148 6962727 6725549 
3149 6821060 7372042 
3150 7196787 6710811 
3151 3476047 3538849 
3152 1616875 2418059 
3153 3430105 3777388 
3154 9172387 9018970 
3155 5458988 5816611 
3156 1 417181 
3157 4576186 4298940 
3158 2007904 1731289 
3159 2678347 2055991 
3160 1 136539 
3161 2362145 3004680 
3162 1054932 442806 
3163 8283157 8387612 
3164 8978981 9787863 
3165 5366409 4385417 
3166 7174681 7585094 
3167 571921 1309399 
3168 5221673 6182907 
3169 8605834 8226533 
3170 6365898 6785883 
3171 5456216 5395194 
3172 1800301 1632590 
3173 8608540 9085033 
3174 4210332 3922941 
3175 894429 1573088 
3176 8716258 9462701 
3177 85859 1054157 
3178 9193067 8452019 
3179 4138202 3493740 
3180 4055180 3502099 
3181 1288028 1532402 
3182 8089732 8608697 
3183 9797235 9417295 
3184 9044047 9319763 
3185 4065606 4633508 
3186 3244074 3128649 
3187 2494652 1739329 
3188 6685969 7265114 
3189 3422570 2804441 
3190 7156510 7291092 
3191 3216262 2811973 
3192 5817626 5907824 
3193 4679623 4713841 
3194 2252438 1942984 
3195 6967869 6088935 
3196 3928705 3068917 
3197 10152491 9711094 
3198 4860453 5116105 
3199 7549940 7302526 
3200 3603888 3258534 
3201 6969158 6521691 
3202 1353965 372345 
3203 1523694 1205228 
3204 4875244 5641303 
3205 1089502 781887 
3206 5391584 5604786 
3207 7317937 6878555 
3208 6204797 6519095 
3209 350864 597161 
3210 1364493 1437768 
3211 8495652 8142975 
3212 7240181 6584337 
3213 6415578 6109514 
3214 4249287 4409801 
3215 6343359 5452376 
3216 6622282 7128711 
3217 1793432 1183168 
3218 6891960 6104126 
3219 3768945 3429358 
3220 326799 1188183 
3221 7005927 6687567 
3222 5581675 4724201 
3223 6159976 6506133 
3224 9401065 8632472 
3225 2579653 2007847 
3226 7120463 6994183 
3227 6040954 6627113 
3228 5997176 6895611 
3229 3521376 2645411 
3230 1 241549 
3231 8735715 8049744 
3232 1 382091 
3233 4445102 3622150 
3234 8748925 9048941 
3235 9292626 8543420 
3236 9079265 8334447 
3237 1959212 2013885 
3238 9068831 9156943 
3239 2468092 1543144 
3240 5301253 5825573 
3241 4532803 3848865 
3242 2534856 2212442 
3243 3189206 3170008 
3244 2602668 2306758 
3245 8172898 8591796 
3246 8765451 8588266 
3247 7494596 8379483 
3248 5889917 6442439 
3249 6434984 6796000 
3250 8075457 8286297 
3251 1682496 1710154 
3252 7167818 6230323 
3253 1320499 1445309 
3254 3211242 4198072 
3255 4170749 3808200 
3256 4693374 4023155 
3257 54607 438218 
3258 3954820 3486484 
3259 4869279 5716097 
3260 3065409 2457352 
3261 9052530 8482865 
3262 3665717 3366195 
3263 1422624 538349 
3264 3509473 3771085 
3265 8655319 9575557 
3266 4075011 4844246 
3267 5797943 6336268 
3268 7740933 7962551 
3269 908402 510340 
3270 6848133 7461111 
3271 5726872 5577512 
3272 10574745 9634710 
3273 3752665 3078486 
3274 151261 954378 
3275 822143 568472 
3276 5287110 5632723 
3277 6887171 6721998 
3278 5759220 5890621 
3279 1406238 1582841 
3280 8344133 8024882 
3281 5020537 5839526 
3282 4600280 3987257 
3283 3320162 2351477 
3284 6101122 5555343 
3285 9515378 9388228 
3286 8278614 8378336 
3287 10037557 9890557 
3288 8572043 7844642 
3289 5449091 5565946 
3290 1747810 1980815 
3291 1134728 1336080 
3292 1918151 1116605 
3293 1027537 51903 
3294 8690035 9371995 
3295 3159486 2497012 
3296 6344525 6401162 
3297 9198873 8706424 
3298 2015510 2332245 
3299 1 386681 
3300 9115793 9531855 
3301 9399753 8670771 
3302 2281530 2386376 
3303 3665078 4422715 
3304 8814821 7901867 
3305 2773471 1773544 
3306 1477634 1502199 
3307 5093177 5879902 
3308 1 589656 
3309 4203267 4145080 
3310 5477343 4575841 
3311 7235426 6950993 
3312 1410528 754921 
3313 5469083 6162224 
3314 1469028 887423 
3315 2015088 1083662 
3316 3451849 4196235 
3317 3774957 3991428 
3318 5903990 5335810 
3319 3142599 2339669 
3320 9356374 8627397 
3321 4829489 3951446 
3322 7294449 7420183 
3323 2664337 2418166 
3324 8675342 9537721 
3325 1035092 572782 
3326 2256220 3035428 
3327 618320 1526662 
3328 1 452066 
3329 2402077 1629312 
3330 5343245 5174026 
3331 2761085 2951078 
3332 2252248 2443478 
3333 7540047 7576811 
3334 1738608 2586083 
3335 6221752 6587968 
3336 4849700 5757828 
3337 3602255 2839798 
3338 3523732 2726978 
3339 1624739 1441227 
3340 8229223 7640564 
3341 5405899 5443347 
3342 4990291 4009975 
3343 5143238 6119556 
3344 7882956 8831371 
3345 8149164 8447518 
3346 5591014 6368970 
3347 838275 253877 
3348 1012173 1322566 
3349 6947388 6018333 
3350 3198364 3553341 
3351 6899406 6134640 
3352 8138072 7252091 
3353 847866 1146238 
3354 7727631 7777229 
3355 1776296 1621970 
3356 1169941 1752093 
3357 388335 869981 
3358 507443 1315759 
3359 5109840 5938754 
3360 2347525 1918839 
3361 9347146 9361853 
3362 10314865 9595796 
3363 2101789 1834545 
3364 3064985 2225517 
3365 7807023 7744204 
3366 7541337 8100199 
3367 7655726 8224729 
3368 4836921 5205184 
3369 8896868 8770209 
3370 8435819 9291659 
3371 534961 1470463 
3372 5537484 5344712 
3373 4892973 5591551 
3374 6115440 6615327 
3375 9520899 8584882 
3376 794462 881593 
3377 4388226 4889617 
3378 6170401 5622076 
3379 3573904 2614923 
3380 9690321 9182561 
3381 6814322 6449966 
3382 562177 1221811 
3383 6053209 5169646 
3384 2440507 3405029 
3385 2179615 1457428 
3386 5109615 4474576 
3387 7497236 7631301 
3388 5968120 5512457 
3389 6800083 5971885 
3390 4513261 4965148 
3391 3589004 2660681 
3392 2198484 1701479 
3393 5789323 6694223 
3394 4562717 4737812 
3395 7773058 8611642 
3396 9689339 9332276 
3397 4062533 4360181 
3398 4909099 4344949 
3399 9692870 9473571 
3400 6738951 6332800 
3401 9048922 8619401 
3402 4453550 4379505 
3403 3137827 3892505 
3404 5789697 6438260 
3405 5986230 6152092 
3406 6699491 6755960 
3407 3441182 4172283 
3408 3887130 3490067 
3409 6549260 7322025 
3410 7213885 6622066 
3411 8341317 9337776 
3412 4960119 4079611 
3413 2230897 1448663 
3414 10204862 9956097 
3415 254708 1039725 
3416 4582544 3937187 
3417 9287622 9615798 
3418 4963429 4839618 
3419 10040650 9288047 
3420 2992682 3001756 
3421 6730993 6065022 
3422 10234348 9591434 
3423 1583921 1815867 
3424 2195278 1507026 
3425 7086873 7462229 
3426 9389409 9808810 
3427 3996042 3979746 
3428 2547739 2232650 
3429 7273501 6875399 
3430 4644194 5489708 
3431 2925901 2780096 
3432 645996 303075 
3433 6562716 6816333 
3434 8921013 9228053 
3435 6712994 6846522 
3436 6486072 5753111 
3437 7953112 8537353 
3438 3060683 3912355 
3439 1947358 2505981 
3440 9003128 9016120 
3441 7646325 7118854 
3442 10051261 9591951 
3443 2889947 2378692 
3444 7094467 6605237 
3445 3463567 4061881 
3446 8478885 7832906 
3447 3876255 3337744 
3448 1 545108 
3449 6889937 6863876 
3450 5969446 6266688 
3451 8508365 9113327 
3452 226890 1060087 
3453 1545761 1868272 
3454 3054511 3591833 
3455 3234643 3403703 
3456 5394214 6230105 
3457 6634032 6691312 
3458 763701 693109 
3459 7296432 7270729 
3460 5641349 4853072 
3461 393724 368674 
3462 10004482 9737517 
3463 6543936 5565392 
3464 4529919 4242826 
3465 1718336 1495054 
3466 2142818 2050327 
3467 2690126 1737217 
3468 2361110 2621138 
3469 7299443 6463079 
3470 5202051 5308736 
3471 8957154 9153755 
3472 1 413385 
3473 6764883 7065159 
3474 5913356 5721393 
3475 424492 1331686 
3476 9649191 8873775 
3477 7745639 7895028 
3478 4331205 4332204 
3479 7966311 7149301 
3480 4335502 4388121 
3481 5794191 6365855 
3482 9258740 9831917 
3483 6849936 6215910 
3484 5890699 5635386 
3485 6515433 6877986 
3486 1094499 375787 
3487 6222610 5621470 
3488 686701 949660 
3489 9826386 9611455 
3490 6644015 5944982 
3491 7906337 7997071 
3492 3199883 3473125 
3493 6151843 6429797 
3494 5837143 6443800 
3495 4635783 4669299 
3496 3357376 3070485 
3497 7398837 7049196 
3498 4394599 3826966 
3499 8768861 8385936 
3500 7211594 7436740 
3501 792906 436181 
3502 4805372 5345902 
3503 1072867 1289651 
3504 7272 272998 
3505 4812982 5065484 
3506 5281008 5338360 
3507 6310036 7086519 
3508 1626269 1013512 
3509 3167923 2557096 
3510 5186902 4665927 
3511 1168585 2124221 
3512 5265537 5060114 
3513 8263383 8004775 
3514 1344487 844391 
3515 5498160 6006131 
3516 3458800 3170436 
3517 841177 1385908 
3518 5881806 5073182 
3519 259841 253391 
3520 4794828 4796603 
3521 7389800 7543011 
3522 9842969 9523116 
3523 2186543 1687123 
3524 3489067 2943019 
3525 5482750 5815153 
3526 1 105997 
3527 8500731 7860808 
3528 5671080 5612451 
3529 6758177 6139142 
3530 1779646 969267 
3531 6267204 6987268 
3532 2172254 2901006 
3533 9201835 8982644 
3534 9994027 9519438 
3535 1 227622 
3536 5063841 4352174 
3537 4909429 4723319 
3538 3049602 2886278 
3539 5313858 4873942 
3540 9441885 9626849 
3541 3716300 3591668 
3542 5849971 5944892 
3543 9609485 8680584 
3544 4562446 3850462 
3545 6885686 7534268 
3546 835175 1104719 
3547 8362794 9362487 
3548 1454009 1377142 
3549 2650690 3564232 
3550 1 564434 
3551 4154033 4799787 
3552 4328639 4012501 
3553 964029 718844 
3554 899414 592216 
3555 5893804 5107637 
3556 6878143 7255615 
3557 799733 556005 
3558 9359392 8707755 
3559 2500360 2088560 
3560 190357 106709 
3561 5527215 6053757 
3562 2271572 2402190 
3563 5147148 4354816 
3564 5925525 6777040 
3565 3359451 4295395 
3566 1 45311 
3567 2368480 3211603 
3568 4856763 4424642 
3569 8515657 7758758 
3570 1877504 1353849 
3571 6452630 6632804 
3572 4643539 5506906 
3573 1158625 1729785 
3574 8456121 7765675 
3575 3364672 3399797 
3576 8125791 9039390 
3577 6970261 7699325 
3578 8259842 8230724 
3579 5566866 6152786 
3580 6982198 6881711 
3581 4575853 4708987 
3582 3691117 2832425 
3583 3640387 4124306 
3584 4367244 4591754 
3585 2434318 2879273 
3586 4045906 5031994 
3587 4222399 3389911 
3588 4746000 4603844 
3589 6875220 7839586 
3590 9381248 9064850 
3591 7656206 8536842 
3592 6009550 6642763 
3593 9166902 9426672 
3594 3572550 3452870 
3595 7873495 7234082 
3596 7495181 6875945 
3597 4478508 4883908 
3598 5504642 6036258 
3599 4032648 4723676 
3600 808114 583746 
3601 5060890 5944249 
3602 7865340 8543089 
3603 6157558 5411585 
3604 8842700 8355858 
3605 6604542 6497366 
3606 1374097 2119348 
3607 3384067 3939748 
3608 2583713 2966129 
3609 8383820 8613514 
3610 986637 1723239 
3611 1 593507 
3612 9908532 9675344 
3613 750750 1550576 
3614 6547205 5832513 
3615 4004881 3743140 
3616 9990612 9212924 
3617 414222 286987 
3618 5942947 6464241 
3619 3521832 3961431 
3620 5863958 6596440 
3621 628740 891912 
3622 7136769 6329444 
3623 6732123 7330487 
3624 7059706 6407076 
3625 7826279 6921600 
3626 6639099 6675451 
3627 5543504 4806410 
3628 4588524 5168442 
3629 2603743 2316725 
3630 511665 418263 
3631 10545395 9630430 
3632 4917114 5252941 
3633 2837038 2165969 
3634 4426697 5175567 
3635 4607902 3928268 
3636 5494652 5857834 
3637 2391854 1726252 
3638 5603523 5269238 
3639 4855470 5655351 
3640 7917348 8484344 
3641 469771 39813 
3642 8912407 8484567 
3643 5267409 6061835 
3644 7561830 7083001 
3645 318016 271685 
3646 8318750 8069946 
3647 1 312192 
3648 801161 975561 
3649 7122508 7678273 
3650 8752627 8987294 
3651 3402190 2511957 
3652 5056307 4671643 
3653 2523480 1633398 
3654 7824087 8110527 
3655 7249645 6267287 
3656 7412074 7864833 
3657 3290316 4141389 
3658 1022356 1997775 
3659 9027242 8129241 
3660 3225957 3865506 
3661 7957621 7678294 
3662 6648107 6299709 
3663 8952912 8102140 
3664 9916302 9296131 
3665 3208291 3650446 
3666 9826375 9934963 
3667 967433 197350 
3668 5286922 4524609 
3669 8609876 7936155 
3670 3162556 3852434 
3671 3611580 2769868 
3672 9758175 9772115 
3673 7875646 8156812 
3674 1899222 2626102 
3675 8637351 9164138 
3676 3805704 4472266 
3677 6048290 5075995 
3678 5708763 6178997 
3679 6229694 6141766 
3680 2070571 1687825 
3681 6420936 5987052 
3682 6801544 6977633 
3683 5354259 5568882 
3684 2931107 2989359 
3685 1 270797 
3686 2466500 2752707 
3687 9988049 9199305 
3688 8189123 7230849 
3689 2975454 3022454 
3690 911822 1288032 
3691 9297196 9029039 
3692 7699248 8369923 
3693 6873756 7086024 
3694 8612022 7695093 
3695 4081548 5017299 
3696 4973038 4802694 
3697 9640597 9349519 
3698 9705231 8864188 
3699 7645572 7380591 
3700 10298750 9993976 
3701 6466767 6620226 
3702 1038544 499367 
3703 663048 1319043 
3704 2595794 2594593 
3705 9478164 8999615 
3706 3912221 4728609 
3707 5824771 5838879 
3708 7680201 7865825 
3709 5777401 5947921 
3710 8567675 7823954 
3711 7905571 8392855 
3712 1643151 1796085 
3713 4107782 4488876 
3714 2102713 1566169 
3715 2919761 2786894 
3716 2986817 3619377 
3717 1245113 1694637 
3718 9817813 9649425 
3719 7162705 6186990 
3720 6417636 5942213 
3721 44711 100124 
3722 8990375 9792334 
3723 3021187 3217964 
3724 9096005 9615098 
3725 5216104 4339883 
3726 4062816 4603295 
3727 2087892 1270790 
3728 3264447 2357876 
3729 6676421 6777974 
3730 1137481 1633419 
3731 7536521 8123142 
3732 3659208 4264431 
3733 6439701 6303426 
3734 8604624 8775254 
3735 6474162 6449790 
3736 6007181 6339459 
3737 657842 1484224 
3738 4587492 5522491 
3739 7533743 6650571 
3740 672932 1039329 
3741 5923956 5930440 
3742 9861819 8954672 
3743 9056788 9915411 
3744 7150732 7447061 
3745 10535776 9881248 
3746 1742333 1730727 
3747 7796726 8232457 
3748 1032111 724420 
3749 6166574 6362037 
3750 4084306 3845321 
3751 4729449 5426086 
3752 5870560 4871021 
3753 751225 1579486 
3754 5964354 6894139 
3755 8303242 7961327 
3756 363044 758442 
3757 1 246686 
3758 3163186 2505818 
3759 9550919 9305779 
3760 8397412 7700461 
3761 5098790 5722080 
3762 8949116 9646336 
3763 862708 727883 
3764 6986039 7153605 
3765 8982673 8118970 
3766 6472804 7443390 
3767 7041172 6720602 
3768 451067 537752 
3769 8809568 9622956 
3770 6345266 6242722 
3771 1152674 1601805 
3772 4124792 4261224 
3773 3649294 2692064 
3774 3755047 3031152 
3775 4084922 4637402 
3776 4399156 4159248 
3777 7808051 7071337 
3778 7644070 6965098 
3779 8526612 8931650 
3780 4607791 4392070 
3781 7122482 7919622 
3782 3281559 2542218 
3783 1726994 2307088 
3784 7923854 7989784 
3785 8035412 7858909 
3786 4418030 3809988 
3787 8416451 8936089 
3788 8316119 8229297 
3789 1114300 1462466 
3790 5211152 6154183 
3791 2577035 3131003 
3792 5195335 5120531 
3793 3939307 3851759 
3794 5463119 6115386 
3795 2346897 2200672 
