npieces: 5000
capacity: 34584516
1498 11114 1021 
1499 59774 49694 
1500 46871 36794 
1501 103718 93632 
1502 15958 5892 
1503 30540 20461 
1504 70671 60716 
1505 70596 60543 
1506 30665 20589 
1507 46810 36818 
1508 97435 87402 
1509 41267 31187 
1510 86984 76962 
1511 106186 96135 
1512 93962 84019 
1513 94080 84086 
1514 45972 35976 
1515 59896 49970 
1516 62995 52960 
1517 13245 3240 
1518 26858 16925 
1519 50605 40545 
1520 97637 87685 
1521 30919 20853 
1522 60097 50009 
1523 44667 34573 
1524 63141 53104 
1525 101211 91187 
1526 21794 11887 
1527 60971 51064 
1528 17312 7271 
1529 11924 1986 
1530 52120 42091 
1531 51112 41040 
1532 42694 32716 
1533 100820 90860 
1534 73288 63251 
1535 82822 72780 
1536 77445 67386 
1537 91982 81924 
1538 32871 22919 
1539 45952 35915 
1540 82907 72934 
1541 72075 61992 
1542 72683 62690 
1543 52835 42842 
1544 51177 41216 
1545 73227 63169 
1546 24436 14489 
1547 30669 20588 
1548 11455 1393 
1549 97827 87744 
1550 23718 13656 
1551 64255 54241 
1552 106593 96541 
1553 91822 81760 
1554 101791 91850 
1555 27154 17089 
1556 56853 46944 
1557 49878 39880 
1558 82956 72912 
1559 89577 79552 
1560 91654 81586 
1561 107396 97416 
1562 78330 68230 
1563 17969 7962 
1564 97170 87077 
1565 24335 14264 
1566 46458 36386 
1567 21453 11381 
1568 102505 92579 
1569 49064 39070 
1570 18758 8726 
1571 94259 84355 
1572 93858 83922 
1573 43792 33830 
1574 14807 4811 
1575 82962 72959 
1576 40720 30737 
1577 18003 7945 
1578 44467 34374 
1579 71908 61997 
1580 49132 39130 
1581 75811 65769 
1582 39746 29829 
1583 44011 33916 
1584 98960 88992 
1585 44423 34480 
1586 71831 61856 
1587 69087 59109 
1588 11628 1552 
1589 18322 8278 
1590 73238 63146 
1591 14467 4490 
1592 55106 45041 
1593 19157 9178 
1594 88618 78702 
1595 18736 8826 
1596 44373 34438 
1597 52430 42341 
1598 15930 5972 
1599 44087 34089 
1600 89275 79336 
1601 92047 82124 
1602 101965 92027 
1603 31934 21882 
1604 11509 1550 
1605 103552 93516 
1606 92976 82878 
1607 77645 67639 
1608 46493 36422 
1609 50258 40238 
1610 86173 76114 
1611 107615 97588 
1612 94337 84251 
1613 23428 13346 
1614 47572 37635 
1615 102895 92881 
1616 14551 4527 
1617 39711 29637 
1618 108759 98716 
1619 36183 26231 
1620 77278 67263 
1621 79096 69085 
1622 88560 78621 
1623 78169 68215 
1624 67312 57284 
1625 106070 96025 
1626 19600 9572 
1627 27011 17072 
1628 56975 46990 
1629 106921 96947 
1630 35737 25767 
1631 89020 79016 
1632 18989 8904 
1633 56556 46639 
1634 20969 10934 
1635 68910 58927 
1636 97175 87193 
1637 55614 45627 
1638 82426 72475 
1639 76463 66433 
1640 62249 52159 
1641 78666 68623 
1642 81818 71899 
1643 82981 72962 
1644 100755 90707 
1645 84355 74412 
1646 71406 61331 
1647 48548 38561 
1648 45737 35817 
1649 89975 79999 
1650 72603 62653 
1651 108980 98967 
1652 25364 15438 
1653 49923 39868 
1654 46475 36427 
1655 72284 62375 
1656 37287 27338 
1657 50928 40868 
1658 87583 77640 
1659 68785 58717 
1660 22517 12446 
1661 109216 99265 
1662 19127 9148 
1663 65497 55441 
1664 87409 77509 
1665 54683 44743 
1666 28365 18406 
1667 16487 6531 
1668 86246 76308 
1669 107177 97107 
1670 102988 93025 
1671 47714 37758 
1672 99110 89115 
1673 47390 37421 
1674 36783 26849 
1675 31558 21654 
1676 15355 5379 
1677 38630 28647 
1678 63636 53621 
1679 59797 49836 
1680 25506 15471 
1681 40746 30813 
1682 78822 68868 
1683 38917 28998 
1684 66828 56797 
1685 15042 4948 
1686 60800 50738 
1687 102042 92025 
1688 40836 30820 
1689 72683 62589 
1690 105222 95290 
1691 81647 71713 
1692 94802 84725 
1693 25025 14928 
1694 41905 31826 
1695 57575 47493 
1696 21253 11324 
1697 24594 14643 
1698 86692 76620 
1699 14272 4213 
1700 100313 90398 
1701 68241 58323 
1702 103774 93809 
1703 79255 69325 
1704 82119 72122 
1705 40304 30247 
1706 21087 11141 
1707 11710 1778 
1708 20424 10506 
1709 76673 66706 
1710 38438 28488 
1711 15229 5169 
1712 102015 91937 
1713 78337 68351 
1714 103686 93777 
1715 21659 11620 
1716 91595 81611 
1717 71052 61028 
1718 104274 94226 
1719 87977 77934 
1720 75286 65362 
1721 105017 94977 
1722 49929 39897 
1723 11530 1628 
1724 46429 36373 
1725 32811 22880 
1726 51924 41962 
1727 64122 54147 
1728 27860 17776 
1729 100118 90100 
1730 85146 75079 
1731 16132 6182 
1732 64454 54488 
1733 108710 98684 
1734 35308 25354 
1735 59660 49615 
1736 80516 70494 
1737 87205 77183 
1738 16648 6695 
1739 44435 34387 
1740 97878 87977 
1741 73481 63406 
1742 56728 46701 
1743 95361 85425 
1744 86238 76318 
1745 109423 99367 
1746 11159 1219 
1747 75678 65584 
1748 99144 89049 
1749 58163 48206 
1750 74904 64973 
1751 88778 78854 
1752 70648 60595 
1753 64851 54835 
1754 53220 43205 
1755 96404 86477 
1756 61074 51067 
1757 75772 65840 
1758 67513 57540 
1759 28436 18381 
1760 86901 76927 
1761 65310 55274 
1762 107616 97624 
1763 13818 3862 
1764 79247 69154 
1765 48655 38573 
1766 60962 50925 
1767 75564 65540 
1768 28038 17989 
1769 26543 16498 
1770 49315 39239 
1771 42908 32892 
1772 48195 38176 
1773 71989 62075 
1774 51500 41411 
1775 88403 78411 
1776 49949 39975 
1777 95080 85107 
1778 100491 90523 
1779 75578 65612 
1780 9924 7 
1781 96488 86479 
1782 34345 24288 
1783 96564 86592 
1784 50761 40807 
1785 91042 80977 
1786 45239 35264 
1787 69584 59636 
1788 44233 34218 
1789 38348 28289 
1790 59034 49119 
1791 68085 58048 
1792 26412 16361 
1793 17033 6964 
1794 76056 66015 
1795 94675 84741 
1796 45164 35227 
1797 89517 79495 
1798 36983 27034 
1799 101223 91148 
1800 31836 21935 
1801 20922 10947 
1802 95111 85060 
1803 93163 83243 
1804 45172 35150 
1805 50458 40504 
1806 53496 43595 
1807 96995 87040 
1808 64098 54107 
1809 38025 28003 
1810 72703 62649 
1811 104788 94869 
1812 87331 77332 
1813 60386 50474 
1814 29972 19918 
1815 49135 39164 
1816 86804 76752 
1817 54184 44156 
1818 87479 77512 
1819 37522 27443 
1820 40946 30944 
1821 105986 96051 
1822 56402 46332 
1823 79539 69567 
1824 54308 44400 
1825 45029 34931 
1826 60594 50651 
1827 41259 31313 
1828 77742 67652 
1829 96881 86890 
1830 64787 54864 
1831 22650 12646 
1832 65795 55837 
1833 10437 368 
1834 54977 44895 
1835 41479 31520 
1836 46270 36340 
1837 77901 67942 
1838 59501 49477 
1839 38452 28528 
1840 24788 14715 
1841 57506 47512 
1842 54570 44668 
1843 14873 4845 
1844 10647 609 
1845 104926 94941 
1846 10347 277 
1847 16753 6748 
1848 51122 41068 
1849 35986 26003 
1850 56574 46653 
1851 23997 13928 
1852 104936 94846 
1853 84310 74213 
1854 56140 46106 
1855 12550 2504 
1856 94991 85042 
1857 52290 42311 
1858 13130 3149 
1859 13617 3517 
1860 55663 45661 
1861 57660 47637 
1862 14478 4496 
1863 83436 73394 
1864 53038 43023 
1865 53422 43449 
1866 33371 23319 
1867 81270 71356 
1868 75158 65105 
1869 92054 82052 
1870 99732 89680 
1871 59758 49786 
1872 13972 3879 
1873 53227 43218 
1874 40363 30436 
1875 52373 42356 
1876 101735 91725 
1877 99452 89544 
1878 89540 79478 
1879 107686 97598 
1880 10010 28 
1881 82651 72663 
1882 68630 58624 
1883 88432 78355 
1884 90497 80515 
1885 83975 74072 
1886 52811 42747 
1887 13178 3195 
1888 26489 16527 
1889 43243 33167 
1890 53487 43477 
1891 56787 46791 
1892 27531 17509 
1893 102782 92809 
1894 99946 89914 
1895 18087 8050 
1896 102990 92965 
1897 71198 61216 
1898 56350 46349 
1899 18015 7935 
1900 103065 93095 
1901 95816 85843 
1902 95563 85645 
1903 43766 33855 
1904 68461 58430 
1905 104346 94256 
1906 73236 63251 
1907 59382 49354 
1908 108732 98777 
1909 28818 18893 
1910 36050 26096 
1911 95835 85826 
1912 55330 45375 
1913 58350 48264 
1914 57138 47121 
1915 13673 3669 
1916 47724 37776 
1917 13752 3691 
1918 106258 96220 
1919 57545 47514 
1920 27357 17288 
1921 84767 74731 
1922 44298 34354 
1923 60869 50928 
1924 69703 59773 
1925 23273 13350 
1926 45133 35053 
1927 72031 62084 
1928 18595 8510 
1929 65200 55203 
1930 59918 49953 
1931 97241 87241 
1932 58224 48243 
1933 60162 50099 
1934 37963 27900 
1935 85335 75359 
1936 48438 38465 
1937 57854 47891 
1938 46643 36583 
1939 76328 66350 
1940 89839 79813 
1941 101846 91849 
1942 29081 19076 
1943 101893 91850 
1944 37883 27894 
1945 38567 28485 
1946 102828 92912 
1947 63957 53966 
1948 88756 78725 
1949 57669 47615 
1950 63194 53120 
1951 54582 44546 
1952 89007 79037 
1953 105965 95965 
1954 85526 75621 
1955 57202 47128 
1956 33963 23909 
1957 85639 75595 
1958 84187 74282 
1959 12259 2344 
1960 74075 64026 
1961 84486 74530 
1962 96615 86642 
1963 93568 83641 
1964 50867 40856 
1965 62183 52131 
1966 35196 25244 
1967 87733 77817 
1968 15152 5136 
1969 36230 26171 
1970 108459 98433 
1971 83996 74049 
1972 105854 95856 
1973 44307 34335 
1974 22850 12914 
1975 94608 84691 
1976 71852 61888 
1977 24168 14095 
1978 88724 78780 
1979 16581 6653 
1980 74792 64737 
1981 92998 82900 
1982 99441 89477 
1983 51954 42006 
1984 18972 9006 
1985 81397 71491 
1986 97842 87757 
1987 53311 43262 
1988 45408 35484 
1989 37802 27833 
1990 70273 60272 
1991 86601 76511 
1992 31747 21755 
1993 53126 43198 
1994 100419 90401 
1995 48237 38256 
1996 19581 9652 
1997 46354 36388 
1998 51128 41198 
1999 80924 70926 
2000 40931 30986 
2001 51843 41863 
2002 73130 63072 
2003 65016 54946 
2004 95526 85531 
2005 99485 89517 
2006 61720 51737 
2007 14302 4256 
2008 63405 53406 
2009 76336 66341 
2010 87051 77013 
2011 59884 49860 
2012 107101 97093 
2013 59650 49705 
2014 83572 73547 
2015 99952 89972 
2016 96832 86746 
2017 22843 12925 
2018 58036 48076 
2019 72850 62754 
2020 94517 84451 
2021 51332 41295 
2022 81627 71712 
2023 75542 65481 
2024 27128 17183 
2025 78891 68983 
2026 86121 76045 
2027 81996 72013 
2028 36090 26151 
2029 105073 95030 
2030 76730 66769 
2031 92319 82397 
2032 44098 34032 
2033 22329 12344 
2034 83485 73573 
2035 19581 9490 
2036 42590 32614 
2037 95107 85140 
2038 84418 74426 
2039 66426 56399 
2040 21936 11952 
2041 37703 27720 
2042 72435 62525 
2043 82864 72768 
2044 23084 13104 
2045 19114 9151 
2046 27699 17748 
2047 98055 88125 
2048 18215 8193 
2049 88296 78285 
2050 58708 48767 
2051 47940 38022 
2052 92485 82553 
2053 17535 7598 
2054 23870 13946 
2055 96504 86533 
2056 10908 870 
2057 104304 94316 
2058 86890 76791 
2059 108637 98545 
2060 74224 64307 
2061 12973 3064 
2062 108779 98726 
2063 107071 97063 
2064 59951 50050 
2065 41850 31822 
2066 96213 86191 
2067 85792 75857 
2068 78046 68016 
2069 20054 10131 
2070 49744 39700 
2071 36178 26081 
2072 12333 2293 
2073 92780 82840 
2074 35812 25809 
2075 16800 6740 
2076 12223 2211 
2077 65795 55734 
2078 76953 66910 
2079 83043 73072 
2080 43393 33349 
2081 64111 54192 
2082 84980 74921 
2083 17510 7528 
2084 19903 9887 
2085 82582 72502 
2086 78506 68509 
2087 12077 2005 
2088 59355 49298 
2089 42519 32542 
2090 81040 70975 
2091 38085 28124 
2092 22143 12118 
2093 50820 40747 
2094 66105 56077 
2095 31511 21484 
2096 98355 88351 
2097 89795 79880 
2098 53950 43903 
2099 48920 38878 
2100 69027 59034 
2101 82739 72811 
2102 13914 3880 
2103 56867 46965 
2104 109959 99886 
2105 82030 71956 
2106 19586 9652 
2107 14632 4637 
2108 52112 42046 
2109 27102 17005 
2110 65493 55561 
2111 101146 91054 
2112 31124 21220 
2113 35356 25353 
2114 98069 88040 
2115 93848 83752 
2116 25934 16021 
2117 50545 40582 
2118 60048 50058 
2119 90581 80630 
2120 91226 81216 
2121 68633 58733 
2122 69498 59556 
2123 66875 56973 
2124 29646 19568 
2125 31415 21487 
2126 91994 81925 
2127 76652 66635 
2128 106815 96839 
2129 78157 68231 
2130 28955 18965 
2131 67150 57050 
2132 65061 55043 
2133 11085 1084 
2134 48808 38742 
2135 33728 23692 
2136 27165 17211 
2137 67267 57181 
2138 59523 49444 
2139 19327 9310 
2140 68184 58240 
2141 34195 24165 
2142 100827 90838 
2143 88006 78039 
2144 80247 70270 
2145 39412 29398 
2146 88667 78588 
2147 69325 59367 
2148 51088 41082 
2149 28079 18111 
2150 60552 50560 
2151 25415 15338 
2152 36692 26675 
2153 14117 4120 
2154 44578 34663 
2155 55696 45733 
2156 58320 48290 
2157 80502 70531 
2158 77152 67183 
2159 64386 54341 
2160 104110 94204 
2161 15583 5546 
2162 52670 42737 
2163 90594 80581 
2164 44987 34924 
2165 105275 95301 
2166 61054 51101 
2167 69630 59654 
2168 60083 50075 
2169 40716 30675 
2170 76269 66178 
2171 66404 56501 
2172 77812 67722 
2173 12569 2621 
2174 77862 67941 
2175 33381 23306 
2176 105177 95188 
2177 12718 2776 
2178 66770 56742 
2179 43462 33381 
2180 85109 75055 
2181 69513 59553 
2182 46149 36161 
2183 87404 77361 
2184 27991 17897 
2185 49712 39680 
2186 43486 33512 
2187 109671 99651 
2188 105836 95916 
2189 106511 96583 
2190 106185 96139 
2191 19167 9082 
2192 17625 7612 
2193 14195 4274 
2194 34680 24658 
2195 62839 52926 
2196 104569 94581 
2197 78347 68391 
2198 68843 58846 
2199 63844 53794 
2200 55836 45775 
2201 65308 55381 
2202 58594 48589 
2203 11508 1507 
2204 106676 96700 
2205 45254 35350 
2206 102882 92981 
2207 50409 40424 
2208 35490 25510 
2209 20184 10126 
2210 42380 32294 
2211 69040 59138 
2212 63392 53395 
2213 27772 17675 
2214 59631 49546 
2215 100252 90315 
2216 11936 2019 
2217 38821 28741 
2218 24193 14182 
2219 49792 39816 
2220 64838 54861 
2221 87824 77725 
2222 87423 77400 
2223 49016 38953 
2224 107732 97671 
2225 80994 70943 
2226 33968 23896 
2227 13362 3365 
2228 95165 85245 
2229 99701 89601 
2230 95106 85049 
2231 80209 70209 
2232 101278 91223 
2233 106805 96804 
2234 32559 22566 
2235 92181 82151 
2236 59510 49429 
2237 105239 95280 
2238 33812 23911 
2239 49910 39953 
2240 83183 73267 
2241 41967 31993 
2242 38955 28988 
2243 71374 61341 
2244 19071 9095 
2245 92871 82814 
2246 58633 48638 
2247 103349 93431 
2248 81843 71904 
2249 44209 34150 
2250 61305 51362 
2251 67911 57876 
2252 37554 27559 
2253 17512 7555 
2254 24903 14935 
2255 46556 36595 
2256 15272 5247 
2257 79178 69264 
2258 69193 59204 
2259 18566 8604 
2260 69098 59173 
2261 11028 1045 
2262 102272 92173 
2263 70389 60418 
2264 83795 73874 
2265 82784 72863 
2266 34155 24173 
2267 28089 18082 
2268 78030 68022 
2269 109522 99530 
2270 96125 86139 
2271 19440 9540 
2272 67004 57084 
2273 29751 19673 
2274 48914 38951 
2275 19427 9527 
2276 69094 59179 
2277 17594 7513 
2278 11766 1723 
2279 51161 41110 
2280 79681 69761 
2281 24533 14596 
2282 12984 3004 
2283 71822 61798 
2284 20772 10711 
2285 83904 73881 
2286 39890 29895 
2287 42777 32791 
2288 10086 1 
2289 80602 70502 
2290 99631 89686 
2291 84258 74337 
2292 27160 17069 
2293 29622 19616 
2294 62657 52603 
2295 84740 74790 
2296 19868 9793 
2297 21110 11143 
2298 69876 59937 
2299 43790 33812 
2300 69370 59390 
2301 110052 99973 
2302 65351 55280 
2303 103856 93857 
2304 88906 78945 
2305 83762 73805 
2306 23520 13447 
2307 86927 76911 
2308 74057 63998 
2309 13930 3965 
2310 59746 49729 
2311 50587 40679 
2312 55240 45317 
2313 49053 39006 
2314 108802 98835 
2315 33292 23359 
2316 60470 50463 
2317 73026 63040 
2318 50806 40777 
2319 34804 24758 
2320 46399 36336 
2321 17542 7457 
2322 109201 99182 
2323 101422 91509 
2324 89284 79252 
2325 54417 44421 
2326 100064 90082 
2327 18375 8397 
2328 107300 97347 
2329 83181 73276 
2330 82605 72643 
2331 26205 16188 
2332 72275 62286 
2333 72967 62944 
2334 71866 61767 
2335 59274 49226 
2336 81879 71873 
2337 51101 41046 
2338 18098 8190 
2339 49431 39334 
2340 102113 92033 
2341 104107 94122 
2342 20437 10482 
2343 20167 10123 
2344 92993 83022 
2345 67357 57397 
2346 26221 16135 
2347 41158 31135 
2348 47576 37663 
2349 23110 13112 
2350 53509 43421 
2351 65312 55216 
2352 70095 60106 
2353 76702 66656 
2354 28813 18859 
2355 84260 74167 
2356 66764 56667 
2357 94138 84162 
2358 34774 24771 
2359 82473 72502 
2360 29794 19801 
2361 80388 70365 
2362 86091 76147 
2363 70955 61019 
2364 44268 34310 
2365 95328 85276 
2366 45473 35552 
2367 77359 67261 
2368 79511 69469 
2369 44465 34483 
2370 58668 48618 
2371 67696 57691 
2372 94477 84532 
2373 75321 65311 
2374 25575 15500 
2375 67622 57666 
2376 28358 18393 
2377 18020 8041 
2378 50856 40890 
2379 73397 63461 
2380 96546 86615 
2381 19202 9121 
2382 59263 49346 
2383 72460 62372 
2384 32810 22736 
2385 45179 35108 
2386 79850 69774 
2387 83914 73896 
2388 24862 14817 
2389 16443 6391 
2390 101196 91102 
2391 57750 47650 
2392 83483 73539 
2393 22819 12843 
2394 72927 62992 
2395 16967 6961 
2396 19855 9829 
2397 74872 64889 
2398 93397 83354 
2399 28412 18490 
2400 38165 28117 
2401 65873 55781 
2402 77899 67979 
2403 95996 86000 
2404 72135 62134 
2405 21281 11229 
2406 82505 72431 
2407 42303 32267 
2408 84310 74345 
2409 72933 62841 
2410 46396 36330 
2411 93279 83250 
2412 47641 37574 
2413 40893 30906 
2414 101174 91225 
2415 31042 20947 
2416 90796 80705 
2417 58826 48780 
2418 20948 10934 
2419 38636 28679 
2420 45584 35655 
2421 33078 23078 
2422 83757 73715 
2423 23366 13329 
2424 57086 47072 
2425 59578 49478 
2426 107487 97403 
2427 34056 23965 
2428 22387 12460 
2429 68687 58647 
2430 34180 24245 
2431 13449 3363 
2432 64635 54696 
2433 16486 6476 
2434 106267 96194 
2435 72981 62946 
2436 59637 49576 
2437 57627 47620 
2438 55659 45564 
2439 69560 59495 
2440 94752 84764 
2441 102708 92678 
2442 90459 80503 
2443 79085 69126 
2444 40183 30157 
2445 12657 2724 
2446 27515 17506 
2447 58428 48445 
2448 75972 65950 
2449 42063 32121 
2450 99047 89092 
2451 41646 31733 
2452 33440 23341 
2453 91706 81676 
2454 26104 16193 
2455 71035 61122 
2456 50161 40145 
2457 21957 11885 
2458 74645 64723 
2459 48140 38048 
2460 46471 36571 
2461 21216 11125 
2462 22553 12499 
2463 96675 86742 
2464 47933 37911 
2465 61988 51943 
2466 84438 74351 
2467 53455 43540 
2468 99606 89546 
2469 86877 76851 
2470 33701 23603 
2471 94872 84790 
2472 100808 90899 
2473 80965 70959 
2474 101130 91107 
2475 62106 52064 
2476 21199 11179 
2477 62216 52126 
2478 53436 43484 
2479 81561 71649 
2480 104446 94471 
2481 98291 88363 
2482 73262 63224 
2483 101476 91378 
2484 52453 42546 
2485 51581 41580 
2486 76101 66120 
2487 23308 13366 
2488 10948 917 
2489 52534 42529 
2490 32617 22585 
2491 87977 77913 
2492 62532 52529 
2493 47935 37939 
2494 37493 27570 
2495 82536 72499 
2496 76887 66881 
2497 100961 90871 
2498 11723 1746 
2499 109683 99780 
2500 102784 92859 
2501 104511 94475 
2502 102946 92948 
2503 44811 34807 
2504 31316 21229 
2505 74381 64437 
2506 82105 72171 
2507 31070 21057 
2508 10776 833 
2509 44023 34089 
2510 93977 83976 
2511 68301 58368 
2512 106893 96795 
2513 39852 29921 
2514 22571 12497 
2515 84325 74398 
2516 23145 13207 
2517 84314 74308 
2518 70162 60233 
2519 57307 47308 
2520 62288 52301 
2521 90995 81057 
2522 18485 8525 
2523 35277 25193 
2524 107261 97327 
2525 89905 79987 
2526 16153 6066 
2527 75377 65371 
2528 14282 4295 
2529 89243 79292 
2530 100337 90314 
2531 104114 94131 
2532 102209 92251 
2533 58439 48459 
2534 108306 98238 
2535 77890 67915 
2536 106908 96971 
2537 105024 94936 
2538 107136 97074 
2539 95281 85224 
2540 87042 76943 
2541 107145 97125 
2542 23453 13509 
2543 17471 7513 
2544 76437 66523 
2545 38836 28764 
2546 43318 33392 
2547 34121 24088 
2548 102532 92540 
2549 75394 65429 
2550 52061 42116 
2551 63717 53702 
2552 33843 23801 
2553 78665 68718 
2554 10270 270 
2555 29279 19248 
2556 46143 36117 
2557 36653 26707 
2558 101758 91797 
2559 79097 69134 
2560 89615 79529 
2561 15434 5397 
2562 32675 22680 
2563 48440 38368 
2564 13635 3564 
2565 28308 18388 
2566 32806 22865 
2567 54665 44657 
2568 65647 55660 
2569 81953 71992 
2570 90615 80694 
2571 80409 70358 
2572 40232 30132 
2573 61074 51121 
2574 52715 42708 
2575 34498 24557 
2576 108002 98022 
2577 96652 86748 
2578 52277 42324 
2579 55464 45440 
2580 105248 95264 
2581 48315 38334 
2582 82921 72825 
2583 45429 35489 
2584 44076 34137 
2585 19138 9224 
2586 40581 30589 
2587 42916 32877 
2588 22945 12898 
2589 40362 30387 
2590 17733 7673 
2591 100313 90283 
2592 31810 21862 
2593 50983 40931 
2594 89140 79227 
2595 84327 74284 
2596 96859 86764 
2597 59267 49222 
2598 101243 91343 
2599 46479 36426 
2600 21031 11058 
2601 55462 45460 
2602 46878 36952 
2603 51063 41099 
2604 34571 24497 
2605 16027 6094 
2606 61101 51125 
2607 28862 18844 
2608 39559 29629 
2609 37735 27808 
2610 57254 47295 
2611 56749 46775 
2612 74567 64612 
2613 42640 32576 
2614 18653 8647 
2615 87317 77408 
2616 23930 13964 
2617 90361 80398 
2618 66672 56698 
2619 61605 51649 
2620 96649 86582 
2621 46672 36660 
2622 92202 82174 
2623 88106 78035 
2624 19958 9887 
2625 100447 90534 
2626 66311 56212 
2627 86214 76247 
2628 24413 14363 
2629 100512 90560 
2630 101639 91637 
2631 47726 37750 
2632 81352 71386 
2633 24616 14572 
2634 86437 76439 
2635 31138 21062 
2636 71880 61894 
2637 26505 16443 
2638 99036 89095 
2639 63537 53573 
2640 47693 37632 
2641 20114 10121 
2642 100411 90446 
2643 45993 35933 
2644 29958 19911 
2645 44780 34875 
2646 10723 718 
2647 27390 17313 
2648 58594 48562 
2649 97865 87809 
2650 26840 16932 
2651 17801 7788 
2652 66189 56211 
2653 34306 24278 
2654 71178 61189 
2655 96194 86182 
2656 107560 97492 
2657 93040 83069 
2658 26318 16418 
2659 65444 55488 
2660 102427 92507 
2661 98611 88579 
2662 45650 35718 
2663 59537 49492 
2664 83714 73767 
2665 81400 71425 
2666 48578 38484 
2667 15948 5896 
2668 43512 33490 
2669 104235 94233 
2670 13286 3339 
2671 94945 84937 
2672 31300 21294 
2673 21110 11062 
2674 89763 79780 
2675 28217 18194 
2676 12208 2122 
2677 92859 82926 
2678 93819 83792 
2679 84017 73956 
2680 84989 75085 
2681 28287 18241 
2682 17446 7388 
2683 94882 84973 
2684 32432 22487 
2685 71018 61080 
2686 53499 43598 
2687 48570 38563 
2688 98662 88740 
2689 42026 31976 
2690 26374 16391 
2691 30773 20840 
2692 62923 52970 
2693 58849 48879 
2694 17429 7360 
2695 59399 49317 
2696 52451 42391 
2697 59973 49971 
2698 73357 63311 
2699 104453 94416 
2700 17671 7638 
2701 88933 78920 
2702 39657 29697 
2703 14888 4872 
2704 99702 89608 
2705 40214 30248 
2706 65260 55295 
2707 44327 34293 
2708 22340 12301 
2709 64595 54586 
2710 25873 15787 
2711 20985 11082 
2712 109732 99770 
2713 10616 557 
2714 57798 47713 
2715 53118 43109 
2716 64865 54818 
2717 77337 67355 
2718 12214 2232 
2719 75380 65451 
2720 46529 36496 
2721 27473 17481 
2722 76179 66208 
2723 69389 59438 
2724 76922 67016 
2725 31198 21187 
2726 56179 46276 
2727 93984 84009 
2728 27619 17611 
2729 41532 31458 
2730 10479 519 
2731 100713 90655 
2732 18878 8785 
2733 86193 76103 
2734 35955 25960 
2735 48398 38369 
2736 96204 86254 
2737 107993 98079 
2738 107019 97119 
2739 61187 51111 
2740 59866 49903 
2741 74448 64446 
2742 18482 8383 
2743 100612 90675 
2744 30573 20668 
2745 45507 35590 
2746 93177 83220 
2747 42246 32243 
2748 70181 60085 
2749 58195 48223 
2750 104078 93988 
2751 37114 27198 
2752 21892 11959 
2753 96903 86878 
2754 55725 45712 
2755 47429 37395 
2756 54704 44630 
2757 46719 36736 
2758 49665 39633 
2759 91821 81759 
2760 45892 35810 
2761 76135 66061 
2762 98512 88477 
2763 104996 95061 
2764 89798 79876 
2765 93458 83543 
2766 69167 59265 
2767 52487 42517 
2768 79142 69119 
2769 83345 73434 
2770 92621 82534 
2771 16957 6919 
2772 68422 58481 
2773 19230 9307 
2774 69330 59342 
2775 37858 27935 
2776 45713 35729 
2777 57875 47883 
2778 51576 41557 
2779 52838 42808 
2780 36010 26096 
2781 41479 31523 
2782 81587 71666 
2783 86022 76091 
2784 20439 10522 
2785 39593 29511 
2786 52630 42581 
2787 66994 56919 
2788 34696 24788 
2789 28475 18437 
2790 107116 97064 
2791 77983 68071 
2792 79436 69501 
2793 79128 69205 
2794 98303 88272 
2795 23847 13777 
2796 11268 1199 
2797 32661 22680 
2798 54246 44267 
2799 41234 31171 
2800 54446 44380 
2801 18570 8506 
2802 62231 52274 
2803 37614 27542 
2804 66717 56755 
2805 83887 73873 
2806 33110 23029 
2807 61697 51757 
2808 52028 41946 
2809 32771 22813 
2810 103069 92995 
2811 36778 26772 
2812 74959 64883 
2813 52060 42024 
2814 13224 3201 
2815 15413 5475 
2816 54925 44889 
2817 47166 37126 
2818 34852 24848 
2819 57815 47865 
2820 108293 98273 
2821 53732 43731 
2822 43088 33065 
2823 80851 70819 
2824 24512 14428 
2825 47895 37849 
2826 47547 37633 
2827 101591 91668 
2828 106502 96497 
2829 34625 24713 
2830 49630 39655 
2831 74934 64876 
2832 95893 85957 
2833 63734 53727 
2834 102951 93027 
2835 90784 80724 
2836 101458 91540 
2837 46197 36288 
2838 12885 2807 
2839 29874 19774 
2840 44344 34326 
2841 28414 18396 
2842 42499 32575 
2843 48789 38758 
2844 40739 30685 
2845 40248 30190 
2846 35239 25330 
2847 77881 67893 
2848 20991 10995 
2849 94205 84185 
2850 14478 4448 
2851 93080 83034 
2852 17098 7070 
2853 37384 27402 
2854 10277 179 
2855 87894 77969 
2856 30449 20542 
2857 29493 19450 
2858 103957 94000 
2859 91590 81662 
2860 52784 42699 
2861 44672 34763 
2862 72667 62741 
2863 92797 82768 
2864 105072 95065 
2865 27319 17256 
2866 104703 94618 
2867 74926 64928 
2868 87914 77941 
2869 40125 30119 
2870 22473 12434 
2871 46917 37009 
2872 105825 95910 
2873 21461 11527 
2874 59452 49513 
2875 78145 68207 
2876 82353 72367 
2877 81864 71860 
2878 96401 86405 
2879 45130 35218 
2880 32929 22953 
2881 41933 31936 
2882 45174 35206 
2883 88881 78842 
2884 102581 92651 
2885 89038 79081 
2886 25112 15111 
2887 43447 33522 
2888 32844 22820 
2889 96511 86424 
2890 89325 79325 
2891 93122 83118 
2892 76872 66908 
2893 66181 56125 
2894 103298 93204 
2895 46128 36206 
2896 22425 12440 
