npieces: 5000
capacity: 108462497
1499 27649 17649 
1500 10133 101 
1501 55503 45507 
1502 11211 1183 
1503 84868 74848 
1504 38890 28951 
1505 93928 83874 
1506 21864 11912 
1507 43698 33797 
1508 39442 29493 
1509 96675 86582 
1510 94039 84029 
1511 46739 36762 
1512 45761 35838 
1513 48137 38073 
1514 36206 26275 
1515 84097 74181 
1516 59372 49291 
1517 38401 28427 
1518 108749 98776 
1519 82623 72564 
1520 103761 93808 
1521 86596 76600 
1522 109993 99988 
1523 35320 25344 
1524 49693 39707 
1525 75014 64982 
1526 64561 54538 
1527 63781 53867 
1528 53244 43218 
1529 72124 62149 
1530 102988 92934 
1531 10511 483 
1532 78381 68311 
1533 109962 99951 
1534 37806 27854 
1535 26086 16159 
1536 47306 37381 
1537 31460 21479 
1538 18274 8322 
1539 35110 25118 
1540 50921 40977 
1541 95330 85259 
1542 87558 77597 
1543 73188 63213 
1544 104923 94859 
1545 36405 26468 
1546 10050 52 
1547 40339 30335 
1548 16737 6780 
1549 17975 7939 
1550 71105 61139 
1551 64446 54452 
1552 46407 36360 
1553 84231 74243 
1554 33505 23589 
1555 57744 47700 
1556 95421 85355 
1557 39781 29835 
1558 40360 30283 
1559 47762 37811 
1560 38701 28765 
1561 109090 99019 
1562 20167 10081 
1563 17256 7309 
1564 17135 7088 
1565 40370 30331 
1566 38112 28125 
1567 74738 64712 
1568 88128 78158 
1569 55067 44993 
1570 50132 40113 
1571 54008 44054 
1572 17253 7293 
1573 44782 34793 
1574 39158 29222 
1575 19841 9778 
1576 55034 44988 
1577 37661 27596 
1578 16043 5953 
1579 98089 88128 
1580 65632 55621 
1581 101793 91820 
1582 53839 43872 
1583 54752 44783 
1584 99054 88971 
1585 56667 46707 
1586 103183 93083 
1587 29337 19352 
1588 82871 72859 
1589 40695 30745 
1590 35501 25445 
1591 15472 5501 
1592 13887 3964 
1593 71252 61213 
1594 39939 29929 
1595 45984 35885 
1596 82585 72657 
1597 54512 44552 
1598 37068 27055 
1599 13112 3164 
1600 87871 77779 
1601 56793 46703 
1602 21133 11126 
1603 70556 60621 
1604 32228 22169 
1605 46828 36879 
1606 47389 37369 
1607 61605 51562 
1608 21691 11697 
1609 22600 12657 
1610 15254 5165 
1611 53109 43047 
1612 61881 51910 
1613 93615 83621 
1614 73607 63550 
1615 68101 58052 
1616 84506 74586 
1617 29436 19464 
1618 30620 20631 
1619 62531 52522 
1620 42423 32394 
1621 54280 44352 
1622 81286 71320 
1623 103218 93226 
1624 63839 53743 
1625 50569 40508 
1626 30222 20191 
1627 58002 48099 
1628 18022 7929 
1629 69381 59286 
1630 16482 6434 
1631 80841 70811 
1632 78257 68243 
1633 45169 35122 
1634 26654 16593 
1635 60094 50114 
1636 53177 43172 
1637 75457 65438 
1638 106468 96534 
1639 30101 20180 
1640 107888 97802 
1641 49544 39602 
1642 55098 45174 
1643 106500 96437 
1644 13989 3966 
1645 83038 73039 
1646 15197 5166 
1647 63763 53812 
1648 62928 52980 
1649 22878 12834 
1650 82553 72632 
1651 35221 25290 
1652 41503 31513 
1653 51234 41215 
1654 48590 38502 
1655 78391 68346 
1656 105959 96053 
1657 79181 69191 
1658 55731 45667 
1659 102960 93008 
1660 32299 22281 
1661 16808 6884 
1662 99387 89431 
1663 55452 45412 
1664 39295 29232 
1665 107182 97226 
1666 41949 32001 
1667 12888 2902 
1668 95505 85599 
1669 57788 47702 
1670 105949 95996 
1671 104260 94353 
1672 33336 23398 
1673 95853 85776 
1674 89163 79100 
1675 63875 53929 
1676 106639 96686 
1677 11819 1866 
1678 108531 98512 
1679 38505 28479 
1680 17495 7514 
1681 73318 63264 
1682 47844 37759 
1683 29561 19609 
1684 87069 77128 
1685 19616 9591 
1686 102814 92781 
1687 56151 46220 
1688 58199 48143 
1689 25488 15520 
1690 27669 17685 
1691 23463 13364 
1692 50290 40352 
1693 59618 49683 
1694 89764 79789 
1695 105837 95928 
1696 80292 70375 
1697 72445 62422 
1698 53904 43943 
1699 33299 23368 
1700 109774 99849 
1701 24344 14326 
1702 63032 53004 
1703 98372 88448 
1704 65023 54949 
1705 10598 522 
1706 102469 92416 
1707 72162 62085 
1708 60285 50325 
1709 81957 71925 
1710 11911 1955 
1711 38945 28996 
1712 63706 53740 
1713 74618 64578 
1714 59512 49548 
1715 38321 28343 
1716 33061 22998 
1717 109252 99175 
1718 103024 93037 
1719 33425 23329 
1720 10273 221 
1721 72570 62660 
1722 71554 61620 
1723 104198 94127 
1724 50057 40000 
1725 20507 10499 
1726 80044 70053 
1727 32603 22518 
1728 43476 33499 
1729 82085 72023 
1730 90877 80802 
1731 22361 12345 
1732 68072 58083 
1733 65000 55007 
1734 81612 71589 
1735 76650 66658 
1736 80778 70697 
1737 89727 79650 
1738 24989 15042 
1739 58660 48646 
1740 11109 1140 
1741 97464 87441 
1742 14278 4296 
1743 47339 37412 
1744 28933 18921 
1745 24800 14730 
1746 71627 61662 
1747 94135 84163 
1748 23477 13540 
1749 63920 54001 
1750 33504 23560 
1751 62329 52377 
1752 33635 23550 
1753 86745 76790 
1754 67310 57216 
1755 71749 61760 
1756 101945 91974 
1757 87839 77811 
1758 65387 55295 
1759 79431 69344 
1760 24866 14826 
1761 11454 1389 
1762 93556 83539 
1763 52478 42473 
1764 83345 73421 
1765 36852 26768 
1766 43992 33928 
1767 36262 26199 
1768 23328 13328 
1769 88183 78101 
1770 81724 71650 
1771 41862 31823 
1772 97455 87531 
1773 29256 19262 
1774 58462 48478 
1775 52632 42718 
1776 102483 92466 
1777 92589 82518 
1778 89646 79606 
1779 102020 92063 
1780 59485 49490 
1781 24407 14354 
1782 107191 97275 
1783 94521 84531 
1784 77768 67698 
1785 72419 62452 
1786 59730 49819 
1787 66386 56327 
1788 17013 6997 
1789 24527 14564 
1790 76733 66810 
1791 49176 39091 
1792 69981 59988 
1793 81315 71223 
1794 57298 47386 
1795 25107 15160 
1796 69337 59238 
1797 77815 67754 
1798 25399 15445 
1799 77696 67775 
1800 25418 15450 
1801 50671 40710 
1802 12853 2879 
1803 63310 53310 
1804 47939 37913 
1805 100861 90939 
1806 87079 77158 
1807 110047 99955 
1808 55402 45382 
1809 104301 94278 
1810 71440 61460 
1811 26410 16424 
1812 83542 73535 
1813 34149 24205 
1814 58039 48137 
1815 10887 815 
1816 105937 95995 
1817 49734 39775 
1818 42463 32515 
1819 31728 21670 
1820 10870 907 
1821 95094 85046 
1822 88625 78615 
1823 90238 80306 
1824 87184 77115 
1825 39752 29782 
1826 58840 48918 
1827 85920 75876 
1828 20244 10319 
1829 40941 30989 
1830 29828 19883 
1831 63257 53305 
1832 102125 92200 
1833 34081 23987 
1834 51122 41114 
1835 41344 31283 
1836 57686 47743 
1837 76569 66537 
1838 73694 63648 
1839 53784 43875 
1840 34382 24422 
1841 37978 27963 
1842 66895 56823 
1843 65333 55360 
1844 71498 61452 
1845 103179 93184 
1846 37188 27120 
1847 24423 14415 
1848 32734 22711 
1849 33445 23414 
1850 23596 13656 
1851 98559 88507 
1852 75355 65321 
1853 82833 72808 
1854 58417 48373 
1855 70058 60091 
1856 83566 73661 
1857 46763 36810 
1858 106831 96872 
1859 59417 49424 
1860 28472 18440 
1861 82622 72696 
1862 29961 19883 
1863 46416 36453 
1864 69411 59482 
1865 95150 85052 
1866 32593 22578 
1867 92333 82415 
1868 104733 94748 
1869 39383 29479 
1870 109404 99307 
1871 99863 89869 
1872 88768 78770 
1873 100621 90709 
1874 93976 83967 
1875 46888 36903 
1876 41282 31320 
1877 86571 76651 
1878 60985 50897 
1879 53830 43889 
1880 16640 6695 
1881 18901 8890 
1882 50889 40827 
1883 14464 4550 
1884 102878 92846 
1885 77626 67611 
1886 24697 14774 
1887 35883 25966 
1888 55944 45914 
1889 64866 54866 
1890 94697 84688 
1891 105098 95162 
1892 88932 78992 
1893 21504 11532 
1894 42066 31989 
1895 104966 94885 
1896 62144 52048 
1897 55289 45251 
1898 82222 72232 
1899 43074 33042 
1900 65922 55890 
1901 87529 77590 
1902 76262 66312 
1903 32223 22162 
1904 55116 45065 
1905 11842 1907 
1906 102395 92366 
1907 59531 49629 
1908 53751 43780 
1909 73250 63152 
1910 33262 23307 
1911 32748 22709 
1912 91262 81322 
1913 52425 42411 
1914 105688 95724 
1915 51104 41192 
1916 14103 4027 
1917 49611 39630 
1918 41294 31223 
1919 16016 5933 
1920 98518 88467 
1921 68790 58734 
1922 23882 13965 
1923 59427 49507 
1924 23756 13800 
1925 101489 91433 
1926 109015 99048 
1927 27170 17079 
1928 108008 98025 
1929 14588 4550 
1930 16723 6748 
1931 45747 35836 
1932 56155 46174 
1933 70053 60118 
1934 93313 83223 
1935 30206 20210 
1936 27745 17804 
1937 93576 83670 
1938 91663 81666 
1939 41701 31617 
1940 14015 4016 
1941 91908 81836 
1942 103147 93151 
1943 24253 14301 
1944 32743 22657 
1945 42597 32680 
1946 84427 74411 
1947 62866 52865 
1948 26330 16272 
1949 78244 68226 
1950 65941 55995 
1951 36575 26613 
1952 70192 60136 
1953 11337 1280 
1954 18997 8960 
1955 34898 24875 
1956 47738 37808 
1957 109003 99022 
1958 68037 57989 
1959 22904 12891 
1960 90717 80709 
1961 38748 28741 
1962 71134 61229 
1963 96290 86316 
1964 40334 30275 
1965 26469 16486 
1966 45902 35927 
1967 82317 72364 
1968 51497 41595 
1969 42846 32894 
1970 50705 40636 
1971 71188 61140 
1972 44698 34651 
1973 88939 78914 
1974 60140 50189 
1975 24430 14342 
1976 47603 37579 
1977 23479 13490 
1978 17583 7671 
1979 64466 54480 
1980 71578 61676 
1981 102667 92567 
1982 84899 74912 
1983 14210 4201 
1984 28988 18905 
1985 41962 31974 
1986 106367 96328 
1987 52997 43057 
1988 99097 89127 
1989 12943 2876 
1990 90323 80395 
1991 83084 73010 
1992 14032 3974 
1993 17639 7553 
1994 60293 50364 
1995 42195 32291 
1996 45804 35871 
1997 95976 85959 
1998 74976 65033 
1999 19455 9505 
2000 82345 72437 
2001 29027 18954 
2002 99822 89723 
2003 77387 67317 
2004 31358 21446 
2005 76805 66896 
2006 34730 24756 
2007 15833 5747 
2008 100107 90121 
2009 21853 11816 
2010 76733 66736 
2011 67148 57207 
2012 73131 63184 
2013 41264 31276 
2014 61509 51558 
2015 99897 89959 
2016 105023 95077 
2017 96245 86336 
2018 53240 43207 
2019 84143 74101 
2020 47523 37550 
2021 104448 94514 
2022 24838 14811 
2023 82376 72284 
2024 105957 95882 
2025 91726 81786 
2026 97941 87912 
2027 109478 99488 
2028 47914 37906 
2029 32842 22809 
2030 99532 89580 
2031 54218 44176 
2032 89150 79099 
2033 27795 17723 
2034 88151 78176 
2035 58150 48165 
2036 54449 44369 
2037 38448 28407 
2038 84725 74645 
2039 47401 37378 
2040 92438 82363 
2041 29447 19531 
2042 100911 90872 
2043 32272 22323 
2044 38859 28827 
2045 33997 23938 
2046 101719 91791 
2047 78351 68400 
2048 10776 748 
2049 107325 97232 
2050 108865 98906 
2051 25311 15289 
2052 17383 7364 
2053 12151 2193 
2054 28184 18197 
2055 30043 20056 
2056 58676 48625 
2057 69633 59599 
2058 48700 38738 
2059 50936 40932 
2060 25705 15646 
2061 106927 96859 
2062 60774 50721 
2063 39739 29690 
2064 90853 80813 
2065 40911 30961 
2066 96677 86666 
2067 49488 39428 
2068 73138 63227 
2069 64329 54422 
2070 87504 77487 
2071 30865 20852 
2072 14374 4352 
2073 80622 70619 
2074 12305 2220 
2075 47027 36935 
2076 96058 86062 
2077 37141 27161 
2078 27540 17529 
2079 87388 77315 
2080 56605 46672 
2081 85206 75187 
2082 31967 21988 
2083 77994 68059 
2084 68580 58506 
2085 18395 8313 
2086 68242 58296 
2087 15308 5320 
2088 41296 31261 
2089 13711 3713 
2090 55443 45530 
2091 48957 38991 
2092 105101 95105 
2093 27761 17774 
2094 70815 60904 
2095 83787 73791 
2096 47607 37642 
2097 55815 45803 
2098 74293 64346 
2099 66180 56209 
2100 18875 8805 
2101 34479 24494 
2102 85911 75811 
2103 42922 32840 
2104 50520 40473 
2105 81088 71063 
2106 52470 42511 
2107 35912 26000 
2108 60539 50537 
2109 73281 63312 
2110 68653 58628 
2111 41470 31425 
2112 69012 58959 
2113 89700 79756 
2114 106473 96483 
2115 52440 42459 
2116 63147 53088 
2117 15121 5033 
2118 62355 52325 
2119 33527 23465 
2120 30470 20523 
2121 64907 54928 
2122 18097 8191 
2123 71936 61984 
2124 39727 29691 
2125 52880 42834 
2126 34022 23968 
2127 98612 88638 
2128 90862 80946 
2129 91546 81514 
2130 99566 89648 
2131 64572 54573 
2132 36651 26670 
2133 13143 3167 
2134 70254 60305 
2135 14586 4639 
2136 38569 28486 
2137 25956 16000 
2138 37932 27839 
2139 14407 4465 
2140 12153 2251 
2141 52051 42056 
2142 42000 32017 
2143 61576 51530 
2144 13274 3177 
2145 82541 72473 
2146 12729 2679 
2147 22428 12378 
2148 104705 94725 
2149 78061 67970 
2150 21258 11163 
2151 104029 94077 
2152 49007 39038 
2153 71134 61147 
2154 60479 50498 
2155 36221 26296 
2156 80079 69997 
2157 104088 93990 
2158 52422 42506 
2159 74589 64536 
2160 106538 96519 
2161 47897 37965 
2162 61139 51052 
2163 25039 15000 
2164 101873 91895 
2165 37480 27432 
2166 34041 23992 
2167 25270 15353 
2168 15795 5830 
2169 56999 46966 
2170 88136 78141 
2171 73891 63816 
2172 89735 79797 
2173 60966 50912 
2174 70865 60928 
2175 38148 28093 
2176 71098 61119 
2177 107264 97339 
2178 85178 75169 
2179 33540 23448 
2180 95868 85946 
2181 65514 55524 
2182 97208 87164 
2183 57831 47748 
2184 54287 44308 
2185 85486 75427 
2186 67600 57667 
2187 86493 76566 
2188 77995 68023 
2189 33746 23818 
2190 104206 94246 
2191 37107 27149 
2192 88559 78631 
2193 28890 18805 
2194 57849 47821 
2195 104776 94865 
2196 23025 12928 
2197 40448 30506 
2198 30092 20025 
2199 67823 57877 
2200 38663 28730 
2201 102647 92632 
2202 23858 13800 
2203 108763 98742 
2204 90087 80103 
2205 61378 51321 
2206 71317 61264 
2207 102265 92219 
2208 55804 45777 
2209 103925 93841 
2210 56180 46273 
2211 52919 42933 
2212 68298 58398 
2213 34325 24398 
2214 68229 58277 
2215 44768 34750 
2216 102364 92398 
2217 104060 94120 
2218 29437 19425 
2219 48710 38683 
2220 80587 70552 
2221 66156 56160 
2222 42181 32179 
2223 63072 53052 
2224 65091 54994 
2225 64472 54466 
2226 38936 28947 
2227 47422 37368 
2228 30827 20840 
2229 11870 1924 
2230 84017 74036 
2231 82075 72020 
2232 86766 76674 
2233 77958 67879 
2234 18662 8705 
2235 78134 68218 
2236 39054 29088 
2237 88247 78323 
2238 80050 69954 
2239 83822 73892 
2240 29928 19934 
2241 76481 66428 
2242 39651 29559 
2243 86685 76752 
2244 51296 41266 
2245 44289 34273 
2246 78585 68633 
2247 63668 53674 
2248 44199 34155 
2249 39521 29449 
2250 52199 42109 
2251 53629 43687 
2252 27998 18034 
2253 73013 63078 
2254 47416 37362 
2255 78797 68774 
2256 59966 49930 
2257 93489 83507 
2258 80361 70303 
2259 43139 33135 
2260 74120 64080 
2261 30462 20440 
2262 60974 51048 
2263 13318 3253 
2264 105034 95101 
2265 33606 23650 
2266 24193 14216 
2267 92223 82229 
2268 49624 39585 
2269 70250 60205 
2270 15819 5846 
2271 104718 94647 
2272 95660 85671 
2273 51209 41244 
2274 68005 57922 
2275 51118 41066 
2276 57825 47766 
2277 51708 41628 
2278 15415 5430 
2279 79128 69225 
2280 81695 71660 
2281 15773 5831 
2282 25401 15319 
2283 81557 71641 
2284 71635 61538 
2285 20867 10844 
2286 52597 42626 
2287 50950 40874 
2288 93764 83852 
2289 27496 17449 
2290 47255 37169 
2291 79141 69076 
2292 33109 23192 
2293 49590 39587 
2294 19707 9654 
2295 103950 94009 
2296 86385 76300 
2297 63255 53258 
2298 94850 84860 
2299 96453 86439 
2300 66595 56521 
2301 104653 94600 
2302 31738 21643 
2303 93891 83988 
2304 21995 12076 
2305 52889 42832 
2306 98863 88802 
2307 16600 6658 
2308 27994 18089 
2309 105245 95296 
2310 105762 95804 
2311 58038 48090 
2312 38890 28976 
2313 51524 41569 
2314 94017 84078 
2315 60121 50066 
2316 78838 68874 
2317 74218 64259 
2318 86334 76260 
2319 94044 84105 
2320 20907 10971 
2321 57563 47588 
2322 96789 86857 
2323 109178 99112 
2324 57351 47391 
2325 56007 46056 
2326 18899 8861 
2327 43365 33312 
2328 86568 76622 
2329 61349 51359 
2330 105120 95070 
2331 17153 7087 
2332 50225 40313 
2333 36268 26307 
2334 69555 59458 
2335 93146 83069 
2336 92862 82924 
2337 102763 92697 
2338 77706 67737 
2339 89704 79641 
2340 43229 33260 
2341 31199 21165 
2342 19175 9197 
2343 28516 18558 
2344 76744 66777 
2345 29659 19704 
2346 100118 90018 
2347 49566 39634 
2348 27908 17962 
2349 33569 23515 
2350 55857 45784 
2351 35991 26019 
2352 105264 95189 
2353 78043 68003 
2354 34029 24006 
2355 12054 2154 
2356 104798 94758 
2357 27816 17893 
2358 64957 55038 
2359 18130 8137 
2360 98176 88260 
2361 21079 11136 
2362 67551 57646 
2363 22055 12078 
2364 29209 19281 
2365 56931 46975 
2366 69109 59035 
2367 94631 84688 
2368 41544 31624 
2369 54132 44182 
2370 87203 77285 
2371 28494 18478 
2372 24358 14367 
2373 69591 59554 
2374 57063 46983 
2375 58123 48213 
2376 88521 78564 
2377 37949 27884 
2378 28169 18069 
2379 68080 58072 
2380 38412 28418 
2381 78440 68452 
2382 66114 56157 
2383 83231 73303 
2384 14015 4091 
2385 99682 89607 
2386 85761 75849 
2387 86380 76411 
2388 85985 76044 
2389 20243 10234 
2390 11472 1529 
2391 19394 9333 
2392 42835 32878 
2393 102333 92398 
2394 55848 45835 
2395 105795 95812 
2396 43163 33104 
2397 26600 16636 
2398 81400 71477 
2399 105180 95149 
2400 91696 81664 
2401 67457 57448 
2402 99587 89574 
2403 101204 91107 
2404 88282 78241 
2405 101798 91744 
2406 29400 19370 
2407 55347 45374 
2408 89884 79828 
2409 30136 20092 
2410 89462 79461 
2411 82995 73093 
2412 104928 94865 
2413 50944 41021 
2414 94488 84436 
2415 44550 34566 
2416 54854 44908 
2417 49580 39567 
2418 68476 58513 
2419 83866 73786 
2420 46682 36690 
2421 98060 88041 
2422 61851 51886 
2423 53101 43044 
2424 101601 91563 
2425 54254 44233 
2426 32832 22806 
2427 93947 83984 
2428 18912 8823 
2429 80535 70618 
2430 21095 11184 
2431 75197 65142 
2432 84298 74323 
2433 84353 74287 
2434 52575 42589 
2435 60143 50133 
2436 55768 45811 
2437 29241 19175 
2438 19649 9559 
2439 39618 29562 
2440 39828 29735 
2441 93877 83881 
2442 93923 83890 
2443 96300 86361 
2444 21296 11288 
2445 54029 43943 
2446 17177 7101 
2447 56795 46736 
2448 42943 33033 
2449 43554 33532 
2450 102164 92223 
2451 95139 85064 
2452 87113 77048 
2453 29152 19055 
2454 45868 35900 
2455 86554 76565 
2456 15626 5692 
2457 106639 96688 
2458 31986 21902 
2459 84692 74707 
2460 39772 29766 
2461 41903 31960 
2462 84912 74926 
2463 37923 28009 
2464 108157 98114 
2465 44896 34922 
2466 110045 99946 
2467 74428 64487 
2468 65907 55957 
2469 25352 15446 
2470 35203 25166 
2471 32004 21929 
2472 21221 11166 
2473 84743 74738 
2474 90788 80702 
2475 27297 17299 
2476 56107 46166 
2477 93136 83233 
2478 59267 49239 
2479 13252 3188 
2480 28927 18866 
2481 92303 82286 
2482 68550 58483 
2483 58893 48837 
2484 84423 74333 
2485 92944 82959 
2486 13663 3715 
2487 52636 42537 
2488 58643 48704 
2489 51664 41604 
2490 42477 32404 
2491 78748 68780 
2492 63440 53372 
2493 71949 62038 
2494 63853 53837 
2495 82437 72454 
2496 19293 9260 
2497 55518 45594 
2498 60761 50765 
2499 30032 20087 
2500 58412 48390 
2501 22788 12750 
2502 65157 55151 
2503 69510 59434 
2504 38886 28824 
2505 102456 92440 
2506 15658 5574 
2507 104323 94292 
2508 83966 74060 
2509 102246 92332 
2510 63773 53699 
2511 101158 91155 
2512 59176 49094 
2513 99415 89444 
2514 103662 93580 
2515 23086 13105 
2516 38395 28322 
2517 81570 71559 
2518 37385 27332 
2519 87656 77567 
2520 46031 36088 
2521 61709 51652 
2522 17090 7144 
2523 13584 3580 
2524 64673 54650 
2525 39364 29270 
2526 55197 45261 
2527 98020 88046 
2528 63883 53906 
2529 79957 69887 
2530 74039 64101 
2531 103315 93318 
2532 96627 86630 
2533 105731 95694 
2534 40448 30361 
2535 69785 59806 
2536 55602 45558 
2537 18231 8187 
2538 73487 63533 
2539 41195 31259 
2540 69821 59866 
2541 75492 65512 
2542 49488 39392 
2543 53377 43436 
2544 61704 51718 
2545 60780 50879 
2546 93850 83819 
2547 61355 51435 
2548 86111 76071 
2549 16993 7064 
2550 46532 36543 
2551 109083 99065 
2552 65398 55332 
2553 27446 17457 
2554 81903 71849 
2555 84249 74211 
2556 14117 4064 
2557 62589 52502 
2558 80105 70096 
2559 73355 63393 
2560 105862 95828 
2561 80904 70840 
2562 22330 12403 
2563 19879 9875 
2564 25428 15415 
2565 90502 80503 
2566 79384 69452 
2567 20220 10244 
2568 50523 40535 
2569 90977 80891 
2570 11175 1105 
2571 86991 77033 
2572 93068 83167 
2573 50146 40180 
2574 103942 94031 
2575 27618 17632 
2576 14626 4561 
2577 53255 43295 
2578 28989 19087 
2579 25417 15443 
2580 71277 61195 
2581 26827 16801 
2582 21409 11316 
2583 46593 36628 
2584 27795 17732 
2585 18370 8459 
2586 100927 90936 
2587 35536 25568 
2588 42711 32685 
2589 21537 11542 
2590 73022 62932 
2591 16196 6174 
2592 74200 64113 
2593 54060 44102 
2594 59590 49526 
2595 35451 25471 
2596 100879 90903 
2597 26120 16073 
2598 76837 66794 
2599 18892 8797 
2600 30037 20093 
2601 19732 9783 
2602 57606 47507 
2603 94682 84702 
2604 72400 62428 
2605 82194 72113 
2606 51504 41552 
2607 67000 56975 
2608 23055 13064 
2609 40974 30883 
2610 90790 80858 
2611 71918 61962 
2612 100478 90415 
2613 19612 9667 
2614 20505 10498 
2615 44397 34355 
2616 89156 79223 
2617 45423 35505 
2618 46919 36917 
2619 25325 15316 
2620 47352 37441 
2621 75014 65079 
2622 72008 62041 
2623 44056 34086 
2624 81772 71754 
2625 28134 18217 
2626 104304 94255 
2627 38430 28394 
2628 75477 65446 
2629 82203 72291 
2630 71961 61968 
2631 19382 9353 
2632 27728 17733 
2633 53511 43471 
2634 87700 77682 
2635 27269 17273 
2636 63905 53873 
2637 20560 10526 
2638 19278 9378 
2639 103131 93144 
2640 30566 20619 
2641 24057 13964 
2642 11069 1097 
2643 88143 78160 
2644 21903 11954 
2645 69929 59966 
2646 81362 71433 
2647 66736 56756 
2648 44062 34013 
2649 96187 86244 
2650 22534 12479 
2651 24976 15071 
2652 49090 39038 
2653 29322 19385 
2654 51403 41344 
2655 28393 18457 
2656 82527 72447 
2657 74279 64192 
2658 43853 33789 
2659 53768 43795 
2660 51368 41382 
2661 58396 48326 
2662 63141 53153 
2663 65756 55783 
2664 105791 95858 
2665 66200 56132 
2666 56347 46255 
2667 52479 42491 
2668 29304 19389 
2669 23343 13244 
2670 98709 88614 
2671 60815 50812 
2672 20001 9945 
2673 20077 10169 
2674 103998 93983 
2675 44168 34181 
2676 40254 30261 
2677 52024 42033 
2678 74151 64139 
2679 91869 81943 
2680 70978 60888 
2681 74144 64132 
2682 22681 12663 
2683 106983 96960 
2684 102456 92546 
2685 14336 4411 
2686 70372 60457 
2687 61582 51606 
2688 47452 37359 
2689 45660 35723 
2690 73607 63554 
2691 104433 94427 
2692 73042 63029 
2693 80105 70066 
2694 36757 26683 
2695 45984 36056 
2696 97551 87586 
2697 108300 98390 
2698 35005 25098 
2699 57685 47619 
2700 26213 16289 
2701 24632 14539 
2702 69528 59484 
2703 16789 6747 
2704 50868 40787 
2705 20274 10315 
2706 50275 40282 
2707 27312 17384 
2708 68871 58936 
2709 63937 54013 
2710 42830 32742 
2711 77513 67613 
2712 85109 75013 
2713 57429 47408 
2714 15126 5116 
2715 70220 60280 
2716 48109 38093 
2717 96304 86206 
2718 46693 36595 
2719 58554 48638 
2720 96400 86459 
2721 30547 20588 
2722 44367 34395 
2723 91422 81345 
2724 107837 97843 
2725 101222 91174 
2726 34791 24831 
2727 66226 56316 
2728 84808 74902 
2729 27159 17221 
2730 105385 95458 
2731 69751 59730 
2732 66174 56092 
2733 92192 82122 
2734 66773 56867 
2735 29926 19828 
2736 50267 40281 
2737 46010 36002 
2738 52577 42650 
2739 85947 75866 
2740 87282 77274 
2741 73506 63489 
2742 34228 24186 
2743 61374 51462 
2744 109749 99719 
2745 28899 18985 
2746 76854 66799 
2747 37138 27174 
2748 14255 4224 
2749 90983 81058 
2750 30002 20095 
2751 81136 71089 
2752 51796 41698 
2753 50904 40929 
2754 25879 15979 
2755 61928 51878 
2756 29295 19297 
2757 105834 95875 
2758 79939 70028 
2759 97746 87762 
2760 80322 70413 
2761 105781 95824 
2762 53709 43704 
2763 94062 84072 
2764 29717 19759 
2765 34945 24922 
2766 18613 8636 
2767 92966 82920 
2768 27072 17066 
2769 80033 70013 
2770 45585 35489 
2771 104445 94522 
2772 35038 25020 
2773 64759 54846 
2774 32356 22441 
2775 85347 75346 
2776 35536 25532 
2777 46364 36430 
2778 67060 57008 
2779 53867 43819 
2780 26740 16763 
2781 88934 78918 
2782 101725 91789 
2783 66011 56078 
2784 24621 14629 
2785 103607 93642 
2786 12119 2160 
2787 81219 71210 
2788 105266 95263 
2789 104572 94664 
2790 51857 41763 
2791 76300 66202 
2792 31059 20968 
2793 25311 15352 
2794 39774 29867 
2795 76168 66180 
2796 19192 9242 
2797 87386 77435 
2798 83825 73830 
2799 53829 43766 
2800 70706 60775 
2801 82091 72093 
2802 59269 49357 
2803 73989 64041 
2804 43517 33438 
2805 75819 65780 
2806 94485 84432 
2807 104839 94816 
2808 101141 91077 
2809 44574 34496 
2810 87572 77662 
2811 76906 66983 
2812 35735 25758 
2813 92948 83019 
2814 90370 80348 
2815 91775 81782 
2816 29564 19652 
2817 87978 78025 
2818 11643 1739 
2819 76685 66764 
2820 90055 80012 
2821 60633 50678 
2822 99881 89796 
2823 105205 95222 
2824 108612 98535 
2825 32179 22140 
2826 49733 39676 
2827 100304 90311 
2828 12683 2652 
2829 24722 14732 
2830 65476 55522 
2831 41443 31391 
2832 38691 28784 
2833 61094 51170 
2834 70687 60766 
2835 41423 31495 
2836 39090 29183 
2837 88434 78371 
2838 42358 32434 
2839 36932 26865 
2840 26582 16641 
2841 30593 20575 
2842 49138 39098 
2843 67982 57977 
2844 82575 72520 
2845 32361 22289 
2846 109671 99597 
2847 95555 85576 
2848 78765 68862 
2849 69696 59740 
2850 42896 32827 
2851 18971 8909 
2852 54336 44425 
2853 43574 33581 
2854 62833 52878 
2855 83066 73092 
2856 88255 78345 
2857 23041 13021 
2858 104853 94923 
2859 40547 30545 
2860 57691 47638 
2861 21390 11342 
2862 41693 31760 
2863 79803 69763 
2864 66651 56708 
2865 49324 39307 
2866 10258 309 
2867 70311 60211 
2868 33544 23552 
2869 105495 95530 
2870 76471 66413 
2871 13190 3172 
2872 20566 10545 
2873 47380 37290 
2874 104848 94884 
2875 20984 11042 
2876 104871 94874 
2877 61065 51031 
2878 19668 9568 
2879 50443 40517 
2880 69858 59828 
2881 33985 23939 
2882 49047 39073 
2883 54381 44333 
2884 103494 93462 
2885 48732 38700 
2886 76726 66626 
2887 96852 86821 
2888 63280 53359 
2889 36185 26139 
2890 10177 152 
2891 86677 76577 
2892 102939 92967 
2893 75293 65376 
2894 85650 75663 
2895 104998 95073 
2896 95175 85091 
2897 48450 38456 
