npieces: 5000
capacity: 66719831
1499 51900 41866 
1500 91079 81083 
1501 108845 98836 
1502 16744 6829 
1503 83616 73610 
1504 29102 19068 
1505 105187 95139 
1506 32962 23014 
1507 93521 83454 
1508 17383 7402 
1509 74525 64584 
1510 81809 71723 
1511 98700 88772 
1512 10262 163 
1513 19185 9178 
1514 85190 75169 
1515 22769 12831 
1516 55879 45857 
1517 54555 44636 
1518 40133 30214 
1519 71066 61150 
1520 54383 44406 
1521 81334 71257 
1522 80547 70514 
1523 47149 37177 
1524 66225 56208 
1525 38679 28615 
1526 56132 46072 
1527 61741 51797 
1528 47904 37879 
1529 86912 76966 
1530 80967 70915 
1531 83934 73885 
1532 99392 89356 
1533 95334 85344 
1534 108412 98331 
1535 52815 42856 
1536 101702 91658 
1537 39006 29064 
1538 96643 86719 
1539 91560 81656 
1540 44581 34663 
1541 74996 64989 
1542 88219 78123 
1543 62749 52822 
1544 96681 86705 
1545 41332 31270 
1546 23250 13201 
1547 60092 50137 
1548 96678 86642 
1549 90339 80436 
1550 89108 79201 
1551 64913 54878 
1552 68186 58093 
1553 89315 79237 
1554 36949 26882 
1555 17489 7566 
1556 11414 1409 
1557 20723 10685 
1558 54949 44984 
1559 14305 4253 
1560 45383 35427 
1561 97075 87020 
1562 98655 88734 
1563 39597 29670 
1564 26987 16901 
1565 31611 21709 
1566 84279 74379 
1567 75880 65938 
1568 72976 63059 
1569 48155 38114 
1570 107998 97967 
1571 21424 11504 
1572 35135 25203 
1573 35842 25883 
1574 19240 9268 
1575 24341 14427 
1576 39883 29890 
1577 85726 75790 
1578 26062 16063 
1579 93341 83257 
1580 92018 81979 
1581 45520 35485 
1582 27005 16942 
1583 44922 34872 
1584 35170 25104 
1585 38994 29045 
1586 103828 93753 
1587 107477 97457 
1588 11374 1424 
1589 95715 85771 
1590 54798 44754 
1591 98250 88199 
1592 30404 20386 
1593 93496 83550 
1594 10687 775 
1595 67609 57574 
1596 71599 61670 
1597 87807 77786 
1598 81213 71292 
1599 43472 33414 
1600 101594 91512 
1601 92888 82897 
1602 71810 61876 
1603 65326 55398 
1604 37252 27214 
1605 50085 40001 
1606 64920 54919 
1607 61142 51091 
1608 42301 32375 
1609 72194 62290 
1610 85257 75306 
1611 42847 32801 
1612 97819 87867 
1613 94453 84407 
1614 106704 96748 
1615 57089 47118 
1616 101101 91007 
1617 33610 23594 
1618 19958 10036 
1619 34183 24227 
1620 109107 99072 
1621 40604 30673 
1622 68837 58854 
1623 94242 84148 
1624 73983 63988 
1625 40328 30269 
1626 24234 14237 
1627 63745 53725 
1628 18264 8302 
1629 42266 32200 
1630 108408 98480 
1631 84208 74244 
1632 83440 73465 
1633 33895 23892 
1634 84945 74958 
1635 78299 68316 
1636 62635 52729 
1637 33282 23248 
1638 43629 33571 
1639 41421 31421 
1640 51454 41455 
1641 88906 78836 
1642 62417 52435 
1643 102577 92526 
1644 57129 47123 
1645 47033 37025 
1646 82976 73052 
1647 43508 33598 
1648 15501 5498 
1649 36119 26051 
1650 11625 1590 
1651 81200 71108 
1652 100809 90895 
1653 58815 48817 
1654 50037 40051 
1655 97425 87331 
1656 45865 35899 
1657 75940 65993 
1658 108832 98817 
1659 44171 34122 
1660 101631 91550 
1661 23764 13846 
1662 34865 24964 
1663 16846 6798 
1664 30276 20341 
1665 26478 16396 
1666 107599 97631 
1667 64994 54895 
1668 14217 4212 
1669 36533 26599 
1670 84777 74858 
1671 62918 52890 
1672 80846 70763 
1673 77495 67473 
1674 24587 14586 
1675 70517 60483 
1676 87179 77251 
1677 16263 6203 
1678 89663 79677 
1679 32178 22216 
1680 68251 58208 
1681 109408 99361 
1682 26522 16541 
1683 84320 74259 
1684 90110 80094 
1685 71326 61320 
1686 97256 87258 
1687 67368 57334 
1688 66075 56021 
1689 24471 14561 
1690 48097 38034 
1691 85811 75758 
1692 55168 45078 
1693 22482 12421 
1694 59394 49403 
1695 16109 6049 
1696 83571 73517 
1697 68060 58136 
1698 60494 50468 
1699 41873 31906 
1700 47520 37471 
1701 16283 6344 
1702 64707 54617 
1703 25881 15914 
1704 57641 47595 
1705 101381 91308 
1706 20310 10302 
1707 52852 42942 
1708 75668 65707 
1709 56501 46599 
1710 38051 28081 
1711 68751 58701 
1712 80862 70961 
1713 41201 31140 
1714 57862 47881 
1715 108904 98993 
1716 43017 33068 
1717 27988 18041 
1718 51609 41531 
1719 12095 2155 
1720 59963 49922 
1721 108442 98374 
1722 72165 62161 
1723 107815 97832 
1724 47534 37525 
1725 73708 63637 
1726 101905 91955 
1727 73781 63712 
1728 65608 55616 
1729 68781 58745 
1730 73181 63136 
1731 57206 47155 
1732 54608 44537 
1733 53178 43216 
1734 59924 49939 
1735 48074 38028 
1736 53754 43726 
1737 104589 94499 
1738 93619 83520 
1739 35411 25472 
1740 58576 48650 
1741 27099 17155 
1742 70151 60149 
1743 17607 7533 
1744 38210 28238 
1745 39476 29483 
1746 102456 92380 
1747 58586 48541 
1748 16855 6874 
1749 22253 12226 
1750 79383 69333 
1751 45138 35074 
1752 17820 7875 
1753 49201 39191 
1754 100421 90430 
1755 87342 77401 
1756 58674 48668 
1757 11608 1573 
1758 19982 9900 
1759 107322 97257 
1760 71814 61903 
1761 55450 45550 
1762 71536 61521 
1763 63043 52963 
1764 86699 76643 
1765 95342 85282 
1766 44231 34294 
1767 12467 2497 
1768 40043 29973 
1769 72053 62103 
1770 99228 89279 
1771 79596 69640 
1772 41588 31680 
1773 102573 92495 
1774 65628 55564 
1775 15577 5544 
1776 84866 74775 
1777 15977 6039 
1778 108545 98644 
1779 10417 344 
1780 108456 98535 
1781 10583 676 
1782 43119 33065 
1783 12400 2428 
1784 92158 82104 
1785 41740 31733 
1786 66720 56728 
1787 31477 21473 
1788 24536 14602 
1789 61196 51126 
1790 39495 29448 
1791 92673 82685 
1792 61574 51514 
1793 84944 74873 
1794 68404 58488 
1795 56683 46769 
1796 11705 1628 
1797 55310 45372 
1798 17055 7106 
1799 38762 28776 
1800 75242 65184 
1801 97211 87303 
1802 92285 82236 
1803 35969 25911 
1804 36668 26767 
1805 26202 16301 
1806 103668 93716 
1807 83858 73853 
1808 16127 6092 
1809 58326 48232 
1810 10493 561 
1811 82981 72994 
1812 73301 63381 
1813 37585 27518 
1814 26116 16150 
1815 55828 45817 
1816 14029 4000 
1817 61790 51712 
1818 69083 59040 
1819 69050 59071 
1820 102828 92897 
1821 32237 22183 
1822 13260 3172 
1823 35409 25499 
1824 57999 47968 
1825 22309 12344 
1826 25562 15540 
1827 98291 88318 
1828 62442 52389 
1829 44912 34847 
1830 89697 79769 
1831 25712 15778 
1832 86250 76270 
1833 66795 56724 
1834 51397 41495 
1835 31240 21229 
1836 22836 12916 
1837 50024 40058 
1838 94715 84654 
1839 88633 78700 
1840 50600 40620 
1841 86826 76861 
1842 100875 90836 
1843 63342 53402 
1844 99809 89825 
1845 94320 84305 
1846 78124 68093 
1847 99970 89944 
1848 84156 74140 
1849 79393 69367 
1850 71656 61558 
1851 46823 36916 
1852 10533 542 
1853 37629 27546 
1854 26413 16355 
1855 59854 49764 
1856 84092 74114 
1857 63405 53323 
1858 85451 75398 
1859 108409 98442 
1860 17939 7870 
1861 94657 84618 
1862 58987 48921 
1863 29649 19567 
1864 15324 5376 
1865 85874 75838 
1866 27292 17295 
1867 58343 48329 
1868 61326 51410 
1869 61043 50969 
1870 82793 72825 
1871 60705 50615 
1872 94685 84760 
1873 35492 25559 
1874 40746 30845 
1875 33749 23809 
1876 34986 24942 
1877 36535 26557 
1878 65038 55038 
1879 107534 97594 
1880 96804 86732 
1881 29534 19451 
1882 77610 67705 
1883 14195 4256 
1884 14662 4580 
1885 45198 35276 
1886 79916 69891 
1887 53635 43608 
1888 49684 39744 
1889 38608 28691 
1890 26433 16429 
1891 26230 16180 
1892 44227 34278 
1893 14421 4382 
1894 48744 38754 
1895 13913 3854 
1896 58008 48085 
1897 89794 79748 
1898 74940 64965 
1899 36041 25964 
1900 61829 51815 
1901 60578 50632 
1902 87185 77142 
1903 82690 72604 
1904 91346 81423 
1905 101095 91157 
1906 55956 45867 
1907 71544 61590 
1908 19301 9306 
1909 52973 42977 
1910 56643 46649 
1911 40166 30111 
1912 87708 77807 
1913 64720 54700 
1914 90464 80426 
1915 76689 66722 
1916 95515 85521 
1917 87488 77504 
1918 89370 79397 
1919 102029 91990 
1920 32073 22137 
1921 75163 65200 
1922 35093 25163 
1923 34858 24925 
1924 101510 91550 
1925 22727 12762 
1926 26147 16117 
1927 20426 10464 
1928 103426 93358 
1929 43183 33127 
1930 57819 47897 
1931 25535 15573 
1932 57237 47284 
1933 102131 92072 
1934 62805 52900 
1935 16609 6555 
1936 108708 98674 
1937 64885 54968 
1938 88658 78655 
1939 36258 26330 
1940 87190 77094 
1941 21958 11934 
1942 67567 57548 
1943 88794 78790 
1944 101454 91494 
1945 65820 55753 
1946 61609 51624 
1947 88369 78395 
1948 77845 67909 
1949 56547 46484 
1950 89747 79816 
1951 21195 11199 
1952 70978 60910 
1953 94027 84033 
1954 86284 76189 
1955 43033 33124 
1956 75500 65445 
1957 64778 54720 
1958 35622 25586 
1959 78025 68005 
1960 95318 85323 
1961 109080 99175 
1962 41486 31562 
1963 98827 88741 
1964 12445 2392 
1965 12109 2136 
1966 32736 22725 
1967 98751 88661 
1968 46529 36448 
1969 101392 91328 
1970 71163 61081 
1971 60583 50509 
1972 73596 63569 
1973 22403 12499 
1974 69617 59674 
1975 93510 83536 
1976 14691 4625 
1977 89381 79283 
1978 10542 628 
1979 33108 23018 
1980 102767 92865 
1981 69769 59688 
1982 63723 53773 
1983 51753 41682 
1984 72176 62142 
1985 29425 19335 
1986 74666 64742 
1987 35937 25898 
1988 42237 32188 
1989 99890 89869 
1990 72815 62744 
1991 30470 20508 
1992 31479 21387 
1993 75039 65027 
1994 21883 11961 
1995 28433 18396 
1996 71054 61076 
1997 17562 7513 
1998 73940 63958 
1999 25940 15882 
2000 101532 91611 
2001 89702 79756 
2002 83012 73048 
2003 29245 19343 
2004 44448 34428 
2005 67246 57346 
2006 42930 32833 
2007 48772 38780 
2008 26661 16591 
2009 101471 91497 
2010 80902 70862 
2011 21425 11408 
2012 35110 25061 
2013 74986 64990 
2014 35127 25172 
2015 101716 91665 
2016 14145 4234 
2017 35941 25890 
2018 69178 59236 
2019 13971 3919 
2020 58734 48739 
2021 94433 84420 
2022 93691 83785 
2023 71644 61574 
2024 16702 6799 
2025 78914 68891 
2026 92226 82278 
2027 99878 89978 
2028 59151 49128 
2029 25259 15307 
2030 75053 65082 
2031 25906 15898 
2032 49137 39201 
2033 48908 38973 
2034 33335 23261 
2035 27698 17759 
2036 25068 14982 
2037 88402 78312 
2038 10614 642 
2039 47624 37611 
2040 91239 81185 
2041 33508 23501 
2042 83786 73781 
2043 32795 22733 
2044 91535 81553 
2045 73856 63924 
2046 72175 62076 
2047 28974 18969 
2048 41123 31026 
2049 47626 37585 
2050 36710 26616 
2051 103111 93202 
2052 103778 93849 
2053 51307 41315 
2054 79605 69666 
2055 31202 21186 
2056 88250 78231 
2057 93612 83633 
2058 31448 21392 
2059 75334 65278 
2060 71973 62067 
2061 43653 33709 
2062 14050 3983 
2063 83463 73508 
2064 31148 21074 
2065 74580 64530 
2066 61854 51848 
2067 63989 53949 
2068 71250 61328 
2069 76604 66536 
2070 16605 6557 
2071 45956 35869 
2072 84830 74758 
2073 42082 32156 
2074 30149 20074 
2075 37427 27392 
2076 57890 47876 
2077 85110 75050 
2078 75055 64966 
2079 12025 1997 
2080 11419 1365 
2081 10600 565 
2082 53025 43073 
2083 35893 25812 
2084 91993 81919 
2085 11378 1291 
2086 22043 12133 
2087 33481 23441 
2088 108361 98274 
2089 79373 69379 
2090 95933 86008 
2091 45503 35432 
2092 103045 93110 
2093 35182 25216 
2094 107068 97142 
2095 105161 95240 
2096 80772 70863 
2097 47415 37357 
2098 61000 51064 
2099 90792 80875 
2100 10508 538 
2101 60759 50784 
2102 68843 58929 
2103 15464 5394 
2104 27024 17055 
2105 105397 95385 
2106 50012 40013 
2107 45486 35530 
2108 58723 48702 
2109 59974 49985 
2110 101384 91314 
2111 22411 12427 
2112 15751 5812 
2113 85382 75405 
2114 71190 61216 
2115 68698 58773 
2116 23180 13173 
2117 73867 63899 
2118 13291 3346 
2119 27040 17075 
2120 14526 4497 
2121 41576 31633 
2122 32777 22749 
2123 22144 12121 
2124 72783 62865 
2125 11820 1827 
2126 27854 17838 
2127 85630 75688 
2128 36271 26200 
2129 45816 35915 
2130 52432 42446 
2131 86148 76103 
2132 17259 7172 
2133 38385 28464 
2134 24191 14270 
2135 64472 54408 
2136 107502 97548 
2137 24896 14850 
2138 15559 5533 
2139 55418 45387 
2140 48393 38465 
2141 86688 76697 
2142 30271 20255 
2143 54442 44371 
2144 51752 41679 
2145 36618 26555 
2146 88990 78965 
2147 20961 11060 
2148 104835 94746 
2149 40425 30388 
2150 20895 10889 
2151 34065 24071 
2152 23085 13059 
2153 58427 48413 
2154 95761 85760 
2155 79480 69553 
2156 48180 38179 
2157 31927 21975 
2158 15312 5400 
2159 62924 52994 
2160 89218 79148 
2161 31191 21167 
2162 100379 90281 
2163 51619 41617 
2164 62526 52589 
2165 30315 20378 
2166 57814 47782 
2167 67094 57186 
2168 33565 23628 
2169 97688 87671 
2170 35054 25114 
2171 76268 66338 
2172 74821 64779 
2173 65510 55601 
2174 79981 69933 
2175 55243 45255 
2176 48884 38853 
2177 25354 15388 
2178 58507 48543 
2179 36246 26226 
2180 77340 67279 
2181 92826 82901 
2182 21212 11113 
2183 71027 61070 
2184 35901 25945 
2185 47553 37477 
2186 67854 57920 
2187 38458 28432 
2188 48319 38253 
2189 35564 25660 
2190 84259 74291 
2191 12608 2550 
2192 23952 13900 
2193 49516 39607 
2194 46922 36938 
2195 49949 39946 
2196 84217 74229 
2197 35382 25307 
2198 72025 62087 
2199 77190 67198 
2200 13315 3232 
2201 75442 65401 
2202 101338 91334 
2203 86461 76367 
2204 92559 82652 
2205 19992 10090 
2206 44860 34814 
2207 64164 54085 
2208 84781 74775 
2209 27110 17011 
2210 97192 87199 
2211 77643 67566 
2212 10525 532 
2213 62844 52832 
2214 83268 73267 
2215 41663 31687 
2216 102711 92755 
2217 102536 92585 
2218 102058 92031 
2219 84398 74357 
2220 103407 93422 
2221 34075 24145 
2222 40584 30593 
2223 75075 65125 
2224 57990 48088 
2225 41905 31812 
2226 84439 74513 
2227 29362 19442 
2228 93023 83102 
2229 59333 49302 
2230 58641 48641 
2231 29437 19421 
2232 44872 34855 
2233 28551 18504 
2234 76538 66623 
2235 29716 19636 
2236 20697 10678 
2237 63597 53508 
2238 89379 79440 
2239 33136 23213 
2240 54033 43972 
2241 14152 4190 
2242 19696 9780 
2243 30665 20681 
2244 20866 10856 
2245 51838 41842 
2246 59123 49126 
2247 30558 20564 
2248 18909 8816 
2249 16929 7018 
2250 18538 8443 
2251 73481 63489 
2252 53985 44039 
2253 35913 25975 
2254 85823 75743 
2255 43415 33327 
2256 22278 12303 
2257 89167 79189 
2258 80981 71037 
2259 51371 41288 
2260 82954 72998 
2261 97555 87625 
2262 48223 38294 
2263 46340 36255 
2264 92908 82946 
2265 14474 4452 
2266 100816 90886 
2267 32225 22127 
2268 46067 36118 
2269 37044 27038 
2270 11271 1219 
2271 24792 14784 
2272 106538 96621 
2273 81318 71389 
2274 93230 83167 
2275 58632 48707 
2276 92297 82284 
2277 23742 13806 
2278 76324 66243 
2279 88463 78450 
2280 96083 86097 
2281 96273 86248 
2282 37126 27124 
2283 78278 68307 
2284 18356 8376 
2285 62169 52142 
2286 21950 12016 
2287 15277 5204 
2288 26953 16882 
2289 47961 37995 
2290 95863 85839 
2291 74925 64845 
2292 30688 20749 
2293 103938 93973 
2294 81813 71811 
2295 65397 55299 
2296 68766 58801 
2297 14915 4844 
2298 84531 74490 
2299 41128 31041 
2300 106665 96575 
2301 16655 6617 
2302 25074 15065 
2303 108846 98910 
2304 59850 49906 
2305 21451 11473 
2306 43451 33376 
2307 12072 2107 
2308 70443 60415 
2309 69490 59538 
2310 85719 75754 
2311 84429 74436 
2312 103055 93142 
2313 39608 29634 
2314 33413 23467 
2315 18683 8748 
2316 64054 54144 
2317 97592 87573 
2318 81794 71730 
2319 104204 94291 
2320 16039 5952 
2321 68674 58725 
2322 94753 84742 
2323 91871 81889 
2324 65547 55508 
2325 63313 53305 
2326 67649 57675 
2327 19807 9801 
2328 80540 70484 
2329 14497 4512 
2330 74136 64060 
2331 33271 23209 
2332 53244 43247 
2333 92587 82645 
2334 100667 90704 
2335 67276 57350 
2336 61960 52050 
2337 108005 97914 
2338 33576 23574 
2339 76750 66674 
2340 56154 46146 
2341 105951 95967 
2342 31999 22042 
2343 16523 6504 
2344 94064 84158 
2345 44060 33977 
2346 63081 53120 
2347 31511 21548 
2348 36375 26464 
2349 62590 52589 
2350 41764 31846 
2351 36934 26924 
2352 92322 82394 
2353 55518 45604 
2354 109053 99139 
2355 102808 92835 
2356 107062 97051 
2357 88451 78422 
2358 78089 68076 
2359 24545 14611 
2360 106544 96490 
2361 78658 68578 
2362 103645 93643 
2363 10752 776 
2364 107044 97127 
2365 86075 76017 
2366 40110 30088 
2367 82472 72569 
2368 61903 51854 
2369 45991 36024 
2370 63969 53954 
2371 57869 47848 
2372 108680 98677 
2373 64377 54452 
2374 56881 46836 
2375 21961 11934 
2376 90858 80778 
2377 94338 84333 
2378 74062 64082 
2379 75819 65906 
2380 71134 61207 
2381 91673 81749 
2382 44138 34059 
2383 34995 24929 
2384 64585 54656 
2385 29653 19688 
2386 92985 83014 
2387 11082 1044 
2388 29783 19714 
2389 49009 39084 
2390 48477 38535 
2391 98512 88447 
2392 87488 77491 
2393 73313 63376 
2394 85928 75977 
2395 18825 8733 
2396 65977 55974 
2397 34975 25070 
2398 89135 79234 
2399 17845 7831 
2400 47193 37253 
2401 96931 86986 
2402 75298 65220 
2403 103157 93244 
2404 15744 5655 
2405 84665 74610 
2406 77941 67992 
2407 95189 85096 
2408 50987 41081 
2409 76712 66685 
2410 58861 48898 
2411 46602 36543 
2412 97452 87495 
2413 96214 86190 
2414 102170 92162 
2415 105744 95696 
2416 79034 68946 
2417 95586 85585 
2418 71038 61007 
2419 90002 79924 
2420 107950 97928 
2421 61274 51354 
2422 32068 22075 
2423 24411 14381 
2424 56368 46288 
2425 19945 9930 
2426 72817 62771 
2427 33333 23370 
2428 65863 55853 
2429 104345 94379 
2430 90239 80158 
2431 64375 54431 
2432 107574 97625 
2433 21952 11857 
2434 55623 45691 
2435 45220 35151 
2436 19776 9769 
2437 42657 32568 
2438 35497 25413 
2439 41539 31556 
2440 46076 36012 
2441 25136 15050 
2442 90268 80336 
2443 86517 76594 
2444 41866 31917 
2445 100548 90648 
2446 45742 35722 
2447 17716 7641 
2448 24135 14223 
2449 60803 50846 
2450 106385 96445 
2451 68185 58114 
2452 70961 61037 
2453 58612 48545 
2454 40695 30665 
2455 32097 22175 
2456 56965 46913 
2457 54888 44817 
2458 69612 59564 
2459 103475 93388 
2460 48167 38172 
2461 78955 68937 
2462 85456 75483 
2463 96234 86322 
2464 79505 69575 
2465 45540 35532 
2466 37558 27560 
2467 15862 5824 
2468 63445 53418 
2469 103018 92968 
2470 95288 85308 
2471 52083 42162 
2472 52076 41987 
2473 43259 33268 
2474 31784 21755 
2475 91538 81548 
2476 40117 30156 
2477 63925 53970 
2478 20113 10213 
2479 30172 20222 
2480 57241 47159 
2481 64653 54639 
2482 91138 81232 
2483 72915 63007 
2484 76231 66195 
2485 36819 26848 
2486 57543 47569 
2487 14957 5042 
2488 98099 88166 
2489 25553 15461 
2490 54143 44178 
2491 63838 53830 
2492 95677 85746 
2493 65697 55720 
2494 61272 51258 
2495 91784 81872 
2496 67470 57426 
2497 26138 16220 
2498 11158 1226 
2499 48099 38160 
2500 108081 98075 
2501 56317 46335 
2502 87062 76988 
2503 82641 72627 
2504 67297 57245 
2505 44843 34874 
2506 65526 55556 
2507 14817 4909 
2508 50349 40322 
2509 107121 97021 
2510 105172 95216 
2511 78532 68508 
2512 97981 88011 
2513 86046 76134 
2514 70175 60170 
2515 106848 96810 
2516 35812 25816 
2517 21006 10937 
2518 69717 59666 
2519 53759 43817 
2520 98226 88190 
2521 43708 33766 
2522 68012 57990 
2523 86352 76310 
2524 108897 98960 
2525 95160 85095 
2526 42346 32443 
2527 81334 71256 
2528 49099 39064 
2529 95746 85825 
2530 63429 53378 
2531 30939 20927 
2532 20804 10780 
2533 78270 68320 
2534 65309 55302 
2535 87756 77671 
2536 99098 89115 
2537 65737 55773 
2538 10811 778 
2539 13889 3956 
2540 104456 94511 
2541 27765 17849 
2542 89045 79086 
2543 61338 51382 
2544 30185 20107 
2545 82326 72289 
2546 23522 13608 
2547 48262 38244 
2548 15859 5948 
2549 49503 39529 
2550 23514 13517 
2551 93877 83778 
2552 79892 69834 
2553 23260 13235 
2554 108911 98919 
2555 32840 22877 
2556 32773 22709 
2557 15132 5159 
2558 95757 85789 
2559 9995 42 
2560 52734 42713 
2561 101970 92058 
2562 84114 74096 
2563 20523 10445 
2564 67952 58028 
2565 43515 33481 
2566 23940 13850 
2567 56829 46894 
2568 104019 93949 
2569 78588 68636 
2570 27902 17967 
2571 46246 36290 
2572 98586 88565 
2573 51280 41285 
2574 79887 69917 
2575 84381 74282 
2576 88568 78487 
2577 89064 79008 
2578 49856 39949 
2579 54115 44077 
2580 56547 46496 
2581 82907 72819 
2582 81190 71265 
2583 76138 66046 
2584 73477 63401 
2585 88991 78893 
2586 97312 87222 
2587 66311 56314 
2588 90686 80738 
2589 67631 57672 
2590 99787 89857 
2591 42955 32872 
2592 39209 29207 
2593 76169 66184 
2594 95902 85811 
2595 52167 42104 
2596 76716 66796 
2597 75498 65403 
2598 62779 52759 
2599 74292 64391 
2600 48823 38914 
2601 47320 37400 
2602 109400 99408 
2603 90082 80119 
2604 18121 8146 
2605 36801 26882 
2606 54642 44734 
2607 56457 46521 
2608 68601 58510 
2609 47853 37924 
2610 57470 47415 
2611 18945 8996 
2612 76833 66820 
2613 29821 19861 
2614 83843 73935 
2615 88857 78940 
2616 70104 60188 
2617 90830 80819 
2618 10239 306 
2619 94809 84878 
2620 105276 95351 
2621 56854 46921 
2622 22368 12423 
2623 87110 77104 
2624 102355 92336 
2625 98759 88714 
2626 34970 24940 
2627 93816 83875 
2628 53861 43900 
2629 35010 25013 
2630 31129 21150 
2631 63779 53746 
2632 61086 51051 
2633 34438 24433 
2634 27740 17712 
2635 84514 74514 
2636 102946 93030 
2637 37602 27632 
2638 61342 51344 
2639 41206 31266 
2640 36169 26193 
2641 85930 75853 
2642 53722 43783 
2643 35232 25322 
2644 21426 11432 
2645 14208 4175 
2646 34613 24695 
2647 41137 31197 
2648 83336 73411 
2649 23240 13190 
2650 106760 96700 
2651 57217 47128 
2652 71593 61683 
2653 51058 41131 
2654 81367 71374 
2655 105687 95618 
2656 11178 1188 
2657 58115 48033 
2658 22594 12667 
2659 34168 24236 
2660 105109 95195 
2661 96119 86168 
2662 16530 6606 
2663 54964 44881 
2664 79985 69943 
2665 78660 68614 
2666 84174 74221 
2667 89686 79636 
2668 15033 5010 
2669 15077 5134 
2670 60209 50292 
2671 78416 68326 
2672 31571 21471 
2673 46826 36923 
2674 63570 53628 
2675 11144 1054 
2676 23799 13771 
2677 42986 32962 
2678 52971 43032 
2679 22539 12449 
2680 94416 84509 
2681 61345 51397 
2682 86402 76340 
2683 43142 33082 
2684 70115 60183 
2685 109412 99501 
2686 98474 88534 
2687 80451 70400 
2688 101425 91380 
2689 94302 84397 
2690 90274 80287 
2691 59228 49268 
2692 64112 54058 
2693 43005 33091 
2694 96664 86761 
2695 21817 11809 
2696 83275 73192 
2697 11622 1624 
2698 81075 71175 
2699 85138 75165 
2700 78637 68598 
2701 91066 81084 
2702 68554 58537 
2703 26895 16900 
2704 53075 43065 
2705 32095 22093 
2706 59907 49879 
2707 22340 12354 
2708 93658 83725 
2709 14517 4526 
2710 65329 55251 
2711 34682 24615 
2712 54040 44011 
2713 22818 12914 
2714 72642 62714 
2715 18979 8977 
2716 66393 56355 
2717 92819 82736 
2718 86048 76033 
2719 16212 6216 
2720 108254 98272 
2721 29360 19309 
2722 71661 61689 
2723 33387 23355 
2724 101537 91465 
2725 36890 26840 
2726 37915 27884 
2727 40409 30373 
2728 46238 36315 
2729 94159 84198 
2730 13771 3840 
2731 90601 80588 
2732 105200 95217 
2733 69638 59676 
2734 25036 14993 
2735 77356 67358 
2736 18090 8030 
2737 56804 46755 
2738 71944 61944 
2739 55135 45171 
2740 39561 29584 
2741 45666 35667 
2742 51417 41416 
2743 43280 33264 
2744 104277 94252 
2745 80743 70826 
2746 47582 37677 
2747 41148 31200 
2748 14078 4118 
2749 13729 3668 
2750 89201 79117 
2751 66169 56154 
2752 50952 40968 
2753 104159 94178 
2754 88680 78760 
2755 99883 89856 
2756 45391 35351 
2757 70821 60916 
2758 37277 27354 
2759 67754 57819 
2760 59075 49107 
2761 90667 80594 
2762 82590 72597 
2763 103629 93569 
2764 26593 16676 
2765 98255 88204 
2766 43405 33321 
2767 104962 94993 
2768 24846 14928 
2769 30118 20191 
2770 10003 30 
2771 15899 5908 
2772 97425 87378 
2773 37332 27280 
2774 93947 84022 
2775 18081 8123 
2776 54702 44770 
2777 97379 87344 
2778 26280 16365 
2779 106442 96517 
2780 81116 71025 
2781 40552 30552 
2782 67130 57178 
2783 56943 46999 
2784 40055 30059 
2785 100591 90572 
2786 36552 26637 
2787 70874 60931 
2788 17995 8052 
2789 28622 18618 
2790 47761 37713 
2791 58671 48708 
2792 12875 2893 
2793 46568 36665 
2794 26957 16905 
2795 61987 52062 
2796 77469 67535 
2797 80417 70348 
2798 86662 76596 
2799 72717 62688 
2800 69678 59661 
2801 105841 95934 
2802 64251 54154 
2803 16803 6755 
2804 11045 1011 
2805 43662 33574 
2806 15796 5822 
2807 75254 65321 
2808 95821 85898 
2809 97452 87394 
2810 82978 72892 
2811 89631 79585 
2812 75220 65203 
2813 38585 28573 
2814 76432 66506 
2815 40260 30239 
2816 87115 77097 
2817 69734 59754 
2818 41821 31752 
2819 53696 43686 
2820 28278 18306 
2821 49593 39656 
2822 26458 16369 
2823 20819 10911 
2824 73223 63180 
2825 38790 28862 
2826 30230 20154 
2827 75434 65441 
2828 103053 93105 
2829 45925 35901 
2830 43756 33680 
2831 24528 14601 
2832 66858 56821 
2833 35701 25763 
2834 21173 11228 
2835 110033 99936 
2836 103469 93428 
2837 79428 69492 
2838 88554 78559 
2839 10726 666 
2840 17834 7879 
2841 43918 33953 
2842 32389 22488 
2843 18656 8659 
2844 30669 20637 
2845 49651 39554 
2846 60504 50427 
2847 93824 83857 
2848 103274 93220 
2849 45633 35709 
2850 56125 46201 
2851 81881 71815 
2852 17733 7807 
2853 60132 50143 
2854 86935 77020 
2855 104071 94157 
2856 92423 82382 
2857 12466 2367 
2858 11739 1801 
2859 61207 51146 
2860 18191 8235 
2861 89420 79519 
2862 96586 86654 
2863 67116 57133 
2864 107377 97353 
2865 45536 35532 
2866 20285 10355 
2867 80345 70285 
2868 15000 4917 
2869 64445 54459 
2870 10724 731 
2871 32824 22765 
2872 97080 87095 
2873 18919 8876 
2874 84465 74561 
2875 22125 12220 
2876 76030 65935 
2877 106202 96104 
2878 39224 29293 
2879 47911 37870 
2880 34125 24090 
2881 65620 55556 
2882 75918 65854 
2883 49027 38982 
2884 62365 52331 
2885 81089 71038 
2886 21962 11984 
2887 48745 38798 
2888 107996 97940 
2889 19121 9084 
2890 72249 62165 
2891 50410 40347 
2892 71605 61597 
2893 80451 70386 
2894 71705 61725 
2895 67907 57963 
2896 89078 79017 
2897 47431 37338 
2898 29896 19984 
