npieces: 5000
capacity: 78397651
1499 60529 50467 
1500 35047 24967 
1501 14809 4757 
1502 79978 69985 
1503 73195 63282 
1504 51713 41657 
1505 47735 37812 
1506 78904 68842 
1507 81803 71735 
1508 65970 55927 
1509 14351 4424 
1510 57768 47743 
1511 97119 87052 
1512 21751 11840 
1513 53055 43019 
1514 16812 6885 
1515 37687 27767 
1516 27639 17677 
1517 94799 84893 
1518 59273 49306 
1519 26485 16486 
1520 74871 64818 
1521 54514 44490 
1522 66704 56726 
1523 62259 52306 
1524 108441 98525 
1525 45513 35464 
1526 74483 64396 
1527 76267 66205 
1528 45402 35380 
1529 41453 31543 
1530 56120 46056 
1531 96442 86517 
1532 44066 34073 
1533 49626 39585 
1534 21790 11824 
1535 65510 55537 
1536 99472 89383 
1537 95679 85657 
1538 77602 67620 
1539 109278 99248 
1540 17275 7219 
1541 92398 82493 
1542 68149 58175 
1543 88267 78335 
1544 33256 23213 
1545 87803 77878 
1546 29344 19286 
1547 23062 12977 
1548 61185 51166 
1549 29765 19861 
1550 105529 95605 
1551 67670 57638 
1552 47171 37162 
1553 40616 30709 
1554 97569 87623 
1555 108688 98726 
1556 23234 13261 
1557 43840 33853 
1558 100508 90605 
1559 21318 11237 
1560 36632 26623 
1561 58133 48189 
1562 66572 56611 
1563 84062 74111 
1564 35997 26002 
1565 20517 10445 
1566 58170 48159 
1567 76584 66650 
1568 70739 60656 
1569 66145 56083 
1570 24053 14099 
1571 86858 76904 
1572 94924 84863 
1573 77805 67867 
1574 92698 82728 
1575 41829 31780 
1576 72629 62558 
1577 53018 43006 
1578 24092 14051 
1579 14535 4594 
1580 22252 12295 
1581 74761 64670 
1582 18003 8066 
1583 76906 66977 
1584 15736 5709 
1585 38300 28357 
1586 17203 7133 
1587 78676 68714 
1588 100975 90877 
1589 38387 28299 
1590 87235 77255 
1591 98451 88367 
1592 40226 30206 
1593 10414 399 
1594 85881 75979 
1595 91724 81791 
1596 64060 54099 
1597 77030 66938 
1598 98414 88433 
1599 85492 75534 
1600 81902 71861 
1601 67594 57601 
1602 50296 40216 
1603 71897 61855 
1604 40680 30651 
1605 63037 52993 
1606 48864 38843 
1607 77802 67804 
1608 71642 61587 
1609 70453 60419 
1610 106872 96815 
1611 11611 1593 
1612 31593 21576 
1613 25500 15511 
1614 83193 73184 
1615 65289 55254 
1616 93344 83292 
1617 40107 30074 
1618 81946 71865 
1619 55242 45276 
1620 103213 93260 
1621 30687 20786 
1622 100915 90970 
1623 56509 46492 
1624 81988 71889 
1625 22470 12526 
1626 42713 32673 
1627 52277 42229 
1628 70363 60283 
1629 61016 51080 
1630 10775 708 
1631 44153 34093 
1632 71209 61237 
1633 59515 49540 
1634 61009 51059 
1635 10121 180 
1636 27546 17510 
1637 30740 20784 
1638 33611 23640 
1639 58935 48870 
1640 22961 13004 
1641 97842 87940 
1642 85796 75864 
1643 36972 27047 
1644 45435 35392 
1645 30196 20129 
1646 37540 27632 
1647 21078 10982 
1648 29531 19574 
1649 49787 39700 
1650 35383 25370 
1651 38214 28220 
1652 95158 85083 
1653 100798 90865 
1654 47724 37672 
1655 42917 32876 
1656 18651 8567 
1657 61349 51321 
1658 78731 68645 
1659 52651 42562 
1660 28336 18347 
1661 30521 20566 
1662 20682 10777 
1663 42630 32694 
1664 108392 98354 
1665 96104 86044 
1666 76646 66563 
1667 97628 87624 
1668 35102 25153 
1669 17443 7464 
1670 88045 78078 
1671 41752 31715 
1672 53125 43144 
1673 96508 86434 
1674 91401 81470 
1675 51119 41019 
1676 80284 70352 
1677 39263 29308 
1678 13763 3826 
1679 36823 26833 
1680 30551 20508 
1681 103630 93554 
1682 43375 33473 
1683 96634 86635 
1684 82233 72266 
1685 11095 1193 
1686 95709 85775 
1687 34628 24542 
1688 24733 14673 
1689 11214 1266 
1690 98640 88727 
1691 89987 79974 
1692 94726 84642 
1693 105831 95781 
1694 83969 74063 
1695 46502 36554 
1696 59977 50025 
1697 89984 80040 
1698 60388 50473 
1699 25668 15706 
1700 13079 2987 
1701 95382 85384 
1702 99359 89326 
1703 104325 94258 
1704 101990 92007 
1705 82430 72412 
1706 69856 59906 
1707 54512 44503 
1708 21221 11127 
1709 96563 86567 
1710 89113 79109 
1711 55929 46006 
1712 52519 42478 
1713 62556 52628 
1714 100442 90510 
1715 45206 35113 
1716 66603 56632 
1717 20362 10457 
1718 106734 96783 
1719 75095 65171 
1720 13028 3007 
1721 39008 29046 
1722 56303 46390 
1723 103810 93857 
1724 95016 85090 
1725 18450 8533 
1726 12167 2087 
1727 68461 58440 
1728 90719 80669 
1729 98999 89065 
1730 18245 8324 
1731 33409 23339 
1732 46645 36645 
1733 95893 85937 
1734 23000 13095 
1735 39655 29652 
1736 70414 60427 
1737 18917 8852 
1738 28284 18244 
1739 29589 19672 
1740 19296 9334 
1741 47921 37827 
1742 71278 61258 
1743 73189 63158 
1744 45284 35339 
1745 91998 82044 
1746 20899 10944 
1747 103552 93461 
1748 56944 47014 
1749 81587 71683 
1750 16635 6666 
1751 46378 36427 
1752 28410 18368 
1753 78108 68008 
1754 24844 14882 
1755 75040 65106 
1756 32228 22152 
1757 66353 56293 
1758 86127 76193 
1759 48824 38770 
1760 86309 76396 
1761 32956 22943 
1762 19150 9173 
1763 80395 70299 
1764 48317 38255 
1765 101533 91490 
1766 44169 34186 
1767 108642 98665 
1768 41841 31922 
1769 76926 66919 
1770 51880 41956 
1771 65581 55521 
1772 77781 67789 
1773 72910 62928 
1774 22238 12192 
1775 73632 63536 
1776 104780 94740 
1777 76896 66824 
1778 103755 93784 
1779 14824 4753 
1780 69542 59508 
1781 93169 83204 
1782 24694 14621 
1783 12118 2085 
1784 10135 212 
1785 99828 89862 
1786 94004 83997 
1787 30835 20921 
1788 64691 54615 
1789 69965 60054 
1790 72944 63004 
1791 70229 60133 
1792 82692 72726 
1793 12181 2249 
1794 68162 58108 
1795 89714 79722 
1796 62908 52904 
1797 59125 49180 
1798 73293 63351 
1799 73718 63665 
1800 87945 78044 
1801 52321 42264 
1802 42526 32481 
1803 25460 15472 
1804 56563 46619 
1805 20770 10765 
1806 103457 93544 
1807 24766 14789 
1808 58971 48872 
1809 77670 67768 
1810 35125 25206 
1811 97741 87802 
1812 78577 68513 
1813 108055 97983 
1814 83562 73579 
1815 49336 39425 
1816 11743 1757 
1817 24676 14609 
1818 34029 23973 
1819 104144 94168 
1820 56440 46381 
1821 19471 9448 
1822 49205 39161 
1823 42668 32740 
1824 94104 84029 
1825 85123 75112 
1826 86213 76152 
1827 77927 67862 
1828 49794 39793 
1829 80137 70079 
1830 100511 90605 
1831 43814 33771 
1832 81022 71114 
1833 101353 91269 
1834 25615 15708 
1835 14807 4837 
1836 66639 56641 
1837 97152 87099 
1838 91247 81250 
1839 57830 47925 
1840 77075 67080 
1841 89130 79053 
1842 41945 31961 
1843 105169 95154 
1844 56828 46926 
1845 77337 67346 
1846 79780 69842 
1847 67916 57889 
1848 53448 43513 
1849 17762 7720 
1850 46709 36666 
1851 45494 35405 
1852 47087 37131 
1853 23273 13370 
1854 24017 14007 
1855 13666 3597 
1856 84956 74943 
1857 45834 35740 
1858 42850 32842 
1859 107668 97602 
1860 16098 6058 
1861 29417 19402 
1862 50208 40269 
1863 18044 7959 
1864 59712 49628 
1865 48270 38222 
1866 49654 39604 
1867 104778 94721 
1868 66322 56350 
1869 27123 17049 
1870 11905 1997 
1871 17230 7295 
1872 82160 72084 
1873 84984 74983 
1874 35781 25825 
1875 35643 25625 
1876 105393 95482 
1877 98254 88349 
1878 49046 39059 
1879 98693 88643 
1880 84207 74217 
1881 90952 80940 
1882 91344 81405 
1883 24001 14072 
1884 61166 51184 
1885 97016 86925 
1886 22413 12504 
1887 10202 128 
1888 90743 80700 
1889 72846 62916 
1890 41403 31474 
1891 109024 99084 
1892 54213 44210 
1893 67575 57502 
1894 25198 15159 
1895 70134 60151 
1896 31801 21874 
1897 81542 71637 
1898 65252 55338 
1899 59551 49540 
1900 80729 70772 
1901 17465 7432 
1902 50684 40586 
1903 83391 73380 
1904 100454 90411 
1905 35752 25765 
1906 10641 720 
1907 99552 89519 
1908 49253 39238 
1909 52237 42178 
1910 97738 87693 
1911 71442 61415 
1912 27098 17132 
1913 41376 31293 
1914 76039 66094 
1915 49661 39642 
1916 50862 40797 
1917 51997 41984 
1918 100769 90681 
1919 89317 79295 
1920 46733 36725 
1921 108650 98592 
1922 95359 85391 
1923 56844 46805 
1924 52434 42378 
1925 80074 70011 
1926 103402 93450 
1927 85034 75081 
1928 32303 22219 
1929 101273 91352 
1930 33971 24030 
1931 86395 76398 
1932 40233 30272 
1933 42786 32840 
1934 60924 50905 
1935 15488 5540 
1936 32802 22798 
1937 96037 86088 
1938 43436 33444 
1939 21972 12051 
1940 74196 64146 
1941 42444 32382 
1942 93430 83521 
1943 62177 52239 
1944 64590 54563 
1945 60975 51002 
1946 108517 98541 
1947 80002 70035 
1948 81449 71442 
1949 93184 83252 
1950 84822 74845 
1951 90369 80327 
1952 34508 24426 
1953 89158 79154 
1954 22278 12354 
1955 33958 23965 
1956 55390 45330 
1957 29796 19840 
1958 24746 14695 
1959 85257 75213 
1960 17449 7495 
1961 24022 13975 
1962 67847 57935 
1963 35332 25246 
1964 41307 31237 
1965 100664 90744 
1966 15119 5113 
1967 31165 21086 
1968 13769 3741 
1969 13719 3664 
1970 67135 57214 
1971 19481 9574 
1972 69060 59133 
1973 107876 97812 
1974 45224 35279 
1975 95822 85752 
1976 60573 50573 
1977 83674 73732 
1978 29360 19385 
1979 51873 41890 
1980 49573 39630 
1981 85280 75241 
1982 30776 20738 
1983 109388 99323 
1984 101661 91675 
1985 31185 21240 
1986 26137 16170 
1987 33193 23139 
1988 51161 41129 
1989 76356 66318 
1990 95722 85805 
1991 41150 31140 
1992 97727 87816 
1993 71874 61811 
1994 109913 99838 
1995 24642 14677 
1996 92175 82113 
1997 39458 29401 
1998 105467 95499 
1999 40752 30803 
2000 89100 79127 
2001 25132 15036 
2002 12295 2333 
2003 75709 65639 
2004 16985 7080 
2005 102707 92674 
2006 102306 92278 
2007 18461 8421 
2008 85386 75435 
2009 103616 93626 
2010 54239 44306 
2011 14401 4457 
2012 9939 18 
2013 71929 61918 
2014 53675 43624 
2015 26490 16505 
2016 84987 75015 
2017 70225 60242 
2018 18479 8425 
2019 29694 19751 
2020 23020 13040 
2021 19901 9956 
2022 84243 74301 
2023 89323 79374 
2024 91165 81132 
2025 36554 26476 
2026 99764 89706 
2027 18425 8498 
2028 83104 73204 
2029 38444 28427 
2030 53762 43726 
2031 86188 76194 
2032 101328 91261 
2033 22318 12301 
2034 39744 29794 
2035 42642 32695 
2036 29645 19667 
2037 67542 57641 
2038 41382 31287 
2039 91620 81716 
2040 47387 37469 
2041 96040 86077 
2042 15991 6074 
2043 32589 22501 
2044 85988 75997 
2045 34655 24564 
2046 45711 35633 
2047 106323 96290 
2048 53631 43726 
2049 106224 96194 
2050 25602 15580 
2051 40833 30923 
2052 10654 710 
2053 14375 4355 
2054 49759 39767 
2055 70167 60106 
2056 79619 69523 
2057 77041 66945 
2058 14165 4148 
2059 40517 30518 
2060 41812 31840 
2061 109245 99341 
2062 19956 9923 
2063 16740 6828 
2064 108223 98319 
2065 74348 64387 
2066 56421 46476 
2067 27280 17270 
2068 98432 88413 
2069 70000 59976 
2070 58981 48913 
2071 56120 46214 
2072 10227 258 
2073 62265 52237 
2074 64948 54926 
2075 14906 4857 
2076 85694 75792 
2077 55043 45131 
2078 64045 54011 
2079 15441 5429 
2080 24880 14802 
2081 16748 6789 
2082 99683 89702 
2083 57131 47117 
2084 105688 95788 
2085 67280 57259 
2086 78999 68922 
2087 33895 23994 
2088 22019 11935 
2089 88605 78515 
2090 105692 95708 
2091 11139 1185 
2092 58549 48451 
2093 103455 93504 
2094 35512 25514 
2095 69317 59409 
2096 11257 1196 
2097 102816 92893 
2098 39615 29628 
2099 82486 72547 
2100 102166 92167 
2101 63725 53632 
2102 100292 90309 
2103 68490 58490 
2104 64434 54427 
2105 107865 97961 
2106 36016 26097 
2107 40839 30914 
2108 40338 30411 
2109 81290 71330 
2110 73960 63942 
2111 32289 22195 
2112 30506 20593 
2113 77824 67806 
2114 52993 42917 
2115 59222 49165 
2116 34883 24802 
2117 12571 2523 
2118 107953 97959 
2119 56248 46331 
2120 101293 91341 
2121 46548 36450 
2122 18768 8737 
2123 53172 43250 
2124 69003 59101 
2125 70865 60836 
2126 90690 80610 
2127 103247 93296 
2128 63804 53844 
2129 76082 66012 
2130 44841 34834 
2131 18992 9023 
2132 34566 24560 
2133 22121 12145 
2134 75175 65139 
2135 88884 78801 
2136 53927 43976 
2137 79210 69202 
2138 106518 96481 
2139 96355 86403 
2140 77896 67917 
2141 48189 38170 
2142 62190 52275 
2143 55338 45404 
2144 26614 16555 
2145 85189 75243 
2146 26224 16313 
2147 24427 14444 
2148 16627 6727 
2149 34838 24756 
2150 50304 40381 
2151 69293 59311 
2152 13822 3904 
2153 14848 4877 
2154 54209 44164 
2155 37601 27530 
2156 21504 11503 
2157 91343 81336 
2158 55924 45836 
2159 70548 60458 
2160 25607 15593 
2161 11691 1727 
2162 37691 27726 
2163 88061 77962 
2164 102359 92377 
2165 107808 97850 
2166 28187 18106 
2167 59844 49803 
2168 73450 63528 
2169 33736 23720 
2170 73100 63167 
2171 10866 890 
2172 85026 74967 
2173 84767 74866 
2174 20275 10274 
2175 22812 12719 
2176 68030 58017 
2177 99297 89325 
2178 48074 37987 
2179 103909 93962 
2180 34865 24860 
2181 50394 40406 
2182 10314 222 
2183 99879 89782 
2184 107059 97014 
2185 81355 71317 
2186 58075 48005 
2187 95744 85800 
2188 15813 5721 
2189 42862 32924 
2190 11448 1544 
2191 76492 66463 
2192 96915 86953 
2193 46182 36263 
2194 62101 52015 
2195 84771 74819 
2196 45751 35778 
2197 95708 85660 
2198 98694 88635 
2199 36113 26055 
2200 85492 75548 
2201 51032 41002 
2202 101083 90986 
2203 49861 39848 
2204 106604 96553 
2205 78239 68203 
2206 17372 7410 
2207 61573 51501 
2208 57797 47859 
2209 10308 355 
2210 27450 17411 
2211 19498 9415 
2212 19825 9856 
2213 41545 31520 
2214 68050 58055 
2215 27032 16976 
2216 43033 32976 
2217 74734 64698 
2218 80839 70787 
2219 75593 65677 
2220 97608 87546 
2221 74783 64786 
2222 96917 86997 
2223 94119 84142 
2224 95466 85524 
2225 44560 34516 
2226 60159 50197 
2227 107247 97226 
2228 76542 66602 
2229 16904 6806 
2230 14953 4982 
2231 104599 94566 
2232 75771 65764 
2233 29517 19449 
2234 40880 30979 
2235 93982 83980 
2236 83946 73954 
2237 104875 94917 
2238 75034 64996 
2239 47057 37046 
2240 81479 71456 
2241 22595 12654 
2242 22663 12601 
2243 63851 53858 
2244 81586 71668 
2245 60391 50419 
2246 70574 60635 
2247 13060 3036 
2248 62527 52525 
2249 58156 48059 
2250 22362 12351 
2251 62542 52633 
2252 71760 61844 
2253 100664 90680 
2254 28499 18580 
2255 62580 52632 
2256 51769 41868 
2257 77636 67621 
2258 52573 42593 
2259 16540 6593 
2260 58642 48658 
2261 42618 32682 
2262 77423 67498 
2263 56086 46119 
2264 63240 53151 
2265 103476 93524 
2266 37989 28010 
2267 73090 63111 
2268 10868 771 
2269 86009 75935 
2270 14412 4504 
2271 97047 87145 
2272 14487 4425 
2273 45846 35886 
2274 43629 33604 
2275 91483 81532 
2276 48783 38872 
2277 38002 27982 
2278 40476 30488 
2279 67901 57979 
2280 57619 47630 
2281 39287 29337 
2282 100404 90393 
2283 91082 81163 
2284 37700 27748 
2285 79511 69518 
2286 90835 80804 
2287 77482 67452 
2288 43523 33582 
2289 75269 65211 
2290 98077 87987 
2291 37847 27910 
2292 104279 94202 
2293 84833 74869 
2294 80097 70104 
2295 13056 3051 
2296 29786 19886 
2297 66387 56412 
2298 58400 48350 
2299 21989 11929 
2300 30885 20939 
2301 93273 83290 
2302 74914 64909 
2303 21268 11206 
2304 32090 22094 
2305 71799 61762 
2306 108565 98660 
2307 95010 84948 
2308 93398 83371 
2309 32100 22034 
2310 107446 97374 
2311 38328 28396 
2312 42220 32242 
2313 104045 94003 
2314 53340 43440 
2315 59528 49572 
2316 94741 84780 
2317 50491 40501 
2318 65572 55526 
2319 100567 90555 
2320 31174 21117 
2321 44795 34806 
2322 81834 71787 
2323 95957 85882 
2324 26884 16865 
2325 55361 45402 
2326 68155 58079 
2327 93389 83346 
2328 54891 44912 
2329 63551 53585 
2330 86303 76288 
2331 53795 43809 
2332 85636 75643 
2333 80789 70773 
2334 33589 23652 
2335 72956 62991 
2336 91689 81774 
2337 105258 95307 
2338 40454 30459 
2339 100045 90059 
2340 76881 66958 
2341 93741 83807 
2342 59730 49711 
2343 65096 55184 
2344 83314 73275 
2345 51279 41322 
2346 100290 90276 
2347 83063 72964 
2348 52555 42572 
2349 39066 29165 
2350 28397 18298 
2351 37591 27509 
2352 100867 90967 
2353 63977 54005 
2354 18413 8488 
2355 107457 97500 
2356 32885 22792 
2357 57766 47671 
2358 83153 73120 
2359 63837 53883 
2360 87613 77606 
2361 88073 78098 
2362 11797 1776 
2363 74777 64736 
2364 18483 8563 
2365 48949 39025 
2366 49526 39453 
2367 74253 64258 
2368 16741 6762 
2369 67035 57032 
2370 82360 72359 
2371 54434 44352 
2372 52486 42433 
2373 21664 11668 
2374 17937 7849 
2375 28604 18535 
2376 31334 21414 
2377 103316 93406 
2378 70265 60279 
2379 33457 23498 
2380 11537 1508 
2381 101613 91638 
2382 70302 60351 
2383 42223 32201 
2384 61553 51549 
2385 94520 84537 
2386 63447 53419 
2387 25494 15405 
2388 48137 38094 
2389 72132 62156 
2390 97480 87547 
2391 28085 18119 
2392 55854 45872 
2393 50648 40576 
2394 36179 26157 
2395 33504 23542 
2396 33870 23794 
2397 16178 6126 
2398 59618 49687 
2399 11122 1215 
2400 36774 26786 
2401 33304 23322 
2402 50962 40936 
2403 29199 19253 
2404 68384 58339 
2405 89551 79538 
2406 27241 17324 
2407 100268 90320 
2408 41174 31094 
2409 14163 4110 
2410 35506 25479 
2411 100628 90615 
2412 48831 38867 
2413 87014 76975 
2414 20473 10422 
2415 35786 25848 
2416 42700 32686 
2417 63437 53441 
2418 26124 16211 
2419 72315 62284 
2420 66283 56276 
2421 105446 95515 
2422 33894 23888 
2423 21217 11158 
2424 46995 37037 
2425 16283 6331 
2426 16123 6104 
2427 26690 16706 
2428 73691 63737 
2429 59046 49100 
2430 63139 53138 
2431 47157 37160 
2432 83044 73013 
2433 80336 70433 
2434 94082 84031 
2435 15437 5447 
2436 77416 67317 
2437 40485 30553 
2438 74053 63961 
2439 61663 51724 
2440 28746 18665 
2441 87291 77211 
2442 99038 89076 
2443 89404 79467 
2444 72061 62106 
2445 74270 64185 
2446 41302 31263 
2447 100618 90690 
2448 65996 56011 
2449 86208 76238 
2450 104238 94241 
2451 76932 67002 
2452 52074 42106 
2453 50853 40833 
2454 24463 14558 
2455 90268 80199 
2456 76011 66014 
2457 82487 72578 
2458 45759 35760 
2459 106851 96773 
2460 102542 92488 
2461 93578 83626 
2462 26499 16496 
2463 28035 18043 
2464 17426 7492 
2465 64724 54812 
2466 19742 9708 
2467 52650 42649 
2468 82647 72663 
2469 89962 80008 
2470 84313 74352 
2471 13891 3803 
2472 99647 89600 
2473 79871 69956 
2474 54945 44864 
2475 41120 31205 
2476 48785 38712 
2477 27339 17331 
2478 77025 66937 
2479 77235 67302 
2480 39054 29108 
2481 24439 14528 
2482 107104 97109 
2483 32676 22583 
2484 98226 88159 
2485 13038 3137 
2486 38578 28677 
2487 64155 54139 
2488 106156 96130 
2489 92042 81974 
2490 75152 65206 
2491 28890 18974 
2492 76536 66494 
2493 39083 29128 
2494 59900 49871 
2495 22567 12472 
2496 19020 9038 
2497 27104 17164 
2498 77805 67887 
2499 32242 22153 
2500 39411 29448 
2501 95447 85440 
2502 33762 23729 
2503 106141 96124 
2504 15868 5786 
2505 24645 14698 
2506 32028 22024 
2507 55052 44998 
2508 101281 91310 
2509 72406 62494 
2510 89354 79269 
2511 14566 4581 
2512 14922 4904 
2513 65431 55446 
2514 81057 70958 
2515 57891 47811 
2516 52295 42276 
2517 25948 15929 
2518 67135 57222 
2519 92226 82193 
2520 59185 49114 
2521 33343 23414 
2522 34438 24426 
2523 68812 58766 
2524 35258 25180 
2525 89462 79368 
2526 79519 69583 
2527 49023 38976 
2528 107323 97332 
2529 63581 53649 
2530 14737 4775 
2531 33914 23832 
2532 75680 65608 
2533 66784 56800 
2534 37342 27323 
2535 36398 26320 
2536 62615 52664 
2537 76088 66157 
2538 63636 53679 
2539 82749 72845 
2540 10068 156 
2541 94724 84698 
2542 32483 22498 
2543 92554 82526 
2544 27738 17640 
2545 72133 62033 
2546 40188 30189 
2547 97002 87037 
2548 15990 5929 
2549 20504 10410 
2550 75385 65313 
2551 20788 10731 
2552 79624 69638 
2553 64623 54691 
2554 26241 16299 
2555 92052 82037 
2556 13428 3426 
2557 72114 62184 
2558 25516 15506 
2559 92472 82419 
2560 35942 26038 
2561 88105 78122 
2562 96239 86325 
2563 37804 27813 
2564 83951 73945 
2565 45755 35657 
2566 51052 41006 
2567 20539 10550 
2568 76663 66585 
2569 44117 34061 
2570 106121 96211 
2571 44328 34363 
2572 52024 41953 
2573 91267 81286 
2574 97041 86961 
2575 30350 20402 
2576 28686 18675 
2577 37265 27217 
2578 51874 41841 
2579 90905 80901 
2580 48186 38093 
2581 81983 71955 
2582 12922 2838 
2583 42847 32902 
2584 34207 24294 
2585 38838 28765 
2586 43420 33338 
2587 81688 71762 
2588 41255 31311 
2589 109067 99080 
2590 67636 57558 
2591 73103 63088 
2592 40474 30483 
2593 96140 86104 
2594 88059 78136 
2595 105170 95185 
2596 35910 25977 
2597 22639 12603 
2598 69920 59884 
2599 53127 43119 
2600 86525 76479 
2601 27433 17513 
2602 33365 23285 
2603 30794 20720 
2604 60559 50526 
2605 92487 82435 
2606 41994 31922 
2607 34955 24993 
2608 29757 19690 
2609 59618 49653 
2610 107227 97244 
2611 32341 22428 
2612 103643 93553 
2613 12184 2101 
2614 22944 13028 
2615 31804 21765 
2616 19936 9849 
2617 49939 40003 
2618 51580 41559 
2619 50036 40038 
2620 63760 53827 
2621 100437 90441 
2622 46586 36635 
2623 104866 94936 
2624 107215 97196 
2625 50649 40603 
2626 18938 8849 
2627 44004 34076 
2628 48380 38472 
2629 92817 82869 
2630 87193 77106 
2631 100581 90523 
2632 15658 5735 
2633 58562 48641 
2634 80634 70644 
2635 92087 82059 
2636 23885 13811 
2637 72719 62704 
2638 64791 54724 
2639 50614 40586 
2640 64048 53965 
2641 55929 45886 
2642 50056 40107 
2643 97874 87810 
2644 94876 84948 
2645 43150 33200 
2646 13237 3147 
2647 80839 70790 
2648 53115 43103 
2649 36818 26870 
2650 30777 20801 
2651 55545 45617 
2652 82370 72448 
2653 77786 67883 
2654 39303 29282 
2655 55453 45547 
2656 12490 2465 
2657 71454 61554 
2658 20200 10111 
2659 84939 75013 
2660 71882 61832 
2661 81043 70968 
2662 36205 26179 
2663 86549 76537 
2664 100281 90292 
2665 78851 68790 
2666 96369 86417 
2667 17917 7853 
2668 51747 41759 
2669 98920 88910 
2670 24580 14504 
2671 14467 4462 
2672 71469 61403 
2673 27031 17067 
2674 88085 78113 
2675 44419 34327 
2676 25705 15735 
2677 74939 64931 
2678 88569 78541 
2679 15289 5289 
2680 69931 60026 
2681 18971 9046 
2682 20567 10553 
2683 92442 82354 
2684 51186 41252 
2685 80249 70349 
2686 40453 30443 
2687 29776 19848 
2688 84555 74641 
2689 14325 4413 
2690 48163 38148 
2691 21580 11533 
2692 65724 55735 
2693 21731 11780 
2694 38837 28765 
2695 44492 34442 
2696 79541 69508 
2697 105709 95752 
2698 96927 86924 
2699 49791 39797 
2700 66137 56099 
2701 47042 37021 
2702 104040 94110 
2703 16089 5997 
2704 67111 57045 
2705 14821 4829 
2706 62810 52828 
2707 97479 87418 
2708 90349 80282 
2709 14399 4431 
2710 95997 85960 
2711 38313 28271 
2712 108317 98375 
2713 41944 31938 
2714 65664 55614 
2715 46740 36682 
2716 74741 64783 
2717 31887 21936 
2718 102612 92661 
2719 71956 61904 
2720 49941 39933 
2721 99446 89534 
2722 63733 53661 
2723 109210 99123 
2724 62072 52053 
2725 59743 49720 
2726 23316 13409 
2727 43850 33934 
2728 25213 15256 
2729 86297 76375 
2730 24112 14212 
2731 102166 92100 
2732 93716 83710 
2733 26512 16444 
2734 24705 14693 
2735 93984 83974 
2736 18891 8859 
2737 24373 14292 
2738 37805 27708 
2739 76013 65964 
2740 83204 73244 
2741 103684 93683 
2742 101248 91324 
2743 67298 57336 
2744 81339 71369 
2745 55703 45627 
2746 20153 10097 
2747 46170 36120 
2748 13365 3298 
2749 57918 47924 
2750 46113 36193 
2751 106898 96803 
2752 36544 26532 
2753 32594 22579 
2754 64348 54413 
2755 65809 55896 
2756 65889 55971 
2757 39018 28949 
2758 47940 37870 
2759 68775 58820 
2760 39979 30031 
2761 103784 93730 
2762 41849 31802 
2763 101706 91738 
2764 47289 37265 
2765 55110 45100 
2766 82095 72158 
2767 70284 60218 
2768 58109 48076 
2769 38198 28111 
2770 24349 14307 
2771 102929 92940 
2772 25101 15134 
2773 19629 9712 
2774 23835 13931 
2775 89682 79652 
2776 53056 43070 
2777 17469 7552 
2778 104177 94098 
2779 56756 46685 
2780 57029 47037 
2781 89962 79960 
2782 87129 77199 
2783 84174 74272 
2784 13117 3175 
2785 61302 51260 
2786 105083 95058 
2787 78729 68764 
2788 77048 67073 
2789 44302 34362 
2790 10660 613 
2791 100314 90220 
2792 60478 50570 
2793 57117 47082 
2794 103286 93229 
2795 48749 38678 
2796 109582 99484 
2797 25496 15533 
2798 105533 95464 
2799 88791 78728 
2800 64212 54217 
2801 83153 73199 
2802 30265 20335 
2803 56249 46171 
2804 46186 36224 
2805 25567 15558 
2806 23324 13330 
2807 24352 14322 
2808 84716 74695 
2809 29654 19634 
2810 80412 70336 
2811 24075 14169 
2812 71475 61408 
2813 56623 46621 
2814 105972 96030 
2815 27771 17800 
2816 49580 39558 
2817 68403 58395 
2818 87845 77901 
2819 45947 35934 
2820 14130 4046 
2821 48001 38088 
2822 80364 70374 
2823 89013 78920 
2824 65181 55081 
2825 25394 15342 
2826 38720 28670 
2827 30620 20665 
2828 90100 80190 
2829 105433 95454 
2830 65789 55716 
2831 74769 64785 
2832 51841 41842 
2833 51961 42004 
2834 60453 50400 
2835 104498 94457 
2836 37607 27585 
2837 61260 51349 
2838 40808 30772 
2839 17329 7299 
2840 53757 43715 
2841 66431 56433 
2842 36203 26300 
2843 96944 87019 
2844 45710 35786 
2845 12195 2179 
2846 86469 76431 
2847 22045 11962 
2848 82337 72256 
2849 19590 9518 
2850 108178 98205 
2851 108494 98559 
2852 79481 69483 
2853 77938 67839 
2854 98520 88528 
2855 78567 68502 
2856 34984 25035 
2857 88832 78863 
2858 98014 88013 
2859 94373 84451 
2860 52317 42392 
2861 27523 17440 
2862 10933 882 
2863 64900 54965 
2864 11901 1862 
2865 43712 33757 
2866 71236 61303 
2867 65576 55557 
2868 58673 48578 
2869 22557 12636 
2870 11531 1551 
2871 80160 70166 
2872 74760 64691 
2873 70522 60444 
2874 69990 60006 
2875 23989 13908 
2876 82475 72412 
2877 52635 42633 
2878 40112 30114 
2879 85128 75127 
2880 14996 5078 
2881 50543 40597 
2882 54099 44067 
2883 51361 41407 
2884 26359 16408 
2885 37956 27934 
2886 35990 26020 
2887 52280 42231 
2888 87795 77873 
2889 20225 10253 
2890 28367 18362 
2891 65834 55923 
2892 109282 99273 
2893 14979 4946 
2894 49489 39409 
2895 91659 81715 
2896 109245 99301 
2897 43837 33930 
