npieces: 5000
capacity: 177781105
1499 54266 44261 
1500 71621 61550 
1501 42855 32927 
1502 103956 94032 
1503 65039 54949 
1504 52408 42479 
1505 45011 35022 
1506 53977 43881 
1507 39870 29849 
1508 35172 25149 
1509 100747 90739 
1510 42693 32622 
1511 60901 50815 
1512 105421 95510 
1513 55716 45669 
1514 23119 13124 
1515 108338 98298 
1516 61695 51636 
1517 82199 72103 
1518 26893 16809 
1519 49968 40057 
1520 49526 39497 
1521 91435 81348 
1522 66376 56373 
1523 12902 2900 
1524 41659 31683 
1525 40798 30866 
1526 30366 20443 
1527 53689 43600 
1528 82778 72746 
1529 55253 45233 
1530 55575 45478 
1531 67358 57400 
1532 75080 65151 
1533 101226 91275 
1534 16071 6110 
1535 43782 33731 
1536 24842 14749 
1537 59643 49715 
1538 80627 70626 
1539 20745 10803 
1540 74605 64698 
1541 34747 24648 
1542 90055 80142 
1543 84749 74833 
1544 84583 74660 
1545 63979 53905 
1546 45051 34964 
1547 54265 44244 
1548 92448 82533 
1549 33467 23519 
1550 18680 8612 
1551 77157 67193 
1552 23762 13824 
1553 22762 12784 
1554 49894 39909 
1555 46904 36809 
1556 51364 41396 
1557 38631 28616 
1558 81523 71611 
1559 24218 14296 
1560 17939 7894 
1561 88263 78199 
1562 94870 84897 
1563 44409 34497 
1564 72017 62008 
1565 85286 75192 
1566 71738 61838 
1567 87803 77901 
1568 104317 94406 
1569 34348 24429 
1570 34647 24626 
1571 37440 27403 
1572 105451 95462 
1573 104198 94278 
1574 105638 95671 
1575 76850 66774 
1576 52540 42517 
1577 90342 80345 
1578 81472 71394 
1579 70240 60180 
1580 66324 56238 
1581 101699 91656 
1582 33014 22961 
1583 58778 48851 
1584 46003 36099 
1585 25463 15424 
1586 88319 78364 
1587 101908 91884 
1588 36214 26275 
1589 88184 78166 
1590 80669 70677 
1591 49866 39938 
1592 87584 77653 
1593 109593 99689 
1594 39402 29386 
1595 94567 84641 
1596 12297 2201 
1597 15202 5285 
1598 31374 21439 
1599 26875 16897 
1600 63663 53611 
1601 26000 15964 
1602 41193 31287 
1603 58294 48257 
1604 18702 8641 
1605 27665 17644 
1606 28385 18346 
1607 78575 68494 
1608 51132 41130 
1609 108899 98909 
1610 53430 43373 
1611 88469 78396 
1612 72581 62638 
1613 60894 50946 
1614 30725 20719 
1615 98229 88137 
1616 43171 33106 
1617 31094 21077 
1618 90004 79991 
1619 14367 4414 
1620 82247 72147 
1621 91547 81596 
1622 57806 47785 
1623 59054 49039 
1624 35343 25351 
1625 105160 95080 
1626 40021 30016 
1627 58386 48344 
1628 81540 71553 
1629 20911 10931 
1630 46414 36467 
1631 14062 4095 
1632 80072 70028 
1633 58248 48287 
1634 50207 40113 
1635 108214 98199 
1636 52996 42924 
1637 62299 52283 
1638 26063 16038 
1639 73846 63896 
1640 32644 22594 
1641 45735 35679 
1642 33634 23574 
1643 96000 86089 
1644 23001 13030 
1645 71887 61964 
1646 41178 31167 
1647 43258 33209 
1648 27553 17517 
1649 66426 56398 
1650 84502 74585 
1651 86553 76543 
1652 12142 2210 
1653 77689 67612 
1654 64208 54134 
1655 78429 68478 
1656 70117 60046 
1657 83952 73908 
1658 63228 53188 
1659 28762 18693 
1660 83230 73297 
1661 63487 53537 
1662 42614 32551 
1663 90430 80393 
1664 11668 1704 
1665 15617 5591 
1666 25453 15458 
1667 76090 66186 
1668 53749 43783 
1669 35386 25394 
1670 77681 67757 
1671 108359 98453 
1672 66288 56286 
1673 97001 87068 
1674 51250 41245 
1675 86542 76638 
1676 19700 9750 
1677 63778 53734 
1678 21964 12032 
1679 62814 52739 
1680 53834 43827 
1681 106864 96876 
1682 56883 46912 
1683 24384 14286 
1684 72665 62673 
1685 76176 66259 
1686 15276 5309 
1687 66811 56785 
1688 83640 73736 
1689 108073 98028 
1690 19916 9941 
1691 10694 713 
1692 84976 74985 
1693 34543 24496 
1694 109629 99550 
1695 71501 61532 
1696 13931 3936 
1697 42690 32739 
1698 24478 14535 
1699 48760 38845 
1700 36373 26386 
1701 61166 51251 
1702 108628 98716 
1703 65161 55173 
1704 18837 8894 
1705 47882 37847 
1706 100690 90689 
1707 92368 82457 
1708 67765 57790 
1709 92608 82610 
1710 108722 98676 
1711 25058 14984 
1712 57787 47780 
1713 20047 9967 
1714 20230 10252 
1715 60956 50924 
1716 73010 62943 
1717 95358 85380 
1718 34377 24446 
1719 96331 86310 
1720 57826 47733 
1721 54111 44209 
1722 86393 76308 
1723 100615 90691 
1724 107418 97384 
1725 85665 75680 
1726 26163 16118 
1727 88070 78107 
1728 90501 80563 
1729 94528 84612 
1730 81004 70947 
1731 60168 50190 
1732 86762 76716 
1733 29577 19515 
1734 45309 35382 
1735 58625 48647 
1736 34317 24289 
1737 12971 2894 
1738 53366 43363 
1739 10779 795 
1740 39005 29085 
1741 33625 23694 
1742 101403 91480 
1743 67973 57896 
1744 86802 76833 
1745 26271 16310 
1746 91727 81663 
1747 36822 26840 
1748 13085 3085 
1749 104471 94445 
1750 104743 94680 
1751 95572 85629 
1752 70675 60758 
1753 65881 55874 
1754 92768 82689 
1755 36463 26420 
1756 15084 5103 
1757 85556 75568 
1758 106153 96143 
1759 98296 88356 
1760 83570 73474 
1761 61956 52025 
1762 73582 63572 
1763 97747 87806 
1764 31773 21718 
1765 13633 3533 
1766 27025 16953 
1767 71124 61084 
1768 71798 61736 
1769 15218 5282 
1770 10062 66 
1771 96610 86659 
1772 89398 79475 
1773 28687 18714 
1774 87773 77679 
1775 85441 75427 
1776 34203 24234 
1777 100993 91042 
1778 72741 62743 
1779 97472 87443 
1780 16859 6778 
1781 85570 75535 
1782 70464 60492 
1783 58995 49079 
1784 14458 4427 
1785 92039 82112 
1786 102313 92379 
1787 69198 59292 
1788 61762 51773 
1789 42573 32513 
1790 18011 7979 
1791 68025 58104 
1792 49277 39373 
1793 13766 3844 
1794 35479 25563 
1795 45324 35340 
1796 49549 39535 
1797 18709 8711 
1798 85847 75877 
1799 37159 27235 
1800 29572 19475 
1801 86127 76210 
1802 103947 93919 
1803 12197 2194 
1804 66787 56706 
1805 72013 62104 
1806 70516 60567 
1807 104916 94872 
1808 58505 48479 
1809 60505 50483 
1810 84953 74964 
1811 14761 4829 
1812 82446 72360 
1813 40857 30761 
1814 48236 38329 
1815 43648 33556 
1816 75836 65875 
1817 79287 69355 
1818 24478 14531 
1819 89083 79066 
1820 73392 63444 
1821 49824 39858 
1822 87209 77159 
1823 76285 66326 
1824 109397 99347 
1825 11924 1891 
1826 48795 38711 
1827 97894 87801 
1828 65099 55128 
1829 97977 88042 
1830 82976 72924 
1831 20293 10365 
1832 22801 12865 
1833 50395 40319 
1834 108805 98842 
1835 61432 51432 
1836 67229 57319 
1837 82481 72453 
1838 35072 25041 
1839 82386 72295 
1840 75521 65567 
1841 21628 11624 
1842 57612 47671 
1843 27438 17525 
1844 57704 47604 
1845 21578 11548 
1846 37157 27072 
1847 105331 95411 
1848 44196 34127 
1849 103180 93154 
1850 85479 75449 
1851 103157 93199 
1852 51892 41937 
1853 87549 77509 
1854 41073 31110 
1855 53205 43263 
1856 49145 39221 
1857 14949 5014 
1858 76091 66025 
1859 62226 52229 
1860 18677 8689 
1861 107691 97717 
1862 80489 70460 
1863 75406 65482 
1864 17098 7091 
1865 67509 57449 
1866 20831 10834 
1867 30632 20548 
1868 53797 43781 
1869 46689 36772 
1870 33164 23100 
1871 105252 95346 
1872 89511 79467 
1873 97890 87938 
1874 105302 95232 
1875 103978 93980 
1876 83618 73537 
1877 41326 31400 
1878 52167 42241 
1879 55512 45429 
1880 52708 42783 
1881 69020 58982 
1882 83363 73372 
1883 21699 11675 
1884 65460 55479 
1885 74212 64279 
1886 104717 94630 
1887 27864 17811 
1888 43709 33651 
1889 82891 72990 
1890 32605 22512 
1891 80141 70223 
1892 84909 74841 
1893 66365 56361 
1894 52055 42053 
1895 46950 37001 
1896 79817 69832 
1897 27032 17071 
1898 90122 80040 
1899 33680 23623 
1900 71409 61434 
1901 101147 91059 
1902 91271 81209 
1903 46940 36855 
1904 73349 63362 
1905 66027 56096 
1906 56888 46862 
1907 24151 14129 
1908 76498 66445 
1909 14337 4300 
1910 29153 19228 
1911 86636 76602 
1912 42726 32674 
1913 51179 41239 
1914 66915 57005 
1915 94509 84509 
1916 79381 69412 
1917 25700 15755 
1918 100838 90888 
1919 23797 13809 
1920 16599 6540 
1921 106056 96059 
1922 24892 14990 
1923 70478 60440 
1924 101074 91121 
1925 17865 7877 
1926 13848 3928 
1927 75646 65691 
1928 88596 78497 
1929 15557 5522 
1930 41925 31964 
1931 41814 31888 
1932 87299 77319 
1933 81795 71795 
1934 72158 62215 
1935 58622 48534 
1936 25624 15589 
1937 19959 9955 
1938 59247 49250 
1939 66519 56469 
1940 97162 87161 
1941 11171 1193 
1942 31939 22031 
1943 105486 95521 
1944 48233 38265 
1945 84843 74932 
1946 83155 73067 
1947 36531 26518 
1948 103193 93112 
1949 84951 74943 
1950 39755 29675 
1951 98364 88314 
1952 88690 78721 
1953 34271 24300 
1954 48278 38336 
1955 11148 1183 
1956 45428 35352 
1957 16133 6155 
1958 43592 33685 
1959 21834 11808 
1960 59386 49310 
1961 66742 56722 
1962 20471 10541 
1963 38508 28608 
1964 50896 40843 
1965 82885 72931 
1966 89903 79944 
1967 33789 23696 
1968 10897 947 
1969 13678 3691 
1970 13666 3612 
1971 66051 56040 
1972 107589 97604 
1973 52687 42782 
1974 49177 39261 
1975 100059 90091 
1976 83849 73892 
1977 81128 71102 
1978 12998 2999 
1979 108518 98533 
1980 46142 36180 
1981 69204 59123 
1982 43844 33872 
1983 81638 71597 
1984 96574 86545 
1985 65324 55346 
1986 18097 8073 
1987 106565 96485 
1988 87740 77711 
1989 46179 36088 
1990 102581 92635 
1991 61079 51031 
1992 96385 86366 
1993 89403 79470 
1994 32980 22940 
1995 73812 63799 
1996 74384 64423 
1997 30910 20964 
1998 12966 2937 
1999 91924 81829 
2000 72958 62926 
2001 39442 29367 
2002 20059 10139 
2003 27006 16970 
2004 32794 22831 
2005 60713 50669 
2006 59256 49156 
2007 80015 70039 
2008 88425 78338 
2009 60319 50324 
2010 95008 85041 
2011 49467 39403 
2012 90746 80824 
2013 76829 66921 
2014 95828 85879 
2015 88090 78060 
2016 32237 22333 
2017 82921 72877 
2018 55661 45607 
2019 75859 65930 
2020 60813 50870 
2021 99213 89167 
2022 12731 2700 
2023 18566 8609 
2024 109803 99714 
2025 76414 66342 
2026 101783 91753 
2027 109930 99989 
2028 85087 75035 
2029 51026 41046 
2030 53481 43581 
2031 34009 24085 
2032 100484 90484 
2033 11807 1896 
2034 75123 65120 
2035 87758 77690 
2036 24783 14809 
2037 75702 65619 
2038 101928 92005 
2039 86454 76454 
2040 54690 44788 
2041 58944 49016 
2042 19107 9112 
2043 15331 5384 
2044 38903 28932 
2045 93229 83327 
2046 87623 77663 
2047 16359 6292 
2048 37576 27493 
2049 84324 74268 
2050 48182 38171 
2051 64540 54445 
2052 53866 43884 
2053 87226 77262 
2054 71538 61509 
2055 72609 62525 
2056 108161 98122 
2057 54548 44572 
2058 84236 74323 
2059 37009 27001 
2060 62976 53030 
2061 51079 41176 
2062 64620 54610 
2063 102461 92383 
2064 49490 39397 
2065 106710 96669 
2066 71607 61675 
2067 40642 30712 
2068 66235 56291 
2069 30383 20403 
2070 103280 93344 
2071 90467 80472 
2072 48015 38041 
2073 21117 11111 
2074 41567 31661 
2075 104847 94907 
2076 60894 50871 
2077 87622 77653 
2078 27317 17257 
2079 50899 40872 
2080 33866 23848 
2081 11870 1856 
2082 75795 65892 
2083 73963 63951 
2084 24258 14162 
2085 76326 66390 
2086 36589 26536 
2087 62194 52172 
2088 93556 83573 
2089 89507 79598 
2090 48503 38523 
2091 23134 13059 
2092 86411 76457 
2093 61000 50955 
2094 86420 76409 
2095 92982 83075 
2096 50943 40866 
2097 17166 7160 
2098 22264 12347 
2099 108759 98854 
2100 43700 33709 
2101 79106 69067 
2102 88097 78196 
2103 28259 18285 
2104 43649 33586 
2105 46103 36196 
2106 87686 77776 
2107 21463 11557 
2108 82554 72497 
2109 78527 68620 
2110 46969 36981 
2111 53358 43302 
2112 60528 50471 
2113 38697 28760 
2114 27940 18019 
2115 96696 86736 
2116 31378 21288 
2117 75076 65030 
2118 65769 55669 
2119 100539 90638 
2120 75691 65732 
2121 106697 96700 
2122 103148 93088 
2123 24140 14228 
2124 60693 50756 
2125 75754 65838 
2126 67071 57105 
2127 90559 80579 
2128 72814 62795 
2129 85291 75318 
2130 85326 75313 
2131 72176 62242 
2132 74631 64631 
2133 95223 85243 
2134 95092 85153 
2135 90802 80707 
2136 70278 60287 
2137 73913 63949 
2138 91518 81504 
2139 107951 97958 
2140 10272 372 
2141 37626 27652 
2142 33589 23522 
2143 91147 81166 
2144 61307 51298 
2145 25567 15622 
2146 22724 12760 
2147 37898 27983 
2148 92653 82701 
2149 42319 32415 
2150 75871 65868 
2151 92478 82498 
2152 26565 16502 
2153 40077 30152 
2154 48022 37923 
2155 75381 65452 
2156 54002 43958 
2157 88590 78658 
2158 86231 76283 
2159 106498 96509 
2160 104787 94815 
2161 100962 91002 
2162 45194 35148 
2163 35435 25420 
2164 40634 30720 
2165 74066 64069 
2166 16124 6089 
2167 32769 22717 
2168 56672 46687 
2169 55873 45858 
2170 72554 62493 
2171 17835 7869 
2172 109609 99646 
2173 32269 22268 
2174 45242 35280 
2175 68994 59010 
2176 80128 70136 
2177 13642 3655 
2178 48953 38978 
2179 76415 66509 
2180 108455 98402 
2181 36920 26912 
2182 60096 50156 
2183 86086 76041 
2184 19951 9964 
2185 11049 1136 
2186 77020 67075 
2187 41880 31819 
2188 70004 60096 
2189 22862 12871 
2190 33261 23254 
2191 22370 12433 
2192 45011 35039 
2193 90472 80546 
2194 64472 54509 
2195 96111 86181 
2196 22502 12424 
2197 90453 80550 
2198 35758 25706 
2199 106719 96729 
2200 17385 7411 
2201 97869 87844 
2202 69153 59081 
2203 106319 96362 
2204 103850 93807 
2205 69350 59317 
2206 18816 8865 
2207 64658 54720 
2208 108384 98346 
2209 74156 64158 
2210 44200 34210 
2211 45413 35465 
2212 74896 64807 
2213 15191 5195 
2214 69924 59862 
2215 81961 71938 
2216 77748 67814 
2217 35161 25076 
2218 105366 95458 
2219 85988 76016 
2220 24344 14337 
2221 73206 63196 
2222 88994 78948 
2223 36322 26240 
2224 41365 31371 
2225 90649 80719 
2226 55810 45780 
2227 89156 79085 
2228 106415 96465 
2229 92378 82369 
2230 94907 84836 
2231 95636 85720 
2232 55704 45754 
2233 75756 65683 
2234 22166 12162 
2235 78304 68335 
2236 29072 18985 
2237 12870 2895 
2238 59035 49075 
2239 54969 45064 
2240 37972 28023 
2241 76145 66089 
2242 60041 49943 
2243 81989 72068 
2244 67589 57627 
2245 20487 10557 
2246 89706 79785 
2247 31034 21071 
2248 34807 24771 
2249 59629 49621 
2250 31798 21886 
2251 25017 14940 
2252 41895 31866 
2253 15367 5282 
2254 11471 1410 
2255 30344 20362 
2256 22002 11970 
2257 46468 36416 
2258 23732 13632 
2259 61506 51523 
2260 80513 70585 
2261 83716 73716 
2262 41027 31001 
2263 53679 43738 
2264 59105 49205 
2265 66568 56623 
2266 50128 40105 
2267 87756 77802 
2268 24589 14569 
2269 71343 61289 
2270 54426 44518 
2271 108315 98363 
2272 49706 39616 
2273 10111 104 
2274 66903 56994 
2275 19237 9310 
2276 64749 54847 
2277 109380 99449 
2278 29493 19558 
2279 64917 54893 
2280 91230 81252 
2281 28312 18259 
2282 38470 28439 
2283 59162 49102 
2284 58399 48491 
2285 20823 10873 
2286 61459 51411 
2287 76242 66319 
2288 27522 17445 
2289 59057 49142 
2290 63976 54034 
2291 24398 14472 
2292 64561 54624 
2293 43649 33568 
2294 97060 87046 
2295 33598 23678 
2296 43847 33860 
2297 108465 98519 
2298 41820 31741 
2299 42745 32700 
2300 45634 35698 
2301 103830 93892 
2302 11327 1308 
2303 68114 58201 
2304 57944 47877 
2305 65264 55260 
2306 44374 34371 
2307 42917 32918 
2308 87741 77778 
2309 30600 20669 
2310 40726 30637 
2311 35158 25087 
2312 55246 45193 
2313 94768 84717 
2314 95296 85326 
2315 85549 75527 
2316 77771 67699 
2317 58420 48352 
2318 95236 85173 
2319 61212 51118 
2320 99407 89491 
2321 59170 49232 
2322 14029 4041 
2323 39603 29564 
2324 47067 37095 
2325 65848 55812 
2326 104491 94478 
2327 16748 6788 
2328 40778 30823 
2329 105947 95979 
2330 22169 12159 
2331 96998 86948 
2332 28348 18402 
2333 51931 41856 
2334 106763 96723 
2335 22450 12513 
2336 41291 31301 
2337 11225 1221 
2338 59239 49177 
2339 108518 98541 
2340 63898 53973 
2341 93704 83722 
2342 82198 72189 
2343 20283 10339 
2344 69206 59249 
2345 93837 83812 
2346 36732 26659 
2347 18124 8039 
2348 78444 68499 
2349 15154 5144 
2350 80859 70857 
2351 50049 39975 
2352 54855 44909 
2353 30783 20751 
2354 107174 97094 
2355 42450 32478 
2356 74347 64430 
2357 21281 11233 
2358 101277 91215 
2359 65960 55918 
2360 17127 7037 
2361 13009 3085 
2362 87611 77518 
2363 13392 3427 
2364 45800 35802 
2365 19620 9532 
2366 50192 40267 
2367 10965 884 
2368 62692 52609 
2369 33070 23139 
2370 31833 21893 
2371 56827 46883 
2372 95606 85640 
2373 38935 28895 
2374 79816 69911 
2375 40558 30521 
2376 10868 797 
2377 32294 22264 
2378 72580 62549 
2379 11115 1165 
2380 48967 38890 
2381 109179 99264 
2382 67753 57710 
2383 89080 79132 
2384 16007 6067 
2385 91022 80947 
2386 84799 74761 
2387 39115 29135 
2388 80238 70325 
2389 39389 29463 
2390 72159 62154 
2391 98682 88730 
2392 85364 75270 
2393 66939 56891 
2394 45439 35372 
2395 65106 55160 
2396 45843 35897 
2397 12297 2361 
2398 79246 69157 
2399 102724 92754 
2400 90968 80952 
2401 88438 78389 
2402 56151 46215 
2403 54502 44471 
2404 97172 87082 
2405 47532 37437 
2406 66415 56443 
2407 54435 44355 
2408 60888 50956 
2409 83028 73128 
2410 73969 64005 
2411 85855 75770 
2412 35447 25530 
2413 86155 76249 
2414 60670 50725 
2415 75718 65803 
2416 59532 49445 
2417 57063 46972 
2418 91966 81970 
2419 105535 95503 
2420 49513 39515 
2421 10857 901 
2422 19690 9694 
2423 29874 19944 
2424 101289 91363 
2425 42884 32789 
2426 109606 99542 
2427 105617 95525 
2428 100579 90528 
2429 78463 68374 
2430 26613 16609 
2431 30210 20186 
2432 78628 68684 
2433 66924 56924 
2434 108022 98046 
2435 103521 93450 
2436 70363 60348 
2437 87976 78051 
2438 65598 55656 
2439 15453 5407 
2440 11857 1823 
2441 85757 75733 
2442 92212 82259 
2443 13027 3021 
2444 33557 23488 
2445 70714 60643 
2446 80688 70669 
2447 68252 58228 
2448 55303 45218 
2449 99955 89865 
2450 12372 2336 
2451 40001 30077 
2452 54405 44352 
2453 61438 51436 
2454 88848 78828 
2455 53649 43674 
2456 30453 20500 
2457 99093 89020 
2458 80388 70383 
2459 43949 33959 
2460 85011 74991 
2461 37023 26964 
2462 59183 49150 
2463 106053 96013 
2464 27337 17274 
2465 40778 30775 
2466 88936 78923 
2467 71323 61339 
2468 68130 58141 
2469 83380 73363 
2470 58463 48543 
2471 13383 3469 
2472 95586 85558 
2473 30950 20991 
2474 69082 59134 
2475 32881 22791 
2476 95974 85983 
2477 88494 78397 
2478 96866 86920 
2479 15698 5689 
2480 106735 96682 
2481 104018 94042 
2482 107054 97107 
2483 54638 44570 
2484 95013 84998 
2485 12472 2539 
2486 44820 34900 
2487 78394 68429 
2488 88078 78169 
2489 37445 27376 
2490 81384 71477 
2491 59870 49889 
2492 17958 7877 
2493 11268 1267 
2494 70437 60381 
2495 33113 23019 
2496 87741 77669 
2497 97062 87047 
2498 93169 83181 
2499 93602 83595 
2500 11241 1294 
2501 16399 6474 
2502 74647 64735 
2503 35899 25902 
2504 33340 23440 
2505 37832 27749 
2506 49169 39143 
2507 59299 49320 
2508 33223 23253 
2509 11211 1128 
2510 80290 70259 
2511 26627 16727 
2512 48070 38014 
2513 79373 69457 
2514 92408 82317 
2515 88418 78341 
2516 26877 16875 
2517 81557 71460 
2518 91404 81461 
2519 16732 6692 
2520 97285 87313 
2521 107774 97777 
2522 48971 39017 
2523 101990 92017 
2524 17060 7107 
2525 49671 39698 
2526 60130 50110 
2527 47604 37555 
2528 35229 25323 
2529 63792 53836 
2530 27798 17797 
2531 45241 35194 
2532 93550 83503 
2533 88292 78315 
2534 51194 41161 
2535 85350 75426 
2536 21242 11246 
2537 96217 86280 
2538 29861 19789 
2539 43249 33327 
2540 78587 68578 
2541 36741 26692 
2542 10232 241 
2543 89989 80049 
2544 27440 17406 
2545 28285 18316 
2546 17637 7659 
2547 55404 45375 
2548 26283 16335 
2549 64869 54900 
2550 57200 47152 
2551 29087 19037 
2552 20127 10173 
2553 78053 68094 
2554 26760 16682 
2555 60408 50424 
2556 12500 2408 
2557 16519 6514 
2558 86286 76288 
2559 101397 91365 
2560 12405 2380 
2561 36036 25989 
2562 103190 93139 
2563 17714 7720 
2564 24180 14271 
2565 82286 72372 
2566 30709 20797 
2567 83192 73289 
2568 87442 77424 
2569 33673 23623 
2570 82698 72786 
2571 54047 44093 
2572 28998 18984 
2573 24241 14320 
2574 18898 8864 
2575 84475 74565 
2576 26576 16522 
2577 50089 40011 
2578 69036 59120 
2579 15082 5000 
2580 25297 15347 
2581 31945 21982 
2582 53409 43492 
2583 20846 10937 
2584 59096 49148 
2585 27683 17720 
2586 62200 52249 
2587 74963 64981 
2588 28695 18709 
2589 87865 77875 
2590 51289 41380 
2591 16228 6211 
2592 26265 16298 
2593 106376 96371 
2594 11060 982 
2595 49116 39123 
2596 73508 63583 
2597 80124 70214 
2598 30363 20442 
2599 45310 35234 
2600 54813 44885 
2601 68139 58083 
2602 29900 19827 
2603 46868 36914 
2604 38673 28613 
2605 33445 23373 
2606 74278 64353 
2607 109389 99412 
2608 71060 60993 
2609 98645 88719 
2610 24226 14266 
2611 80770 70815 
2612 37157 27223 
2613 100730 90688 
2614 38225 28178 
2615 95977 86007 
2616 61275 51279 
2617 12055 2046 
2618 78938 68885 
2619 98328 88329 
2620 56768 46794 
2621 67902 57876 
2622 46971 37066 
2623 56546 46571 
2624 19293 9379 
2625 102539 92629 
2626 59002 48975 
2627 93669 83582 
2628 107587 97615 
2629 19035 8992 
2630 97611 87649 
2631 10188 141 
2632 106490 96414 
2633 67332 57340 
2634 38324 28339 
2635 105156 95245 
2636 64834 54777 
2637 67562 57595 
2638 15801 5715 
2639 101221 91229 
2640 108034 98052 
2641 13759 3800 
2642 62133 52106 
2643 31325 21349 
2644 65910 55835 
2645 36178 26170 
2646 96437 86458 
2647 94634 84632 
2648 95534 85526 
2649 12302 2321 
2650 29862 19935 
2651 46065 36115 
2652 92905 82982 
2653 59174 49142 
2654 33390 23377 
2655 24288 14205 
2656 23662 13687 
2657 109419 99340 
2658 21268 11294 
2659 58499 48487 
2660 109867 99822 
2661 14278 4195 
2662 36586 26673 
2663 55908 45932 
2664 37409 27338 
2665 57393 47345 
2666 88098 78128 
2667 66337 56335 
2668 21484 11397 
2669 71982 62041 
2670 94735 84695 
2671 89614 79649 
2672 24311 14258 
2673 86424 76518 
2674 76590 66559 
2675 109846 99865 
2676 71361 61278 
2677 38298 28205 
2678 80863 70843 
2679 21680 11740 
2680 48032 38128 
2681 25563 15600 
2682 61022 51095 
2683 52661 42741 
2684 102620 92554 
2685 20645 10680 
2686 72438 62393 
2687 58169 48219 
2688 72376 62407 
2689 95599 85656 
2690 65781 55874 
2691 32390 22479 
2692 105690 95645 
2693 59024 48974 
2694 90971 80876 
2695 104546 94620 
2696 30090 20059 
2697 91370 81443 
2698 43464 33546 
2699 37927 27896 
2700 50567 40521 
2701 19133 9159 
2702 68443 58508 
2703 107331 97343 
2704 15867 5900 
2705 30411 20376 
2706 60913 50842 
2707 62469 52381 
2708 106453 96448 
2709 46744 36729 
2710 83464 73366 
2711 43594 33602 
2712 76369 66302 
2713 23678 13725 
2714 90569 80669 
2715 28838 18828 
2716 19545 9494 
2717 80359 70299 
2718 67369 57444 
2719 20552 10499 
2720 14804 4819 
2721 46632 36568 
2722 14111 4188 
2723 15217 5206 
2724 76457 66364 
2725 39586 29667 
2726 75844 65903 
2727 30922 20992 
2728 83122 73134 
2729 84818 74737 
2730 78324 68323 
2731 32788 22855 
2732 15606 5700 
2733 96678 86599 
2734 34578 24564 
2735 18086 8153 
2736 81267 71249 
2737 57054 46958 
2738 64585 54651 
2739 42742 32814 
2740 22679 12643 
2741 71120 61118 
2742 33518 23467 
2743 41141 31083 
2744 43631 33535 
2745 34249 24149 
2746 62676 52624 
2747 107796 97851 
2748 15171 5257 
2749 101505 91583 
2750 71346 61328 
2751 86743 76661 
2752 83943 73947 
2753 99655 89677 
2754 41210 31115 
2755 36193 26235 
2756 92859 82922 
2757 75007 65055 
2758 38451 28509 
2759 40357 30294 
2760 42163 32102 
2761 39495 29501 
2762 104032 94008 
2763 93203 83260 
2764 82563 72631 
2765 18768 8759 
2766 30389 20428 
2767 19902 9900 
2768 81909 71843 
2769 88137 78090 
2770 102049 92129 
2771 78356 68367 
2772 82640 72549 
2773 70271 60251 
2774 62934 53017 
2775 31924 21910 
2776 82448 72405 
2777 40797 30747 
2778 86874 76912 
2779 30906 20960 
2780 42228 32228 
2781 19936 9891 
2782 34662 24637 
2783 40614 30610 
2784 87937 77950 
2785 49179 39095 
2786 78420 68432 
2787 10356 286 
2788 37057 27015 
2789 40995 31013 
2790 80597 70612 
2791 102420 92383 
2792 103068 93088 
2793 39542 29604 
2794 89531 79468 
2795 101466 91449 
2796 54273 44354 
2797 56396 46423 
2798 26727 16727 
2799 16331 6235 
2800 94781 84800 
2801 57128 47145 
2802 16347 6285 
2803 65569 55550 
2804 73067 63078 
2805 74580 64561 
2806 27885 17793 
2807 14760 4804 
2808 38985 28989 
2809 106365 96461 
2810 16180 6111 
2811 33617 23548 
2812 77013 67014 
2813 100141 90216 
2814 104809 94861 
2815 107344 97306 
2816 85053 75004 
2817 25996 15925 
2818 72909 62859 
2819 30665 20673 
2820 27709 17685 
2821 51651 41587 
2822 108922 98996 
2823 89479 79482 
2824 71080 60991 
2825 15903 5865 
2826 12953 2909 
2827 11260 1180 
2828 44594 34660 
2829 106454 96488 
2830 87134 77171 
2831 41135 31140 
2832 81372 71336 
2833 12072 2094 
2834 14236 4319 
2835 10190 91 
2836 60244 50183 
2837 56916 46975 
2838 65360 55266 
2839 82538 72629 
2840 24760 14682 
2841 65030 54988 
2842 11176 1211 
2843 104650 94606 
2844 54841 44784 
2845 35084 25133 
2846 81939 71934 
2847 70995 60908 
2848 83840 73815 
2849 60267 50344 
2850 64033 54076 
2851 66337 56354 
2852 49595 39634 
2853 92704 82762 
2854 86692 76735 
2855 50307 40264 
2856 53961 43969 
2857 67777 57834 
2858 72202 62252 
2859 49608 39685 
2860 85911 75934 
2861 46976 37066 
2862 17661 7745 
2863 107242 97192 
2864 13528 3612 
2865 58722 48631 
2866 55705 45622 
2867 48459 38440 
2868 27259 17160 
2869 29481 19494 
2870 23309 13310 
2871 26584 16584 
2872 106262 96202 
2873 36247 26199 
2874 76338 66436 
2875 33443 23351 
2876 89013 78978 
2877 24308 14355 
2878 11970 2000 
2879 34944 24905 
2880 43902 33965 
2881 85742 75663 
2882 17273 7297 
2883 46353 36257 
2884 38058 27998 
2885 43503 33481 
2886 71874 61875 
2887 89479 79433 
2888 77896 67911 
2889 69157 59079 
2890 29963 19928 
2891 59890 49814 
2892 11630 1680 
2893 14451 4445 
2894 19454 9504 
2895 22827 12838 
2896 103353 93308 
2897 37732 27749 
