npieces: 5000
capacity: 233537050
1499 38694 28644 
1500 18092 8101 
1501 95427 85518 
1502 61456 51543 
1503 55870 45860 
1504 101209 91302 
1505 76499 66429 
1506 88670 78608 
1507 78480 68472 
1508 105665 95764 
1509 62572 52578 
1510 14582 4597 
1511 90655 80734 
1512 69163 59213 
1513 102033 92052 
1514 105958 95947 
1515 68182 58233 
1516 53202 43243 
1517 22438 12502 
1518 14450 4464 
1519 100393 90456 
1520 103040 92960 
1521 53523 43571 
1522 82079 72060 
1523 32533 22547 
1524 67594 57498 
1525 100468 90433 
1526 57299 47234 
1527 70056 60079 
1528 69264 59233 
1529 95056 84992 
1530 52598 42637 
1531 23046 12983 
1532 98842 88822 
1533 86496 76474 
1534 75446 65477 
1535 13446 3362 
1536 68164 58196 
1537 25170 15074 
1538 83217 73129 
1539 98166 88210 
1540 53639 43569 
1541 56131 46071 
1542 53324 43317 
1543 20756 10736 
1544 12899 2971 
1545 105674 95712 
1546 37943 27899 
1547 13633 3635 
1548 60863 50844 
1549 84175 74094 
1550 16899 6955 
1551 79598 69528 
1552 97519 87511 
1553 69180 59263 
1554 74565 64652 
1555 78006 68104 
1556 30839 20843 
1557 64657 54583 
1558 12443 2530 
1559 81243 71191 
1560 102357 92429 
1561 61336 51366 
1562 67694 57768 
1563 82883 72928 
1564 71324 61295 
1565 82501 72551 
1566 15665 5717 
1567 20071 10092 
1568 17081 7101 
1569 75703 65628 
1570 76635 66553 
1571 18955 9002 
1572 47310 37213 
1573 55153 45173 
1574 82714 72734 
1575 89436 79477 
1576 67532 57580 
1577 109320 99368 
1578 69332 59273 
1579 12685 2739 
1580 53770 43845 
1581 87261 77175 
1582 51049 41016 
1583 100791 90866 
1584 90602 80570 
1585 58846 48751 
1586 84649 74723 
1587 11319 1387 
1588 80759 70810 
1589 59333 49317 
1590 77505 67516 
1591 67490 57409 
1592 97442 87404 
1593 87863 77848 
1594 60001 50097 
1595 13457 3520 
1596 15543 5616 
1597 71281 61204 
1598 88076 77990 
1599 38736 28768 
1600 13844 3874 
1601 80915 70827 
1602 68801 58878 
1603 53592 43584 
1604 17056 7032 
1605 37613 27515 
1606 78297 68369 
1607 12050 2029 
1608 59614 49665 
1609 57361 47404 
1610 104839 94740 
1611 67346 57435 
1612 86767 76741 
1613 75004 64913 
1614 57516 47606 
1615 17242 7208 
1616 19018 8969 
1617 17015 7076 
1618 46099 36062 
1619 80124 70109 
1620 93269 83306 
1621 79002 69035 
1622 102335 92368 
1623 30498 20462 
1624 33001 23006 
1625 97593 87575 
1626 64488 54407 
1627 41175 31223 
1628 33146 23160 
1629 99530 89602 
1630 56604 46650 
1631 70590 60510 
1632 79010 68931 
1633 95142 85166 
1634 67827 57848 
1635 38133 28214 
1636 108095 98147 
1637 69228 59306 
1638 62783 52717 
1639 80040 70103 
1640 60583 50489 
1641 99210 89198 
1642 65996 56093 
1643 34567 24520 
1644 68117 58141 
1645 107409 97435 
1646 44166 34214 
1647 24532 14456 
1648 72660 62724 
1649 50501 40477 
1650 63039 53056 
1651 97741 87838 
1652 14282 4313 
1653 12093 2059 
1654 60295 50205 
1655 88585 78685 
1656 19150 9221 
1657 72451 62435 
1658 79825 69867 
1659 96081 86020 
1660 57204 47176 
1661 46988 36944 
1662 109255 99182 
1663 38470 28552 
1664 14952 4959 
1665 49645 39718 
1666 12349 2409 
1667 56867 46921 
1668 72525 62462 
1669 53750 43713 
1670 102073 92116 
1671 12382 2388 
1672 74956 64949 
1673 17968 7979 
1674 66338 56292 
1675 93357 83325 
1676 32215 22285 
1677 49829 39797 
1678 81282 71367 
1679 73533 63618 
1680 32674 22730 
1681 48642 38619 
1682 78758 68711 
1683 98293 88365 
1684 45548 35528 
1685 97140 87106 
1686 19287 9348 
1687 22806 12880 
1688 50927 40863 
1689 95731 85691 
1690 17677 7580 
1691 52474 42536 
1692 103455 93472 
1693 38829 28767 
1694 48174 38245 
1695 24625 14619 
1696 87259 77303 
1697 68850 58930 
1698 101681 91662 
1699 24033 14108 
1700 47987 37929 
1701 64678 54626 
1702 25454 15459 
1703 32498 22404 
1704 70570 60661 
1705 38198 28166 
1706 32447 22408 
1707 96735 86808 
1708 81382 71477 
1709 74279 64257 
1710 17244 7227 
1711 98981 88935 
1712 28439 18427 
1713 58568 48542 
1714 48257 38195 
1715 26476 16395 
1716 86439 76438 
1717 68948 58931 
1718 24766 14853 
1719 64209 54149 
1720 77400 67468 
1721 32857 22816 
1722 69968 59995 
1723 92991 83010 
1724 41119 31071 
1725 61105 51087 
1726 14365 4349 
1727 41622 31642 
1728 109830 99850 
1729 38203 28211 
1730 43714 33802 
1731 101578 91565 
1732 76062 66019 
1733 84114 74026 
1734 13922 3837 
1735 78935 68902 
1736 94353 84312 
1737 12387 2397 
1738 19652 9610 
1739 44558 34522 
1740 68612 58612 
1741 41015 31005 
1742 30454 20383 
1743 37084 27047 
1744 68297 58264 
1745 47763 37765 
1746 95894 85862 
1747 33691 23735 
1748 59947 49892 
1749 22073 12028 
1750 96164 86239 
1751 30556 20636 
1752 96929 86925 
1753 48734 38641 
1754 67579 57576 
1755 108518 98483 
1756 31959 21894 
1757 100230 90175 
1758 17753 7830 
1759 95553 85603 
1760 34514 24537 
1761 11567 1608 
1762 43218 33243 
1763 88335 78301 
1764 90087 80109 
1765 44884 34876 
1766 10173 128 
1767 74541 64603 
1768 57132 47039 
1769 36020 26097 
1770 45057 35113 
1771 44710 34722 
1772 81458 71434 
1773 109606 99561 
1774 20917 10870 
1775 80551 70594 
1776 88285 78241 
1777 54623 44657 
1778 32451 22494 
1779 93532 83570 
1780 28773 18705 
1781 98081 88094 
1782 16312 6259 
1783 40784 30838 
1784 85492 75426 
1785 97357 87311 
1786 106454 96386 
1787 103616 93595 
1788 94193 84180 
1789 31329 21232 
1790 105251 95250 
1791 85533 75607 
1792 79156 69060 
1793 21275 11219 
1794 24031 14082 
1795 63129 53035 
1796 74736 64774 
1797 44828 34902 
1798 50427 40460 
1799 11047 1122 
1800 108906 98954 
1801 78142 68225 
1802 91106 81158 
1803 29228 19153 
1804 14054 4057 
1805 41240 31207 
1806 37567 27486 
1807 71965 61911 
1808 24272 14198 
1809 42377 32418 
1810 70482 60507 
1811 89505 79420 
1812 14064 3999 
1813 75237 65208 
1814 21402 11392 
1815 92215 82163 
1816 65607 55626 
1817 13914 3962 
1818 79357 69290 
1819 70451 60409 
1820 51197 41291 
1821 16416 6337 
1822 98519 88590 
1823 22021 12021 
1824 90836 80906 
1825 59477 49394 
1826 110070 99998 
1827 64858 54904 
1828 94202 84111 
1829 45736 35769 
1830 33923 23875 
1831 75938 65884 
1832 17347 7288 
1833 68539 58478 
1834 82595 72673 
1835 87857 77799 
1836 62232 52222 
1837 55903 45972 
1838 94334 84280 
1839 100382 90342 
1840 69426 59478 
1841 58583 48567 
1842 81153 71134 
1843 71256 61236 
1844 69907 59979 
1845 13454 3467 
1846 97877 87847 
1847 97879 87826 
1848 62066 52070 
1849 79299 69201 
1850 28975 19008 
1851 53361 43278 
1852 36916 26952 
1853 18600 8596 
1854 87033 77133 
1855 101118 91070 
1856 33330 23244 
1857 64635 54565 
1858 54920 44944 
1859 95992 86020 
1860 11019 1096 
1861 30667 20580 
1862 42686 32771 
1863 97123 87113 
1864 99072 89098 
1865 38982 29048 
1866 48341 38425 
1867 11057 1027 
1868 85748 75708 
1869 74960 65011 
1870 72386 62403 
1871 84985 74929 
1872 54518 44450 
1873 12511 2513 
1874 53368 43335 
1875 18812 8891 
1876 60522 50456 
1877 69634 59639 
1878 32122 22120 
1879 92814 82772 
1880 76500 66582 
1881 20004 9909 
1882 70177 60195 
1883 31875 21786 
1884 16733 6702 
1885 58257 48262 
1886 108397 98477 
1887 66681 56690 
1888 90829 80778 
1889 43335 33389 
1890 15837 5815 
1891 42205 32110 
1892 23097 13136 
1893 26602 16632 
1894 21680 11692 
1895 10775 680 
1896 57493 47583 
1897 100776 90814 
1898 71414 61327 
1899 64273 54278 
1900 10854 817 
1901 68482 58466 
1902 43749 33824 
1903 97174 87190 
1904 45978 35993 
1905 95081 85103 
1906 58211 48213 
1907 56448 46448 
1908 57252 47204 
1909 33725 23675 
1910 30565 20579 
1911 10494 505 
1912 69115 59161 
1913 99238 89190 
1914 67917 57972 
1915 25494 15548 
1916 20564 10491 
1917 52332 42362 
1918 47658 37647 
1919 108720 98704 
1920 81203 71107 
1921 33021 22986 
1922 41293 31317 
1923 84178 74199 
1924 74296 64200 
1925 37419 27444 
1926 74122 64191 
1927 30644 20570 
1928 38457 28376 
1929 61452 51521 
1930 76979 66947 
1931 22886 12975 
1932 85567 75550 
1933 106925 96962 
1934 100582 90542 
1935 54897 44821 
1936 36101 26140 
1937 79804 69778 
1938 33382 23401 
1939 41121 31124 
1940 11144 1136 
1941 101607 91544 
1942 60827 50902 
1943 30881 20832 
1944 58857 48848 
1945 57175 47107 
1946 52831 42770 
1947 19065 8981 
1948 38729 28655 
1949 43486 33454 
1950 27324 17234 
1951 82769 72857 
1952 35084 25112 
1953 30408 20315 
1954 17236 7271 
1955 93735 83774 
1956 81202 71247 
1957 25627 15578 
1958 81533 71548 
1959 73897 63903 
1960 60466 50517 
1961 11153 1089 
1962 92983 82932 
1963 72625 62687 
1964 107645 97570 
1965 102152 92242 
1966 85504 75535 
1967 66171 56175 
1968 99809 89738 
1969 84012 73946 
1970 22035 12003 
1971 52105 42087 
1972 90557 80603 
1973 20845 10861 
1974 15458 5380 
1975 33040 23114 
1976 79098 69147 
1977 26070 16109 
1978 55159 45150 
1979 42490 32516 
1980 61809 51755 
1981 17613 7554 
1982 15719 5623 
1983 18080 8108 
1984 82921 72840 
1985 96172 86241 
1986 17370 7440 
1987 37283 27236 
1988 53673 43590 
1989 35495 25543 
1990 59748 49698 
1991 24122 14166 
1992 45284 35381 
1993 28840 18781 
1994 59217 49219 
1995 100286 90326 
1996 70255 60254 
1997 14870 4947 
1998 29225 19200 
1999 16804 6724 
2000 57693 47621 
2001 30147 20198 
2002 66152 56098 
2003 88456 78537 
2004 92595 82502 
2005 105532 95548 
2006 10583 523 
2007 16715 6646 
2008 20747 10713 
2009 82743 72771 
2010 80679 70712 
2011 88166 78250 
2012 20350 10255 
2013 40203 30136 
2014 40710 30718 
2015 94745 84843 
2016 93955 83956 
2017 61358 51324 
2018 88773 78766 
2019 61955 51945 
2020 97534 87629 
2021 34698 24798 
2022 34229 24243 
2023 63482 53472 
2024 89471 79481 
2025 46816 36821 
2026 98483 88464 
2027 37926 28020 
2028 81453 71538 
2029 87997 78021 
2030 40319 30372 
2031 106253 96308 
2032 92539 82443 
2033 80305 70327 
2034 36499 26567 
2035 49305 39385 
2036 58840 48880 
2037 21441 11394 
2038 22958 13004 
2039 30225 20325 
2040 12240 2251 
2041 34018 23975 
2042 52236 42143 
2043 82049 72039 
2044 96982 87003 
2045 97666 87630 
2046 107256 97286 
2047 59387 49395 
2048 36292 26268 
2049 102619 92523 
2050 93078 83074 
2051 24259 14252 
2052 74345 64259 
2053 11090 1181 
2054 90118 80140 
2055 10365 316 
2056 69807 59809 
2057 30300 20203 
2058 100758 90778 
2059 77796 67896 
2060 86344 76381 
2061 79945 69959 
2062 33554 23641 
2063 75461 65534 
2064 86421 76380 
2065 89312 79308 
2066 17552 7474 
2067 89432 79511 
2068 11607 1626 
2069 11705 1730 
2070 16708 6631 
2071 85890 75799 
2072 103107 93136 
2073 63237 53302 
2074 42271 32308 
2075 108176 98266 
2076 43421 33326 
2077 93435 83492 
2078 52488 42512 
2079 46030 35975 
2080 92511 82591 
2081 92777 82703 
2082 101343 91435 
2083 53855 43854 
2084 30940 20969 
2085 22943 13029 
2086 55744 45839 
2087 44684 34603 
2088 40197 30220 
2089 65731 55773 
2090 17772 7746 
2091 92375 82370 
2092 43718 33792 
2093 21804 11802 
2094 78563 68544 
2095 35762 25794 
2096 48012 37977 
2097 81220 71143 
2098 30624 20546 
2099 59489 49509 
2100 43625 33604 
2101 39241 29274 
2102 36415 26459 
2103 92391 82476 
2104 88002 78025 
2105 24513 14451 
2106 92653 82711 
2107 23847 13764 
2108 49631 39688 
2109 96846 86939 
2110 86967 76924 
2111 82144 72069 
2112 28494 18398 
2113 51807 41863 
2114 28674 18634 
2115 70761 60815 
2116 66445 56479 
2117 71185 61141 
2118 109292 99260 
2119 103530 93581 
2120 62251 52251 
2121 18447 8459 
2122 74509 64519 
2123 72457 62515 
2124 23809 13819 
2125 59557 49501 
2126 52278 42360 
2127 21160 11138 
2128 38839 28834 
2129 77436 67365 
2130 41273 31256 
2131 83647 73633 
2132 11531 1518 
2133 53715 43626 
2134 92137 82056 
2135 65326 55330 
2136 80323 70358 
2137 29438 19452 
2138 21152 11111 
2139 24380 14405 
2140 87336 77259 
2141 80790 70835 
2142 93589 83657 
2143 83074 73005 
2144 97693 87673 
2145 20314 10229 
2146 83749 73823 
2147 59084 49038 
2148 20918 11012 
2149 57918 48014 
2150 89291 79283 
2151 81469 71393 
2152 43423 33325 
2153 109255 99351 
2154 87341 77418 
2155 73891 63819 
2156 75428 65453 
2157 20065 10033 
2158 63752 53826 
2159 58141 48220 
2160 42343 32278 
2161 98321 88361 
2162 43264 33363 
2163 61446 51499 
2164 103462 93463 
2165 42322 32244 
2166 62525 52624 
2167 67140 57148 
2168 78787 68790 
2169 51180 41201 
2170 63479 53572 
2171 49905 39900 
2172 18426 8501 
2173 63183 53195 
2174 76669 66615 
2175 35621 25665 
2176 105186 95215 
2177 69493 59542 
2178 81493 71401 
2179 41372 31468 
2180 101061 91001 
2181 50774 40687 
2182 25343 15315 
2183 34197 24136 
2184 109445 99395 
2185 82937 72927 
2186 66935 56906 
2187 63603 53674 
2188 67375 57335 
2189 28342 18294 
2190 64093 54109 
2191 94600 84592 
2192 99184 89174 
2193 50112 40049 
2194 90375 80468 
2195 86011 75972 
2196 38943 29023 
2197 56044 46101 
2198 103941 93841 
2199 56325 46264 
2200 31515 21578 
2201 100664 90675 
2202 91217 81200 
2203 108574 98569 
2204 15120 5158 
2205 68631 58660 
2206 17988 7912 
2207 67667 57567 
2208 52425 42433 
2209 34320 24333 
2210 49949 39849 
2211 62693 52680 
2212 58321 48350 
2213 65375 55450 
2214 39669 29661 
2215 86586 76641 
2216 34123 24029 
2217 25084 15075 
2218 27930 17961 
2219 41746 31663 
2220 79323 69240 
2221 29591 19499 
2222 63228 53291 
2223 43210 33183 
2224 102093 92066 
2225 99720 89726 
2226 69476 59547 
2227 68349 58444 
2228 95036 85000 
2229 102536 92496 
2230 60241 50219 
2231 107084 97111 
2232 28495 18481 
2233 58632 48706 
2234 28582 18601 
2235 74839 64910 
2236 10678 672 
2237 62846 52766 
2238 35162 25146 
2239 103172 93223 
2240 57768 47822 
2241 30467 20440 
2242 66259 56190 
2243 71243 61315 
2244 42439 32498 
2245 37893 27916 
2246 104418 94448 
2247 62998 53006 
2248 103864 93818 
2249 39398 29444 
2250 69434 59461 
2251 78027 67931 
2252 33581 23665 
2253 17017 7089 
2254 15788 5865 
2255 85040 75113 
2256 89181 79161 
2257 55611 45519 
2258 10857 807 
2259 18594 8674 
2260 30965 20976 
2261 78038 67939 
2262 66678 56608 
2263 30554 20601 
2264 41513 31564 
2265 58603 48542 
2266 10529 560 
2267 72518 62537 
2268 92744 82688 
2269 53361 43352 
2270 62515 52429 
2271 60496 50586 
2272 46528 36471 
2273 28178 18103 
2274 92125 82185 
2275 44421 34493 
2276 103368 93270 
2277 84059 74152 
2278 16583 6637 
2279 18917 8844 
2280 54778 44699 
2281 107379 97282 
2282 106323 96254 
2283 75197 65293 
2284 14672 4674 
2285 97016 86952 
2286 60740 50810 
2287 57818 47886 
2288 11056 1116 
2289 65850 55813 
2290 101230 91161 
2291 91735 81767 
2292 56925 46871 
2293 53796 43727 
2294 16886 6829 
2295 36413 26493 
2296 22434 12443 
2297 24782 14854 
2298 42310 32324 
2299 79082 68987 
2300 13585 3657 
2301 52295 42195 
2302 67781 57731 
2303 81985 71928 
2304 92329 82236 
2305 30495 20555 
2306 48751 38730 
2307 30331 20309 
2308 68400 58409 
2309 28917 18924 
2310 98649 88660 
2311 62769 52702 
2312 46399 36480 
2313 70920 61020 
2314 108579 98613 
2315 83983 74022 
2316 23093 13066 
2317 87995 77967 
2318 83405 73500 
2319 79920 69901 
2320 19661 9674 
2321 24230 14175 
2322 19496 9552 
2323 60843 50779 
2324 100357 90334 
2325 83443 73363 
2326 56046 46069 
2327 13888 3843 
2328 37712 27742 
2329 101801 91898 
2330 65322 55398 
2331 101456 91427 
2332 57922 47865 
2333 83613 73647 
2334 24726 14778 
2335 53847 43872 
2336 18276 8252 
2337 87133 77044 
2338 77493 67520 
2339 44918 34892 
2340 71901 61900 
2341 106692 96761 
2342 96954 87012 
2343 81002 71074 
2344 57337 47336 
2345 54150 44179 
2346 10727 714 
2347 71128 61190 
2348 69807 59754 
2349 62611 52647 
2350 81336 71248 
2351 33208 23302 
2352 76342 66276 
2353 61514 51550 
2354 57711 47661 
2355 72848 62813 
2356 97856 87877 
2357 13559 3600 
2358 93209 83222 
2359 82336 72365 
2360 22534 12628 
2361 65197 55164 
2362 76019 66005 
2363 88772 78690 
2364 79456 69393 
2365 53453 43499 
2366 88555 78578 
2367 98350 88339 
2368 97372 87288 
2369 45905 35954 
2370 73659 63628 
2371 40419 30370 
2372 38738 28735 
2373 84885 74862 
2374 57505 47422 
2375 83363 73400 
2376 32856 22868 
2377 101235 91239 
2378 39039 29084 
2379 93718 83628 
2380 56447 46401 
2381 89534 79503 
2382 16046 6101 
2383 28395 18427 
2384 62455 52394 
2385 42067 32066 
2386 31683 21648 
2387 28873 18862 
2388 38695 28684 
2389 50100 40038 
2390 84109 74161 
2391 32837 22937 
2392 109127 99037 
2393 73145 63114 
2394 81763 71763 
2395 67006 57047 
2396 90922 80848 
2397 101429 91336 
2398 41843 31852 
2399 83537 73457 
2400 24849 14895 
2401 11488 1540 
2402 39955 29934 
2403 78390 68342 
2404 22402 12353 
2405 53201 43148 
2406 50822 40802 
2407 52579 42562 
2408 105972 96067 
2409 73951 63959 
2410 81165 71148 
2411 92777 82745 
2412 94254 84273 
2413 48236 38216 
2414 54838 44908 
2415 44817 34826 
2416 15571 5500 
2417 62556 52459 
2418 44643 34681 
2419 65312 55374 
2420 30278 20274 
2421 91815 81748 
2422 34995 24965 
2423 71720 61735 
2424 37450 27386 
2425 73529 63492 
2426 29229 19261 
2427 59538 49476 
2428 77657 67735 
2429 109402 99333 
2430 63226 53320 
2431 39965 29977 
2432 14470 4419 
2433 87962 77931 
2434 43234 33285 
2435 88812 78729 
2436 47643 37587 
2437 72637 62642 
2438 104658 94703 
2439 49960 39934 
2440 104631 94550 
2441 16753 6724 
2442 104637 94554 
2443 109393 99308 
2444 42979 33047 
2445 97463 87474 
2446 47532 37588 
2447 106635 96723 
2448 32125 22169 
2449 24264 14296 
2450 22205 12263 
2451 92207 82268 
2452 51469 41431 
2453 107867 97883 
2454 94342 84307 
2455 66076 56089 
2456 92057 82027 
2457 78642 68651 
2458 102509 92566 
2459 45093 35014 
2460 14641 4550 
2461 14592 4675 
2462 15883 5957 
2463 62990 53068 
2464 10009 81 
2465 59521 49446 
2466 59758 49810 
2467 66926 56826 
2468 89943 79924 
2469 92811 82882 
2470 87405 77446 
2471 38607 28524 
2472 79646 69645 
2473 92746 82798 
2474 34895 24837 
2475 101820 91846 
2476 20483 10550 
2477 81067 71020 
2478 109085 99023 
2479 45642 35736 
2480 76785 66689 
2481 75303 65225 
2482 100229 90234 
2483 83575 73625 
2484 25049 15101 
2485 28564 18586 
2486 82178 72155 
2487 65070 55020 
2488 73033 63024 
2489 30043 20031 
2490 74327 64380 
2491 56337 46336 
2492 66230 56252 
2493 90906 80994 
2494 55143 45220 
2495 54300 44202 
2496 107466 97468 
2497 43762 33718 
2498 109419 99380 
2499 43173 33162 
2500 92902 82981 
2501 22050 11993 
2502 15995 5990 
2503 46218 36205 
2504 53598 43559 
2505 75048 65140 
2506 49250 39278 
2507 105239 95143 
2508 17923 7980 
2509 88174 78263 
2510 22872 12794 
2511 101890 91798 
2512 93249 83285 
2513 88431 78432 
2514 52928 42868 
2515 55699 45636 
2516 45742 35842 
2517 47015 37075 
2518 89345 79388 
2519 88744 78819 
2520 89697 79784 
2521 15259 5312 
2522 48173 38256 
2523 11732 1744 
2524 98996 89018 
2525 88076 78145 
2526 10005 69 
2527 31981 22066 
2528 108440 98434 
2529 99287 89371 
2530 89915 79916 
2531 36741 26841 
2532 40603 30534 
2533 104219 94170 
2534 98163 88240 
2535 16270 6209 
2536 41211 31237 
2537 42662 32727 
2538 61762 51796 
2539 39616 29518 
2540 49514 39577 
2541 51226 41203 
2542 30314 20312 
2543 29598 19600 
2544 56562 46549 
2545 96699 86651 
2546 88076 78098 
2547 17438 7358 
2548 12867 2790 
2549 103358 93315 
2550 31888 21975 
2551 71305 61276 
2552 105518 95476 
2553 23803 13773 
2554 33285 23345 
2555 87230 77271 
2556 90849 80831 
2557 20805 10881 
2558 100341 90311 
2559 47033 37092 
2560 48739 38819 
2561 17258 7188 
2562 70084 60026 
2563 34453 24519 
2564 14007 3926 
2565 47915 37923 
2566 97267 87204 
2567 10343 296 
2568 22994 12999 
2569 11390 1302 
2570 27788 17817 
2571 60170 50204 
2572 77071 66975 
2573 79645 69567 
2574 76409 66375 
2575 90485 80388 
2576 109156 99137 
2577 62481 52506 
2578 66539 56503 
2579 23126 13191 
2580 48066 37994 
2581 75144 65101 
2582 25107 15115 
2583 58414 48376 
2584 41639 31667 
2585 107160 97159 
2586 12124 2080 
2587 59718 49684 
2588 47591 37580 
2589 83209 73154 
2590 108572 98507 
2591 87064 77026 
2592 29819 19777 
2593 104290 94210 
2594 67106 57021 
2595 85654 75570 
2596 73167 63222 
2597 61688 51733 
2598 67962 57953 
2599 68295 58369 
2600 73528 63628 
2601 104310 94226 
2602 85365 75450 
2603 75677 65745 
2604 35241 25276 
2605 50474 40508 
2606 58341 48360 
2607 98281 88339 
2608 103175 93080 
2609 103479 93406 
2610 91152 81185 
2611 47290 37214 
2612 103962 93902 
2613 72683 62735 
2614 97485 87481 
2615 77861 67894 
2616 13654 3622 
2617 42312 32269 
2618 73160 63100 
2619 83872 73928 
2620 57378 47361 
2621 13243 3203 
2622 88127 78193 
2623 64155 54090 
2624 103570 93658 
2625 83953 74020 
2626 12252 2198 
2627 88318 78301 
2628 107320 97382 
2629 107735 97775 
2630 78004 68072 
2631 102543 92524 
2632 11352 1429 
2633 10529 587 
2634 34977 24890 
2635 39132 29196 
2636 46330 36400 
2637 85639 75562 
2638 60834 50778 
2639 72353 62428 
2640 46612 36603 
2641 105583 95591 
2642 32166 22097 
2643 46579 36676 
2644 39837 29874 
2645 104640 94633 
2646 105257 95297 
2647 43432 33431 
2648 25838 15821 
2649 99028 89056 
2650 53500 43462 
2651 12554 2546 
2652 64827 54749 
2653 64168 54149 
2654 61213 51256 
2655 13311 3324 
2656 79921 69870 
2657 55324 45371 
2658 56133 46213 
2659 28870 18822 
2660 39000 28997 
2661 44876 34802 
2662 102870 92792 
2663 14890 4843 
2664 99863 89953 
2665 45126 35040 
2666 39563 29655 
2667 57311 47406 
2668 88821 78876 
2669 63940 53928 
2670 97305 87230 
2671 108317 98272 
2672 52691 42665 
2673 107226 97205 
2674 41382 31398 
2675 92547 82616 
2676 89674 79733 
2677 79289 69244 
2678 37390 27458 
2679 67661 57723 
2680 99956 90023 
2681 95938 85983 
2682 31665 21630 
2683 49450 39540 
2684 15982 5985 
2685 80056 70087 
2686 102514 92576 
2687 88828 78874 
2688 17935 7998 
2689 67030 56999 
2690 90701 80649 
2691 56299 46254 
2692 16381 6292 
2693 74647 64637 
2694 72885 62803 
2695 51436 41499 
2696 24483 14418 
2697 65936 55986 
2698 96842 86865 
2699 91280 81335 
2700 85792 75712 
2701 108472 98550 
2702 21456 11379 
2703 86216 76286 
2704 11195 1251 
2705 101318 91335 
2706 54134 44193 
2707 58731 48828 
2708 78154 68215 
2709 96096 86120 
2710 107983 97917 
2711 73955 63905 
2712 78019 68021 
2713 93568 83596 
2714 25874 15972 
2715 91486 81483 
2716 25961 16013 
2717 22914 12970 
2718 44578 34635 
2719 34992 24962 
2720 44587 34666 
2721 18104 8071 
2722 95193 85219 
2723 32673 22613 
2724 43244 33331 
2725 43274 33234 
2726 74672 64726 
2727 44079 34143 
2728 84363 74309 
2729 109904 99936 
2730 96683 86666 
2731 39855 29862 
2732 81347 71419 
2733 92257 82166 
2734 92537 82491 
2735 20038 9944 
2736 30748 20680 
2737 30181 20093 
2738 94727 84770 
2739 94380 84301 
2740 14043 3994 
2741 56980 46957 
2742 66162 56146 
2743 83303 73354 
2744 26165 16118 
2745 24408 14404 
2746 80519 70519 
2747 108709 98746 
2748 14534 4544 
2749 106799 96878 
2750 69461 59383 
2751 42288 32244 
2752 70329 60242 
2753 74833 64828 
2754 70377 60338 
2755 48013 37946 
2756 97464 87489 
2757 61712 51694 
2758 75325 65348 
2759 54817 44885 
2760 60666 50685 
2761 51424 41516 
2762 18006 7967 
2763 81864 71931 
2764 106381 96302 
2765 12365 2374 
2766 60890 50931 
2767 89377 79403 
2768 17197 7130 
2769 62235 52185 
2770 35472 25512 
2771 70435 60366 
2772 47881 37948 
2773 80296 70250 
2774 14929 4992 
2775 37884 27957 
2776 45033 35116 
2777 93721 83690 
2778 21652 11639 
2779 44846 34783 
2780 47566 37627 
2781 17728 7666 
2782 89304 79268 
2783 60561 50609 
2784 62068 51989 
2785 12755 2854 
2786 22468 12375 
2787 12003 2045 
2788 83331 73246 
2789 65582 55508 
2790 31190 21211 
2791 77644 67742 
2792 68853 58839 
2793 28631 18707 
2794 62375 52403 
2795 85906 75832 
2796 11606 1657 
2797 108645 98694 
2798 26560 16478 
2799 29668 19706 
2800 106896 96823 
2801 10489 568 
2802 77630 67668 
2803 62352 52253 
2804 57030 47069 
2805 88843 78752 
2806 97501 87560 
2807 109594 99651 
2808 49349 39316 
2809 69387 59452 
2810 18258 8326 
2811 71891 61883 
2812 33733 23773 
2813 72745 62711 
2814 64641 54580 
2815 46370 36409 
2816 106319 96371 
2817 59108 49188 
2818 72602 62642 
2819 45907 36000 
2820 75089 65132 
2821 44747 34690 
2822 52754 42779 
2823 41856 31801 
2824 98276 88246 
2825 12049 1976 
2826 40946 30948 
2827 107718 97627 
2828 41321 31291 
2829 61159 51223 
2830 31088 21050 
2831 24394 14467 
2832 38287 28319 
2833 53725 43741 
2834 86730 76678 
2835 36246 26170 
2836 30053 20094 
2837 47754 37710 
2838 71267 61353 
2839 15395 5460 
2840 52880 42929 
2841 74019 64091 
2842 48043 37986 
2843 48719 38637 
2844 105484 95463 
2845 80537 70492 
2846 24367 14405 
2847 100694 90731 
2848 54796 44846 
2849 74438 64535 
2850 102656 92707 
2851 46543 36545 
2852 31546 21577 
2853 93904 83897 
2854 74125 64102 
2855 19897 9895 
2856 92655 82584 
2857 38720 28633 
2858 35239 25235 
2859 62315 52388 
2860 59537 49493 
2861 33250 23161 
2862 77115 67080 
2863 101311 91303 
2864 61173 51123 
2865 77036 66982 
2866 96478 86525 
2867 107354 97287 
2868 73072 63103 
2869 28641 18741 
2870 106265 96165 
2871 87189 77095 
2872 23581 13601 
2873 16110 6182 
2874 98596 88555 
2875 50118 40214 
2876 40751 30745 
2877 109403 99458 
2878 76699 66743 
2879 91246 81160 
2880 44407 34340 
2881 55533 45438 
2882 52430 42376 
2883 21337 11328 
2884 43179 33205 
2885 51611 41688 
2886 40565 30554 
2887 40918 30888 
2888 80474 70558 
2889 87273 77302 
2890 24208 14111 
2891 11583 1621 
2892 64341 54375 
2893 27672 17644 
2894 11032 1127 
2895 83622 73701 
2896 29567 19667 
2897 35410 25460 
