npieces: 10000
capacity: 2824268611
2389 316520 416520 
2390 359483 459483 
2391 523740 623740 
2392 865750 965750 
2393 600037 700037 
2394 250361 350361 
2395 677181 777181 
2396 9950 109950 
2397 213062 313062 
2398 163457 263457 
2399 354415 454415 
2400 723364 823364 
2401 134685 234685 
2402 899759 999759 
2403 882863 982863 
2404 456314 556314 
2405 261872 361872 
2406 344072 444072 
2407 857870 957870 
2408 721769 821769 
2409 127012 227012 
2410 588891 688891 
2411 471729 571729 
2412 1502 101502 
2413 68360 168360 
2414 230339 330339 
2415 505889 605889 
2416 62530 162530 
2417 311036 411036 
2418 106250 206250 
2419 224848 324848 
2420 408103 508103 
2421 775549 875549 
2422 999336 1099336 
2423 312169 412169 
2424 469470 569470 
2425 317966 417966 
2426 77993 177993 
2427 913170 1013170 
2428 618597 718597 
2429 575555 675555 
2430 417452 517452 
2431 640257 740257 
2432 692605 792605 
2433 553325 653325 
2434 43655 143655 
2435 150520 250520 
2436 575834 675834 
2437 789853 889853 
2438 289736 389736 
2439 272286 372286 
2440 668788 768788 
2441 279575 379575 
2442 496919 596919 
2443 116860 216860 
2444 245947 345947 
2445 265685 365685 
2446 86199 186199 
2447 392017 492017 
2448 353319 453319 
2449 795508 895508 
2450 419563 519563 
2451 437202 537202 
2452 111597 211597 
2453 742207 842207 
2454 365301 465301 
2455 912001 1012001 
2456 120269 220269 
2457 152919 252919 
2458 482297 582297 
2459 185960 285960 
2460 395528 495528 
2461 896252 996252 
2462 167681 267681 
2463 823026 923026 
2464 757424 857424 
2465 252666 352666 
2466 973146 1073146 
2467 363367 463367 
2468 142935 242935 
2469 736242 836242 
2470 572891 672891 
2471 435970 535970 
2472 372265 472265 
2473 770884 870884 
2474 392773 492773 
2475 87537 187537 
2476 500950 600950 
2477 612182 712182 
2478 150086 250086 
2479 697385 797385 
2480 41767 141767 
2481 990596 1090596 
2482 130968 230968 
2483 342051 442051 
2484 528626 628626 
2485 473572 573572 
2486 405318 505318 
2487 484790 584790 
2488 213033 313033 
2489 242420 342420 
2490 600655 700655 
2491 13330 113330 
2492 513420 613420 
2493 91042 191042 
2494 244067 344067 
2495 23958 123958 
2496 249983 349983 
2497 531256 631256 
2498 567882 667882 
2499 139535 239535 
2500 735158 835158 
2501 177699 277699 
2502 119012 219012 
2503 201358 301358 
2504 684364 784364 
2505 162718 262718 
2506 31627 131627 
2507 453093 553093 
2508 184499 284499 
2509 875008 975008 
2510 88468 188468 
2511 732157 832157 
2512 589958 689958 
2513 919454 1019454 
2514 282357 382357 
2515 437335 537335 
2516 663995 763995 
2517 765918 865918 
2518 301696 401696 
2519 281949 381949 
2520 50100 150100 
2521 45081 145081 
2522 284750 384750 
2523 621476 721476 
2524 170356 270356 
2525 355436 455436 
2526 968055 1068055 
2527 86657 186657 
2528 465710 565710 
2529 769116 869116 
2530 895421 995421 
2531 431813 531813 
2532 261433 361433 
2533 519907 619907 
2534 444360 544360 
2535 572950 672950 
2536 96097 196097 
2537 29851 129851 
2538 91852 191852 
2539 691819 791819 
2540 937367 1037367 
2541 968838 1068838 
2542 262 100262 
2543 539683 639683 
2544 579336 679336 
2545 292856 392856 
2546 8038 108038 
2547 807747 907747 
2548 842699 942699 
2549 801761 901761 
2550 664711 764711 
2551 958347 1058347 
2552 322355 422355 
2553 567739 667739 
2554 451993 551993 
2555 481267 581267 
2556 509124 609124 
2557 582988 682988 
2558 815136 915136 
2559 237575 337575 
2560 230019 330019 
2561 254872 354872 
2562 969813 1069813 
2563 5660 105660 
2564 409574 509574 
2565 226215 326215 
2566 672554 772554 
2567 324398 424398 
2568 858283 958283 
2569 867822 967822 
2570 549483 649483 
2571 200663 300663 
2572 678405 778405 
2573 537309 637309 
2574 149312 249312 
2575 112622 212622 
2576 200432 300432 
2577 461893 561893 
2578 152015 252015 
2579 991866 1091866 
2580 863974 963974 
2581 741155 841155 
2582 415166 515166 
2583 88402 188402 
2584 240106 340106 
2585 327373 427373 
2586 696470 796470 
2587 426514 526514 
2588 596801 696801 
2589 90807 190807 
2590 685443 785443 
2591 708028 808028 
2592 844608 944608 
2593 957666 1057666 
2594 466808 566808 
2595 225576 325576 
2596 622209 722209 
2597 801699 901699 
2598 620463 720463 
2599 270761 370761 
2600 623215 723215 
2601 573708 673708 
2602 830286 930286 
2603 330174 430174 
2604 492929 592929 
2605 450809 550809 
2606 77733 177733 
2607 343410 443410 
2608 378628 478628 
2609 539192 639192 
2610 869396 969396 
2611 61265 161265 
2612 430800 530800 
2613 504726 604726 
2614 901514 1001514 
2615 953543 1053543 
2616 571932 671932 
2617 429890 529890 
2618 803112 903112 
2619 808662 908662 
2620 788206 888206 
2621 812193 912193 
2622 778947 878947 
2623 804851 904851 
2624 762731 862731 
2625 207661 307661 
2626 745032 845032 
2627 185982 285982 
2628 702732 802732 
2629 68810 168810 
2630 898363 998363 
2631 715741 815741 
2632 865201 965201 
2633 659943 759943 
2634 317720 417720 
2635 901620 1001620 
2636 488464 588464 
2637 354893 454893 
2638 776538 876538 
2639 228866 328866 
2640 16134 116134 
2641 528584 628584 
2642 502809 602809 
2643 235163 335163 
2644 73422 173422 
2645 39342 139342 
2646 575118 675118 
2647 244734 344734 
2648 13199 113199 
2649 612624 712624 
2650 135859 235859 
2651 11474 111474 
2652 927631 1027631 
2653 116477 216477 
2654 431557 531557 
2655 557058 657058 
2656 480518 580518 
2657 837677 937677 
2658 78507 178507 
2659 85041 185041 
2660 237133 337133 
2661 280209 380209 
2662 144817 244817 
2663 5020 105020 
2664 18037 118037 
2665 459381 559381 
2666 474989 574989 
2667 183947 283947 
2668 163444 263444 
2669 69646 169646 
2670 204418 304418 
2671 652532 752532 
2672 517179 617179 
2673 492454 592454 
2674 671874 771874 
2675 935980 1035980 
2676 701155 801155 
2677 37153 137153 
2678 481839 581839 
2679 291082 391082 
2680 429829 529829 
2681 821931 921931 
2682 27162 127162 
2683 707802 807802 
2684 901736 1001736 
2685 259520 359520 
2686 850157 950157 
2687 131259 231259 
2688 837141 937141 
2689 298839 398839 
2690 325956 425956 
2691 942998 1042998 
2692 580423 680423 
2693 876012 976012 
2694 563253 663253 
2695 770939 870939 
2696 391359 491359 
2697 612456 712456 
2698 355696 455696 
2699 418330 518330 
2700 579763 679763 
2701 621424 721424 
2702 994626 1094626 
2703 192218 292218 
2704 265894 365894 
2705 923783 1023783 
2706 23220 123220 
2707 700569 800569 
2708 426195 526195 
2709 973729 1073729 
2710 213648 313648 
2711 817985 917985 
2712 431747 531747 
2713 270853 370853 
2714 812547 912547 
2715 639875 739875 
2716 834494 934494 
2717 945053 1045053 
2718 128670 228670 
2719 888499 988499 
2720 498334 598334 
2721 655581 755581 
2722 942263 1042263 
2723 596160 696160 
2724 436927 536927 
2725 241742 341742 
2726 953004 1053004 
2727 250574 350574 
2728 156754 256754 
2729 545590 645590 
2730 826695 926695 
2731 737138 837138 
2732 146385 246385 
2733 576486 676486 
2734 895549 995549 
2735 570697 670697 
2736 485517 585517 
2737 508704 608704 
2738 226257 326257 
2739 48693 148693 
2740 819490 919490 
2741 148642 248642 
2742 291030 391030 
2743 198646 298646 
2744 690765 790765 
2745 64595 164595 
2746 611793 711793 
2747 141665 241665 
2748 247764 347764 
2749 353161 453161 
2750 163068 263068 
2751 726207 826207 
2752 266979 366979 
2753 103733 203733 
2754 230503 330503 
2755 2692 102692 
2756 292599 392599 
2757 12588 112588 
2758 198650 298650 
2759 811497 911497 
2760 727219 827219 
2761 682642 782642 
2762 532373 632373 
2763 244969 344969 
2764 75984 175984 
2765 39717 139717 
2766 948440 1048440 
2767 164310 264310 
2768 50290 150290 
2769 577379 677379 
2770 145854 245854 
2771 854357 954357 
2772 438613 538613 
2773 626905 726905 
2774 489060 589060 
2775 333244 433244 
2776 300710 400710 
2777 658890 758890 
2778 108008 208008 
2779 603014 703014 
2780 27438 127438 
2781 992184 1092184 
2782 945517 1045517 
2783 126961 226961 
2784 609769 709769 
2785 884306 984306 
2786 452474 552474 
2787 922165 1022165 
2788 957557 1057557 
2789 927417 1027417 
2790 933698 1033698 
2791 649056 749056 
2792 173670 273670 
2793 745713 845713 
2794 701950 801950 
2795 330578 430578 
2796 99830 199830 
2797 471585 571585 
2798 915190 1015190 
2799 507539 607539 
2800 580570 680570 
2801 76230 176230 
2802 195360 295360 
2803 994508 1094508 
2804 336751 436751 
2805 953914 1053914 
2806 463455 563455 
2807 407017 507017 
2808 783891 883891 
2809 147805 247805 
2810 524268 624268 
2811 257608 357608 
2812 126289 226289 
2813 435997 535997 
2814 593938 693938 
2815 296158 396158 
2816 559988 659988 
2817 105896 205896 
2818 826963 926963 
2819 227047 327047 
2820 444284 544284 
2821 196395 296395 
2822 629864 729864 
2823 527815 627815 
2824 551151 651151 
2825 690885 790885 
2826 632806 732806 
2827 820738 920738 
2828 790278 890278 
2829 490317 590317 
2830 410556 510556 
2831 117141 217141 
2832 686856 786856 
2833 163068 263068 
2834 448281 548281 
2835 598703 698703 
2836 876405 976405 
2837 65593 165593 
2838 170 100170 
2839 726927 826927 
2840 492632 592632 
2841 639168 739168 
2842 794369 894369 
2843 847291 947291 
2844 556032 656032 
2845 819310 919310 
2846 989649 1089649 
2847 686362 786362 
2848 836360 936360 
2849 93611 193611 
2850 222998 322998 
2851 686063 786063 
2852 152273 252273 
2853 385652 485652 
2854 762578 862578 
2855 792626 892626 
2856 745745 845745 
2857 700611 800611 
2858 951409 1051409 
2859 168780 268780 
2860 625157 725157 
2861 303006 403006 
2862 768078 868078 
2863 148720 248720 
2864 719042 819042 
2865 290873 390873 
2866 348558 448558 
2867 510737 610737 
2868 426089 526089 
2869 259465 359465 
2870 434154 534154 
2871 149827 249827 
2872 16889 116889 
2873 8487 108487 
2874 283979 383979 
2875 642930 742930 
2876 345023 445023 
2877 800092 900092 
2878 437838 537838 
2879 94201 194201 
2880 723560 823560 
2881 613903 713903 
2882 838951 938951 
2883 961248 1061248 
2884 159415 259415 
2885 946376 1046376 
2886 631009 731009 
2887 874805 974805 
2888 714833 814833 
2889 523616 623616 
2890 230147 330147 
2891 132229 232229 
2892 757877 857877 
2893 925704 1025704 
2894 159503 259503 
2895 274743 374743 
2896 926218 1026218 
2897 849074 949074 
2898 826660 926660 
2899 449350 549350 
2900 976209 1076209 
2901 426335 526335 
2902 757059 857059 
2903 425689 525689 
2904 110842 210842 
2905 936710 1036710 
2906 222254 322254 
2907 890689 990689 
2908 654354 754354 
2909 247326 347326 
2910 1516 101516 
2911 45838 145838 
2912 266905 366905 
2913 560520 660520 
2914 543914 643914 
2915 462414 562414 
2916 852530 952530 
2917 97436 197436 
2918 25403 125403 
2919 649699 749699 
2920 280755 380755 
2921 191567 291567 
2922 218240 318240 
2923 34176 134176 
2924 365916 465916 
2925 450686 550686 
2926 480611 580611 
2927 74880 174880 
2928 507237 607237 
2929 71449 171449 
2930 301693 401693 
2931 864547 964547 
2932 88880 188880 
2933 375599 475599 
2934 861400 961400 
2935 615973 715973 
2936 789086 889086 
2937 64849 164849 
2938 167502 267502 
2939 381 100381 
2940 212414 312414 
2941 912230 1012230 
2942 923728 1023728 
2943 820399 920399 
2944 777759 877759 
2945 679883 779883 
2946 237635 337635 
2947 448014 548014 
2948 344518 444518 
2949 450532 550532 
2950 163396 263396 
2951 740306 840306 
2952 801467 901467 
2953 501508 601508 
2954 461260 561260 
2955 735761 835761 
2956 286782 386782 
2957 847989 947989 
2958 327023 427023 
2959 615070 715070 
2960 522775 622775 
2961 690852 790852 
2962 736511 836511 
2963 845819 945819 
2964 668811 768811 
2965 839404 939404 
2966 22733 122733 
2967 525179 625179 
2968 39914 139914 
2969 14205 114205 
2970 248719 348719 
2971 224633 324633 
2972 202182 302182 
2973 857513 957513 
2974 206877 306877 
2975 245615 345615 
2976 522302 622302 
2977 979595 1079595 
2978 807318 907318 
2979 950708 1050708 
2980 452664 552664 
2981 21588 121588 
2982 440927 540927 
2983 90516 190516 
2984 427309 527309 
2985 103987 203987 
2986 665547 765547 
2987 35789 135789 
2988 265053 365053 
2989 134240 234240 
2990 383575 483575 
2991 473508 573508 
2992 345316 445316 
2993 958662 1058662 
2994 578828 678828 
2995 340450 440450 
2996 264357 364357 
2997 701259 801259 
2998 452871 552871 
2999 142127 242127 
3000 28322 128322 
3001 686973 786973 
3002 957525 1057525 
3003 661897 761897 
3004 787118 887118 
3005 706586 806586 
3006 698552 798552 
3007 196833 296833 
3008 335481 435481 
3009 438012 538012 
3010 586631 686631 
3011 498386 598386 
3012 692491 792491 
3013 821151 921151 
3014 903089 1003089 
3015 131583 231583 
3016 136652 236652 
3017 775184 875184 
3018 705954 805954 
3019 101575 201575 
3020 35967 135967 
3021 592116 692116 
3022 903678 1003678 
3023 471720 571720 
3024 258063 358063 
3025 25523 125523 
3026 140874 240874 
3027 38189 138189 
3028 542466 642466 
3029 772671 872671 
3030 91114 191114 
3031 643477 743477 
3032 981514 1081514 
3033 687173 787173 
3034 617861 717861 
3035 554050 654050 
3036 508026 608026 
3037 363374 463374 
3038 818116 918116 
3039 253786 353786 
3040 803862 903862 
3041 815186 915186 
3042 124154 224154 
3043 208958 308958 
3044 316419 416419 
3045 27258 127258 
3046 209438 309438 
3047 603749 703749 
3048 488477 588477 
3049 163920 263920 
3050 607411 707411 
3051 712468 812468 
3052 340199 440199 
3053 938853 1038853 
3054 569544 669544 
3055 917948 1017948 
3056 304349 404349 
3057 555999 655999 
3058 28571 128571 
3059 369776 469776 
3060 293798 393798 
3061 310589 410589 
3062 113689 213689 
3063 374273 474273 
3064 113190 213190 
3065 636425 736425 
3066 406081 506081 
3067 38648 138648 
3068 96495 196495 
3069 3033 103033 
3070 535078 635078 
3071 642479 742479 
3072 955415 1055415 
3073 666753 766753 
3074 159699 259699 
3075 549772 649772 
3076 655396 755396 
3077 639192 739192 
3078 606664 706664 
3079 69211 169211 
3080 88420 188420 
3081 402533 502533 
3082 71715 171715 
3083 345287 445287 
3084 873306 973306 
3085 963623 1063623 
3086 376986 476986 
3087 457525 557525 
3088 704210 804210 
3089 737214 837214 
3090 394789 494789 
3091 688190 788190 
3092 742550 842550 
3093 213689 313689 
3094 419577 519577 
3095 325318 425318 
3096 713977 813977 
3097 642749 742749 
3098 212334 312334 
3099 777533 877533 
3100 864976 964976 
3101 853390 953390 
3102 661186 761186 
3103 269426 369426 
3104 67265 167265 
3105 655421 755421 
3106 40886 140886 
3107 568911 668911 
3108 766963 866963 
3109 197358 297358 
3110 461142 561142 
3111 14837 114837 
3112 255397 355397 
3113 61829 161829 
3114 912726 1012726 
3115 843509 943509 
3116 264474 364474 
3117 146669 246669 
3118 482840 582840 
3119 468263 568263 
3120 423346 523346 
3121 521413 621413 
3122 209418 309418 
3123 694571 794571 
3124 739285 839285 
3125 279591 379591 
3126 579821 679821 
3127 751098 851098 
3128 666184 766184 
3129 147861 247861 
3130 823408 923408 
3131 360231 460231 
3132 193313 293313 
3133 541634 641634 
3134 74170 174170 
3135 622776 722776 
3136 365911 465911 
3137 869179 969179 
3138 962055 1062055 
3139 693019 793019 
3140 706419 806419 
3141 533104 633104 
3142 413290 513290 
3143 31751 131751 
3144 918051 1018051 
3145 551651 651651 
3146 782064 882064 
3147 444720 544720 
3148 277357 377357 
3149 263660 363660 
3150 560613 660613 
3151 644582 744582 
3152 472769 572769 
3153 327910 427910 
3154 688 100688 
3155 497803 597803 
3156 774823 874823 
3157 271738 371738 
3158 632409 732409 
3159 670063 770063 
3160 288215 388215 
3161 378438 478438 
3162 143084 243084 
3163 100042 200042 
3164 559207 659207 
3165 453737 553737 
3166 804277 904277 
3167 216725 316725 
3168 361759 461759 
3169 502509 602509 
3170 930858 1030858 
3171 160517 260517 
3172 718888 818888 
3173 2898 102898 
3174 411944 511944 
3175 428069 528069 
3176 679075 779075 
3177 898227 998227 
3178 410774 510774 
3179 908175 1008175 
3180 785495 885495 
3181 939095 1039095 
3182 635110 735110 
3183 28550 128550 
3184 295426 395426 
3185 848151 948151 
3186 515194 615194 
3187 853363 953363 
3188 40656 140656 
3189 981799 1081799 
3190 307939 407939 
3191 956411 1056411 
3192 86953 186953 
3193 175874 275874 
3194 152196 252196 
3195 801145 901145 
3196 599717 699717 
3197 789942 889942 
3198 372565 472565 
3199 935517 1035517 
3200 625179 725179 
3201 609737 709737 
3202 204355 304355 
3203 890528 990528 
3204 505431 605431 
3205 915975 1015975 
3206 985013 1085013 
3207 591459 691459 
3208 723817 823817 
3209 287273 387273 
3210 501226 601226 
3211 131427 231427 
3212 289946 389946 
3213 184932 284932 
3214 359870 459870 
3215 295067 395067 
3216 818106 918106 
3217 924619 1024619 
3218 783756 883756 
3219 35831 135831 
3220 597845 697845 
3221 618081 718081 
3222 813420 913420 
3223 928688 1028688 
3224 159940 259940 
3225 495423 595423 
3226 324445 424445 
3227 754888 854888 
3228 298463 398463 
3229 731102 831102 
3230 606462 706462 
3231 371684 471684 
3232 229584 329584 
3233 221378 321378 
3234 903735 1003735 
3235 503553 603553 
3236 860995 960995 
3237 799172 899172 
3238 939189 1039189 
3239 301204 401204 
3240 831353 931353 
3241 180090 280090 
3242 4178 104178 
3243 187202 287202 
3244 178812 278812 
3245 470020 570020 
3246 355346 455346 
3247 836793 936793 
3248 655725 755725 
3249 532854 632854 
3250 269513 369513 
3251 21481 121481 
3252 206905 306905 
3253 705821 805821 
3254 785243 885243 
3255 562595 662595 
3256 701738 801738 
3257 767472 867472 
3258 912732 1012732 
3259 641676 741676 
3260 654810 754810 
3261 588501 688501 
3262 256149 356149 
3263 514813 614813 
3264 537922 637922 
3265 369100 469100 
3266 65832 165832 
3267 810555 910555 
3268 484528 584528 
3269 338876 438876 
3270 99723 199723 
3271 51726 151726 
3272 582679 682679 
3273 613656 713656 
3274 947952 1047952 
3275 882048 982048 
3276 790592 890592 
3277 127598 227598 
3278 924485 1024485 
3279 848500 948500 
3280 46303 146303 
3281 673804 773804 
3282 323735 423735 
3283 173728 273728 
3284 200768 300768 
3285 797135 897135 
3286 898386 998386 
3287 488040 588040 
3288 578336 678336 
3289 862793 962793 
3290 207587 307587 
3291 341912 441912 
3292 962392 1062392 
3293 678990 778990 
3294 473726 573726 
3295 114430 214430 
3296 237940 337940 
3297 637212 737212 
3298 971387 1071387 
3299 388386 488386 
3300 611874 711874 
3301 290980 390980 
3302 642779 742779 
3303 580323 680323 
3304 900294 1000294 
3305 524665 624665 
3306 332649 432649 
3307 349680 449680 
3308 408747 508747 
3309 908052 1008052 
3310 378108 478108 
3311 563999 663999 
3312 291155 391155 
3313 630913 730913 
3314 207513 307513 
3315 754989 854989 
3316 149551 249551 
3317 176490 276490 
3318 226549 326549 
3319 290259 390259 
3320 5738 105738 
3321 952638 1052638 
3322 986263 1086263 
3323 38081 138081 
3324 635039 735039 
3325 216318 316318 
3326 674972 774972 
3327 811642 911642 
3328 655468 755468 
3329 106404 206404 
3330 328341 428341 
3331 270795 370795 
3332 271774 371774 
3333 2544 102544 
3334 951499 1051499 
3335 955433 1055433 
3336 752203 852203 
3337 355664 455664 
3338 929314 1029314 
3339 551654 651654 
3340 707263 807263 
3341 320683 420683 
3342 188635 288635 
3343 878032 978032 
3344 958478 1058478 
3345 941322 1041322 
3346 421171 521171 
3347 39526 139526 
3348 953929 1053929 
3349 924899 1024899 
3350 676777 776777 
3351 627896 727896 
3352 878347 978347 
3353 587268 687268 
3354 613789 713789 
3355 291290 391290 
3356 158387 258387 
3357 378713 478713 
3358 198484 298484 
3359 297732 397732 
3360 800108 900108 
3361 758618 858618 
3362 699160 799160 
3363 594953 694953 
3364 462759 562759 
3365 836051 936051 
3366 64636 164636 
3367 934514 1034514 
3368 474730 574730 
3369 717841 817841 
3370 725885 825885 
3371 361783 461783 
3372 192834 292834 
3373 153446 253446 
3374 786308 886308 
3375 931417 1031417 
3376 755668 855668 
3377 248154 348154 
3378 214025 314025 
3379 121887 221887 
3380 632210 732210 
3381 463278 563278 
3382 142289 242289 
3383 458922 558922 
3384 554377 654377 
3385 473101 573101 
3386 818327 918327 
3387 376247 476247 
3388 909014 1009014 
3389 359954 459954 
3390 896457 996457 
3391 921393 1021393 
3392 368825 468825 
3393 823216 923216 
3394 430377 530377 
3395 330865 430865 
3396 436801 536801 
3397 303490 403490 
3398 34452 134452 
3399 882451 982451 
3400 521383 621383 
3401 590640 690640 
3402 729056 829056 
3403 74230 174230 
3404 967223 1067223 
3405 330746 430746 
3406 700126 800126 
3407 270479 370479 
3408 968809 1068809 
3409 448676 548676 
3410 271039 371039 
3411 359018 459018 
3412 346702 446702 
3413 323711 423711 
3414 344274 444274 
3415 763391 863391 
3416 323750 423750 
3417 533711 633711 
3418 889579 989579 
3419 976237 1076237 
3420 295502 395502 
3421 662110 762110 
3422 490144 590144 
3423 257494 357494 
3424 769366 869366 
3425 35228 135228 
3426 662637 762637 
3427 97110 197110 
3428 289393 389393 
3429 553969 653969 
3430 7991 107991 
3431 345120 445120 
3432 183366 283366 
3433 323297 423297 
3434 961965 1061965 
3435 880887 980887 
3436 35299 135299 
3437 203931 303931 
3438 792203 892203 
3439 165959 265959 
3440 87249 187249 
3441 207198 307198 
3442 96184 196184 
3443 638814 738814 
3444 862146 962146 
3445 694217 794217 
3446 777424 877424 
3447 824970 924970 
3448 496551 596551 
3449 316605 416605 
3450 427580 527580 
3451 398159 498159 
3452 283358 383358 
3453 888112 988112 
3454 955068 1055068 
3455 189893 289893 
3456 650633 750633 
3457 933009 1033009 
3458 908358 1008358 
3459 510412 610412 
3460 754490 854490 
3461 636563 736563 
3462 733960 833960 
3463 765229 865229 
3464 252490 352490 
3465 205913 305913 
3466 850506 950506 
3467 452303 552303 
3468 965961 1065961 
3469 23228 123228 
3470 934959 1034959 
3471 440787 540787 
3472 191567 291567 
3473 731132 831132 
3474 154458 254458 
3475 569740 669740 
3476 759793 859793 
3477 897088 997088 
3478 377134 477134 
3479 492958 592958 
3480 526799 626799 
3481 3979 103979 
3482 252909 352909 
3483 918642 1018642 
3484 980235 1080235 
3485 128830 228830 
3486 991042 1091042 
3487 341331 441331 
3488 67348 167348 
3489 453508 553508 
3490 291674 391674 
3491 39784 139784 
3492 854944 954944 
3493 953181 1053181 
3494 596780 696780 
3495 402382 502382 
3496 237496 337496 
3497 548107 648107 
3498 125594 225594 
3499 873426 973426 
3500 549677 649677 
3501 613459 713459 
3502 552815 652815 
3503 908296 1008296 
3504 297704 397704 
3505 362736 462736 
3506 612488 712488 
3507 176778 276778 
3508 181663 281663 
3509 255194 355194 
3510 904912 1004912 
3511 454032 554032 
3512 175012 275012 
3513 318317 418317 
3514 383652 483652 
3515 264681 364681 
3516 899351 999351 
3517 562554 662554 
3518 169109 269109 
3519 50068 150068 
3520 504508 604508 
3521 599655 699655 
3522 192459 292459 
3523 41661 141661 
3524 176039 276039 
3525 166531 266531 
3526 854214 954214 
3527 362711 462711 
3528 391956 491956 
3529 105194 205194 
3530 761216 861216 
3531 133842 233842 
3532 841619 941619 
3533 296593 396593 
3534 417391 517391 
3535 868346 968346 
3536 13536 113536 
3537 48495 148495 
3538 935911 1035911 
3539 420332 520332 
3540 330449 430449 
3541 957257 1057257 
3542 793819 893819 
3543 66229 166229 
3544 967720 1067720 
3545 515608 615608 
3546 304579 404579 
3547 127240 227240 
3548 185096 285096 
3549 969112 1069112 
3550 646938 746938 
3551 791708 891708 
3552 117893 217893 
3553 954416 1054416 
3554 134399 234399 
3555 652448 752448 
3556 412756 512756 
3557 265401 365401 
3558 205947 305947 
3559 218268 318268 
3560 393697 493697 
3561 430188 530188 
3562 526562 626562 
3563 169061 269061 
3564 685056 785056 
3565 50797 150797 
3566 110994 210994 
3567 279292 379292 
3568 766075 866075 
3569 558766 658766 
3570 954521 1054521 
3571 705093 805093 
3572 917834 1017834 
3573 245697 345697 
3574 6451 106451 
3575 719007 819007 
3576 434144 534144 
3577 371518 471518 
3578 623216 723216 
3579 940196 1040196 
3580 386018 486018 
3581 554509 654509 
3582 397620 497620 
3583 16958 116958 
3584 318002 418002 
3585 783313 883313 
3586 175256 275256 
3587 443812 543812 
3588 285418 385418 
3589 437874 537874 
3590 598447 698447 
3591 866800 966800 
3592 803109 903109 
3593 540612 640612 
3594 312291 412291 
3595 743711 843711 
3596 620343 720343 
3597 269145 369145 
3598 743613 843613 
3599 438820 538820 
3600 792060 892060 
3601 101408 201408 
3602 915011 1015011 
3603 826345 926345 
3604 433870 533870 
3605 21688 121688 
3606 222139 322139 
3607 173795 273795 
3608 803344 903344 
3609 189781 289781 
3610 181646 281646 
3611 110480 210480 
3612 418919 518919 
3613 722893 822893 
3614 883016 983016 
3615 499984 599984 
3616 602761 702761 
3617 336448 436448 
3618 894012 994012 
3619 484446 584446 
3620 500141 600141 
3621 298082 398082 
3622 877124 977124 
3623 497641 597641 
3624 172962 272962 
3625 27495 127495 
3626 267110 367110 
3627 467539 567539 
3628 306876 406876 
3629 565513 665513 
3630 952659 1052659 
3631 144389 244389 
3632 568361 668361 
3633 620281 720281 
3634 1481 101481 
3635 324461 424461 
3636 815713 915713 
3637 419936 519936 
3638 389528 489528 
3639 946965 1046965 
3640 929468 1029468 
3641 254480 354480 
3642 38849 138849 
3643 480865 580865 
3644 916829 1016829 
3645 962828 1062828 
3646 233593 333593 
3647 102693 202693 
3648 151884 251884 
3649 353456 453456 
3650 880206 980206 
3651 1056 101056 
3652 626722 726722 
3653 822782 922782 
3654 740193 840193 
3655 183513 283513 
3656 486173 586173 
3657 479175 579175 
3658 192145 292145 
3659 718741 818741 
3660 265235 365235 
3661 787699 887699 
3662 476345 576345 
3663 754994 854994 
3664 169284 269284 
3665 134893 234893 
3666 163663 263663 
3667 760484 860484 
3668 453768 553768 
3669 767981 867981 
3670 935405 1035405 
3671 705993 805993 
3672 95719 195719 
3673 820899 920899 
3674 228908 328908 
3675 891114 991114 
3676 284423 384423 
3677 426173 526173 
3678 297964 397964 
3679 82320 182320 
3680 219072 319072 
3681 833365 933365 
3682 950961 1050961 
3683 92993 192993 
3684 152140 252140 
3685 608762 708762 
3686 958056 1058056 
3687 643862 743862 
3688 114266 214266 
3689 896346 996346 
3690 582087 682087 
3691 601978 701978 
3692 197697 297697 
3693 372041 472041 
3694 755090 855090 
3695 438209 538209 
3696 63697 163697 
3697 634096 734096 
3698 92793 192793 
3699 883554 983554 
3700 662598 762598 
3701 417109 517109 
3702 77279 177279 
3703 708051 808051 
3704 726294 826294 
3705 164738 264738 
3706 135029 235029 
3707 226495 326495 
3708 686378 786378 
3709 523157 623157 
3710 2693 102693 
3711 167783 267783 
3712 318569 418569 
3713 392932 492932 
3714 772107 872107 
3715 46098 146098 
3716 804335 904335 
3717 905482 1005482 
3718 378045 478045 
3719 150450 250450 
3720 234588 334588 
3721 323794 423794 
3722 669420 769420 
3723 846421 946421 
3724 79881 179881 
3725 807167 907167 
3726 393986 493986 
3727 318532 418532 
3728 642838 742838 
3729 978230 1078230 
3730 505195 605195 
3731 850236 950236 
3732 391135 491135 
3733 55881 155881 
3734 792209 892209 
3735 735430 835430 
3736 329869 429869 
3737 39073 139073 
3738 475903 575903 
3739 826293 926293 
3740 259528 359528 
3741 111943 211943 
3742 581799 681799 
3743 375548 475548 
3744 144138 244138 
3745 373519 473519 
3746 206975 306975 
3747 536681 636681 
3748 600655 700655 
3749 484897 584897 
3750 776453 876453 
3751 604482 704482 
3752 251881 351881 
3753 506085 606085 
3754 951908 1051908 
3755 254843 354843 
3756 863471 963471 
3757 890187 990187 
3758 685999 785999 
3759 39953 139953 
3760 449557 549557 
3761 67892 167892 
3762 508106 608106 
3763 204869 304869 
3764 430359 530359 
3765 378944 478944 
3766 601960 701960 
3767 589752 689752 
3768 867408 967408 
3769 222389 322389 
3770 907886 1007886 
3771 765216 865216 
3772 676199 776199 
3773 867912 967912 
