npieces: 10000
capacity: 1368633455
2588 928252 1028252 
2589 915085 1015085 
2590 317546 417546 
2591 966797 1066797 
2592 213940 313940 
2593 593808 693808 
2594 23319 123319 
2595 194642 294642 
2596 452844 552844 
2597 19688 119688 
2598 488199 588199 
2599 230763 330763 
2600 936979 1036979 
2601 315945 415945 
2602 928413 1028413 
2603 779160 879160 
2604 531293 631293 
2605 616686 716686 
2606 732013 832013 
2607 847011 947011 
2608 549527 649527 
2609 948358 1048358 
2610 273684 373684 
2611 686234 786234 
2612 840860 940860 
2613 313723 413723 
2614 205633 305633 
2615 930664 1030664 
2616 960736 1060736 
2617 802688 902688 
2618 615767 715767 
2619 214799 314799 
2620 499689 599689 
2621 680374 780374 
2622 689323 789323 
2623 347333 447333 
2624 291486 391486 
2625 456091 556091 
2626 249000 349000 
2627 87336 187336 
2628 433080 533080 
2629 125392 225392 
2630 733970 833970 
2631 637406 737406 
2632 46869 146869 
2633 778821 878821 
2634 905703 1005703 
2635 694669 794669 
2636 369643 469643 
2637 878083 978083 
2638 622497 722497 
2639 207668 307668 
2640 611481 711481 
2641 492821 592821 
2642 370393 470393 
2643 748260 848260 
2644 183129 283129 
2645 111956 211956 
2646 465862 565862 
2647 479839 579839 
2648 182418 282418 
2649 669838 769838 
2650 220642 320642 
2651 918987 1018987 
2652 847050 947050 
2653 15954 115954 
2654 344557 444557 
2655 429715 529715 
2656 402041 502041 
2657 906971 1006971 
2658 439755 539755 
2659 337307 437307 
2660 476921 576921 
2661 313879 413879 
2662 64776 164776 
2663 28893 128893 
2664 776601 876601 
2665 732690 832690 
2666 824636 924636 
2667 647525 747525 
2668 717840 817840 
2669 337156 437156 
2670 870666 970666 
2671 973413 1073413 
2672 70094 170094 
2673 367539 467539 
2674 957058 1057058 
2675 504118 604118 
2676 15918 115918 
2677 412678 512678 
2678 686374 786374 
2679 512236 612236 
2680 780552 880552 
2681 263400 363400 
2682 938634 1038634 
2683 846676 946676 
2684 130276 230276 
2685 108373 208373 
2686 840596 940596 
2687 233741 333741 
2688 898057 998057 
2689 854404 954404 
2690 247011 347011 
2691 253760 353760 
2692 191795 291795 
2693 700145 800145 
2694 803661 903661 
2695 101373 201373 
2696 410146 510146 
2697 82694 182694 
2698 298944 398944 
2699 638387 738387 
2700 996687 1096687 
2701 181157 281157 
2702 125897 225897 
2703 934540 1034540 
2704 584826 684826 
2705 363541 463541 
2706 298739 398739 
2707 397091 497091 
2708 625950 725950 
2709 80198 180198 
2710 244424 344424 
2711 176355 276355 
2712 68742 168742 
2713 451394 551394 
2714 72883 172883 
2715 986237 1086237 
2716 336121 436121 
2717 503411 603411 
2718 985861 1085861 
2719 77765 177765 
2720 449937 549937 
2721 632907 732907 
2722 86166 186166 
2723 164202 264202 
2724 993130 1093130 
2725 255955 355955 
2726 586436 686436 
2727 390672 490672 
2728 133877 233877 
2729 914964 1014964 
2730 472471 572471 
2731 179596 279596 
2732 949100 1049100 
2733 48604 148604 
2734 484037 584037 
2735 581371 681371 
2736 145632 245632 
2737 474477 574477 
2738 949200 1049200 
2739 506559 606559 
2740 380910 480910 
2741 714184 814184 
2742 646285 746285 
2743 470743 570743 
2744 561040 661040 
2745 3473 103473 
2746 427649 527649 
2747 669082 769082 
2748 406031 506031 
2749 683615 783615 
2750 140388 240388 
2751 51472 151472 
2752 905687 1005687 
2753 201506 301506 
2754 519431 619431 
2755 171181 271181 
2756 118435 218435 
2757 114097 214097 
2758 498193 598193 
2759 699947 799947 
2760 448727 548727 
2761 740784 840784 
2762 630629 730629 
2763 925251 1025251 
2764 227564 327564 
2765 995291 1095291 
2766 567008 667008 
2767 776391 876391 
2768 950277 1050277 
2769 700337 800337 
2770 956286 1056286 
2771 886623 986623 
2772 93793 193793 
2773 42047 142047 
2774 984156 1084156 
2775 541406 641406 
2776 619498 719498 
2777 885767 985767 
2778 152792 252792 
2779 419328 519328 
2780 136874 236874 
2781 789390 889390 
2782 26324 126324 
2783 384770 484770 
2784 817565 917565 
2785 894015 994015 
2786 915418 1015418 
2787 315486 415486 
2788 202529 302529 
2789 389695 489695 
2790 57113 157113 
2791 829666 929666 
2792 488585 588585 
2793 248334 348334 
2794 844174 944174 
2795 466796 566796 
2796 461842 561842 
2797 343958 443958 
2798 532350 632350 
2799 193412 293412 
2800 466733 566733 
2801 568724 668724 
2802 633183 733183 
2803 312918 412918 
2804 146363 246363 
2805 764704 864704 
2806 980438 1080438 
2807 988938 1088938 
2808 656855 756855 
2809 646810 746810 
2810 269467 369467 
2811 225410 325410 
2812 916492 1016492 
2813 519795 619795 
2814 790202 890202 
2815 781679 881679 
2816 828519 928519 
2817 372245 472245 
2818 283890 383890 
2819 887632 987632 
2820 606696 706696 
2821 129584 229584 
2822 983616 1083616 
2823 769993 869993 
2824 928274 1028274 
2825 271138 371138 
2826 583350 683350 
2827 486876 586876 
2828 228642 328642 
2829 35522 135522 
2830 140036 240036 
2831 141702 241702 
2832 160860 260860 
2833 729994 829994 
2834 833624 933624 
2835 401464 501464 
2836 753792 853792 
2837 786846 886846 
2838 786402 886402 
2839 221552 321552 
2840 923612 1023612 
2841 694845 794845 
2842 775472 875472 
2843 269812 369812 
2844 748475 848475 
2845 947971 1047971 
2846 607865 707865 
2847 781163 881163 
2848 791035 891035 
2849 909528 1009528 
2850 132533 232533 
2851 792984 892984 
2852 570620 670620 
2853 98873 198873 
2854 751401 851401 
2855 260916 360916 
2856 830453 930453 
2857 329505 429505 
2858 429761 529761 
2859 947878 1047878 
2860 985184 1085184 
2861 445715 545715 
2862 683797 783797 
2863 189857 289857 
2864 827413 927413 
2865 524679 624679 
2866 498638 598638 
2867 201114 301114 
2868 661365 761365 
2869 835183 935183 
2870 368226 468226 
2871 301477 401477 
2872 399293 499293 
2873 698916 798916 
2874 333690 433690 
2875 949931 1049931 
2876 177146 277146 
2877 647090 747090 
2878 894005 994005 
2879 952138 1052138 
2880 163995 263995 
2881 615549 715549 
2882 80646 180646 
2883 934345 1034345 
2884 85538 185538 
2885 859086 959086 
2886 440185 540185 
2887 814774 914774 
2888 787765 887765 
2889 355966 455966 
2890 660499 760499 
2891 802271 902271 
2892 937425 1037425 
2893 670589 770589 
2894 77846 177846 
2895 109225 209225 
2896 619038 719038 
2897 173823 273823 
2898 838051 938051 
2899 772496 872496 
2900 276701 376701 
2901 624709 724709 
2902 131066 231066 
2903 353595 453595 
2904 784445 884445 
2905 463107 563107 
2906 801822 901822 
2907 709883 809883 
2908 403661 503661 
2909 796339 896339 
2910 538004 638004 
2911 246240 346240 
2912 723725 823725 
2913 638646 738646 
2914 167817 267817 
2915 131832 231832 
2916 459357 559357 
2917 650786 750786 
2918 919379 1019379 
2919 8421 108421 
2920 880023 980023 
2921 961004 1061004 
2922 28112 128112 
2923 155866 255866 
2924 290424 390424 
2925 342835 442835 
2926 193643 293643 
2927 264242 364242 
2928 743993 843993 
2929 72423 172423 
2930 881661 981661 
2931 44332 144332 
2932 103228 203228 
2933 184020 284020 
2934 712271 812271 
2935 500167 600167 
2936 80482 180482 
2937 211983 311983 
2938 116286 216286 
2939 908726 1008726 
2940 753273 853273 
2941 852155 952155 
2942 489655 589655 
2943 537600 637600 
2944 487635 587635 
2945 891192 991192 
2946 246562 346562 
2947 223736 323736 
2948 733810 833810 
2949 51434 151434 
2950 719004 819004 
2951 335891 435891 
2952 697695 797695 
2953 980897 1080897 
2954 896476 996476 
2955 403819 503819 
2956 982425 1082425 
2957 302506 402506 
2958 933815 1033815 
2959 609743 709743 
2960 247403 347403 
2961 607665 707665 
2962 919870 1019870 
2963 238020 338020 
2964 511062 611062 
2965 892177 992177 
2966 816389 916389 
2967 743325 843325 
2968 302958 402958 
2969 512698 612698 
2970 631871 731871 
2971 852466 952466 
2972 497217 597217 
2973 428414 528414 
2974 625925 725925 
2975 385792 485792 
2976 501105 601105 
2977 941752 1041752 
2978 455477 555477 
2979 959389 1059389 
2980 277219 377219 
2981 372313 472313 
2982 878711 978711 
2983 265302 365302 
2984 147728 247728 
2985 984081 1084081 
2986 990747 1090747 
2987 950375 1050375 
2988 899193 999193 
2989 413014 513014 
2990 556126 656126 
2991 782358 882358 
2992 10295 110295 
2993 14867 114867 
2994 26572 126572 
2995 634988 734988 
2996 587120 687120 
2997 158256 258256 
2998 964607 1064607 
2999 439057 539057 
3000 619174 719174 
3001 157370 257370 
3002 233797 333797 
3003 346115 446115 
3004 927657 1027657 
3005 741872 841872 
3006 32991 132991 
3007 51186 151186 
3008 902381 1002381 
3009 241001 341001 
3010 194598 294598 
3011 752892 852892 
3012 98486 198486 
3013 896100 996100 
3014 353225 453225 
3015 921664 1021664 
3016 521903 621903 
3017 575982 675982 
3018 568625 668625 
3019 770529 870529 
3020 924891 1024891 
3021 133418 233418 
3022 669189 769189 
3023 347929 447929 
3024 930275 1030275 
3025 921728 1021728 
3026 955145 1055145 
3027 879607 979607 
3028 479245 579245 
3029 230693 330693 
3030 638817 738817 
3031 235319 335319 
3032 364494 464494 
3033 485890 585890 
3034 36340 136340 
3035 474940 574940 
3036 787254 887254 
3037 586692 686692 
3038 634732 734732 
3039 184428 284428 
3040 105417 205417 
3041 932671 1032671 
3042 763033 863033 
3043 261544 361544 
3044 983854 1083854 
3045 435263 535263 
3046 461301 561301 
3047 875814 975814 
3048 249409 349409 
3049 113325 213325 
3050 754754 854754 
3051 588142 688142 
3052 473219 573219 
3053 850459 950459 
3054 59984 159984 
3055 979501 1079501 
3056 607409 707409 
3057 766764 866764 
3058 18587 118587 
3059 494073 594073 
3060 113906 213906 
3061 263779 363779 
3062 823760 923760 
3063 183394 283394 
3064 352169 452169 
3065 865222 965222 
3066 206704 306704 
3067 487537 587537 
3068 468139 568139 
3069 455982 555982 
3070 138382 238382 
3071 670208 770208 
3072 489674 589674 
3073 383790 483790 
3074 15154 115154 
3075 145269 245269 
3076 387600 487600 
3077 567582 667582 
3078 956512 1056512 
3079 690077 790077 
3080 781127 881127 
3081 864067 964067 
3082 198322 298322 
3083 510433 610433 
3084 469557 569557 
3085 868764 968764 
3086 676770 776770 
3087 824039 924039 
3088 891622 991622 
3089 520524 620524 
3090 310052 410052 
3091 125063 225063 
3092 760737 860737 
3093 866783 966783 
3094 41904 141904 
3095 568104 668104 
3096 480124 580124 
3097 961978 1061978 
3098 924509 1024509 
3099 162807 262807 
3100 49164 149164 
3101 355940 455940 
3102 941097 1041097 
3103 825027 925027 
3104 756916 856916 
3105 914411 1014411 
3106 679061 779061 
3107 297912 397912 
3108 432926 532926 
3109 257908 357908 
3110 945325 1045325 
3111 471927 571927 
3112 321672 421672 
3113 478691 578691 
3114 893798 993798 
3115 631758 731758 
3116 264310 364310 
3117 95395 195395 
3118 345696 445696 
3119 512281 612281 
3120 418950 518950 
3121 764626 864626 
3122 103754 203754 
3123 904244 1004244 
3124 421600 521600 
3125 41036 141036 
3126 237348 337348 
3127 656539 756539 
3128 827467 927467 
3129 720531 820531 
3130 113696 213696 
3131 442273 542273 
3132 651613 751613 
3133 989016 1089016 
3134 739234 839234 
3135 134793 234793 
3136 16971 116971 
3137 697576 797576 
3138 595495 695495 
3139 161413 261413 
3140 379358 479358 
3141 222454 322454 
3142 74177 174177 
3143 184393 284393 
3144 242183 342183 
3145 809025 909025 
3146 422976 522976 
3147 93770 193770 
3148 448201 548201 
3149 160545 260545 
3150 224557 324557 
3151 546648 646648 
3152 878484 978484 
3153 975476 1075476 
3154 949104 1049104 
3155 24213 124213 
3156 262706 362706 
3157 83295 183295 
3158 636113 736113 
3159 67537 167537 
3160 400794 500794 
3161 265219 365219 
3162 983003 1083003 
3163 677124 777124 
3164 567779 667779 
3165 342270 442270 
3166 196636 296636 
3167 797350 897350 
3168 253074 353074 
3169 473243 573243 
3170 200778 300778 
3171 126319 226319 
3172 102228 202228 
3173 613911 713911 
3174 145600 245600 
3175 546214 646214 
3176 628295 728295 
3177 718289 818289 
3178 327461 427461 
3179 762024 862024 
3180 664178 764178 
3181 938253 1038253 
3182 88365 188365 
3183 979448 1079448 
3184 948053 1048053 
3185 296612 396612 
3186 428857 528857 
3187 977341 1077341 
3188 642332 742332 
3189 295308 395308 
3190 939098 1039098 
3191 994268 1094268 
3192 919277 1019277 
3193 246464 346464 
3194 182259 282259 
3195 297202 397202 
3196 257056 357056 
3197 62988 162988 
3198 701180 801180 
3199 33774 133774 
3200 516174 616174 
3201 719863 819863 
3202 962915 1062915 
3203 466122 566122 
3204 38658 138658 
3205 900044 1000044 
3206 258061 358061 
3207 74276 174276 
3208 639693 739693 
3209 173255 273255 
3210 320698 420698 
3211 260861 360861 
3212 772214 872214 
3213 117721 217721 
3214 155846 255846 
3215 149005 249005 
3216 313422 413422 
3217 450328 550328 
3218 159563 259563 
3219 428288 528288 
3220 377824 477824 
3221 241415 341415 
3222 40484 140484 
3223 211089 311089 
3224 765895 865895 
3225 856253 956253 
3226 603725 703725 
3227 905410 1005410 
3228 565851 665851 
3229 174068 274068 
3230 794790 894790 
3231 393909 493909 
3232 917059 1017059 
3233 221680 321680 
3234 512662 612662 
3235 227114 327114 
3236 694702 794702 
3237 193929 293929 
3238 87436 187436 
3239 330262 430262 
3240 70237 170237 
3241 294935 394935 
3242 179489 279489 
3243 42972 142972 
3244 43416 143416 
3245 207354 307354 
3246 845849 945849 
3247 764586 864586 
3248 356224 456224 
3249 654275 754275 
3250 521417 621417 
3251 429299 529299 
3252 444676 544676 
3253 779651 879651 
3254 627858 727858 
3255 253636 353636 
3256 395694 495694 
3257 124014 224014 
3258 733835 833835 
3259 663238 763238 
3260 847701 947701 
3261 256554 356554 
3262 175357 275357 
3263 543247 643247 
3264 863797 963797 
3265 289914 389914 
3266 662343 762343 
3267 880996 980996 
3268 586267 686267 
3269 679554 779554 
3270 626786 726786 
3271 244175 344175 
3272 588858 688858 
3273 175030 275030 
3274 24127 124127 
3275 948057 1048057 
3276 707036 807036 
3277 7651 107651 
3278 74701 174701 
3279 990757 1090757 
3280 638002 738002 
3281 128282 228282 
3282 499607 599607 
3283 523881 623881 
3284 13004 113004 
3285 608180 708180 
3286 176969 276969 
3287 63049 163049 
3288 524644 624644 
3289 947271 1047271 
3290 297171 397171 
3291 36306 136306 
3292 856276 956276 
3293 324772 424772 
3294 757670 857670 
3295 527696 627696 
3296 613352 713352 
3297 118025 218025 
3298 734107 834107 
3299 802188 902188 
3300 708494 808494 
3301 5418 105418 
3302 969651 1069651 
3303 642085 742085 
3304 181034 281034 
3305 265367 365367 
3306 728953 828953 
3307 345225 445225 
3308 461382 561382 
3309 647625 747625 
3310 516164 616164 
3311 167953 267953 
3312 791335 891335 
3313 704271 804271 
3314 320472 420472 
3315 873143 973143 
3316 916090 1016090 
3317 650640 750640 
3318 828204 928204 
3319 123572 223572 
3320 226477 326477 
3321 468092 568092 
3322 901767 1001767 
3323 59962 159962 
3324 956827 1056827 
3325 135892 235892 
3326 953412 1053412 
3327 937931 1037931 
3328 584863 684863 
3329 307218 407218 
3330 292276 392276 
3331 442485 542485 
3332 955274 1055274 
3333 838901 938901 
3334 264226 364226 
3335 850730 950730 
3336 950895 1050895 
3337 402285 502285 
3338 721521 821521 
3339 535552 635552 
3340 501147 601147 
3341 442912 542912 
3342 820578 920578 
3343 16129 116129 
3344 272482 372482 
3345 411927 511927 
3346 231858 331858 
3347 754160 854160 
3348 939988 1039988 
3349 473161 573161 
3350 337568 437568 
3351 646041 746041 
3352 777423 877423 
3353 20801 120801 
3354 943948 1043948 
3355 670547 770547 
3356 77806 177806 
3357 388334 488334 
3358 912059 1012059 
3359 67990 167990 
3360 954399 1054399 
3361 304007 404007 
3362 537975 637975 
3363 42995 142995 
3364 681683 781683 
3365 257817 357817 
3366 998484 1098484 
3367 22708 122708 
3368 378638 478638 
3369 953070 1053070 
3370 428557 528557 
3371 418256 518256 
3372 279710 379710 
3373 350108 450108 
3374 862028 962028 
3375 572747 672747 
3376 201000 301000 
3377 781927 881927 
3378 463816 563816 
3379 433832 533832 
3380 996125 1096125 
3381 925844 1025844 
3382 262217 362217 
3383 826508 926508 
3384 408908 508908 
3385 105355 205355 
3386 449095 549095 
3387 752945 852945 
3388 144466 244466 
3389 642023 742023 
3390 562608 662608 
3391 38851 138851 
3392 109484 209484 
3393 197342 297342 
3394 689609 789609 
3395 363546 463546 
3396 536685 636685 
3397 368136 468136 
3398 554284 654284 
3399 54869 154869 
3400 585739 685739 
3401 630030 730030 
3402 594159 694159 
3403 933391 1033391 
3404 467731 567731 
3405 889968 989968 
3406 911973 1011973 
3407 32065 132065 
3408 799229 899229 
3409 543154 643154 
3410 13374 113374 
3411 127348 227348 
3412 147674 247674 
3413 364964 464964 
3414 220490 320490 
3415 52641 152641 
3416 422633 522633 
3417 284813 384813 
3418 368155 468155 
3419 253799 353799 
3420 605450 705450 
3421 225587 325587 
3422 518087 618087 
3423 367207 467207 
3424 123466 223466 
3425 460490 560490 
3426 574668 674668 
3427 400319 500319 
3428 20508 120508 
3429 373367 473367 
3430 92431 192431 
3431 710946 810946 
3432 604521 704521 
3433 877567 977567 
3434 277501 377501 
3435 153681 253681 
3436 97662 197662 
3437 921553 1021553 
3438 324562 424562 
3439 384184 484184 
3440 533220 633220 
3441 70188 170188 
3442 962488 1062488 
3443 201319 301319 
3444 67981 167981 
3445 197742 297742 
3446 935559 1035559 
3447 152555 252555 
3448 566442 666442 
3449 657531 757531 
3450 162923 262923 
3451 363849 463849 
3452 990426 1090426 
3453 898118 998118 
3454 879011 979011 
3455 499222 599222 
3456 416700 516700 
3457 797759 897759 
3458 207398 307398 
3459 349878 449878 
3460 861349 961349 
3461 222937 322937 
3462 223072 323072 
3463 337391 437391 
3464 459309 559309 
3465 992310 1092310 
3466 624666 724666 
3467 669225 769225 
3468 355492 455492 
3469 81458 181458 
3470 246519 346519 
3471 373636 473636 
3472 468003 568003 
3473 643017 743017 
3474 136410 236410 
3475 912470 1012470 
3476 352764 452764 
3477 877030 977030 
3478 320869 420869 
3479 140480 240480 
3480 805267 905267 
3481 900617 1000617 
3482 847069 947069 
3483 445803 545803 
3484 528006 628006 
3485 916115 1016115 
3486 317865 417865 
3487 305828 405828 
3488 790408 890408 
3489 190705 290705 
3490 897913 997913 
3491 397906 497906 
3492 567691 667691 
3493 679523 779523 
3494 490692 590692 
3495 718032 818032 
3496 415451 515451 
3497 718120 818120 
3498 450793 550793 
3499 235819 335819 
3500 140168 240168 
3501 557640 657640 
3502 707895 807895 
3503 839481 939481 
3504 160764 260764 
3505 169597 269597 
3506 327944 427944 
3507 587220 687220 
3508 133547 233547 
3509 283967 383967 
3510 865544 965544 
3511 586610 686610 
3512 967335 1067335 
3513 561067 661067 
3514 414035 514035 
3515 416866 516866 
3516 376467 476467 
3517 920399 1020399 
3518 546172 646172 
3519 26661 126661 
3520 32880 132880 
3521 147284 247284 
3522 92459 192459 
3523 303399 403399 
3524 218195 318195 
3525 128905 228905 
3526 513630 613630 
3527 103705 203705 
3528 556279 656279 
3529 606856 706856 
3530 112720 212720 
3531 134380 234380 
3532 172143 272143 
3533 332103 432103 
3534 802806 902806 
3535 374955 474955 
3536 284724 384724 
3537 491709 591709 
3538 894822 994822 
3539 140597 240597 
3540 159324 259324 
3541 44206 144206 
3542 610643 710643 
3543 352982 452982 
3544 621932 721932 
3545 212501 312501 
3546 524467 624467 
3547 876802 976802 
3548 816644 916644 
3549 162798 262798 
3550 775169 875169 
3551 175533 275533 
3552 643640 743640 
3553 634141 734141 
3554 614302 714302 
3555 742154 842154 
3556 590720 690720 
3557 743358 843358 
3558 199827 299827 
3559 929757 1029757 
3560 397125 497125 
3561 984842 1084842 
3562 962993 1062993 
3563 277631 377631 
3564 967707 1067707 
3565 52514 152514 
3566 767386 867386 
3567 270510 370510 
3568 889038 989038 
3569 735419 835419 
3570 406616 506616 
3571 101454 201454 
3572 728533 828533 
3573 232103 332103 
3574 327274 427274 
3575 502592 602592 
3576 930532 1030532 
3577 794172 894172 
3578 874848 974848 
3579 756062 856062 
3580 639389 739389 
3581 167267 267267 
3582 232028 332028 
3583 894544 994544 
3584 384678 484678 
3585 662783 762783 
3586 119416 219416 
3587 962062 1062062 
3588 463509 563509 
3589 224055 324055 
3590 937222 1037222 
3591 94066 194066 
3592 343624 443624 
3593 972514 1072514 
3594 356018 456018 
3595 995192 1095192 
3596 297042 397042 
3597 627406 727406 
3598 115012 215012 
3599 841814 941814 
3600 291280 391280 
3601 826605 926605 
3602 83010 183010 
3603 558770 658770 
3604 376665 476665 
3605 41181 141181 
3606 769202 869202 
3607 90885 190885 
3608 213139 313139 
3609 233811 333811 
3610 80381 180381 
3611 160394 260394 
3612 462499 562499 
3613 50915 150915 
3614 414960 514960 
3615 851490 951490 
3616 629500 729500 
3617 206062 306062 
3618 50907 150907 
3619 393927 493927 
3620 673753 773753 
3621 191336 291336 
3622 376732 476732 
3623 922923 1022923 
3624 899653 999653 
3625 724228 824228 
3626 588406 688406 
3627 696748 796748 
3628 57111 157111 
3629 97471 197471 
3630 668762 768762 
3631 139254 239254 
3632 671356 771356 
3633 887558 987558 
3634 863368 963368 
3635 450742 550742 
3636 224877 324877 
3637 260805 360805 
3638 323535 423535 
3639 646839 746839 
3640 37055 137055 
3641 252749 352749 
3642 271792 371792 
3643 800922 900922 
3644 693145 793145 
3645 959329 1059329 
3646 338465 438465 
3647 906038 1006038 
3648 506559 606559 
3649 605022 705022 
3650 644717 744717 
3651 763402 863402 
3652 446413 546413 
3653 441412 541412 
3654 706232 806232 
3655 795547 895547 
3656 425216 525216 
3657 270309 370309 
3658 424161 524161 
3659 664559 764559 
3660 562863 662863 
3661 165032 265032 
3662 683840 783840 
3663 813476 913476 
3664 265303 365303 
3665 445818 545818 
3666 718606 818606 
3667 422125 522125 
3668 306259 406259 
3669 268179 368179 
3670 572388 672388 
3671 438314 538314 
3672 857322 957322 
3673 69344 169344 
3674 369884 469884 
3675 457188 557188 
3676 34243 134243 
3677 96402 196402 
3678 902996 1002996 
3679 482722 582722 
3680 709683 809683 
3681 855107 955107 
3682 662993 762993 
3683 838314 938314 
3684 931383 1031383 
3685 400000 500000 
3686 517119 617119 
3687 423767 523767 
3688 774781 874781 
3689 481143 581143 
3690 168535 268535 
3691 593235 693235 
3692 802333 902333 
3693 32318 132318 
3694 801817 901817 
3695 42290 142290 
3696 744165 844165 
3697 458685 558685 
3698 208825 308825 
3699 991660 1091660 
3700 618513 718513 
3701 924666 1024666 
3702 154518 254518 
3703 557812 657812 
3704 859482 959482 
3705 735616 835616 
3706 877797 977797 
3707 221881 321881 
3708 989157 1089157 
3709 803050 903050 
3710 483692 583692 
3711 679992 779992 
3712 750044 850044 
3713 997201 1097201 
3714 982507 1082507 
3715 226172 326172 
3716 592666 692666 
3717 442384 542384 
3718 259989 359989 
3719 175860 275860 
3720 132736 232736 
3721 633520 733520 
3722 32379 132379 
3723 422383 522383 
3724 110053 210053 
3725 832501 932501 
3726 709322 809322 
3727 646326 746326 
3728 807210 907210 
3729 182660 282660 
3730 636075 736075 
3731 189637 289637 
3732 834154 934154 
3733 791215 891215 
3734 832264 932264 
3735 210728 310728 
3736 255888 355888 
3737 241375 341375 
3738 932783 1032783 
3739 745839 845839 
3740 41156 141156 
3741 328541 428541 
3742 480014 580014 
3743 987982 1087982 
3744 842430 942430 
3745 159101 259101 
3746 976158 1076158 
3747 578131 678131 
3748 642363 742363 
3749 475815 575815 
3750 63965 163965 
3751 735428 835428 
3752 402252 502252 
3753 197123 297123 
3754 372211 472211 
3755 851092 951092 
3756 320715 420715 
3757 434944 534944 
3758 497718 597718 
3759 37122 137122 
3760 247657 347657 
3761 276801 376801 
3762 991945 1091945 
3763 120015 220015 
3764 24547 124547 
3765 346214 446214 
3766 113183 213183 
3767 307674 407674 
3768 849747 949747 
3769 480498 580498 
3770 457438 557438 
3771 519449 619449 
3772 249443 349443 
3773 101662 201662 
3774 535390 635390 
3775 840438 940438 
3776 200348 300348 
3777 898041 998041 
3778 749520 849520 
3779 137475 237475 
3780 490204 590204 
3781 322938 422938 
3782 374075 474075 
3783 222684 322684 
3784 569254 669254 
3785 125156 225156 
3786 89954 189954 
3787 694360 794360 
3788 243028 343028 
3789 392276 492276 
3790 276290 376290 
3791 99243 199243 
3792 879911 979911 
3793 816426 916426 
3794 49335 149335 
3795 992667 1092667 
3796 590527 690527 
3797 620562 720562 
3798 626046 726046 
3799 390109 490109 
3800 503654 603654 
3801 788462 888462 
3802 374229 474229 
3803 63116 163116 
3804 101702 201702 
3805 661794 761794 
3806 397631 497631 
3807 324421 424421 
3808 481787 581787 
3809 710011 810011 
3810 203172 303172 
3811 981985 1081985 
3812 688835 788835 
3813 269436 369436 
3814 854165 954165 
3815 69008 169008 
3816 554386 654386 
3817 430535 530535 
3818 777580 877580 
3819 306895 406895 
3820 744642 844642 
3821 65445 165445 
3822 584529 684529 
3823 839429 939429 
3824 488360 588360 
3825 89778 189778 
3826 667290 767290 
3827 498432 598432 
3828 723202 823202 
3829 671656 771656 
3830 215050 315050 
3831 631111 731111 
3832 843148 943148 
3833 472838 572838 
3834 599354 699354 
3835 343451 443451 
3836 201457 301457 
3837 155228 255228 
3838 802198 902198 
3839 77007 177007 
3840 611103 711103 
3841 578486 678486 
3842 950078 1050078 
3843 159873 259873 
3844 312883 412883 
3845 190691 290691 
3846 558796 658796 
3847 1076 101076 
3848 941972 1041972 
3849 749856 849856 
3850 799413 899413 
3851 914251 1014251 
3852 26460 126460 
3853 668582 768582 
3854 861704 961704 
3855 257188 357188 
3856 23216 123216 
3857 723277 823277 
3858 887188 987188 
3859 686991 786991 
3860 653104 753104 
3861 539995 639995 
3862 977703 1077703 
3863 431082 531082 
3864 446538 546538 
3865 849646 949646 
3866 67184 167184 
3867 131226 231226 
3868 695593 795593 
3869 40449 140449 
3870 577990 677990 
3871 372456 472456 
3872 333323 433323 
3873 16990 116990 
3874 444290 544290 
3875 585013 685013 
3876 480945 580945 
3877 581024 681024 
3878 985158 1085158 
3879 163804 263804 
3880 778735 878735 
3881 62116 162116 
3882 824993 924993 
3883 593122 693122 
3884 704227 804227 
3885 713868 813868 
3886 879051 979051 
3887 891228 991228 
3888 850626 950626 
3889 589743 689743 
3890 980362 1080362 
3891 187550 287550 
3892 364110 464110 
3893 12001 112001 
3894 282552 382552 
3895 925083 1025083 
3896 237028 337028 
3897 723610 823610 
3898 370523 470523 
3899 813982 913982 
3900 667505 767505 
3901 162437 262437 
3902 259636 359636 
3903 559908 659908 
3904 595525 695525 
3905 987559 1087559 
3906 611859 711859 
3907 243987 343987 
3908 631488 731488 
3909 743722 843722 
3910 295847 395847 
3911 934619 1034619 
3912 249512 349512 
3913 205894 305894 
3914 12180 112180 
3915 544488 644488 
3916 850589 950589 
3917 88779 188779 
3918 196541 296541 
3919 743937 843937 
3920 217124 317124 
3921 594253 694253 
3922 581409 681409 
3923 514112 614112 
3924 997599 1097599 
3925 512619 612619 
3926 214241 314241 
3927 536046 636046 
3928 844765 944765 
3929 21438 121438 
3930 242143 342143 
3931 823355 923355 
3932 106894 206894 
3933 199451 299451 
3934 307843 407843 
3935 462614 562614 
3936 78863 178863 
3937 214918 314918 
3938 111319 211319 
3939 227823 327823 
3940 654244 754244 
3941 883635 983635 
3942 3410 103410 
3943 327495 427495 
3944 455427 555427 
3945 224249 324249 
3946 608114 708114 
3947 15920 115920 
3948 942541 1042541 
3949 435222 535222 
3950 484162 584162 
3951 398055 498055 
3952 866456 966456 
3953 693913 793913 
3954 93051 193051 
3955 99082 199082 
3956 335847 435847 
3957 124272 224272 
3958 351239 451239 
3959 152183 252183 
3960 654843 754843 
3961 287246 387246 
3962 874145 974145 
3963 713283 813283 
3964 976002 1076002 
3965 478840 578840 
3966 65175 165175 
3967 258516 358516 
3968 237550 337550 
3969 638189 738189 
