npieces: 10000
capacity: 445734
1871 86 86 
1872 809 809 
1873 735 735 
1874 855 855 
1875 556 556 
1876 724 724 
1877 547 547 
1878 884 884 
1879 564 564 
1880 198 198 
1881 126 126 
1882 765 765 
1883 599 599 
1884 774 774 
1885 136 136 
1886 534 534 
1887 982 982 
1888 739 739 
1889 931 931 
1890 532 532 
1891 221 221 
1892 208 208 
1893 870 870 
1894 477 477 
1895 784 784 
1896 243 243 
1897 500 500 
1898 566 566 
1899 640 640 
1900 812 812 
1901 846 846 
1902 844 844 
1903 697 697 
1904 139 139 
1905 994 994 
1906 127 127 
1907 651 651 
1908 170 170 
1909 301 301 
1910 656 656 
1911 500 500 
1912 570 570 
1913 308 308 
1914 76 76 
1915 46 46 
1916 1 1 
1917 547 547 
1918 304 304 
1919 842 842 
1920 72 72 
1921 857 857 
1922 268 268 
1923 352 352 
1924 851 851 
1925 672 672 
1926 724 724 
1927 394 394 
1928 2 2 
1929 60 60 
1930 489 489 
1931 836 836 
1932 901 901 
1933 512 512 
1934 55 55 
1935 970 970 
1936 684 684 
1937 135 135 
1938 839 839 
1939 727 727 
1940 371 371 
1941 581 581 
1942 437 437 
1943 396 396 
1944 445 445 
1945 291 291 
1946 996 996 
1947 525 525 
1948 120 120 
1949 401 401 
1950 61 61 
1951 380 380 
1952 454 454 
1953 323 323 
1954 54 54 
1955 865 865 
1956 316 316 
1957 339 339 
1958 559 559 
1959 127 127 
1960 546 546 
1961 431 431 
1962 655 655 
1963 955 955 
1964 907 907 
1965 142 142 
1966 886 886 
1967 859 859 
1968 951 951 
1969 876 876 
1970 188 188 
1971 585 585 
1972 580 580 
1973 7 7 
1974 758 758 
1975 803 803 
1976 44 44 
1977 246 246 
1978 313 313 
1979 113 113 
1980 703 703 
1981 181 181 
1982 110 110 
1983 90 90 
1984 800 800 
1985 15 15 
1986 838 838 
1987 122 122 
1988 134 134 
1989 769 769 
1990 703 703 
1991 796 796 
1992 649 649 
1993 511 511 
1994 357 357 
1995 184 184 
1996 556 556 
1997 805 805 
1998 420 420 
1999 658 658 
2000 458 458 
2001 212 212 
2002 616 616 
2003 703 703 
2004 736 736 
2005 775 775 
2006 16 16 
2007 124 124 
2008 546 546 
2009 97 97 
2010 591 591 
2011 221 221 
2012 402 402 
2013 788 788 
2014 106 106 
2015 982 982 
2016 620 620 
2017 744 744 
2018 136 136 
2019 898 898 
2020 277 277 
2021 583 583 
2022 587 587 
2023 517 517 
2024 241 241 
2025 537 537 
2026 173 173 
2027 192 192 
2028 11 11 
2029 97 97 
2030 677 677 
2031 49 49 
2032 511 511 
2033 499 499 
2034 897 897 
2035 996 996 
2036 892 892 
2037 520 520 
2038 806 806 
2039 883 883 
2040 277 277 
2041 608 608 
2042 810 810 
2043 277 277 
2044 102 102 
2045 274 274 
2046 195 195 
2047 198 198 
2048 404 404 
2049 651 651 
2050 712 712 
2051 330 330 
2052 389 389 
2053 304 304 
2054 77 77 
2055 575 575 
2056 7 7 
2057 402 402 
2058 524 524 
2059 582 582 
2060 804 804 
2061 534 534 
2062 310 310 
2063 789 789 
2064 203 203 
2065 461 461 
2066 682 682 
2067 269 269 
2068 762 762 
2069 215 215 
2070 996 996 
2071 227 227 
2072 31 31 
2073 255 255 
2074 175 175 
2075 534 534 
2076 134 134 
2077 763 763 
2078 477 477 
2079 668 668 
2080 861 861 
2081 762 762 
2082 938 938 
2083 832 832 
2084 635 635 
2085 602 602 
2086 401 401 
2087 916 916 
2088 847 847 
2089 597 597 
2090 710 710 
2091 391 391 
2092 428 428 
2093 407 407 
2094 867 867 
2095 987 987 
2096 746 746 
2097 415 415 
2098 718 718 
2099 613 613 
2100 920 920 
2101 567 567 
2102 471 471 
2103 458 458 
2104 21 21 
2105 538 538 
2106 24 24 
2107 699 699 
2108 351 351 
2109 746 746 
2110 773 773 
2111 197 197 
2112 330 330 
2113 570 570 
2114 546 546 
2115 391 391 
2116 874 874 
2117 126 126 
2118 524 524 
2119 217 217 
2120 276 276 
2121 230 230 
2122 40 40 
2123 669 669 
2124 174 174 
2125 153 153 
2126 391 391 
2127 373 373 
2128 423 423 
2129 587 587 
2130 707 707 
2131 9 9 
2132 465 465 
2133 101 101 
2134 723 723 
2135 738 738 
2136 187 187 
2137 966 966 
2138 858 858 
2139 936 936 
2140 835 835 
2141 635 635 
2142 510 510 
2143 653 653 
2144 617 617 
2145 968 968 
2146 525 525 
2147 692 692 
2148 158 158 
2149 819 819 
2150 649 649 
2151 761 761 
2152 883 883 
2153 609 609 
2154 148 148 
2155 111 111 
2156 582 582 
2157 887 887 
2158 127 127 
2159 936 936 
2160 704 704 
2161 7 7 
2162 876 876 
2163 836 836 
2164 986 986 
2165 445 445 
2166 243 243 
2167 945 945 
2168 69 69 
2169 533 533 
2170 761 761 
2171 98 98 
2172 544 544 
2173 268 268 
2174 813 813 
2175 576 576 
2176 484 484 
2177 959 959 
2178 701 701 
2179 522 522 
2180 388 388 
2181 163 163 
2182 773 773 
2183 242 242 
2184 536 536 
2185 250 250 
2186 95 95 
2187 886 886 
2188 729 729 
2189 934 934 
2190 614 614 
2191 248 248 
2192 743 743 
2193 262 262 
2194 732 732 
2195 162 162 
2196 405 405 
2197 299 299 
2198 932 932 
2199 585 585 
2200 582 582 
2201 581 581 
2202 642 642 
2203 325 325 
2204 809 809 
2205 199 199 
2206 6 6 
2207 602 602 
2208 32 32 
2209 323 323 
2210 7 7 
2211 758 758 
2212 863 863 
2213 91 91 
2214 236 236 
2215 783 783 
2216 887 887 
2217 101 101 
2218 558 558 
2219 752 752 
2220 642 642 
2221 98 98 
2222 353 353 
2223 40 40 
2224 161 161 
2225 404 404 
2226 353 353 
2227 1000 1000 
2228 600 600 
2229 554 554 
2230 249 249 
2231 319 319 
2232 227 227 
2233 385 385 
2234 575 575 
2235 652 652 
2236 955 955 
2237 360 360 
2238 428 428 
2239 838 838 
2240 329 329 
2241 112 112 
2242 543 543 
2243 523 523 
2244 587 587 
2245 654 654 
2246 97 97 
2247 531 531 
2248 276 276 
2249 303 303 
2250 667 667 
2251 313 313 
2252 93 93 
2253 111 111 
2254 635 635 
2255 350 350 
2256 857 857 
2257 909 909 
2258 86 86 
2259 113 113 
2260 127 127 
2261 207 207 
2262 679 679 
2263 439 439 
2264 736 736 
2265 477 477 
2266 614 614 
2267 27 27 
2268 833 833 
2269 508 508 
2270 611 611 
2271 170 170 
2272 866 866 
2273 986 986 
2274 378 378 
2275 389 389 
2276 652 652 
2277 401 401 
2278 977 977 
2279 716 716 
2280 746 746 
2281 995 995 
2282 299 299 
2283 436 436 
2284 814 814 
2285 472 472 
2286 1 1 
2287 277 277 
2288 213 213 
2289 134 134 
2290 383 383 
2291 18 18 
2292 252 252 
2293 605 605 
2294 698 698 
2295 653 653 
2296 801 801 
2297 869 869 
2298 233 233 
2299 814 814 
2300 471 471 
2301 919 919 
2302 473 473 
2303 864 864 
2304 145 145 
2305 846 846 
2306 386 386 
2307 937 937 
2308 543 543 
2309 944 944 
2310 775 775 
2311 380 380 
2312 886 886 
2313 420 420 
2314 899 899 
2315 589 589 
2316 906 906 
2317 634 634 
2318 734 734 
2319 944 944 
2320 751 751 
2321 937 937 
2322 568 568 
2323 366 366 
2324 749 749 
2325 249 249 
2326 236 236 
2327 533 533 
2328 762 762 
2329 486 486 
2330 117 117 
2331 538 538 
2332 993 993 
2333 45 45 
2334 399 399 
2335 646 646 
2336 208 208 
2337 542 542 
2338 476 476 
2339 762 762 
2340 463 463 
2341 750 750 
2342 279 279 
2343 881 881 
2344 300 300 
2345 728 728 
2346 213 213 
2347 33 33 
2348 148 148 
2349 56 56 
2350 759 759 
2351 260 260 
2352 60 60 
2353 692 692 
2354 268 268 
2355 577 577 
2356 509 509 
2357 279 279 
2358 820 820 
2359 507 507 
2360 446 446 
2361 739 739 
2362 879 879 
2363 43 43 
2364 299 299 
2365 601 601 
2366 467 467 
2367 590 590 
2368 12 12 
2369 296 296 
2370 261 261 
2371 605 605 
2372 288 288 
2373 129 129 
2374 879 879 
2375 357 357 
2376 552 552 
2377 771 771 
2378 455 455 
2379 523 523 
2380 24 24 
2381 311 311 
2382 576 576 
2383 822 822 
2384 472 472 
2385 754 754 
2386 137 137 
2387 968 968 
2388 937 937 
2389 458 458 
2390 788 788 
2391 330 330 
2392 730 730 
2393 999 999 
2394 242 242 
2395 891 891 
2396 314 314 
2397 24 24 
2398 961 961 
2399 613 613 
2400 856 856 
2401 839 839 
2402 55 55 
2403 405 405 
2404 431 431 
2405 378 378 
2406 864 864 
2407 725 725 
2408 685 685 
2409 247 247 
2410 427 427 
2411 575 575 
2412 891 891 
2413 171 171 
2414 708 708 
2415 80 80 
2416 886 886 
2417 783 783 
2418 938 938 
2419 550 550 
2420 91 91 
2421 903 903 
2422 840 840 
2423 288 288 
2424 418 418 
2425 880 880 
2426 737 737 
2427 905 905 
2428 345 345 
2429 710 710 
2430 908 908 
2431 600 600 
2432 538 538 
2433 207 207 
2434 736 736 
2435 295 295 
2436 143 143 
2437 432 432 
2438 560 560 
2439 125 125 
2440 921 921 
2441 793 793 
2442 135 135 
2443 538 538 
2444 95 95 
2445 279 279 
2446 839 839 
2447 599 599 
2448 524 524 
2449 823 823 
2450 219 219 
2451 256 256 
2452 257 257 
2453 194 194 
2454 613 613 
2455 927 927 
2456 674 674 
2457 577 577 
2458 458 458 
2459 918 918 
2460 69 69 
2461 622 622 
2462 161 161 
2463 417 417 
2464 268 268 
2465 260 260 
2466 514 514 
2467 461 461 
2468 268 268 
2469 717 717 
2470 619 619 
2471 873 873 
2472 518 518 
2473 62 62 
2474 838 838 
2475 224 224 
2476 818 818 
2477 920 920 
2478 814 814 
2479 223 223 
2480 4 4 
2481 414 414 
2482 408 408 
2483 313 313 
2484 95 95 
2485 46 46 
2486 95 95 
2487 525 525 
2488 13 13 
2489 22 22 
2490 855 855 
2491 512 512 
2492 273 273 
2493 869 869 
2494 419 419 
2495 221 221 
2496 315 315 
2497 259 259 
2498 867 867 
2499 894 894 
2500 194 194 
2501 973 973 
2502 845 845 
2503 533 533 
2504 281 281 
2505 617 617 
2506 107 107 
2507 459 459 
2508 640 640 
2509 962 962 
2510 157 157 
2511 388 388 
2512 819 819 
2513 393 393 
2514 325 325 
2515 805 805 
2516 679 679 
2517 904 904 
2518 905 905 
2519 436 436 
2520 776 776 
2521 228 228 
2522 174 174 
2523 259 259 
2524 521 521 
2525 871 871 
2526 871 871 
2527 352 352 
2528 411 411 
2529 574 574 
2530 845 845 
2531 107 107 
2532 198 198 
2533 606 606 
2534 608 608 
2535 604 604 
2536 117 117 
2537 302 302 
2538 332 332 
2539 681 681 
2540 531 531 
2541 137 137 
2542 975 975 
2543 938 938 
2544 20 20 
2545 554 554 
2546 750 750 
2547 385 385 
2548 127 127 
2549 204 204 
2550 768 768 
2551 937 937 
2552 639 639 
2553 477 477 
2554 762 762 
2555 810 810 
2556 169 169 
2557 383 383 
2558 945 945 
2559 405 405 
2560 880 880 
2561 827 827 
2562 838 838 
2563 50 50 
2564 339 339 
2565 674 674 
2566 259 259 
2567 852 852 
2568 648 648 
2569 369 369 
2570 996 996 
2571 670 670 
2572 745 745 
2573 776 776 
2574 329 329 
2575 437 437 
2576 949 949 
2577 247 247 
2578 127 127 
2579 353 353 
2580 458 458 
2581 205 205 
2582 663 663 
2583 968 968 
2584 958 958 
2585 431 431 
2586 662 662 
2587 281 281 
2588 173 173 
2589 58 58 
2590 675 675 
2591 362 362 
2592 533 533 
2593 85 85 
2594 544 544 
2595 935 935 
2596 805 805 
2597 605 605 
2598 936 936 
2599 672 672 
2600 108 108 
2601 598 598 
2602 742 742 
2603 397 397 
2604 550 550 
2605 307 307 
2606 982 982 
2607 688 688 
2608 696 696 
2609 755 755 
2610 85 85 
2611 871 871 
2612 525 525 
2613 32 32 
2614 594 594 
2615 349 349 
2616 969 969 
2617 725 725 
2618 200 200 
2619 884 884 
2620 434 434 
2621 675 675 
2622 20 20 
2623 890 890 
2624 935 935 
2625 784 784 
2626 329 329 
2627 597 597 
2628 993 993 
2629 197 197 
2630 451 451 
2631 507 507 
2632 414 414 
2633 474 474 
2634 584 584 
2635 890 890 
2636 28 28 
2637 912 912 
2638 618 618 
2639 105 105 
2640 146 146 
2641 794 794 
2642 202 202 
2643 865 865 
2644 106 106 
2645 41 41 
2646 559 559 
2647 196 196 
2648 187 187 
2649 651 651 
2650 83 83 
2651 968 968 
2652 227 227 
2653 743 743 
2654 598 598 
2655 944 944 
2656 138 138 
2657 8 8 
2658 324 324 
2659 192 192 
2660 554 554 
2661 388 388 
2662 689 689 
2663 602 602 
2664 818 818 
2665 127 127 
2666 709 709 
2667 858 858 
2668 729 729 
2669 697 697 
2670 35 35 
2671 226 226 
2672 343 343 
2673 392 392 
2674 723 723 
2675 627 627 
2676 607 607 
2677 507 507 
2678 719 719 
2679 585 585 
2680 649 649 
2681 925 925 
2682 907 907 
2683 785 785 
2684 101 101 
2685 234 234 
2686 85 85 
2687 898 898 
2688 138 138 
2689 785 785 
2690 148 148 
2691 365 365 
2692 660 660 
2693 622 622 
2694 830 830 
2695 26 26 
2696 667 667 
2697 27 27 
2698 81 81 
2699 160 160 
2700 856 856 
2701 570 570 
2702 258 258 
2703 737 737 
2704 195 195 
2705 994 994 
2706 684 684 
2707 992 992 
2708 511 511 
2709 475 475 
2710 193 193 
2711 696 696 
2712 535 535 
2713 535 535 
2714 828 828 
2715 426 426 
2716 762 762 
2717 984 984 
2718 278 278 
2719 370 370 
2720 338 338 
2721 96 96 
2722 903 903 
2723 695 695 
2724 755 755 
2725 336 336 
2726 277 277 
2727 45 45 
2728 110 110 
2729 505 505 
2730 992 992 
2731 913 913 
2732 237 237 
2733 449 449 
2734 590 590 
2735 40 40 
2736 913 913 
2737 2 2 
2738 281 281 
2739 228 228 
2740 959 959 
2741 925 925 
2742 574 574 
2743 388 388 
2744 929 929 
2745 974 974 
2746 874 874 
2747 247 247 
2748 472 472 
2749 820 820 
2750 341 341 
2751 237 237 
2752 904 904 
2753 951 951 
2754 312 312 
2755 730 730 
2756 60 60 
2757 974 974 
2758 818 818 
2759 944 944 
2760 960 960 
2761 381 381 
2762 646 646 
2763 328 328 
2764 21 21 
2765 752 752 
2766 865 865 
2767 924 924 
2768 270 270 
2769 382 382 
2770 543 543 
2771 308 308 
2772 618 618 
2773 916 916 
2774 485 485 
2775 555 555 
2776 19 19 
2777 900 900 
2778 833 833 
2779 533 533 
2780 963 963 
2781 523 523 
2782 765 765 
2783 879 879 
2784 6 6 
2785 836 836 
2786 547 547 
2787 243 243 
2788 562 562 
2789 300 300 
2790 842 842 
2791 191 191 
2792 554 554 
2793 299 299 
2794 511 511 
2795 889 889 
2796 795 795 
2797 179 179 
2798 343 343 
2799 193 193 
2800 406 406 
2801 753 753 
2802 56 56 
2803 259 259 
2804 324 324 
2805 941 941 
2806 911 911 
2807 663 663 
2808 488 488 
2809 247 247 
2810 244 244 
2811 687 687 
2812 157 157 
2813 640 640 
2814 531 531 
2815 68 68 
2816 16 16 
2817 866 866 
2818 499 499 
2819 717 717 
2820 225 225 
2821 13 13 
2822 25 25 
2823 342 342 
2824 155 155 
2825 583 583 
2826 887 887 
2827 913 913 
2828 547 547 
2829 183 183 
2830 117 117 
2831 683 683 
2832 805 805 
2833 359 359 
2834 297 297 
2835 237 237 
2836 129 129 
2837 251 251 
2838 459 459 
2839 77 77 
2840 885 885 
2841 754 754 
2842 41 41 
2843 273 273 
2844 124 124 
2845 600 600 
2846 682 682 
2847 560 560 
2848 540 540 
2849 901 901 
2850 30 30 
2851 357 357 
2852 165 165 
2853 774 774 
2854 186 186 
2855 353 353 
2856 78 78 
2857 918 918 
2858 594 594 
2859 443 443 
2860 881 881 
2861 16 16 
2862 254 254 
2863 894 894 
2864 598 598 
2865 956 956 
2866 607 607 
2867 455 455 
2868 6 6 
2869 396 396 
2870 803 803 
2871 514 514 
2872 590 590 
2873 481 481 
2874 107 107 
2875 808 808 
2876 179 179 
2877 31 31 
2878 918 918 
2879 935 935 
2880 796 796 
2881 546 546 
2882 71 71 
2883 550 550 
2884 507 507 
2885 235 235 
2886 210 210 
2887 811 811 
2888 726 726 
2889 195 195 
2890 452 452 
2891 532 532 
2892 890 890 
2893 882 882 
2894 351 351 
2895 654 654 
2896 23 23 
2897 796 796 
2898 820 820 
2899 533 533 
2900 14 14 
2901 490 490 
2902 51 51 
2903 568 568 
2904 814 814 
2905 160 160 
2906 839 839 
2907 864 864 
2908 814 814 
2909 560 560 
2910 437 437 
2911 125 125 
2912 198 198 
2913 283 283 
2914 354 354 
2915 517 517 
2916 558 558 
2917 127 127 
2918 892 892 
2919 154 154 
2920 424 424 
2921 889 889 
2922 489 489 
2923 207 207 
2924 337 337 
2925 904 904 
2926 60 60 
2927 863 863 
2928 922 922 
2929 660 660 
2930 254 254 
2931 817 817 
2932 181 181 
2933 233 233 
2934 256 256 
2935 548 548 
2936 91 91 
2937 340 340 
2938 919 919 
2939 827 827 
2940 890 890 
2941 48 48 
2942 304 304 
2943 541 541 
2944 700 700 
2945 909 909 
2946 643 643 
2947 637 637 
2948 203 203 
2949 247 247 
2950 685 685 
2951 576 576 
2952 312 312 
2953 550 550 
2954 461 461 
2955 472 472 
2956 218 218 
2957 847 847 
2958 656 656 
2959 452 452 
2960 924 924 
2961 150 150 
2962 935 935 
2963 961 961 
2964 383 383 
2965 422 422 
2966 534 534 
2967 562 562 
2968 143 143 
2969 87 87 
2970 392 392 
2971 15 15 
2972 242 242 
2973 779 779 
2974 862 862 
2975 21 21 
2976 738 738 
2977 101 101 
2978 182 182 
2979 18 18 
2980 316 316 
2981 606 606 
2982 832 832 
2983 339 339 
2984 465 465 
2985 166 166 
2986 972 972 
2987 700 700 
2988 506 506 
2989 819 819 
2990 63 63 
2991 779 779 
2992 608 608 
2993 688 688 
2994 541 541 
2995 929 929 
2996 289 289 
2997 93 93 
2998 336 336 
2999 910 910 
3000 359 359 
3001 711 711 
3002 358 358 
3003 736 736 
3004 554 554 
3005 789 789 
3006 472 472 
3007 127 127 
3008 958 958 
3009 870 870 
3010 519 519 
3011 761 761 
3012 919 919 
3013 537 537 
3014 106 106 
3015 877 877 
3016 304 304 
3017 347 347 
3018 218 218 
3019 294 294 
3020 380 380 
3021 207 207 
3022 102 102 
3023 990 990 
3024 940 940 
3025 597 597 
3026 986 986 
3027 260 260 
3028 118 118 
3029 34 34 
3030 34 34 
3031 788 788 
3032 887 887 
3033 983 983 
3034 261 261 
3035 833 833 
3036 351 351 
3037 209 209 
3038 301 301 
3039 273 273 
3040 634 634 
3041 620 620 
3042 378 378 
3043 797 797 
3044 775 775 
3045 444 444 
3046 118 118 
3047 787 787 
3048 298 298 
3049 338 338 
3050 499 499 
3051 211 211 
3052 364 364 
3053 304 304 
3054 825 825 
3055 122 122 
3056 154 154 
3057 409 409 
3058 260 260 
3059 950 950 
3060 355 355 
3061 760 760 
3062 897 897 
3063 999 999 
3064 922 922 
3065 619 619 
3066 745 745 
3067 758 758 
3068 140 140 
3069 99 99 
3070 383 383 
3071 661 661 
3072 595 595 
3073 331 331 
3074 555 555 
3075 18 18 
3076 785 785 
3077 323 323 
3078 697 697 
3079 378 378 
3080 232 232 
3081 488 488 
3082 411 411 
3083 990 990 
3084 414 414 
3085 329 329 
3086 611 611 
3087 60 60 
3088 799 799 
3089 561 561 
3090 21 21 
3091 404 404 
3092 922 922 
3093 748 748 
3094 137 137 
3095 221 221 
3096 437 437 
3097 319 319 
3098 214 214 
3099 900 900 
3100 309 309 
3101 481 481 
3102 74 74 
3103 472 472 
3104 429 429 
3105 288 288 
3106 974 974 
3107 109 109 
3108 639 639 
3109 281 281 
3110 430 430 
3111 92 92 
3112 673 673 
3113 712 712 
3114 695 695 
3115 291 291 
3116 23 23 
3117 216 216 
3118 241 241 
3119 390 390 
3120 639 639 
3121 599 599 
3122 387 387 
3123 353 353 
3124 313 313 
3125 521 521 
3126 293 293 
3127 624 624 
3128 396 396 
3129 880 880 
3130 905 905 
3131 254 254 
3132 726 726 
3133 669 669 
3134 91 91 
3135 982 982 
3136 948 948 
3137 101 101 
3138 64 64 
3139 946 946 
3140 47 47 
3141 955 955 
3142 626 626 
3143 910 910 
3144 464 464 
3145 846 846 
3146 465 465 
3147 351 351 
3148 754 754 
3149 606 606 
3150 598 598 
3151 421 421 
3152 301 301 
3153 729 729 
3154 833 833 
3155 386 386 
3156 883 883 
3157 308 308 
3158 690 690 
3159 814 814 
3160 411 411 
3161 584 584 
3162 660 660 
3163 57 57 
3164 428 428 
3165 811 811 
3166 389 389 
3167 387 387 
3168 827 827 
3169 168 168 
3170 587 587 
3171 828 828 
3172 741 741 
3173 500 500 
3174 793 793 
3175 451 451 
3176 160 160 
3177 102 102 
3178 158 158 
3179 645 645 
3180 203 203 
3181 322 322 
3182 886 886 
3183 221 221 
3184 606 606 
3185 329 329 
3186 578 578 
3187 498 498 
3188 157 157 
3189 257 257 
3190 579 579 
3191 9 9 
3192 70 70 
3193 189 189 
3194 516 516 
3195 183 183 
3196 361 361 
3197 969 969 
3198 821 821 
3199 987 987 
3200 559 559 
3201 68 68 
3202 444 444 
3203 687 687 
3204 995 995 
3205 777 777 
3206 238 238 
3207 113 113 
3208 118 118 
3209 172 172 
3210 451 451 
3211 954 954 
3212 743 743 
3213 926 926 
3214 479 479 
3215 210 210 
3216 415 415 
3217 109 109 
3218 204 204 
3219 605 605 
3220 185 185 
3221 796 796 
3222 413 413 
3223 190 190 
3224 576 576 
3225 242 242 
3226 694 694 
3227 199 199 
3228 588 588 
3229 745 745 
3230 335 335 
3231 890 890 
3232 932 932 
3233 509 509 
3234 391 391 
3235 887 887 
3236 119 119 
3237 182 182 
3238 725 725 
3239 75 75 
3240 974 974 
3241 324 324 
3242 242 242 
3243 505 505 
3244 745 745 
3245 871 871 
3246 682 682 
3247 383 383 
3248 617 617 
3249 120 120 
3250 634 634 
3251 136 136 
3252 325 325 
3253 920 920 
3254 691 691 
3255 9 9 
3256 655 655 
3257 715 715 
3258 804 804 
3259 539 539 
3260 110 110 
3261 167 167 
3262 654 654 
3263 132 132 
3264 174 174 
3265 991 991 
3266 616 616 
3267 481 481 
3268 436 436 
3269 63 63 
3270 363 363 
3271 412 412 
3272 891 891 
3273 443 443 
3274 320 320 
3275 406 406 
3276 125 125 
3277 632 632 
3278 438 438 
3279 610 610 
3280 467 467 
3281 519 519 
3282 592 592 
3283 470 470 
3284 661 661 
3285 441 441 
3286 938 938 
3287 438 438 
3288 117 117 
3289 308 308 
3290 300 300 
3291 399 399 
3292 813 813 
3293 177 177 
3294 911 911 
3295 741 741 
3296 809 809 
3297 702 702 
3298 884 884 
3299 873 873 
3300 255 255 
3301 855 855 
3302 548 548 
3303 602 602 
3304 443 443 
3305 468 468 
3306 34 34 
3307 806 806 
3308 15 15 
3309 478 478 
3310 821 821 
3311 670 670 
3312 8 8 
3313 540 540 
3314 113 113 
3315 460 460 
3316 547 547 
3317 629 629 
3318 477 477 
3319 297 297 
3320 286 286 
3321 897 897 
3322 952 952 
3323 983 983 
3324 676 676 
3325 897 897 
3326 181 181 
3327 496 496 
3328 400 400 
3329 447 447 
3330 237 237 
3331 826 826 
3332 499 499 
3333 802 802 
3334 435 435 
3335 367 367 
3336 200 200 
3337 242 242 
3338 346 346 
3339 805 805 
3340 332 332 
3341 933 933 
3342 699 699 
3343 734 734 
3344 827 827 
3345 812 812 
3346 491 491 
3347 965 965 
3348 917 917 
3349 766 766 
3350 649 649 
3351 278 278 
3352 440 440 
3353 542 542 
3354 869 869 
3355 472 472 
3356 335 335 
3357 571 571 
3358 196 196 
3359 523 523 
3360 192 192 
3361 972 972 
3362 328 328 
3363 288 288 
3364 972 972 
3365 270 270 
3366 709 709 
3367 977 977 
3368 15 15 
3369 723 723 
3370 902 902 
3371 573 573 
3372 247 247 
3373 817 817 
3374 437 437 
3375 816 816 
3376 153 153 
3377 532 532 
3378 737 737 
3379 597 597 
3380 534 534 
3381 497 497 
3382 106 106 
3383 513 513 
3384 565 565 
3385 568 568 
3386 784 784 
3387 166 166 
3388 627 627 
3389 636 636 
3390 609 609 
3391 816 816 
3392 637 637 
3393 739 739 
3394 546 546 
3395 615 615 
3396 582 582 
3397 413 413 
3398 157 157 
3399 882 882 
3400 124 124 
3401 931 931 
3402 120 120 
3403 100 100 
3404 204 204 
3405 629 629 
3406 878 878 
3407 710 710 
3408 918 918 
3409 143 143 
3410 239 239 
3411 537 537 
3412 715 715 
3413 569 569 
3414 787 787 
3415 86 86 
3416 970 970 
3417 738 738 
3418 692 692 
3419 812 812 
3420 291 291 
3421 864 864 
3422 968 968 
3423 68 68 
3424 227 227 
3425 215 215 
3426 525 525 
3427 148 148 
3428 549 549 
3429 500 500 
3430 912 912 
3431 695 695 
3432 714 714 
3433 612 612 
3434 6 6 
3435 326 326 
3436 359 359 
3437 270 270 
3438 67 67 
3439 925 925 
3440 461 461 
3441 305 305 
3442 121 121 
3443 316 316 
3444 406 406 
3445 603 603 
3446 272 272 
3447 160 160 
3448 619 619 
3449 336 336 
3450 948 948 
3451 830 830 
3452 195 195 
3453 67 67 
3454 652 652 
3455 371 371 
3456 157 157 
3457 132 132 
3458 703 703 
3459 243 243 
3460 926 926 
3461 998 998 
3462 553 553 
3463 380 380 
3464 430 430 
3465 963 963 
3466 579 579 
3467 198 198 
3468 397 397 
3469 343 343 
3470 728 728 
3471 793 793 
3472 612 612 
3473 830 830 
3474 611 611 
3475 323 323 
3476 677 677 
3477 187 187 
3478 166 166 
3479 941 941 
3480 20 20 
3481 382 382 
3482 534 534 
3483 592 592 
3484 607 607 
3485 800 800 
3486 226 226 
3487 217 217 
3488 705 705 
3489 806 806 
3490 250 250 
3491 303 303 
3492 748 748 
3493 312 312 
3494 509 509 
3495 909 909 
3496 452 452 
3497 749 749 
3498 370 370 
3499 992 992 
3500 881 881 
3501 149 149 
3502 664 664 
3503 102 102 
3504 461 461 
3505 666 666 
3506 593 593 
3507 105 105 
3508 564 564 
3509 772 772 
3510 617 617 
3511 935 935 
3512 728 728 
3513 120 120 
3514 660 660 
3515 247 247 
3516 916 916 
3517 220 220 
3518 101 101 
3519 434 434 
3520 617 617 
3521 881 881 
3522 572 572 
3523 324 324 
3524 148 148 
3525 878 878 
3526 167 167 
3527 542 542 
3528 992 992 
3529 365 365 
3530 713 713 
3531 33 33 
3532 928 928 
3533 724 724 
3534 607 607 
3535 40 40 
3536 941 941 
3537 330 330 
3538 391 391 
3539 562 562 
3540 381 381 
3541 11 11 
3542 108 108 
3543 715 715 
3544 517 517 
3545 642 642 
3546 956 956 
3547 135 135 
3548 581 581 
3549 419 419 
3550 746 746 
3551 10 10 
3552 977 977 
3553 322 322 
3554 551 551 
3555 735 735 
3556 801 801 
3557 203 203 
3558 972 972 
3559 386 386 
3560 774 774 
3561 599 599 
3562 514 514 
3563 84 84 
3564 300 300 
3565 935 935 
3566 355 355 
3567 51 51 
3568 319 319 
3569 496 496 
3570 217 217 
3571 995 995 
3572 638 638 
3573 188 188 
3574 627 627 
3575 205 205 
3576 157 157 
3577 361 361 
3578 881 881 
3579 563 563 
3580 774 774 
3581 600 600 
3582 837 837 
3583 149 149 
3584 551 551 
3585 940 940 
3586 529 529 
3587 747 747 
3588 278 278 
3589 436 436 
3590 823 823 
3591 599 599 
3592 281 281 
3593 687 687 
3594 235 235 
3595 141 141 
3596 459 459 
3597 259 259 
3598 461 461 
3599 723 723 
3600 849 849 
3601 986 986 
3602 555 555 
3603 815 815 
3604 58 58 
3605 330 330 
3606 979 979 
3607 298 298 
3608 52 52 
3609 40 40 
3610 478 478 
3611 119 119 
3612 828 828 
3613 104 104 
3614 81 81 
3615 679 679 
3616 317 317 
3617 467 467 
