npieces: 10000
capacity: 3612926
1871 702 702 
1872 769 769 
1873 415 415 
1874 927 927 
1875 892 892 
1876 284 284 
1877 931 931 
1878 996 996 
1879 780 780 
1880 806 806 
1881 230 230 
1882 397 397 
1883 983 983 
1884 70 70 
1885 248 248 
1886 94 94 
1887 710 710 
1888 859 859 
1889 211 211 
1890 52 52 
1891 781 781 
1892 776 776 
1893 294 294 
1894 813 813 
1895 32 32 
1896 683 683 
1897 780 780 
1898 662 662 
1899 456 456 
1900 60 60 
1901 758 758 
1902 564 564 
1903 913 913 
1904 259 259 
1905 434 434 
1906 87 87 
1907 531 531 
1908 546 546 
1909 997 997 
1910 800 800 
1911 668 668 
1912 770 770 
1913 900 900 
1914 260 260 
1915 366 366 
1916 689 689 
1917 443 443 
1918 616 616 
1919 290 290 
1920 288 288 
1921 337 337 
1922 884 884 
1923 832 832 
1924 291 291 
1925 888 888 
1926 508 508 
1927 74 74 
1928 546 546 
1929 404 404 
1930 713 713 
1931 492 492 
1932 429 429 
1933 520 520 
1934 447 447 
1935 26 26 
1936 500 500 
1937 471 471 
1938 407 407 
1939 535 535 
1940 795 795 
1941 85 85 
1942 557 557 
1943 92 92 
1944 189 189 
1945 691 691 
1946 156 156 
1947 429 429 
1948 8 8 
1949 449 449 
1950 637 637 
1951 316 316 
1952 750 750 
1953 123 123 
1954 566 566 
1955 793 793 
1956 572 572 
1957 91 91 
1958 431 431 
1959 519 519 
1960 122 122 
1961 319 319 
1962 95 95 
1963 363 363 
1964 59 59 
1965 630 630 
1966 630 630 
1967 51 51 
1968 247 247 
1969 212 212 
1970 244 244 
1971 641 641 
1972 4 4 
1973 663 663 
1974 838 838 
1975 659 659 
1976 884 884 
1977 798 798 
1978 793 793 
1979 537 537 
1980 319 319 
1981 541 541 
1982 150 150 
1983 690 690 
1984 112 112 
1985 279 279 
1986 910 910 
1987 906 906 
1988 222 222 
1989 297 297 
1990 343 343 
1991 884 884 
1992 489 489 
1993 151 151 
1994 261 261 
1995 248 248 
1996 100 100 
1997 357 357 
1998 588 588 
1999 394 394 
2000 618 618 
2001 676 676 
2002 904 904 
2003 911 911 
2004 944 944 
2005 719 719 
2006 432 432 
2007 124 124 
2008 338 338 
2009 113 113 
2010 895 895 
2011 981 981 
2012 754 754 
2013 60 60 
2014 202 202 
2015 830 830 
2016 484 484 
2017 880 880 
2018 944 944 
2019 882 882 
2020 341 341 
2021 271 271 
2022 715 715 
2023 693 693 
2024 473 473 
2025 697 697 
2026 301 301 
2027 344 344 
2028 491 491 
2029 89 89 
2030 29 29 
2031 89 89 
2032 223 223 
2033 539 539 
2034 81 81 
2035 436 436 
2036 92 92 
2037 384 384 
2038 270 270 
2039 827 827 
2040 829 829 
2041 72 72 
2042 306 306 
2043 421 421 
2044 622 622 
2045 610 610 
2046 275 275 
2047 286 286 
2048 308 308 
2049 795 795 
2050 1000 1000 
2051 442 442 
2052 701 701 
2053 384 384 
2054 749 749 
2055 287 287 
2056 415 415 
2057 930 930 
2058 556 556 
2059 134 134 
2060 892 892 
2061 838 838 
2062 294 294 
2063 709 709 
2064 755 755 
2065 493 493 
2066 882 882 
2067 661 661 
2068 586 586 
2069 127 127 
2070 260 260 
2071 619 619 
2072 399 399 
2073 119 119 
2074 799 799 
2075 694 694 
2076 734 734 
2077 811 811 
2078 509 509 
2079 396 396 
2080 245 245 
2081 314 314 
2082 258 258 
2083 880 880 
2084 243 243 
2085 746 746 
2086 65 65 
2087 76 76 
2088 463 463 
2089 253 253 
2090 486 486 
2091 295 295 
2092 572 572 
2093 391 391 
2094 971 971 
2095 11 11 
2096 730 730 
2097 527 527 
2098 326 326 
2099 909 909 
2100 480 480 
2101 799 799 
2102 327 327 
2103 210 210 
2104 565 565 
2105 778 778 
2106 224 224 
2107 387 387 
2108 15 15 
2109 594 594 
2110 765 765 
2111 373 373 
2112 586 586 
2113 954 954 
2114 722 722 
2115 415 415 
2116 954 954 
2117 206 206 
2118 964 964 
2119 89 89 
2120 436 436 
2121 502 502 
2122 912 912 
2123 405 405 
2124 598 598 
2125 681 681 
2126 791 791 
2127 541 541 
2128 383 383 
2129 187 187 
2130 571 571 
2131 689 689 
2132 649 649 
2133 421 421 
2134 299 299 
2135 818 818 
2136 571 571 
2137 526 526 
2138 594 594 
2139 304 304 
2140 27 27 
2141 219 219 
2142 158 158 
2143 493 493 
2144 737 737 
2145 224 224 
2146 541 541 
2147 316 316 
2148 958 958 
2149 203 203 
2150 689 689 
2151 17 17 
2152 875 875 
2153 897 897 
2154 388 388 
2155 391 391 
2156 638 638 
2157 967 967 
2158 39 39 
2159 640 640 
2160 432 432 
2161 471 471 
2162 412 412 
2163 668 668 
2164 458 458 
2165 117 117 
2166 411 411 
2167 433 433 
2168 853 853 
2169 677 677 
2170 209 209 
2171 474 474 
2172 856 856 
2173 668 668 
2174 501 501 
2175 704 704 
2176 412 412 
2177 503 503 
2178 53 53 
2179 306 306 
2180 988 988 
2181 659 659 
2182 629 629 
2183 666 666 
2184 896 896 
2185 330 330 
2186 783 783 
2187 358 358 
2188 545 545 
2189 70 70 
2190 294 294 
2191 992 992 
2192 983 983 
2193 342 342 
2194 572 572 
2195 442 442 
2196 605 605 
2197 731 731 
2198 548 548 
2199 265 265 
2200 630 630 
2201 245 245 
2202 194 194 
2203 621 621 
2204 553 553 
2205 343 343 
2206 510 510 
2207 698 698 
2208 16 16 
2209 539 539 
2210 407 407 
2211 790 790 
2212 767 767 
2213 707 707 
2214 460 460 
2215 215 215 
2216 159 159 
2217 69 69 
2218 694 694 
2219 296 296 
2220 122 122 
2221 290 290 
2222 745 745 
2223 384 384 
2224 609 609 
2225 116 116 
2226 993 993 
2227 960 960 
2228 96 96 
2229 2 2 
2230 913 913 
2231 735 735 
2232 355 355 
2233 121 121 
2234 783 783 
2235 716 716 
2236 627 627 
2237 320 320 
2238 860 860 
2239 342 342 
2240 513 513 
2241 704 704 
2242 919 919 
2243 827 827 
2244 75 75 
2245 542 542 
2246 281 281 
2247 867 867 
2248 900 900 
2249 575 575 
2250 411 411 
2251 689 689 
2252 269 269 
2253 151 151 
2254 19 19 
2255 910 910 
2256 865 865 
2257 645 645 
2258 830 830 
2259 569 569 
2260 263 263 
2261 719 719 
2262 327 327 
2263 543 543 
2264 712 712 
2265 213 213 
2266 894 894 
2267 587 587 
2268 649 649 
2269 500 500 
2270 827 827 
2271 578 578 
2272 402 402 
2273 978 978 
2274 170 170 
2275 869 869 
2276 780 780 
2277 857 857 
2278 105 105 
2279 612 612 
2280 466 466 
2281 955 955 
2282 675 675 
2283 340 340 
2284 494 494 
2285 352 352 
2286 753 753 
2287 781 781 
2288 677 677 
2289 550 550 
2290 807 807 
2291 666 666 
2292 148 148 
2293 725 725 
2294 954 954 
2295 453 453 
2296 697 697 
2297 501 501 
2298 569 569 
2299 182 182 
2300 479 479 
2301 7 7 
2302 961 961 
2303 80 80 
2304 433 433 
2305 230 230 
2306 898 898 
2307 433 433 
2308 495 495 
2309 112 112 
2310 463 463 
2311 548 548 
2312 46 46 
2313 124 124 
2314 795 795 
2315 301 301 
2316 322 322 
2317 490 490 
2318 214 214 
2319 824 824 
2320 575 575 
2321 417 417 
2322 56 56 
2323 486 486 
2324 5 5 
2325 369 369 
2326 116 116 
2327 445 445 
2328 194 194 
2329 878 878 
2330 357 357 
2331 906 906 
2332 665 665 
2333 85 85 
2334 391 391 
2335 334 334 
2336 600 600 
2337 686 686 
2338 524 524 
2339 994 994 
2340 199 199 
2341 566 566 
2342 887 887 
2343 793 793 
2344 844 844 
2345 552 552 
2346 733 733 
2347 361 361 
2348 12 12 
2349 816 816 
2350 15 15 
2351 708 708 
2352 396 396 
2353 532 532 
2354 420 420 
2355 681 681 
2356 445 445 
2357 583 583 
2358 28 28 
2359 707 707 
2360 38 38 
2361 131 131 
2362 31 31 
2363 891 891 
2364 235 235 
2365 945 945 
2366 531 531 
2367 470 470 
2368 812 812 
2369 184 184 
2370 229 229 
2371 877 877 
2372 544 544 
2373 377 377 
2374 807 807 
2375 189 189 
2376 432 432 
2377 763 763 
2378 567 567 
2379 915 915 
2380 472 472 
2381 751 751 
2382 48 48 
2383 438 438 
2384 424 424 
2385 978 978 
2386 769 769 
2387 152 152 
2388 705 705 
2389 330 330 
2390 68 68 
2391 50 50 
2392 706 706 
2393 543 543 
2394 882 882 
2395 227 227 
2396 186 186 
2397 872 872 
2398 409 409 
2399 813 813 
2400 320 320 
2401 479 479 
2402 191 191 
2403 605 605 
2404 423 423 
2405 986 986 
2406 848 848 
2407 765 765 
2408 749 749 
2409 423 423 
2410 963 963 
2411 303 303 
2412 187 187 
2413 211 211 
2414 876 876 
2415 520 520 
2416 510 510 
2417 679 679 
2418 378 378 
2419 494 494 
2420 267 267 
2421 815 815 
2422 272 272 
2423 520 520 
2424 954 954 
2425 456 456 
2426 953 953 
2427 673 673 
2428 657 657 
2429 406 406 
2430 36 36 
2431 304 304 
2432 874 874 
2433 871 871 
2434 800 800 
2435 543 543 
2436 159 159 
2437 824 824 
2438 376 376 
2439 717 717 
2440 969 969 
2441 489 489 
2442 87 87 
2443 162 162 
2444 279 279 
2445 687 687 
2446 871 871 
2447 927 927 
2448 180 180 
2449 351 351 
2450 11 11 
2451 168 168 
2452 193 193 
2453 170 170 
2454 669 669 
2455 15 15 
2456 546 546 
2457 33 33 
2458 850 850 
2459 942 942 
2460 101 101 
2461 654 654 
2462 657 657 
2463 921 921 
2464 932 932 
2465 596 596 
2466 130 130 
2467 757 757 
2468 76 76 
2469 813 813 
2470 435 435 
2471 769 769 
2472 654 654 
2473 638 638 
2474 470 470 
2475 536 536 
2476 58 58 
2477 256 256 
2478 214 214 
2479 263 263 
2480 300 300 
2481 558 558 
2482 256 256 
2483 689 689 
2484 271 271 
2485 550 550 
2486 583 583 
2487 277 277 
2488 949 949 
2489 822 822 
2490 591 591 
2491 552 552 
2492 81 81 
2493 573 573 
2494 307 307 
2495 877 877 
2496 419 419 
2497 235 235 
2498 523 523 
2499 526 526 
2500 986 986 
2501 485 485 
2502 813 813 
2503 541 541 
2504 209 209 
2505 49 49 
2506 139 139 
2507 483 483 
2508 880 880 
2509 634 634 
2510 173 173 
2511 372 372 
2512 667 667 
2513 105 105 
2514 501 501 
2515 21 21 
2516 703 703 
2517 248 248 
2518 25 25 
2519 716 716 
2520 456 456 
2521 564 564 
2522 286 286 
2523 955 955 
2524 233 233 
2525 23 23 
2526 919 919 
2527 568 568 
2528 315 315 
2529 774 774 
2530 597 597 
2531 243 243 
2532 294 294 
2533 446 446 
2534 272 272 
2535 644 644 
2536 493 493 
2537 238 238 
2538 52 52 
2539 377 377 
2540 491 491 
2541 697 697 
2542 839 839 
2543 802 802 
2544 580 580 
2545 402 402 
2546 38 38 
2547 49 49 
2548 31 31 
2549 548 548 
2550 408 408 
2551 665 665 
2552 695 695 
2553 805 805 
2554 442 442 
2555 738 738 
2556 97 97 
2557 311 311 
2558 905 905 
2559 349 349 
2560 248 248 
2561 859 859 
2562 198 198 
2563 90 90 
2564 835 835 
2565 546 546 
2566 203 203 
2567 900 900 
2568 728 728 
2569 129 129 
2570 908 908 
2571 526 526 
2572 569 569 
2573 272 272 
2574 17 17 
2575 525 525 
2576 37 37 
2577 527 527 
2578 527 527 
2579 361 361 
2580 50 50 
2581 501 501 
2582 751 751 
2583 176 176 
2584 974 974 
2585 231 231 
2586 670 670 
2587 545 545 
2588 349 349 
2589 882 882 
2590 691 691 
2591 258 258 
2592 629 629 
2593 525 525 
2594 296 296 
2595 511 511 
2596 925 925 
2597 709 709 
2598 80 80 
2599 408 408 
2600 452 452 
2601 470 470 
2602 510 510 
2603 189 189 
2604 214 214 
2605 931 931 
2606 454 454 
2607 456 456 
2608 376 376 
2609 379 379 
2610 109 109 
2611 295 295 
2612 93 93 
2613 728 728 
2614 394 394 
2615 421 421 
2616 129 129 
2617 445 445 
2618 456 456 
2619 876 876 
2620 370 370 
2621 659 659 
2622 572 572 
2623 370 370 
2624 975 975 
2625 584 584 
2626 417 417 
2627 629 629 
2628 737 737 
2629 229 229 
2630 755 755 
2631 723 723 
2632 182 182 
2633 66 66 
2634 88 88 
2635 922 922 
2636 932 932 
2637 704 704 
2638 578 578 
2639 65 65 
2640 138 138 
2641 994 994 
2642 226 226 
2643 65 65 
2644 362 362 
2645 729 729 
2646 727 727 
2647 628 628 
2648 627 627 
2649 59 59 
2650 427 427 
2651 608 608 
2652 563 563 
2653 647 647 
2654 910 910 
2655 400 400 
2656 642 642 
2657 32 32 
2658 908 908 
2659 776 776 
2660 994 994 
2661 540 540 
2662 505 505 
2663 498 498 
2664 474 474 
2665 71 71 
2666 341 341 
2667 370 370 
2668 697 697 
2669 137 137 
2670 523 523 
2671 298 298 
2672 263 263 
2673 720 720 
2674 691 691 
2675 491 491 
2676 391 391 
2677 627 627 
2678 303 303 
2679 929 929 
2680 457 457 
2681 813 813 
2682 339 339 
2683 281 281 
2684 549 549 
2685 666 666 
2686 717 717 
2687 778 778 
2688 874 874 
2689 273 273 
2690 900 900 
2691 885 885 
2692 52 52 
2693 878 878 
2694 846 846 
2695 858 858 
2696 571 571 
2697 219 219 
2698 801 801 
2699 920 920 
2700 192 192 
2701 338 338 
2702 354 354 
2703 249 249 
2704 963 963 
2705 26 26 
2706 700 700 
2707 696 696 
2708 87 87 
2709 259 259 
2710 873 873 
2711 264 264 
2712 399 399 
2713 311 311 
2714 212 212 
2715 514 514 
2716 866 866 
2717 344 344 
2718 478 478 
2719 882 882 
2720 378 378 
2721 904 904 
2722 359 359 
2723 767 767 
2724 75 75 
2725 528 528 
2726 221 221 
2727 477 477 
2728 630 630 
2729 217 217 
2730 920 920 
2731 329 329 
2732 669 669 
2733 721 721 
2734 414 414 
2735 376 376 
2736 401 401 
2737 930 930 
2738 313 313 
2739 828 828 
2740 71 71 
2741 453 453 
2742 422 422 
2743 548 548 
2744 841 841 
2745 718 718 
2746 938 938 
2747 247 247 
2748 496 496 
2749 356 356 
2750 749 749 
2751 941 941 
2752 920 920 
2753 311 311 
2754 224 224 
2755 202 202 
2756 116 116 
2757 430 430 
2758 458 458 
2759 48 48 
2760 712 712 
2761 853 853 
2762 470 470 
2763 336 336 
2764 757 757 
2765 496 496 
2766 873 873 
2767 876 876 
2768 302 302 
2769 422 422 
2770 775 775 
2771 92 92 
2772 434 434 
2773 412 412 
2774 613 613 
2775 83 83 
2776 923 923 
2777 12 12 
2778 873 873 
2779 53 53 
2780 355 355 
2781 627 627 
2782 357 357 
2783 799 799 
2784 622 622 
2785 948 948 
2786 883 883 
2787 195 195 
2788 234 234 
2789 140 140 
2790 282 282 
2791 799 799 
2792 754 754 
2793 443 443 
2794 79 79 
2795 361 361 
2796 819 819 
2797 211 211 
2798 383 383 
2799 313 313 
2800 758 758 
2801 89 89 
2802 536 536 
2803 451 451 
2804 140 140 
2805 125 125 
2806 471 471 
2807 743 743 
2808 576 576 
2809 151 151 
2810 716 716 
2811 807 807 
2812 85 85 
2813 200 200 
2814 675 675 
2815 636 636 
2816 456 456 
2817 546 546 
2818 35 35 
2819 461 461 
2820 873 873 
2821 205 205 
2822 761 761 
2823 990 990 
2824 27 27 
2825 279 279 
2826 263 263 
2827 249 249 
2828 915 915 
2829 111 111 
2830 77 77 
2831 579 579 
2832 501 501 
2833 143 143 
2834 585 585 
2835 941 941 
2836 17 17 
2837 339 339 
2838 939 939 
2839 301 301 
2840 5 5 
2841 490 490 
2842 265 265 
2843 417 417 
2844 588 588 
2845 296 296 
2846 434 434 
2847 560 560 
2848 684 684 
2849 693 693 
2850 110 110 
2851 141 141 
2852 925 925 
2853 782 782 
2854 402 402 
2855 985 985 
2856 390 390 
2857 366 366 
2858 410 410 
2859 331 331 
2860 129 129 
2861 648 648 
2862 358 358 
2863 582 582 
2864 670 670 
2865 716 716 
2866 479 479 
2867 359 359 
2868 814 814 
2869 748 748 
2870 435 435 
2871 530 530 
2872 486 486 
2873 409 409 
2874 619 619 
2875 928 928 
2876 899 899 
2877 743 743 
2878 670 670 
2879 263 263 
2880 772 772 
2881 258 258 
2882 903 903 
2883 150 150 
2884 291 291 
2885 667 667 
2886 482 482 
2887 483 483 
2888 902 902 
2889 267 267 
2890 796 796 
2891 540 540 
2892 682 682 
2893 466 466 
2894 511 511 
2895 910 910 
2896 47 47 
2897 676 676 
2898 916 916 
2899 557 557 
2900 718 718 
2901 962 962 
2902 699 699 
2903 784 784 
2904 238 238 
2905 312 312 
2906 39 39 
2907 144 144 
2908 694 694 
2909 960 960 
2910 677 677 
2911 85 85 
2912 86 86 
2913 395 395 
2914 10 10 
2915 997 997 
2916 54 54 
2917 735 735 
2918 428 428 
2919 978 978 
2920 488 488 
2921 129 129 
2922 17 17 
2923 135 135 
2924 409 409 
2925 536 536 
2926 580 580 
2927 167 167 
2928 130 130 
2929 828 828 
2930 726 726 
2931 113 113 
2932 533 533 
2933 177 177 
2934 880 880 
2935 780 780 
2936 339 339 
2937 716 716 
2938 367 367 
2939 35 35 
2940 554 554 
2941 656 656 
2942 152 152 
2943 845 845 
2944 884 884 
2945 573 573 
2946 707 707 
2947 293 293 
2948 875 875 
2949 631 631 
2950 789 789 
2951 368 368 
2952 592 592 
2953 118 118 
2954 397 397 
2955 56 56 
2956 786 786 
2957 119 119 
2958 232 232 
2959 44 44 
2960 148 148 
2961 390 390 
2962 151 151 
2963 617 617 
2964 207 207 
2965 630 630 
2966 726 726 
2967 34 34 
2968 871 871 
2969 711 711 
2970 920 920 
2971 151 151 
2972 498 498 
2973 259 259 
2974 830 830 
2975 85 85 
2976 498 498 
2977 437 437 
2978 806 806 
2979 26 26 
2980 756 756 
2981 510 510 
2982 792 792 
2983 379 379 
2984 889 889 
2985 894 894 
2986 348 348 
2987 204 204 
2988 914 914 
2989 819 819 
2990 671 671 
2991 307 307 
2992 984 984 
2993 456 456 
2994 733 733 
2995 913 913 
2996 593 593 
2997 261 261 
2998 784 784 
2999 550 550 
3000 119 119 
3001 927 927 
3002 254 254 
3003 32 32 
3004 578 578 
3005 949 949 
3006 112 112 
3007 479 479 
3008 582 582 
3009 22 22 
3010 15 15 
3011 881 881 
3012 495 495 
3013 849 849 
3014 954 954 
3015 149 149 
3016 48 48 
3017 739 739 
3018 634 634 
3019 622 622 
3020 396 396 
3021 815 815 
3022 518 518 
3023 510 510 
3024 204 204 
3025 669 669 
3026 250 250 
3027 124 124 
3028 334 334 
3029 298 298 
3030 410 410 
3031 636 636 
3032 183 183 
3033 103 103 
3034 381 381 
3035 809 809 
3036 151 151 
3037 57 57 
3038 853 853 
3039 497 497 
3040 306 306 
3041 348 348 
3042 274 274 
3043 373 373 
3044 983 983 
3045 900 900 
3046 222 222 
3047 683 683 
3048 546 546 
3049 866 866 
3050 715 715 
3051 443 443 
3052 532 532 
3053 600 600 
3054 105 105 
3055 746 746 
3056 642 642 
3057 233 233 
3058 908 908 
3059 478 478 
3060 43 43 
3061 400 400 
3062 617 617 
3063 151 151 
3064 210 210 
3065 275 275 
3066 809 809 
3067 110 110 
3068 852 852 
3069 731 731 
3070 775 775 
3071 749 749 
3072 803 803 
3073 715 715 
3074 243 243 
3075 626 626 
3076 545 545 
3077 803 803 
3078 465 465 
3079 698 698 
3080 64 64 
3081 648 648 
3082 755 755 
3083 142 142 
3084 406 406 
3085 833 833 
3086 203 203 
3087 660 660 
3088 151 151 
3089 905 905 
3090 173 173 
3091 964 964 
3092 362 362 
3093 244 244 
3094 601 601 
3095 533 533 
3096 477 477 
3097 519 519 
3098 806 806 
3099 612 612 
3100 789 789 
3101 193 193 
3102 274 274 
3103 824 824 
3104 965 965 
3105 784 784 
3106 710 710 
3107 909 909 
3108 647 647 
3109 809 809 
3110 958 958 
3111 396 396 
3112 473 473 
3113 616 616 
3114 7 7 
3115 611 611 
3116 287 287 
3117 296 296 
3118 985 985 
3119 894 894 
3120 743 743 
3121 199 199 
3122 83 83 
3123 897 897 
3124 617 617 
3125 497 497 
3126 293 293 
3127 8 8 
3128 900 900 
3129 192 192 
3130 473 473 
3131 838 838 
3132 662 662 
3133 901 901 
3134 459 459 
3135 406 406 
3136 204 204 
3137 429 429 
3138 616 616 
3139 626 626 
3140 479 479 
3141 403 403 
3142 50 50 
3143 462 462 
3144 920 920 
3145 278 278 
3146 801 801 
3147 671 671 
3148 514 514 
3149 774 774 
3150 670 670 
3151 517 517 
3152 53 53 
3153 345 345 
3154 273 273 
3155 394 394 
3156 939 939 
3157 180 180 
3158 354 354 
3159 238 238 
3160 987 987 
3161 656 656 
3162 516 516 
3163 961 961 
3164 284 284 
3165 851 851 
3166 269 269 
3167 99 99 
3168 443 443 
3169 424 424 
3170 291 291 
3171 364 364 
3172 549 549 
3173 884 884 
3174 937 937 
3175 275 275 
3176 856 856 
3177 166 166 
3178 86 86 
3179 677 677 
3180 811 811 
3181 938 938 
3182 502 502 
3183 653 653 
3184 446 446 
3185 689 689 
3186 882 882 
3187 386 386 
3188 981 981 
3189 641 641 
3190 131 131 
3191 201 201 
3192 630 630 
3193 285 285 
3194 484 484 
3195 439 439 
3196 25 25 
3197 897 897 
3198 949 949 
3199 611 611 
3200 831 831 
3201 964 964 
3202 148 148 
3203 287 287 
3204 555 555 
3205 257 257 
3206 318 318 
3207 641 641 
3208 294 294 
3209 644 644 
3210 403 403 
3211 346 346 
3212 679 679 
3213 494 494 
3214 895 895 
3215 130 130 
3216 439 439 
3217 909 909 
3218 948 948 
3219 373 373 
3220 217 217 
3221 396 396 
3222 357 357 
3223 638 638 
3224 336 336 
3225 946 946 
3226 166 166 
3227 719 719 
3228 76 76 
3229 137 137 
3230 135 135 
3231 106 106 
3232 756 756 
3233 77 77 
3234 807 807 
3235 991 991 
3236 935 935 
3237 414 414 
3238 941 941 
3239 147 147 
3240 118 118 
3241 596 596 
3242 866 866 
3243 785 785 
3244 561 561 
3245 39 39 
3246 842 842 
3247 351 351 
3248 225 225 
3249 80 80 
3250 962 962 
3251 16 16 
3252 781 781 
3253 344 344 
3254 275 275 
3255 553 553 
3256 431 431 
3257 931 931 
3258 980 980 
3259 467 467 
3260 566 566 
3261 95 95 
3262 590 590 
3263 28 28 
3264 398 398 
3265 287 287 
3266 320 320 
3267 113 113 
3268 140 140 
3269 199 199 
3270 659 659 
3271 924 924 
3272 499 499 
3273 283 283 
3274 128 128 
3275 38 38 
3276 501 501 
3277 896 896 
3278 622 622 
3279 594 594 
3280 955 955 
3281 679 679 
3282 216 216 
3283 574 574 
3284 885 885 
3285 89 89 
3286 802 802 
3287 30 30 
3288 677 677 
3289 964 964 
3290 652 652 
3291 167 167 
3292 157 157 
3293 209 209 
3294 135 135 
3295 517 517 
3296 881 881 
3297 398 398 
3298 668 668 
3299 585 585 
3300 903 903 
3301 543 543 
3302 556 556 
3303 210 210 
3304 555 555 
3305 612 612 
3306 698 698 
3307 134 134 
3308 759 759 
3309 478 478 
3310 53 53 
3311 46 46 
3312 976 976 
3313 908 908 
3314 553 553 
3315 188 188 
3316 11 11 
3317 693 693 
3318 893 893 
3319 297 297 
3320 998 998 
3321 537 537 
3322 760 760 
3323 551 551 
3324 252 252 
3325 393 393 
3326 885 885 
3327 704 704 
3328 72 72 
3329 591 591 
3330 53 53 
3331 458 458 
3332 275 275 
3333 186 186 
3334 123 123 
3335 783 783 
3336 512 512 
3337 394 394 
3338 458 458 
3339 757 757 
3340 380 380 
3341 453 453 
3342 691 691 
3343 286 286 
3344 475 475 
3345 68 68 
3346 483 483 
3347 245 245 
3348 517 517 
3349 638 638 
3350 633 633 
3351 750 750 
3352 624 624 
3353 734 734 
3354 981 981 
3355 32 32 
3356 615 615 
3357 739 739 
3358 260 260 
3359 827 827 
3360 464 464 
3361 876 876 
3362 344 344 
3363 912 912 
3364 836 836 
3365 286 286 
3366 437 437 
3367 673 673 
3368 823 823 
3369 259 259 
3370 862 862 
3371 309 309 
3372 959 959 
3373 785 785 
3374 237 237 
3375 736 736 
3376 337 337 
3377 28 28 
3378 881 881 
3379 941 941 
3380 942 942 
3381 713 713 
3382 362 362 
3383 985 985 
3384 493 493 
3385 496 496 
3386 560 560 
3387 550 550 
3388 211 211 
3389 532 532 
3390 305 305 
3391 936 936 
3392 165 165 
3393 739 739 
3394 146 146 
3395 535 535 
3396 270 270 
3397 845 845 
3398 973 973 
3399 386 386 
3400 676 676 
3401 251 251 
3402 600 600 
3403 716 716 
3404 716 716 
3405 173 173 
3406 278 278 
3407 894 894 
3408 390 390 
3409 847 847 
3410 351 351 
3411 689 689 
3412 83 83 
3413 457 457 
3414 707 707 
3415 790 790 
3416 218 218 
3417 610 610 
3418 4 4 
3419 676 676 
3420 555 555 
3421 984 984 
3422 552 552 
3423 780 780 
3424 915 915 
3425 967 967 
3426 253 253 
3427 252 252 
3428 925 925 
3429 924 924 
3430 904 904 
3431 943 943 
3432 210 210 
3433 380 380 
3434 782 782 
3435 446 446 
3436 935 935 
3437 310 310 
3438 843 843 
3439 733 733 
3440 629 629 
3441 209 209 
3442 529 529 
3443 308 308 
3444 310 310 
3445 691 691 
3446 288 288 
3447 384 384 
3448 11 11 
3449 680 680 
3450 236 236 
3451 118 118 
3452 291 291 
3453 107 107 
3454 772 772 
3455 563 563 
3456 565 565 
3457 612 612 
3458 671 671 
3459 947 947 
3460 630 630 
3461 190 190 
3462 497 497 
3463 716 716 
3464 670 670 
3465 515 515 
3466 699 699 
3467 382 382 
3468 429 429 
3469 647 647 
3470 48 48 
3471 289 289 
3472 484 484 
3473 894 894 
3474 507 507 
3475 363 363 
3476 821 821 
3477 795 795 
3478 750 750 
3479 85 85 
3480 332 332 
3481 694 694 
3482 398 398 
3483 480 480 
3484 463 463 
3485 896 896 
3486 570 570 
3487 833 833 
3488 289 289 
3489 310 310 
3490 786 786 
3491 663 663 
3492 548 548 
3493 840 840 
3494 221 221 
3495 85 85 
3496 540 540 
3497 445 445 
3498 394 394 
3499 680 680 
3500 185 185 
3501 629 629 
3502 736 736 
3503 758 758 
3504 645 645 
3505 874 874 
3506 385 385 
3507 689 689 
3508 428 428 
3509 420 420 
3510 929 929 
3511 103 103 
3512 40 40 
3513 568 568 
3514 620 620 
3515 143 143 
3516 588 588 
3517 356 356 
3518 45 45 
3519 474 474 
3520 137 137 
3521 25 25 
3522 460 460 
3523 572 572 
3524 884 884 
3525 806 806 
3526 151 151 
3527 718 718 
3528 632 632 
3529 533 533 
3530 713 713 
3531 953 953 
3532 96 96 
3533 84 84 
3534 623 623 
3535 736 736 
3536 997 997 
3537 282 282 
3538 647 647 
3539 66 66 
3540 221 221 
3541 659 659 
3542 644 644 
3543 475 475 
3544 509 509 
3545 714 714 
3546 340 340 
3547 679 679 
3548 549 549 
3549 427 427 
3550 354 354 
3551 234 234 
3552 145 145 
3553 42 42 
3554 495 495 
3555 743 743 
3556 145 145 
3557 443 443 
3558 420 420 
3559 778 778 
3560 270 270 
3561 535 535 
3562 778 778 
3563 492 492 
3564 404 404 
3565 79 79 
3566 603 603 
3567 427 427 
3568 111 111 
3569 112 112 
3570 425 425 
3571 379 379 
3572 134 134 
3573 292 292 
3574 627 627 
3575 773 773 
3576 109 109 
3577 513 513 
3578 233 233 
3579 979 979 
3580 646 646 
3581 104 104 
3582 565 565 
3583 373 373 
3584 679 679 
3585 844 844 
3586 97 97 
3587 563 563 
3588 326 326 
3589 340 340 
3590 319 319 
3591 535 535 
3592 241 241 
3593 711 711 
3594 915 915 
3595 877 877 
3596 643 643 
3597 235 235 
3598 213 213 
3599 475 475 
3600 489 489 
3601 210 210 
3602 11 11 
3603 919 919 
3604 74 74 
3605 194 194 
3606 723 723 
3607 706 706 
3608 196 196 
3609 104 104 
3610 910 910 
3611 567 567 
3612 340 340 
3613 872 872 
3614 721 721 
3615 479 479 
3616 373 373 
3617 483 483 
