npieces: 10000
capacity: 2398036
1870 8 8 
1871 783 783 
1872 844 844 
1873 397 397 
1874 574 574 
1875 781 781 
1876 815 815 
1877 632 632 
1878 436 436 
1879 734 734 
1880 10 10 
1881 268 268 
1882 60 60 
1883 473 473 
1884 682 682 
1885 254 254 
1886 13 13 
1887 672 672 
1888 983 983 
1889 713 713 
1890 779 779 
1891 511 511 
1892 435 435 
1893 595 595 
1894 996 996 
1895 713 713 
1896 447 447 
1897 154 154 
1898 662 662 
1899 402 402 
1900 200 200 
1901 83 83 
1902 571 571 
1903 811 811 
1904 670 670 
1905 575 575 
1906 454 454 
1907 445 445 
1908 197 197 
1909 107 107 
1910 568 568 
1911 325 325 
1912 965 965 
1913 250 250 
1914 667 667 
1915 808 808 
1916 644 644 
1917 825 825 
1918 80 80 
1919 875 875 
1920 628 628 
1921 870 870 
1922 355 355 
1923 66 66 
1924 247 247 
1925 294 294 
1926 524 524 
1927 483 483 
1928 493 493 
1929 834 834 
1930 73 73 
1931 334 334 
1932 976 976 
1933 837 837 
1934 614 614 
1935 67 67 
1936 175 175 
1937 741 741 
1938 935 935 
1939 760 760 
1940 519 519 
1941 171 171 
1942 516 516 
1943 838 838 
1944 104 104 
1945 856 856 
1946 611 611 
1947 847 847 
1948 363 363 
1949 767 767 
1950 388 388 
1951 246 246 
1952 873 873 
1953 761 761 
1954 965 965 
1955 698 698 
1956 823 823 
1957 192 192 
1958 710 710 
1959 712 712 
1960 6 6 
1961 436 436 
1962 959 959 
1963 653 653 
1964 455 455 
1965 268 268 
1966 669 669 
1967 701 701 
1968 715 715 
1969 218 218 
1970 603 603 
1971 907 907 
1972 16 16 
1973 213 213 
1974 821 821 
1975 45 45 
1976 199 199 
1977 851 851 
1978 848 848 
1979 458 458 
1980 834 834 
1981 939 939 
1982 526 526 
1983 763 763 
1984 828 828 
1985 5 5 
1986 85 85 
1987 156 156 
1988 905 905 
1989 111 111 
1990 599 599 
1991 30 30 
1992 116 116 
1993 132 132 
1994 212 212 
1995 106 106 
1996 711 711 
1997 731 731 
1998 763 763 
1999 731 731 
2000 397 397 
2001 378 378 
2002 864 864 
2003 569 569 
2004 356 356 
2005 852 852 
2006 863 863 
2007 406 406 
2008 190 190 
2009 702 702 
2010 439 439 
2011 734 734 
2012 694 694 
2013 682 682 
2014 697 697 
2015 56 56 
2016 47 47 
2017 766 766 
2018 32 32 
2019 595 595 
2020 416 416 
2021 244 244 
2022 914 914 
2023 255 255 
2024 212 212 
2025 679 679 
2026 396 396 
2027 810 810 
2028 767 767 
2029 415 415 
2030 21 21 
2031 347 347 
2032 978 978 
2033 905 905 
2034 481 481 
2035 350 350 
2036 119 119 
2037 510 510 
2038 789 789 
2039 92 92 
2040 608 608 
2041 133 133 
2042 778 778 
2043 615 615 
2044 850 850 
2045 496 496 
2046 818 818 
2047 415 415 
2048 463 463 
2049 896 896 
2050 936 936 
2051 908 908 
2052 49 49 
2053 758 758 
2054 332 332 
2055 800 800 
2056 530 530 
2057 959 959 
2058 836 836 
2059 296 296 
2060 696 696 
2061 787 787 
2062 582 582 
2063 103 103 
2064 334 334 
2065 507 507 
2066 905 905 
2067 335 335 
2068 942 942 
2069 596 596 
2070 644 644 
2071 677 677 
2072 795 795 
2073 884 884 
2074 406 406 
2075 399 399 
2076 106 106 
2077 16 16 
2078 380 380 
2079 757 757 
2080 672 672 
2081 735 735 
2082 514 514 
2083 202 202 
2084 814 814 
2085 967 967 
2086 625 625 
2087 741 741 
2088 618 618 
2089 410 410 
2090 598 598 
2091 64 64 
2092 744 744 
2093 156 156 
2094 346 346 
2095 980 980 
2096 317 317 
2097 604 604 
2098 718 718 
2099 727 727 
2100 468 468 
2101 677 677 
2102 759 759 
2103 771 771 
2104 417 417 
2105 784 784 
2106 623 623 
2107 324 324 
2108 234 234 
2109 847 847 
2110 572 572 
2111 758 758 
2112 998 998 
2113 560 560 
2114 466 466 
2115 993 993 
2116 221 221 
2117 532 532 
2118 107 107 
2119 602 602 
2120 440 440 
2121 147 147 
2122 87 87 
2123 519 519 
2124 290 290 
2125 630 630 
2126 335 335 
2127 878 878 
2128 595 595 
2129 129 129 
2130 18 18 
2131 98 98 
2132 965 965 
2133 435 435 
2134 643 643 
2135 388 388 
2136 503 503 
2137 323 323 
2138 162 162 
2139 378 378 
2140 335 335 
2141 281 281 
2142 110 110 
2143 342 342 
2144 676 676 
2145 646 646 
2146 612 612 
2147 326 326 
2148 602 602 
2149 760 760 
2150 369 369 
2151 107 107 
2152 775 775 
2153 86 86 
2154 363 363 
2155 832 832 
2156 114 114 
2157 653 653 
2158 686 686 
2159 25 25 
2160 411 411 
2161 877 877 
2162 707 707 
2163 957 957 
2164 285 285 
2165 723 723 
2166 483 483 
2167 730 730 
2168 888 888 
2169 843 843 
2170 257 257 
2171 308 308 
2172 828 828 
2173 337 337 
2174 973 973 
2175 937 937 
2176 1000 1000 
2177 444 444 
2178 292 292 
2179 236 236 
2180 103 103 
2181 809 809 
2182 5 5 
2183 572 572 
2184 132 132 
2185 175 175 
2186 15 15 
2187 896 896 
2188 980 980 
2189 292 292 
2190 166 166 
2191 233 233 
2192 850 850 
2193 916 916 
2194 940 940 
2195 740 740 
2196 361 361 
2197 768 768 
2198 388 388 
2199 522 522 
2200 474 474 
2201 35 35 
2202 593 593 
2203 686 686 
2204 605 605 
2205 172 172 
2206 965 965 
2207 603 603 
2208 692 692 
2209 192 192 
2210 518 518 
2211 32 32 
2212 554 554 
2213 344 344 
2214 227 227 
2215 928 928 
2216 603 603 
2217 43 43 
2218 389 389 
2219 18 18 
2220 701 701 
2221 400 400 
2222 712 712 
2223 194 194 
2224 204 204 
2225 378 378 
2226 657 657 
2227 602 602 
2228 228 228 
2229 55 55 
2230 705 705 
2231 824 824 
2232 599 599 
2233 239 239 
2234 943 943 
2235 573 573 
2236 294 294 
2237 918 918 
2238 235 235 
2239 704 704 
2240 892 892 
2241 758 758 
2242 391 391 
2243 453 453 
2244 342 342 
2245 220 220 
2246 296 296 
2247 613 613 
2248 359 359 
2249 220 220 
2250 42 42 
2251 186 186 
2252 928 928 
2253 820 820 
2254 331 331 
2255 143 143 
2256 549 549 
2257 939 939 
2258 341 341 
2259 43 43 
2260 346 346 
2261 828 828 
2262 375 375 
2263 512 512 
2264 524 524 
2265 115 115 
2266 325 325 
2267 68 68 
2268 852 852 
2269 946 946 
2270 987 987 
2271 267 267 
2272 966 966 
2273 624 624 
2274 953 953 
2275 167 167 
2276 984 984 
2277 31 31 
2278 248 248 
2279 381 381 
2280 22 22 
2281 600 600 
2282 11 11 
2283 541 541 
2284 722 722 
2285 173 173 
2286 249 249 
2287 270 270 
2288 424 424 
2289 755 755 
2290 910 910 
2291 443 443 
2292 984 984 
2293 746 746 
2294 249 249 
2295 710 710 
2296 973 973 
2297 51 51 
2298 457 457 
2299 872 872 
2300 210 210 
2301 509 509 
2302 432 432 
2303 890 890 
2304 324 324 
2305 523 523 
2306 977 977 
2307 91 91 
2308 891 891 
2309 206 206 
2310 670 670 
2311 638 638 
2312 962 962 
2313 890 890 
2314 762 762 
2315 358 358 
2316 549 549 
2317 687 687 
2318 358 358 
2319 914 914 
2320 426 426 
2321 607 607 
2322 15 15 
2323 559 559 
2324 65 65 
2325 223 223 
2326 964 964 
2327 294 294 
2328 61 61 
2329 411 411 
2330 589 589 
2331 732 732 
2332 788 788 
2333 339 339 
2334 175 175 
2335 103 103 
2336 427 427 
2337 908 908 
2338 188 188 
2339 988 988 
2340 587 587 
2341 684 684 
2342 663 663 
2343 282 282 
2344 904 904 
2345 6 6 
2346 693 693 
2347 834 834 
2348 119 119 
2349 958 958 
2350 759 759 
2351 734 734 
2352 847 847 
2353 33 33 
2354 292 292 
2355 395 395 
2356 969 969 
2357 780 780 
2358 963 963 
2359 828 828 
2360 138 138 
2361 464 464 
2362 63 63 
2363 252 252 
2364 231 231 
2365 143 143 
2366 483 483 
2367 680 680 
2368 39 39 
2369 846 846 
2370 340 340 
2371 303 303 
2372 68 68 
2373 310 310 
2374 550 550 
2375 534 534 
2376 35 35 
2377 336 336 
2378 286 286 
2379 900 900 
2380 180 180 
2381 757 757 
2382 103 103 
2383 319 319 
2384 931 931 
2385 975 975 
2386 265 265 
2387 34 34 
2388 500 500 
2389 520 520 
2390 483 483 
2391 740 740 
2392 750 750 
2393 37 37 
2394 361 361 
2395 181 181 
2396 950 950 
2397 62 62 
2398 457 457 
2399 415 415 
2400 364 364 
2401 685 685 
2402 759 759 
2403 863 863 
2404 314 314 
2405 872 872 
2406 72 72 
2407 870 870 
2408 769 769 
2409 12 12 
2410 891 891 
2411 729 729 
2412 502 502 
2413 360 360 
2414 339 339 
2415 889 889 
2416 530 530 
2417 36 36 
2418 250 250 
2419 848 848 
2420 103 103 
2421 549 549 
2422 336 336 
2423 169 169 
2424 470 470 
2425 966 966 
2426 993 993 
2427 170 170 
2428 597 597 
2429 555 555 
2430 452 452 
2431 257 257 
2432 605 605 
2433 325 325 
2434 655 655 
2435 520 520 
2436 834 834 
2437 853 853 
2438 736 736 
2439 286 286 
2440 788 788 
2441 575 575 
2442 919 919 
2443 860 860 
2444 947 947 
2445 685 685 
2446 199 199 
2447 17 17 
2448 319 319 
2449 508 508 
2450 563 563 
2451 202 202 
2452 597 597 
2453 207 207 
2454 301 301 
2455 1 1 
2456 269 269 
2457 919 919 
2458 297 297 
2459 960 960 
2460 528 528 
2461 252 252 
2462 681 681 
2463 26 26 
2464 424 424 
2465 666 666 
2466 146 146 
2467 367 367 
2468 935 935 
2469 242 242 
2470 891 891 
2471 970 970 
2472 265 265 
2473 884 884 
2474 773 773 
2475 537 537 
2476 950 950 
2477 182 182 
2478 86 86 
2479 385 385 
2480 767 767 
2481 596 596 
2482 968 968 
2483 51 51 
2484 626 626 
2485 572 572 
2486 318 318 
2487 790 790 
2488 33 33 
2489 420 420 
2490 655 655 
2491 330 330 
2492 420 420 
2493 42 42 
2494 67 67 
2495 958 958 
2496 983 983 
2497 256 256 
2498 882 882 
2499 535 535 
2500 158 158 
2501 699 699 
2502 12 12 
2503 358 358 
2504 364 364 
2505 718 718 
2506 627 627 
2507 93 93 
2508 499 499 
2509 8 8 
2510 468 468 
2511 157 157 
2512 958 958 
2513 454 454 
2514 357 357 
2515 335 335 
2516 995 995 
2517 918 918 
2518 696 696 
2519 949 949 
2520 100 100 
2521 81 81 
2522 750 750 
2523 476 476 
2524 356 356 
2525 436 436 
2526 55 55 
2527 657 657 
2528 710 710 
2529 116 116 
2530 421 421 
2531 813 813 
2532 433 433 
2533 907 907 
2534 360 360 
2535 950 950 
2536 97 97 
2537 851 851 
2538 852 852 
2539 819 819 
2540 367 367 
2541 838 838 
2542 262 262 
2543 683 683 
2544 336 336 
2545 856 856 
2546 38 38 
2547 747 747 
2548 699 699 
2549 761 761 
2550 711 711 
2551 347 347 
2552 355 355 
2553 739 739 
2554 993 993 
2555 267 267 
2556 124 124 
2557 988 988 
2558 136 136 
2559 575 575 
2560 19 19 
2561 872 872 
2562 813 813 
2563 660 660 
2564 574 574 
2565 215 215 
2566 554 554 
2567 398 398 
2568 283 283 
2569 822 822 
2570 483 483 
2571 663 663 
2572 405 405 
2573 309 309 
2574 312 312 
2575 622 622 
2576 432 432 
2577 893 893 
2578 15 15 
2579 866 866 
2580 974 974 
2581 155 155 
2582 166 166 
2583 402 402 
2584 106 106 
2585 373 373 
2586 470 470 
2587 514 514 
2588 801 801 
2589 807 807 
2590 443 443 
2591 28 28 
2592 608 608 
2593 666 666 
2594 808 808 
2595 576 576 
2596 209 209 
2597 699 699 
2598 463 463 
2599 761 761 
2600 215 215 
2601 708 708 
2602 286 286 
2603 174 174 
2604 929 929 
2605 809 809 
2606 733 733 
2607 410 410 
2608 628 628 
2609 192 192 
2610 396 396 
2611 265 265 
2612 800 800 
2613 726 726 
2614 514 514 
2615 543 543 
2616 932 932 
2617 890 890 
2618 112 112 
2619 662 662 
2620 206 206 
2621 193 193 
2622 947 947 
2623 851 851 
2624 731 731 
2625 661 661 
2626 32 32 
2627 982 982 
2628 732 732 
2629 810 810 
2630 363 363 
2631 741 741 
2632 201 201 
2633 943 943 
2634 720 720 
2635 620 620 
2636 464 464 
2637 893 893 
2638 538 538 
2639 866 866 
2640 134 134 
2641 584 584 
2642 809 809 
2643 163 163 
2644 422 422 
2645 342 342 
2646 118 118 
2647 734 734 
2648 199 199 
2649 624 624 
2650 859 859 
2651 474 474 
2652 631 631 
2653 477 477 
2654 557 557 
2655 58 58 
2656 518 518 
2657 677 677 
2658 507 507 
2659 41 41 
2660 133 133 
2661 209 209 
2662 817 817 
2663 20 20 
2664 37 37 
2665 381 381 
2666 989 989 
2667 947 947 
2668 444 444 
2669 646 646 
2670 418 418 
2671 532 532 
2672 179 179 
2673 454 454 
2674 874 874 
2675 980 980 
2676 155 155 
2677 153 153 
2678 839 839 
2679 82 82 
2680 829 829 
2681 931 931 
2682 162 162 
2683 802 802 
2684 736 736 
2685 520 520 
2686 157 157 
2687 259 259 
2688 141 141 
2689 839 839 
2690 956 956 
2691 998 998 
2692 423 423 
2693 12 12 
2694 253 253 
2695 939 939 
2696 359 359 
2697 456 456 
2698 696 696 
2699 330 330 
2700 763 763 
2701 424 424 
2702 626 626 
2703 218 218 
2704 894 894 
2705 783 783 
2706 220 220 
2707 569 569 
2708 195 195 
2709 729 729 
2710 648 648 
2711 985 985 
2712 747 747 
2713 853 853 
2714 547 547 
2715 875 875 
2716 494 494 
2717 53 53 
2718 670 670 
2719 499 499 
2720 334 334 
2721 581 581 
2722 263 263 
2723 160 160 
2724 927 927 
2725 742 742 
2726 4 4 
2727 574 574 
2728 754 754 
2729 590 590 
2730 695 695 
2731 138 138 
2732 385 385 
2733 486 486 
2734 549 549 
2735 697 697 
2736 517 517 
2737 704 704 
2738 257 257 
2739 693 693 
2740 490 490 
2741 642 642 
2742 30 30 
2743 646 646 
2744 765 765 
2745 595 595 
2746 793 793 
2747 665 665 
2748 764 764 
2749 161 161 
2750 68 68 
2751 207 207 
2752 979 979 
2753 733 733 
2754 503 503 
2755 692 692 
2756 599 599 
2757 588 588 
2758 650 650 
2759 497 497 
2760 219 219 
2761 642 642 
2762 373 373 
2763 969 969 
2764 984 984 
2765 717 717 
2766 440 440 
2767 310 310 
2768 290 290 
2769 379 379 
2770 854 854 
2771 357 357 
2772 613 613 
2773 905 905 
2774 60 60 
2775 244 244 
2776 710 710 
2777 890 890 
2778 8 8 
2779 14 14 
2780 438 438 
2781 184 184 
2782 517 517 
2783 961 961 
2784 769 769 
2785 306 306 
2786 474 474 
2787 165 165 
2788 557 557 
2789 417 417 
2790 698 698 
2791 56 56 
2792 670 670 
2793 713 713 
2794 950 950 
2795 578 578 
2796 830 830 
2797 585 585 
2798 190 190 
2799 539 539 
2800 570 570 
2801 230 230 
2802 360 360 
2803 508 508 
2804 751 751 
2805 914 914 
2806 455 455 
2807 17 17 
2808 891 891 
2809 805 805 
2810 268 268 
2811 608 608 
2812 289 289 
2813 997 997 
2814 938 938 
2815 158 158 
2816 988 988 
2817 896 896 
2818 963 963 
2819 47 47 
2820 284 284 
2821 395 395 
2822 864 864 
2823 815 815 
2824 151 151 
2825 885 885 
2826 806 806 
2827 738 738 
2828 278 278 
2829 317 317 
2830 556 556 
2831 141 141 
2832 856 856 
2833 68 68 
2834 281 281 
2835 703 703 
2836 405 405 
2837 593 593 
2838 170 170 
2839 927 927 
2840 632 632 
2841 168 168 
2842 369 369 
2843 291 291 
2844 32 32 
2845 310 310 
2846 649 649 
2847 362 362 
2848 360 360 
2849 611 611 
2850 998 998 
2851 63 63 
2852 273 273 
2853 652 652 
2854 578 578 
2855 626 626 
2856 745 745 
2857 611 611 
2858 409 409 
2859 780 780 
2860 157 157 
2861 6 6 
2862 78 78 
2863 720 720 
2864 42 42 
2865 873 873 
2866 558 558 
2867 737 737 
2868 89 89 
2869 465 465 
2870 154 154 
2871 827 827 
2872 889 889 
2873 487 487 
2874 979 979 
2875 930 930 
2876 23 23 
2877 92 92 
2878 838 838 
2879 201 201 
2880 560 560 
2881 903 903 
2882 951 951 
2883 248 248 
2884 415 415 
2885 376 376 
2886 9 9 
2887 805 805 
2888 833 833 
2889 616 616 
2890 147 147 
2891 229 229 
2892 877 877 
2893 704 704 
2894 503 503 
2895 743 743 
2896 218 218 
2897 74 74 
2898 660 660 
2899 350 350 
2900 209 209 
2901 335 335 
2902 59 59 
2903 689 689 
2904 842 842 
2905 710 710 
2906 254 254 
2907 689 689 
2908 354 354 
2909 326 326 
2910 516 516 
2911 838 838 
2912 905 905 
2913 520 520 
2914 914 914 
2915 414 414 
2916 530 530 
2917 436 436 
2918 403 403 
2919 699 699 
2920 755 755 
2921 567 567 
2922 240 240 
2923 176 176 
2924 916 916 
2925 686 686 
2926 611 611 
2927 880 880 
2928 237 237 
2929 449 449 
2930 693 693 
2931 547 547 
2932 880 880 
2933 599 599 
2934 400 400 
2935 973 973 
2936 86 86 
2937 849 849 
2938 502 502 
2939 381 381 
2940 414 414 
2941 230 230 
2942 728 728 
2943 399 399 
2944 759 759 
2945 883 883 
2946 635 635 
2947 14 14 
2948 518 518 
2949 532 532 
2950 396 396 
2951 306 306 
2952 467 467 
2953 508 508 
2954 260 260 
2955 761 761 
2956 782 782 
2957 989 989 
2958 23 23 
2959 70 70 
2960 775 775 
2961 852 852 
2962 511 511 
2963 819 819 
2964 811 811 
2965 404 404 
2966 733 733 
2967 179 179 
2968 914 914 
2969 205 205 
2970 719 719 
2971 633 633 
2972 182 182 
2973 513 513 
2974 877 877 
2975 615 615 
2976 302 302 
2977 595 595 
2978 318 318 
2979 708 708 
2980 664 664 
2981 588 588 
2982 927 927 
2983 516 516 
2984 309 309 
2985 987 987 
2986 547 547 
2987 789 789 
2988 53 53 
2989 240 240 
2990 575 575 
2991 508 508 
2992 316 316 
2993 662 662 
2994 828 828 
2995 450 450 
2996 357 357 
2997 259 259 
2998 871 871 
2999 127 127 
3000 322 322 
3001 973 973 
3002 525 525 
3003 897 897 
3004 118 118 
3005 586 586 
3006 552 552 
3007 833 833 
3008 481 481 
3009 12 12 
3010 631 631 
3011 386 386 
3012 491 491 
3013 151 151 
3014 89 89 
3015 583 583 
3016 652 652 
3017 184 184 
3018 954 954 
3019 575 575 
3020 967 967 
3021 116 116 
3022 678 678 
3023 720 720 
3024 63 63 
3025 523 523 
3026 874 874 
3027 189 189 
3028 466 466 
3029 671 671 
3030 114 114 
3031 477 477 
3032 514 514 
3033 173 173 
3034 861 861 
3035 50 50 
3036 26 26 
3037 374 374 
3038 116 116 
3039 786 786 
3040 862 862 
3041 186 186 
3042 154 154 
3043 958 958 
3044 419 419 
3045 258 258 
3046 438 438 
3047 749 749 
3048 477 477 
3049 920 920 
3050 411 411 
3051 468 468 
3052 199 199 
3053 853 853 
3054 544 544 
3055 948 948 
3056 349 349 
3057 999 999 
3058 571 571 
3059 776 776 
3060 798 798 
3061 589 589 
3062 689 689 
3063 273 273 
3064 190 190 
3065 425 425 
3066 81 81 
3067 648 648 
3068 495 495 
3069 33 33 
3070 78 78 
3071 479 479 
3072 415 415 
3073 753 753 
3074 699 699 
3075 772 772 
3076 396 396 
3077 192 192 
3078 664 664 
3079 211 211 
3080 420 420 
3081 533 533 
3082 715 715 
3083 287 287 
3084 306 306 
3085 623 623 
3086 986 986 
3087 525 525 
3088 210 210 
3089 214 214 
3090 789 789 
3091 190 190 
3092 550 550 
3093 689 689 
3094 577 577 
3095 318 318 
3096 977 977 
3097 749 749 
3098 334 334 
3099 533 533 
3100 976 976 
3101 390 390 
3102 186 186 
3103 426 426 
3104 265 265 
3105 421 421 
3106 886 886 
3107 911 911 
3108 963 963 
3109 358 358 
3110 142 142 
3111 837 837 
3112 397 397 
3113 829 829 
3114 726 726 
3115 509 509 
3116 474 474 
3117 669 669 
3118 840 840 
3119 263 263 
3120 346 346 
3121 413 413 
3122 418 418 
3123 571 571 
3124 285 285 
3125 591 591 
3126 821 821 
3127 98 98 
3128 184 184 
3129 861 861 
3130 408 408 
3131 231 231 
3132 313 313 
3133 634 634 
3134 170 170 
3135 776 776 
3136 911 911 
3137 179 179 
3138 55 55 
3139 19 19 
3140 419 419 
3141 104 104 
3142 290 290 
3143 751 751 
3144 51 51 
3145 651 651 
3146 64 64 
3147 720 720 
3148 357 357 
3149 660 660 
3150 613 613 
3151 582 582 
3152 769 769 
3153 910 910 
3154 688 688 
3155 803 803 
3156 823 823 
3157 738 738 
3158 409 409 
3159 63 63 
3160 215 215 
3161 438 438 
3162 84 84 
3163 42 42 
3164 207 207 
3165 737 737 
3166 277 277 
3167 725 725 
3168 759 759 
3169 509 509 
3170 858 858 
3171 517 517 
3172 888 888 
3173 898 898 
3174 944 944 
3175 69 69 
3176 75 75 
3177 227 227 
3178 774 774 
3179 175 175 
3180 495 495 
3181 95 95 
3182 110 110 
3183 550 550 
3184 426 426 
3185 151 151 
3186 194 194 
3187 363 363 
3188 656 656 
3189 799 799 
3190 939 939 
3191 411 411 
3192 953 953 
3193 874 874 
3194 196 196 
3195 145 145 
3196 717 717 
3197 942 942 
3198 565 565 
3199 517 517 
3200 179 179 
3201 737 737 
3202 355 355 
3203 528 528 
3204 431 431 
3205 975 975 
3206 13 13 
3207 459 459 
3208 817 817 
3209 273 273 
3210 226 226 
3211 427 427 
3212 946 946 
3213 932 932 
3214 870 870 
3215 67 67 
3216 106 106 
3217 619 619 
3218 756 756 
3219 831 831 
3220 845 845 
3221 81 81 
3222 420 420 
3223 688 688 
3224 940 940 
3225 423 423 
3226 445 445 
3227 888 888 
3228 463 463 
3229 102 102 
3230 462 462 
3231 684 684 
3232 584 584 
3233 378 378 
3234 735 735 
3235 553 553 
3236 995 995 
3237 172 172 
3238 189 189 
3239 204 204 
3240 353 353 
3241 90 90 
3242 178 178 
3243 202 202 
3244 812 812 
3245 20 20 
3246 346 346 
3247 793 793 
3248 725 725 
3249 854 854 
3250 513 513 
3251 481 481 
3252 905 905 
3253 821 821 
3254 243 243 
3255 595 595 
3256 738 738 
3257 472 472 
3258 732 732 
3259 676 676 
3260 810 810 
3261 501 501 
3262 149 149 
3263 813 813 
3264 922 922 
3265 100 100 
3266 832 832 
3267 555 555 
3268 528 528 
3269 876 876 
3270 723 723 
3271 726 726 
3272 679 679 
3273 656 656 
3274 952 952 
3275 48 48 
3276 592 592 
3277 598 598 
3278 485 485 
3279 500 500 
3280 303 303 
3281 804 804 
3282 735 735 
3283 728 728 
3284 768 768 
3285 135 135 
3286 386 386 
3287 40 40 
3288 336 336 
3289 793 793 
3290 587 587 
3291 912 912 
3292 392 392 
3293 990 990 
3294 726 726 
3295 430 430 
3296 940 940 
3297 212 212 
3298 387 387 
3299 386 386 
3300 874 874 
3301 980 980 
3302 779 779 
3303 323 323 
3304 294 294 
3305 665 665 
3306 649 649 
3307 680 680 
3308 747 747 
3309 52 52 
3310 108 108 
3311 999 999 
3312 155 155 
3313 913 913 
3314 513 513 
3315 989 989 
3316 551 551 
3317 490 490 
3318 549 549 
3319 259 259 
3320 738 738 
3321 638 638 
3322 263 263 
3323 81 81 
3324 39 39 
3325 318 318 
3326 972 972 
3327 642 642 
3328 468 468 
3329 404 404 
3330 341 341 
3331 795 795 
3332 774 774 
3333 544 544 
3334 499 499 
3335 433 433 
3336 203 203 
3337 664 664 
3338 314 314 
3339 654 654 
3340 263 263 
3341 683 683 
3342 635 635 
3343 32 32 
3344 478 478 
3345 322 322 
3346 171 171 
3347 526 526 
3348 929 929 
3349 899 899 
3350 777 777 
3351 896 896 
3352 347 347 
3353 268 268 
3354 789 789 
3355 290 290 
3356 387 387 
3357 713 713 
3358 484 484 
3359 732 732 
3360 108 108 
3361 618 618 
3362 160 160 
3363 953 953 
3364 759 759 
3365 51 51 
3366 636 636 
3367 514 514 
3368 730 730 
3369 841 841 
3370 885 885 
3371 783 783 
3372 834 834 
3373 446 446 
3374 308 308 
3375 417 417 
3376 668 668 
3377 154 154 
3378 25 25 
3379 887 887 
3380 210 210 
3381 278 278 
3382 289 289 
3383 922 922 
3384 377 377 
3385 101 101 
3386 327 327 
3387 247 247 
3388 14 14 
3389 954 954 
3390 457 457 
3391 393 393 
3392 825 825 
3393 216 216 
3394 377 377 
3395 865 865 
3396 801 801 
3397 490 490 
3398 452 452 
3399 451 451 
3400 383 383 
3401 640 640 
3402 56 56 
3403 230 230 
3404 223 223 
3405 746 746 
3406 126 126 
3407 479 479 
3408 809 809 
3409 676 676 
3410 39 39 
3411 18 18 
3412 702 702 
3413 711 711 
3414 274 274 
3415 391 391 
3416 750 750 
3417 711 711 
3418 579 579 
3419 237 237 
3420 502 502 
3421 110 110 
3422 144 144 
3423 494 494 
3424 366 366 
3425 228 228 
3426 637 637 
3427 110 110 
3428 393 393 
3429 969 969 
3430 991 991 
3431 120 120 
3432 366 366 
3433 297 297 
3434 965 965 
3435 887 887 
3436 299 299 
3437 931 931 
3438 203 203 
3439 959 959 
3440 249 249 
3441 198 198 
3442 184 184 
3443 814 814 
3444 146 146 
3445 217 217 
3446 424 424 
3447 970 970 
3448 551 551 
3449 605 605 
3450 580 580 
3451 159 159 
3452 358 358 
3453 112 112 
3454 68 68 
3455 893 893 
3456 633 633 
3457 9 9 
3458 358 358 
3459 412 412 
3460 490 490 
3461 563 563 
3462 960 960 
3463 229 229 
3464 490 490 
3465 913 913 
3466 506 506 
3467 303 303 
3468 961 961 
3469 228 228 
3470 959 959 
3471 787 787 
3472 567 567 
3473 132 132 
3474 458 458 
3475 740 740 
3476 793 793 
3477 88 88 
3478 134 134 
3479 958 958 
3480 799 799 
3481 979 979 
3482 909 909 
3483 642 642 
3484 235 235 
3485 830 830 
3486 42 42 
3487 331 331 
3488 348 348 
3489 508 508 
3490 674 674 
3491 784 784 
3492 944 944 
3493 181 181 
3494 780 780 
3495 382 382 
3496 496 496 
3497 107 107 
3498 594 594 
3499 426 426 
3500 677 677 
3501 459 459 
3502 815 815 
3503 296 296 
3504 704 704 
3505 736 736 
3506 488 488 
3507 778 778 
3508 663 663 
3509 194 194 
3510 912 912 
3511 32 32 
3512 12 12 
3513 317 317 
3514 652 652 
3515 681 681 
3516 351 351 
3517 554 554 
3518 109 109 
3519 68 68 
3520 508 508 
3521 655 655 
3522 459 459 
3523 661 661 
3524 39 39 
3525 531 531 
3526 214 214 
3527 711 711 
3528 956 956 
3529 194 194 
3530 216 216 
3531 842 842 
3532 619 619 
3533 593 593 
3534 391 391 
3535 346 346 
3536 536 536 
3537 495 495 
3538 911 911 
3539 332 332 
3540 449 449 
3541 257 257 
3542 819 819 
3543 229 229 
3544 720 720 
3545 608 608 
3546 579 579 
3547 240 240 
3548 96 96 
3549 112 112 
3550 938 938 
3551 708 708 
3552 893 893 
3553 416 416 
3554 399 399 
3555 448 448 
3556 756 756 
3557 401 401 
3558 947 947 
3559 268 268 
3560 697 697 
3561 188 188 
3562 562 562 
3563 61 61 
3564 56 56 
3565 797 797 
3566 994 994 
3567 292 292 
3568 75 75 
3569 766 766 
3570 521 521 
3571 93 93 
3572 834 834 
3573 697 697 
3574 451 451 
3575 7 7 
3576 144 144 
3577 518 518 
3578 216 216 
3579 196 196 
3580 18 18 
3581 509 509 
3582 620 620 
3583 958 958 
3584 2 2 
3585 313 313 
3586 256 256 
3587 812 812 
3588 418 418 
3589 874 874 
3590 447 447 
3591 800 800 
3592 109 109 
3593 612 612 
3594 291 291 
3595 711 711 
3596 343 343 
3597 145 145 
3598 613 613 
3599 820 820 
3600 60 60 
3601 408 408 
3602 11 11 
3603 345 345 
3604 870 870 
3605 688 688 
3606 139 139 
3607 795 795 
3608 344 344 
3609 781 781 
3610 646 646 
3611 480 480 
3612 919 919 
3613 893 893 
3614 16 16 
3615 984 984 
3616 761 761 
