npieces: 10000
capacity: 4768607
1871 778 778 
1872 909 909 
1873 147 147 
1874 35 35 
1875 592 592 
1876 24 24 
1877 119 119 
1878 552 552 
1879 840 840 
1880 210 210 
1881 394 394 
1882 361 361 
1883 539 539 
1884 674 674 
1885 276 276 
1886 466 466 
1887 858 858 
1888 647 647 
1889 823 823 
1890 784 784 
1891 697 697 
1892 188 188 
1893 578 578 
1894 513 513 
1895 148 148 
1896 415 415 
1897 128 128 
1898 346 346 
1899 644 644 
1900 72 72 
1901 202 202 
1902 496 496 
1903 413 413 
1904 119 119 
1905 430 430 
1906 35 35 
1907 391 391 
1908 694 694 
1909 809 809 
1910 972 972 
1911 488 488 
1912 294 294 
1913 240 240 
1914 896 896 
1915 722 722 
1916 917 917 
1917 631 631 
1918 740 740 
1919 134 134 
1920 788 788 
1921 341 341 
1922 784 784 
1923 204 204 
1924 919 919 
1925 212 212 
1926 376 376 
1927 998 998 
1928 558 558 
1929 776 776 
1930 605 605 
1931 224 224 
1932 185 185 
1933 884 884 
1934 307 307 
1935 878 878 
1936 56 56 
1937 627 627 
1938 819 819 
1939 315 315 
1940 447 447 
1941 737 737 
1942 801 801 
1943 640 640 
1944 505 505 
1945 415 415 
1946 304 304 
1947 201 201 
1948 524 524 
1949 805 805 
1950 897 897 
1951 880 880 
1952 162 162 
1953 143 143 
1954 258 258 
1955 877 877 
1956 712 712 
1957 887 887 
1958 691 691 
1959 939 939 
1960 382 382 
1961 747 747 
1962 987 987 
1963 23 23 
1964 903 903 
1965 290 290 
1966 578 578 
1967 623 623 
1968 939 939 
1969 368 368 
1970 464 464 
1971 581 581 
1972 376 376 
1973 939 939 
1974 162 162 
1975 591 591 
1976 88 88 
1977 954 954 
1978 621 621 
1979 365 365 
1980 219 219 
1981 537 537 
1982 202 202 
1983 526 526 
1984 428 428 
1985 915 915 
1986 474 474 
1987 582 582 
1988 674 674 
1989 245 245 
1990 803 803 
1991 616 616 
1992 885 885 
1993 539 539 
1994 769 769 
1995 684 684 
1996 304 304 
1997 777 777 
1998 496 496 
1999 670 670 
2000 766 766 
2001 144 144 
2002 820 820 
2003 19 19 
2004 492 492 
2005 147 147 
2006 868 868 
2007 256 256 
2008 774 774 
2009 413 413 
2010 539 539 
2011 465 465 
2012 150 150 
2013 456 456 
2014 150 150 
2015 898 898 
2016 720 720 
2017 644 644 
2018 740 740 
2019 126 126 
2020 585 585 
2021 587 587 
2022 351 351 
2023 745 745 
2024 229 229 
2025 757 757 
2026 745 745 
2027 100 100 
2028 671 671 
2029 461 461 
2030 249 249 
2031 493 493 
2032 203 203 
2033 223 223 
2034 893 893 
2035 608 608 
2036 984 984 
2037 356 356 
2038 106 106 
2039 607 607 
2040 617 617 
2041 364 364 
2042 286 286 
2043 593 593 
2044 706 706 
2045 574 574 
2046 143 143 
2047 370 370 
2048 272 272 
2049 879 879 
2050 844 844 
2051 558 558 
2052 369 369 
2053 532 532 
2054 825 825 
2055 443 443 
2056 267 267 
2057 246 246 
2058 376 376 
2059 274 274 
2060 536 536 
2061 202 202 
2062 538 538 
2063 577 577 
2064 175 175 
2065 417 417 
2066 390 390 
2067 153 153 
2068 990 990 
2069 131 131 
2070 808 808 
2071 303 303 
2072 611 611 
2073 619 619 
2074 195 195 
2075 490 490 
2076 658 658 
2077 447 447 
2078 65 65 
2079 632 632 
2080 713 713 
2081 822 822 
2082 598 598 
2083 972 972 
2084 647 647 
2085 726 726 
2086 13 13 
2087 960 960 
2088 539 539 
2089 161 161 
2090 770 770 
2091 171 171 
2092 920 920 
2093 811 811 
2094 135 135 
2095 527 527 
2096 606 606 
2097 11 11 
2098 290 290 
2099 513 513 
2100 572 572 
2101 835 835 
2102 803 803 
2103 742 742 
2104 401 401 
2105 486 486 
2106 204 204 
2107 527 527 
2108 771 771 
2109 118 118 
2110 49 49 
2111 777 777 
2112 182 182 
2113 966 966 
2114 406 406 
2115 211 211 
2116 910 910 
2117 618 618 
2118 504 504 
2119 453 453 
2120 672 672 
2121 914 914 
2122 276 276 
2123 593 593 
2124 58 58 
2125 717 717 
2126 779 779 
2127 97 97 
2128 611 611 
2129 23 23 
2130 351 351 
2131 613 613 
2132 549 549 
2133 233 233 
2134 647 647 
2135 950 950 
2136 775 775 
2137 810 810 
2138 238 238 
2139 60 60 
2140 863 863 
2141 431 431 
2142 306 306 
2143 433 433 
2144 349 349 
2145 84 84 
2146 753 753 
2147 696 696 
2148 610 610 
2149 127 127 
2150 5 5 
2151 509 509 
2152 247 247 
2153 829 829 
2154 96 96 
2155 459 459 
2156 314 314 
2157 203 203 
2158 587 587 
2159 772 772 
2160 316 316 
2161 747 747 
2162 384 384 
2163 304 304 
2164 54 54 
2165 17 17 
2166 423 423 
2167 197 197 
2168 353 353 
2169 745 745 
2170 333 333 
2171 254 254 
2172 452 452 
2173 480 480 
2174 273 273 
2175 76 76 
2176 480 480 
2177 883 883 
2178 729 729 
2179 718 718 
2180 632 632 
2181 183 183 
2182 545 545 
2183 950 950 
2184 596 596 
2185 374 374 
2186 923 923 
2187 690 690 
2188 469 469 
2189 290 290 
2190 850 850 
2191 852 852 
2192 59 59 
2193 210 210 
2194 600 600 
2195 598 598 
2196 25 25 
2197 423 423 
2198 448 448 
2199 909 909 
2200 898 898 
2201 561 561 
2202 174 174 
2203 33 33 
2204 957 957 
2205 603 603 
2206 354 354 
2207 102 102 
2208 540 540 
2209 671 671 
2210 115 115 
2211 538 538 
2212 731 731 
2213 343 343 
2214 264 264 
2215 259 259 
2216 11 11 
2217 513 513 
2218 2 2 
2219 324 324 
2220 670 670 
2221 598 598 
2222 885 885 
2223 212 212 
2224 821 821 
2225 728 728 
2226 13 13 
2227 628 628 
2228 884 884 
2229 406 406 
2230 125 125 
2231 435 435 
2232 991 991 
2233 397 397 
2234 435 435 
2235 152 152 
2236 615 615 
2237 636 636 
2238 904 904 
2239 906 906 
2240 45 45 
2241 500 500 
2242 979 979 
2243 191 191 
2244 839 839 
2245 162 162 
2246 901 901 
2247 655 655 
2248 648 648 
2249 339 339 
2250 95 95 
2251 13 13 
2252 41 41 
2253 555 555 
2254 383 383 
2255 914 914 
2256 685 685 
2257 921 921 
2258 322 322 
2259 453 453 
2260 203 203 
2261 147 147 
2262 651 651 
2263 339 339 
2264 916 916 
2265 121 121 
2266 594 594 
2267 47 47 
2268 661 661 
2269 416 416 
2270 239 239 
2271 430 430 
2272 110 110 
2273 262 262 
2274 534 534 
2275 873 873 
2276 152 152 
2277 109 109 
2278 933 933 
2279 80 80 
2280 486 486 
2281 359 359 
2282 647 647 
2283 848 848 
2284 786 786 
2285 476 476 
2286 109 109 
2287 257 257 
2288 689 689 
2289 58 58 
2290 915 915 
2291 358 358 
2292 792 792 
2293 409 409 
2294 94 94 
2295 665 665 
2296 445 445 
2297 201 201 
2298 77 77 
2299 394 394 
2300 739 739 
2301 827 827 
2302 533 533 
2303 580 580 
2304 629 629 
2305 506 506 
2306 326 326 
2307 781 781 
2308 139 139 
2309 300 300 
2310 883 883 
2311 648 648 
2312 930 930 
2313 712 712 
2314 87 87 
2315 105 105 
2316 302 302 
2317 510 510 
2318 394 394 
2319 36 36 
2320 539 539 
2321 141 141 
2322 820 820 
2323 994 994 
2324 145 145 
2325 525 525 
2326 152 152 
2327 257 257 
2328 414 414 
2329 194 194 
2330 697 697 
2331 558 558 
2332 5 5 
2333 49 49 
2334 955 955 
2335 842 842 
2336 916 916 
2337 314 314 
2338 56 56 
2339 486 486 
2340 107 107 
2341 122 122 
2342 747 747 
2343 429 429 
2344 224 224 
2345 324 324 
2346 729 729 
2347 917 917 
2348 248 248 
2349 932 932 
2350 331 331 
2351 8 8 
2352 184 184 
2353 104 104 
2354 896 896 
2355 845 845 
2356 289 289 
2357 755 755 
2358 944 944 
2359 583 583 
2360 378 378 
2361 727 727 
2362 963 963 
2363 47 47 
2364 623 623 
2365 405 405 
2366 599 599 
2367 874 874 
2368 376 376 
2369 612 612 
2370 305 305 
2371 641 641 
2372 860 860 
2373 389 389 
2374 243 243 
2375 633 633 
2376 748 748 
2377 591 591 
2378 771 771 
2379 791 791 
2380 52 52 
2381 659 659 
2382 820 820 
2383 794 794 
2384 788 788 
2385 798 798 
2386 205 205 
2387 228 228 
2388 405 405 
2389 342 342 
2390 872 872 
2391 614 614 
2392 822 822 
2393 747 747 
2394 78 78 
2395 559 559 
2396 902 902 
2397 764 764 
2398 533 533 
2399 705 705 
2400 876 876 
2401 955 955 
2402 235 235 
2403 217 217 
2404 971 971 
2405 670 670 
2406 812 812 
2407 185 185 
2408 185 185 
2409 283 283 
2410 583 583 
2411 171 171 
2412 247 247 
2413 631 631 
2414 608 608 
2415 340 340 
2416 258 258 
2417 795 795 
2418 94 94 
2419 922 922 
2420 39 39 
2421 171 171 
2422 876 876 
2423 380 380 
2424 574 574 
2425 436 436 
2426 821 821 
2427 637 637 
2428 413 413 
2429 130 130 
2430 40 40 
2431 156 156 
2432 662 662 
2433 83 83 
2434 692 692 
2435 555 555 
2436 267 267 
2437 52 52 
2438 108 108 
2439 409 409 
2440 869 869 
2441 933 933 
2442 451 451 
2443 102 102 
2444 531 531 
2445 539 539 
2446 427 427 
2447 587 587 
2448 1000 1000 
2449 931 931 
2450 463 463 
2451 804 804 
2452 845 845 
2453 654 654 
2454 713 713 
2455 291 291 
2456 998 998 
2457 565 565 
2458 710 710 
2459 546 546 
2460 569 569 
2461 490 490 
2462 461 461 
2463 205 205 
2464 512 512 
2465 384 384 
2466 30 30 
2467 169 169 
2468 48 48 
2469 937 937 
2470 991 991 
2471 517 517 
2472 698 698 
2473 266 266 
2474 906 906 
2475 28 28 
2476 206 206 
2477 132 132 
2478 290 290 
2479 579 579 
2480 344 344 
2481 362 362 
2482 324 324 
2483 573 573 
2484 675 675 
2485 570 570 
2486 259 259 
2487 721 721 
2488 689 689 
2489 930 930 
2490 499 499 
2491 236 236 
2492 421 421 
2493 617 617 
2494 103 103 
2495 241 241 
2496 495 495 
2497 175 175 
2498 695 695 
2499 314 314 
2500 334 334 
2501 809 809 
2502 889 889 
2503 257 257 
2504 645 645 
2505 93 93 
2506 151 151 
2507 175 175 
2508 500 500 
2509 622 622 
2510 473 473 
2511 720 720 
2512 911 911 
2513 365 365 
2514 905 905 
2515 609 609 
2516 323 323 
2517 604 604 
2518 901 901 
2519 240 240 
2520 836 836 
2521 176 176 
2522 858 858 
2523 767 767 
2524 213 213 
2525 955 955 
2526 291 291 
2527 68 68 
2528 911 911 
2529 298 298 
2530 233 233 
2531 831 831 
2532 506 506 
2533 754 754 
2534 28 28 
2535 784 784 
2536 553 553 
2537 978 978 
2538 792 792 
2539 557 557 
2540 263 263 
2541 613 613 
2542 251 251 
2543 406 406 
2544 408 408 
2545 646 646 
2546 514 514 
2547 981 981 
2548 451 451 
2549 904 904 
2550 604 604 
2551 813 813 
2552 899 899 
2553 97 97 
2554 734 734 
2555 454 454 
2556 269 269 
2557 571 571 
2558 765 765 
2559 865 865 
2560 180 180 
2561 783 783 
2562 2 2 
2563 230 230 
2564 903 903 
2565 278 278 
2566 87 87 
2567 992 992 
2568 508 508 
2569 69 69 
2570 1000 1000 
2571 354 354 
2572 341 341 
2573 76 76 
2574 437 437 
2575 521 521 
2576 769 769 
2577 51 51 
2578 707 707 
2579 637 637 
2580 742 742 
2581 913 913 
2582 763 763 
2583 652 652 
2584 730 730 
2585 987 987 
2586 946 946 
2587 549 549 
2588 577 577 
2589 846 846 
2590 991 991 
2591 374 374 
2592 33 33 
2593 873 873 
2594 548 548 
2595 403 403 
2596 169 169 
2597 785 785 
2598 708 708 
2599 228 228 
2600 88 88 
2601 922 922 
2602 578 578 
2603 817 817 
2604 882 882 
2605 959 959 
2606 314 314 
2607 420 420 
2608 388 388 
2609 775 775 
2610 993 993 
2611 859 859 
2612 945 945 
2613 820 820 
2614 326 326 
2615 617 617 
2616 645 645 
2617 289 289 
2618 772 772 
2619 336 336 
2620 302 302 
2621 815 815 
2622 536 536 
2623 550 550 
2624 835 835 
2625 708 708 
2626 501 501 
2627 97 97 
2628 333 333 
2629 521 521 
2630 383 383 
2631 767 767 
2632 970 970 
2633 214 214 
2634 932 932 
2635 22 22 
2636 264 264 
2637 788 788 
2638 262 262 
2639 189 189 
2640 334 334 
2641 326 326 
2642 6 6 
2643 221 221 
2644 502 502 
2645 869 869 
2646 3 3 
2647 40 40 
2648 359 359 
2649 631 631 
2650 343 343 
2651 892 892 
2652 807 807 
2653 67 67 
2654 858 858 
2655 108 108 
2656 206 206 
2657 548 548 
2658 840 840 
2659 796 796 
2660 446 446 
2661 752 752 
2662 149 149 
2663 510 510 
2664 750 750 
2665 499 499 
2666 409 409 
2667 254 254 
2668 509 509 
2669 133 133 
2670 655 655 
2671 214 214 
2672 307 307 
2673 644 644 
2674 223 223 
2675 727 727 
2676 715 715 
2677 47 47 
2678 603 603 
2679 741 741 
2680 341 341 
2681 889 889 
2682 207 207 
2683 541 541 
2684 849 849 
2685 534 534 
2686 241 241 
2687 358 358 
2688 238 238 
2689 125 125 
2690 800 800 
2691 57 57 
2692 16 16 
2693 666 666 
2694 514 514 
2695 950 950 
2696 535 535 
2697 791 791 
2698 365 365 
2699 476 476 
2700 524 524 
2701 302 302 
2702 566 566 
2703 853 853 
2704 103 103 
2705 670 670 
2706 88 88 
2707 916 916 
2708 435 435 
2709 583 583 
2710 253 253 
2711 116 116 
2712 619 619 
2713 683 683 
2714 944 944 
2715 510 510 
2716 222 222 
2717 428 428 
2718 266 266 
2719 30 30 
2720 606 606 
2721 596 596 
2722 331 331 
2723 787 787 
2724 239 239 
2725 380 380 
2726 737 737 
2727 65 65 
2728 818 818 
2729 197 197 
2730 548 548 
2731 29 29 
2732 257 257 
2733 29 29 
2734 466 466 
2735 708 708 
2736 885 885 
2737 366 366 
2738 325 325 
2739 472 472 
2740 995 995 
2741 225 225 
2742 490 490 
2743 64 64 
2744 653 653 
2745 666 666 
2746 182 182 
2747 467 467 
2748 100 100 
2749 240 240 
2750 409 409 
2751 881 881 
2752 220 220 
2753 27 27 
2754 124 124 
2755 798 798 
2756 968 968 
2757 138 138 
2758 286 286 
2759 212 212 
2760 524 524 
2761 81 81 
2762 610 610 
2763 876 876 
2764 209 209 
2765 76 76 
2766 589 589 
2767 240 240 
2768 314 314 
2769 194 194 
2770 75 75 
2771 312 312 
2772 78 78 
2773 216 216 
2774 57 57 
2775 399 399 
2776 887 887 
2777 480 480 
2778 189 189 
2779 241 241 
2780 951 951 
2781 71 71 
2782 593 593 
2783 107 107 
2784 522 522 
2785 432 432 
2786 495 495 
2787 839 839 
2788 294 294 
2789 624 624 
2790 998 998 
2791 219 219 
2792 630 630 
2793 159 159 
2794 123 123 
2795 781 781 
2796 439 439 
2797 311 311 
2798 67 67 
2799 101 101 
2800 890 890 
2801 333 333 
2802 804 804 
2803 935 935 
2804 416 416 
2805 113 113 
2806 475 475 
2807 979 979 
2808 28 28 
2809 571 571 
2810 48 48 
2811 491 491 
2812 609 609 
2813 484 484 
2814 111 111 
2815 768 768 
2816 628 628 
2817 278 278 
2818 655 655 
2819 601 601 
2820 461 461 
2821 41 41 
2822 581 581 
2823 770 770 
2824 567 567 
2825 651 651 
2826 131 131 
2827 757 757 
2828 583 583 
2829 179 179 
2830 393 393 
2831 503 503 
2832 225 225 
2833 819 819 
2834 693 693 
2835 793 793 
2836 725 725 
2837 703 703 
2838 119 119 
2839 385 385 
2840 529 529 
2841 958 958 
2842 525 525 
2843 677 677 
2844 880 880 
2845 932 932 
2846 790 790 
2847 972 972 
2848 120 120 
2849 953 953 
2850 610 610 
2851 377 377 
2852 41 41 
2853 322 322 
2854 358 358 
2855 773 773 
2856 882 882 
2857 666 666 
2858 614 614 
2859 127 127 
2860 421 421 
2861 452 452 
2862 802 802 
2863 90 90 
2864 514 514 
2865 376 376 
2866 19 19 
2867 867 867 
2868 522 522 
2869 248 248 
2870 959 959 
2871 22 22 
2872 498 498 
2873 861 861 
2874 399 399 
2875 980 980 
2876 639 639 
2877 3 3 
2878 290 290 
2879 643 643 
2880 608 608 
2881 62 62 
2882 259 259 
2883 706 706 
2884 143 143 
2885 623 623 
2886 246 246 
2887 999 999 
2888 850 850 
2889 639 639 
2890 432 432 
2891 992 992 
2892 46 46 
2893 678 678 
2894 939 939 
2895 418 418 
2896 123 123 
2897 344 344 
2898 320 320 
2899 721 721 
2900 938 938 
2901 102 102 
2902 111 111 
2903 460 460 
2904 346 346 
2905 700 700 
2906 195 195 
2907 756 756 
2908 818 818 
2909 404 404 
2910 297 297 
2911 769 769 
2912 74 74 
2913 319 319 
2914 182 182 
2915 897 897 
2916 122 122 
2917 595 595 
2918 136 136 
2919 486 486 
2920 732 732 
2921 117 117 
2922 773 773 
2923 659 659 
2924 693 693 
2925 148 148 
2926 32 32 
2927 531 531 
2928 958 958 
2929 120 120 
2930 146 146 
2931 525 525 
2932 489 489 
2933 973 973 
2934 924 924 
2935 992 992 
2936 983 983 
2937 776 776 
2938 843 843 
2939 55 55 
2940 486 486 
2941 604 604 
2942 132 132 
2943 753 753 
2944 976 976 
2945 873 873 
2946 407 407 
2947 833 833 
2948 495 495 
2949 187 187 
2950 865 865 
2951 260 260 
2952 484 484 
2953 898 898 
2954 785 785 
2955 180 180 
2956 6 6 
2957 323 323 
2958 52 52 
2959 384 384 
2960 776 776 
2961 98 98 
2962 283 283 
2963 525 525 
2964 67 67 
2965 546 546 
2966 930 930 
2967 998 998 
2968 387 387 
2969 547 547 
2970 868 868 
2971 739 739 
2972 918 918 
2973 615 615 
2974 274 274 
2975 785 785 
2976 614 614 
2977 577 577 
2978 26 26 
2979 654 654 
2980 296 296 
2981 386 386 
2982 828 828 
2983 239 239 
2984 173 173 
2985 42 42 
2986 232 232 
2987 856 856 
2988 486 486 
2989 775 775 
2990 795 795 
2991 887 887 
2992 220 220 
2993 612 612 
2994 937 937 
2995 157 157 
2996 589 589 
2997 625 625 
2998 820 820 
2999 466 466 
3000 323 323 
3001 427 427 
3002 266 266 
3003 76 76 
3004 6 6 
3005 729 729 
3006 396 396 
3007 67 67 
3008 434 434 
3009 146 146 
3010 907 907 
3011 669 669 
3012 475 475 
3013 973 973 
3014 830 830 
3015 633 633 
3016 628 628 
3017 55 55 
3018 702 702 
3019 194 194 
3020 608 608 
3021 587 587 
3022 778 778 
3023 506 506 
3024 384 384 
3025 129 129 
3026 782 782 
3027 904 904 
3028 290 290 
3029 478 478 
3030 382 382 
3031 512 512 
3032 139 139 
3033 523 523 
3034 609 609 
3035 749 749 
3036 715 715 
3037 861 861 
3038 97 97 
3039 125 125 
3040 926 926 
3041 864 864 
3042 566 566 
3043 545 545 
3044 547 547 
3045 328 328 
3046 930 930 
3047 695 695 
3048 662 662 
3049 902 902 
3050 303 303 
3051 375 375 
3052 720 720 
3053 572 572 
3054 629 629 
3055 774 774 
3056 862 862 
3057 93 93 
3058 336 336 
3059 882 882 
3060 199 199 
3061 684 684 
3062 181 181 
3063 979 979 
3064 758 758 
3065 359 359 
3066 789 789 
3067 874 874 
3068 112 112 
3069 975 975 
3070 723 723 
3071 745 745 
3072 719 719 
3073 711 711 
3074 119 119 
3075 678 678 
3076 397 397 
3077 247 247 
3078 341 341 
3079 862 862 
3080 876 876 
3081 532 532 
3082 23 23 
3083 986 986 
3084 778 778 
3085 589 589 
3086 71 71 
3087 304 304 
3088 739 739 
3089 85 85 
3090 369 369 
3091 144 144 
3092 902 902 
3093 312 312 
3094 437 437 
3095 113 113 
3096 57 57 
3097 323 323 
3098 42 42 
3099 328 328 
3100 969 969 
3101 173 173 
3102 62 62 
3103 868 868 
3104 673 673 
3105 852 852 
3106 986 986 
3107 489 489 
3108 819 819 
3109 757 757 
3110 450 450 
3111 584 584 
3112 773 773 
3113 580 580 
3114 411 411 
3115 967 967 
3116 99 99 
3117 444 444 
3118 757 757 
3119 178 178 
3120 83 83 
3121 563 563 
3122 175 175 
3123 189 189 
3124 789 789 
3125 893 893 
3126 337 337 
3127 476 476 
3128 376 376 
3129 316 316 
3130 149 149 
3131 770 770 
3132 770 770 
3133 377 377 
3134 847 847 
3135 410 410 
3136 992 992 
3137 897 897 
3138 212 212 
3139 6 6 
3140 155 155 
3141 703 703 
3142 246 246 
3143 618 618 
3144 716 716 
3145 426 426 
3146 677 677 
3147 659 659 
3148 894 894 
3149 770 770 
3150 322 322 
3151 377 377 
3152 409 409 
3153 525 525 
3154 989 989 
3155 198 198 
3156 879 879 
3157 544 544 
3158 566 566 
3159 242 242 
3160 527 527 
3161 308 308 
3162 80 80 
3163 925 925 
3164 936 936 
3165 167 167 
3166 761 761 
3167 623 623 
3168 623 623 
3169 476 476 
3170 55 55 
3171 616 616 
3172 889 889 
3173 808 808 
3174 93 93 
3175 591 591 
3176 492 492 
3177 58 58 
3178 714 714 
3179 57 57 
3180 583 583 
3181 206 206 
3182 490 490 
3183 521 521 
3184 842 842 
3185 317 317 
3186 614 614 
3187 638 638 
3188 297 297 
3189 477 477 
3190 375 375 
3191 317 317 
3192 178 178 
3193 865 865 
3194 472 472 
3195 35 35 
3196 325 325 
3197 157 157 
3198 321 321 
3199 95 95 
3200 859 859 
3201 168 168 
3202 736 736 
3203 755 755 
3204 927 927 
3205 437 437 
3206 922 922 
3207 677 677 
3208 978 978 
3209 64 64 
3210 943 943 
3211 750 750 
3212 891 891 
3213 714 714 
3214 331 331 
3215 350 350 
3216 131 131 
3217 385 385 
3218 984 984 
3219 73 73 
3220 53 53 
3221 304 304 
3222 873 873 
3223 954 954 
3224 84 84 
3225 166 166 
3226 674 674 
3227 451 451 
3228 736 736 
3229 733 733 
3230 259 259 
3231 694 694 
3232 704 704 
3233 209 209 
3234 507 507 
3235 523 523 
3236 35 35 
3237 258 258 
3238 705 705 
3239 711 711 
3240 98 98 
3241 80 80 
3242 718 718 
3243 485 485 
3244 309 309 
3245 859 859 
3246 726 726 
3247 707 707 
3248 821 821 
3249 396 396 
3250 254 254 
3251 700 700 
3252 753 753 
3253 84 84 
3254 207 207 
3255 493 493 
3256 347 347 
3257 695 695 
3258 840 840 
3259 623 623 
3260 82 82 
3261 531 531 
3262 610 610 
3263 40 40 
3264 482 482 
3265 155 155 
3266 172 172 
3267 829 829 
3268 816 816 
3269 771 771 
3270 527 527 
3271 248 248 
3272 183 183 
3273 591 591 
3274 924 924 
3275 474 474 
3276 105 105 
3277 164 164 
3278 610 610 
3279 838 838 
3280 999 999 
3281 651 651 
3282 612 612 
3283 194 194 
3284 145 145 
3285 869 869 
3286 318 318 
3287 178 178 
3288 329 329 
3289 136 136 
3290 960 960 
3291 587 587 
3292 985 985 
3293 869 869 
3294 587 587 
3295 625 625 
3296 989 989 
3297 666 666 
3298 992 992 
3299 109 109 
3300 683 683 
3301 683 683 
3302 640 640 
3303 718 718 
3304 391 391 
3305 960 960 
3306 366 366 
3307 794 794 
3308 883 883 
3309 714 714 
3310 633 633 
3311 18 18 
3312 420 420 
3313 296 296 
3314 917 917 
3315 528 528 
3316 479 479 
3317 585 585 
3318 417 417 
3319 165 165 
3320 82 82 
3321 821 821 
3322 996 996 
3323 507 507 
3324 688 688 
3325 829 829 
3326 929 929 
3327 164 164 
3328 236 236 
3329 307 307 
3330 977 977 
3331 982 982 
3332 191 191 
3333 742 742 
3334 823 823 
3335 27 27 
3336 460 460 
3337 518 518 
3338 750 750 
3339 945 945 
3340 560 560 
3341 729 729 
3342 63 63 
3343 442 442 
3344 151 151 
3345 752 752 
3346 575 575 
3347 505 505 
3348 353 353 
3349 810 810 
3350 965 965 
3351 66 66 
3352 436 436 
3353 850 850 
3354 185 185 
3355 756 756 
3356 859 859 
3357 735 735 
3358 152 152 
3359 191 191 
3360 36 36 
3361 296 296 
3362 924 924 
3363 484 484 
3364 248 248 
3365 586 586 
3366 673 673 
3367 397 397 
3368 883 883 
3369 55 55 
3370 530 530 
3371 673 673 
3372 131 131 
3373 493 493 
3374 81 81 
3375 324 324 
3376 781 781 
3377 832 832 
3378 773 773 
3379 857 857 
3380 778 778 
3381 493 493 
3382 502 502 
3383 757 757 
3384 105 105 
3385 652 652 
3386 212 212 
3387 298 298 
3388 599 599 
3389 632 632 
3390 221 221 
3391 636 636 
3392 289 289 
3393 503 503 
3394 894 894 
3395 123 123 
3396 690 690 
3397 169 169 
3398 897 897 
3399 406 406 
3400 8 8 
3401 783 783 
3402 516 516 
3403 72 72 
3404 40 40 
3405 553 553 
3406 634 634 
3407 426 426 
3408 74 74 
3409 67 67 
3410 11 11 
3411 709 709 
3412 383 383 
3413 973 973 
3414 735 735 
3415 186 186 
3416 598 598 
3417 974 974 
3418 496 496 
3419 368 368 
3420 87 87 
3421 316 316 
3422 764 764 
3423 304 304 
3424 55 55 
3425 867 867 
3426 665 665 
3427 328 328 
3428 249 249 
3429 32 32 
3430 188 188 
3431 675 675 
3432 14 14 
3433 816 816 
3434 874 874 
3435 954 954 
3436 563 563 
3437 626 626 
3438 935 935 
3439 161 161 
3440 729 729 
3441 85 85 
3442 645 645 
3443 768 768 
3444 362 362 
3445 231 231 
3446 132 132 
3447 556 556 
3448 607 607 
3449 964 964 
3450 992 992 
3451 402 402 
3452 695 695 
3453 615 615 
3454 824 824 
3455 871 871 
3456 681 681 
3457 528 528 
3458 291 291 
3459 255 255 
3460 850 850 
3461 498 498 
3462 101 101 
3463 592 592 
3464 10 10 
3465 655 655 
3466 663 663 
3467 370 370 
3468 441 441 
3469 11 11 
3470 756 756 
3471 181 181 
3472 760 760 
3473 138 138 
3474 255 255 
3475 959 959 
3476 449 449 
3477 743 743 
3478 418 418 
3479 345 345 
3480 192 192 
3481 274 274 
3482 810 810 
3483 556 556 
3484 483 483 
3485 756 756 
3486 750 750 
3487 645 645 
3488 309 309 
3489 330 330 
3490 142 142 
3491 747 747 
3492 392 392 
3493 244 244 
3494 569 569 
3495 489 489 
3496 816 816 
3497 81 81 
3498 926 926 
3499 820 820 
3500 5 5 
3501 177 177 
3502 124 124 
3503 122 122 
3504 913 913 
3505 438 438 
3506 13 13 
3507 357 357 
3508 576 576 
3509 24 24 
3510 333 333 
3511 99 99 
3512 988 988 
3513 604 604 
3514 112 112 
3515 347 347 
3516 752 752 
3517 856 856 
3518 561 561 
3519 334 334 
3520 781 781 
3521 917 917 
3522 536 536 
3523 304 304 
3524 880 880 
3525 154 154 
3526 307 307 
3527 754 754 
3528 460 460 
3529 89 89 
3530 389 389 
3531 85 85 
3532 372 372 
3533 800 800 
3534 467 467 
3535 548 548 
3536 305 305 
3537 294 294 
3538 595 595 
3539 454 454 
3540 73 73 
3541 263 263 
3542 72 72 
3543 959 959 
3544 617 617 
3545 734 734 
3546 896 896 
3547 251 251 
3548 993 993 
3549 791 791 
3550 214 214 
3551 686 686 
3552 509 509 
3553 782 782 
3554 555 555 
3555 739 739 
3556 149 149 
3557 63 63 
3558 264 264 
3559 94 94 
3560 250 250 
3561 187 187 
3562 414 414 
3563 152 152 
3564 480 480 
3565 971 971 
3566 807 807 
3567 399 399 
3568 915 915 
3569 644 644 
3570 445 445 
3571 23 23 
3572 290 290 
3573 456 456 
3574 215 215 
3575 537 537 
3576 577 577 
3577 533 533 
3578 629 629 
3579 943 943 
3580 994 994 
3581 316 316 
3582 993 993 
3583 545 545 
3584 947 947 
3585 440 440 
3586 509 509 
3587 119 119 
3588 402 402 
3589 216 216 
3590 19 19 
3591 555 555 
3592 189 189 
3593 507 507 
3594 207 207 
3595 417 417 
3596 439 439 
3597 807 807 
3598 745 745 
3599 639 639 
3600 773 773 
3601 750 750 
3602 159 159 
3603 715 715 
3604 22 22 
3605 518 518 
3606 39 39 
3607 998 998 
3608 176 176 
3609 452 452 
3610 778 778 
3611 147 147 
3612 120 120 
3613 204 204 
3614 93 93 
3615 499 499 
3616 49 49 
3617 503 503 
