npieces: 10000
capacity: 1281833
1871 448 448 
1872 569 569 
1873 646 646 
1874 955 955 
1875 198 198 
1876 828 828 
1877 665 665 
1878 593 593 
1879 591 591 
1880 95 95 
1881 701 701 
1882 249 249 
1883 474 474 
1884 295 295 
1885 455 455 
1886 706 706 
1887 953 953 
1888 20 20 
1889 226 226 
1890 128 128 
1891 304 304 
1892 176 176 
1893 492 492 
1894 825 825 
1895 946 946 
1896 316 316 
1897 11 11 
1898 555 555 
1899 651 651 
1900 885 885 
1901 156 156 
1902 408 408 
1903 868 868 
1904 675 675 
1905 304 304 
1906 227 227 
1907 334 334 
1908 802 802 
1909 804 804 
1910 165 165 
1911 902 902 
1912 298 298 
1913 179 179 
1914 888 888 
1915 153 153 
1916 753 753 
1917 554 554 
1918 133 133 
1919 876 876 
1920 449 449 
1921 87 87 
1922 64 64 
1923 427 427 
1924 804 804 
1925 159 159 
1926 185 185 
1927 244 244 
1928 618 618 
1929 155 155 
1930 382 382 
1931 399 399 
1932 669 669 
1933 406 406 
1934 51 51 
1935 76 76 
1936 156 156 
1937 30 30 
1938 940 940 
1939 25 25 
1940 412 412 
1941 44 44 
1942 161 161 
1943 351 351 
1944 325 325 
1945 649 649 
1946 608 608 
1947 752 752 
1948 512 512 
1949 416 416 
1950 105 105 
1951 47 47 
1952 446 446 
1953 130 130 
1954 90 90 
1955 931 931 
1956 900 900 
1957 305 305 
1958 427 427 
1959 9 9 
1960 459 459 
1961 269 269 
1962 964 964 
1963 798 798 
1964 780 780 
1965 69 69 
1966 746 746 
1967 686 686 
1968 704 704 
1969 683 683 
1970 872 872 
1971 556 556 
1972 229 229 
1973 230 230 
1974 882 882 
1975 774 774 
1976 12 12 
1977 924 924 
1978 197 197 
1979 483 483 
1980 103 103 
1981 100 100 
1982 267 267 
1983 404 404 
1984 745 745 
1985 294 294 
1986 690 690 
1987 629 629 
1988 534 534 
1989 992 992 
1990 412 412 
1991 839 839 
1992 321 321 
1993 949 949 
1994 785 785 
1995 731 731 
1996 876 876 
1997 76 76 
1998 744 744 
1999 228 228 
2000 394 394 
2001 571 571 
2002 901 901 
2003 226 226 
2004 593 593 
2005 597 597 
2006 988 988 
2007 799 799 
2008 883 883 
2009 623 623 
2010 716 716 
2011 423 423 
2012 683 683 
2013 251 251 
2014 510 510 
2015 401 401 
2016 860 860 
2017 703 703 
2018 117 117 
2019 436 436 
2020 589 589 
2021 405 405 
2022 311 311 
2023 272 272 
2024 465 465 
2025 536 536 
2026 929 929 
2027 259 259 
2028 676 676 
2029 1000 1000 
2030 378 378 
2031 324 324 
2032 879 879 
2033 474 474 
2034 894 894 
2035 359 359 
2036 332 332 
2037 287 287 
2038 890 890 
2039 573 573 
2040 685 685 
2041 430 430 
2042 895 895 
2043 360 360 
2044 199 199 
2045 833 833 
2046 831 831 
2047 960 960 
2048 260 260 
2049 89 89 
2050 829 829 
2051 925 925 
2052 54 54 
2053 215 215 
2054 233 233 
2055 9 9 
2056 39 39 
2057 248 248 
2058 873 873 
2059 961 961 
2060 101 101 
2061 796 796 
2062 275 275 
2063 656 656 
2064 267 267 
2065 356 356 
2066 390 390 
2067 864 864 
2068 723 723 
2069 293 293 
2070 529 529 
2071 158 158 
2072 312 312 
2073 205 205 
2074 651 651 
2075 896 896 
2076 887 887 
2077 345 345 
2078 969 969 
2079 678 678 
2080 709 709 
2081 72 72 
2082 687 687 
2083 579 579 
2084 811 811 
2085 936 936 
2086 310 310 
2087 54 54 
2088 783 783 
2089 19 19 
2090 171 171 
2091 545 545 
2092 709 709 
2093 717 717 
2094 103 103 
2095 845 845 
2096 866 866 
2097 941 941 
2098 339 339 
2099 928 928 
2100 217 217 
2101 110 110 
2102 764 764 
2103 700 700 
2104 558 558 
2105 297 297 
2106 828 828 
2107 381 381 
2108 879 879 
2109 416 416 
2110 753 753 
2111 127 127 
2112 35 35 
2113 961 961 
2114 575 575 
2115 450 450 
2116 874 874 
2117 997 997 
2118 200 200 
2119 131 131 
2120 77 77 
2121 564 564 
2122 940 940 
2123 376 376 
2124 231 231 
2125 975 975 
2126 988 988 
2127 535 535 
2128 136 136 
2129 682 682 
2130 783 783 
2131 859 859 
2132 282 282 
2133 916 916 
2134 912 912 
2135 909 909 
2136 620 620 
2137 524 524 
2138 743 743 
2139 611 611 
2140 916 916 
2141 170 170 
2142 411 411 
2143 471 471 
2144 905 905 
2145 279 279 
2146 481 481 
2147 575 575 
2148 415 415 
2149 169 169 
2150 766 766 
2151 508 508 
2152 860 860 
2153 207 207 
2154 288 288 
2155 745 745 
2156 431 431 
2157 222 222 
2158 395 395 
2159 154 154 
2160 96 96 
2161 942 942 
2162 256 256 
2163 766 766 
2164 842 842 
2165 404 404 
2166 600 600 
2167 491 491 
2168 317 317 
2169 364 364 
2170 790 790 
2171 357 357 
2172 689 689 
2173 210 210 
2174 770 770 
2175 650 650 
2176 325 325 
2177 125 125 
2178 137 137 
2179 437 437 
2180 292 292 
2181 290 290 
2182 562 562 
2183 557 557 
2184 617 617 
2185 56 56 
2186 484 484 
2187 121 121 
2188 633 633 
2189 541 541 
2190 459 459 
2191 170 170 
2192 183 183 
2193 517 517 
2194 473 473 
2195 381 381 
2196 294 294 
2197 561 561 
2198 9 9 
2199 779 779 
2200 983 983 
2201 452 452 
2202 798 798 
2203 671 671 
2204 642 642 
2205 733 733 
2206 466 466 
2207 228 228 
2208 65 65 
2209 193 193 
2210 227 227 
2211 249 249 
2212 87 87 
2213 105 105 
2214 632 632 
2215 721 721 
2216 808 808 
2217 764 764 
2218 778 778 
2219 787 787 
2220 194 194 
2221 201 201 
2222 5 5 
2223 739 739 
2224 377 377 
2225 723 723 
2226 566 566 
2227 371 371 
2228 657 657 
2229 680 680 
2230 486 486 
2231 545 545 
2232 908 908 
2233 824 824 
2234 316 316 
2235 198 198 
2236 291 291 
2237 423 423 
2238 704 704 
2239 937 937 
2240 537 537 
2241 911 911 
2242 620 620 
2243 462 462 
2244 515 515 
2245 5 5 
2246 757 757 
2247 406 406 
2248 252 252 
2249 637 637 
2250 23 23 
2251 275 275 
2252 941 941 
2253 973 973 
2254 968 968 
2255 664 664 
2256 18 18 
2257 524 524 
2258 194 194 
2259 796 796 
2260 63 63 
2261 269 269 
2262 308 308 
2263 537 537 
2264 641 641 
2265 940 940 
2266 66 66 
2267 725 725 
2268 57 57 
2269 307 307 
2270 432 432 
2271 628 628 
2272 67 67 
2273 481 481 
2274 238 238 
2275 208 208 
2276 109 109 
2277 928 928 
2278 773 773 
2279 790 790 
2280 851 851 
2281 97 97 
2282 424 424 
2283 614 614 
2284 391 391 
2285 510 510 
2286 486 486 
2287 511 511 
2288 893 893 
2289 524 524 
2290 27 27 
2291 108 108 
2292 437 437 
2293 707 707 
2294 238 238 
2295 207 207 
2296 826 826 
2297 556 556 
2298 510 510 
2299 153 153 
2300 319 319 
2301 694 694 
2302 829 829 
2303 123 123 
2304 953 953 
2305 108 108 
2306 830 830 
2307 380 380 
2308 816 816 
2309 455 455 
2310 643 643 
2311 159 159 
2312 775 775 
2313 891 891 
2314 951 951 
2315 479 479 
2316 450 450 
2317 880 880 
2318 531 531 
2319 803 803 
2320 479 479 
2321 56 56 
2322 452 452 
2323 240 240 
2324 878 878 
2325 992 992 
2326 809 809 
2327 863 863 
2328 722 722 
2329 396 396 
2330 106 106 
2331 477 477 
2332 873 873 
2333 588 588 
2334 860 860 
2335 392 392 
2336 824 824 
2337 877 877 
2338 969 969 
2339 469 469 
2340 88 88 
2341 429 429 
2342 884 884 
2343 395 395 
2344 997 997 
2345 783 783 
2346 490 490 
2347 275 275 
2348 844 844 
2349 327 327 
2350 28 28 
2351 135 135 
2352 228 228 
2353 666 666 
2354 473 473 
2355 828 828 
2356 38 38 
2357 925 925 
2358 344 344 
2359 661 661 
2360 567 567 
2361 305 305 
2362 204 204 
2363 413 413 
2364 76 76 
2365 368 368 
2366 376 376 
2367 697 697 
2368 948 948 
2369 943 943 
2370 241 241 
2371 456 456 
2372 425 425 
2373 759 759 
2374 459 459 
2375 215 215 
2376 824 824 
2377 705 705 
2378 531 531 
2379 245 245 
2380 673 673 
2381 670 670 
2382 380 380 
2383 488 488 
2384 176 176 
2385 816 816 
2386 262 262 
2387 395 395 
2388 809 809 
2389 49 49 
2390 888 888 
2391 669 669 
2392 315 315 
2393 438 438 
2394 814 814 
2395 926 926 
2396 979 979 
2397 303 303 
2398 638 638 
2399 480 480 
2400 609 609 
2401 142 142 
2402 140 140 
2403 160 160 
2404 591 591 
2405 49 49 
2406 85 85 
2407 343 343 
2408 70 70 
2409 605 605 
2410 528 528 
2411 330 330 
2412 987 987 
2413 745 745 
2414 864 864 
2415 986 986 
2416 951 951 
2417 621 621 
2418 711 711 
2419 505 505 
2420 116 116 
2421 70 70 
2422 341 341 
2423 234 234 
2424 931 931 
2425 415 415 
2426 310 310 
2427 987 987 
2428 154 154 
2429 788 788 
2430 257 257 
2431 794 794 
2432 74 74 
2433 782 782 
2434 916 916 
2435 881 881 
2436 215 215 
2437 110 110 
2438 173 173 
2439 127 127 
2440 801 801 
2441 128 128 
2442 516 516 
2443 645 645 
2444 912 912 
2445 782 782 
2446 228 228 
2447 506 506 
2448 876 876 
2449 805 805 
2450 752 752 
2451 227 227 
2452 538 538 
2453 680 680 
2454 850 850 
2455 498 498 
2456 114 114 
2457 848 848 
2458 822 822 
2459 817 817 
2460 917 917 
2461 197 197 
2462 870 870 
2463 667 667 
2464 701 701 
2465 811 811 
2466 767 767 
2467 264 264 
2468 652 652 
2469 363 363 
2470 312 312 
2471 971 971 
2472 558 558 
2473 157 157 
2474 506 506 
2475 410 410 
2476 779 779 
2477 703 703 
2478 467 467 
2479 898 898 
2480 108 108 
2481 109 109 
2482 989 989 
2483 324 324 
2484 55 55 
2485 117 117 
2486 115 115 
2487 79 79 
2488 702 702 
2489 605 605 
2490 156 156 
2491 723 723 
2492 721 721 
2493 267 267 
2494 160 160 
2495 703 703 
2496 276 276 
2497 689 689 
2498 351 351 
2499 856 856 
2500 123 123 
2501 652 652 
2502 737 737 
2503 927 927 
2504 97 97 
2505 599 599 
2506 616 616 
2507 502 502 
2508 696 696 
2509 241 241 
2510 977 977 
2511 486 486 
2512 347 347 
2513 623 623 
2514 786 786 
2515 296 296 
2516 496 496 
2517 567 567 
2518 373 373 
2519 262 262 
2520 673 673 
2521 506 506 
2522 403 403 
2523 349 349 
2524 521 521 
2525 165 165 
2526 612 612 
2527 330 330 
2528 835 835 
2529 509 509 
2530 810 810 
2531 558 558 
2532 870 870 
2533 708 708 
2534 269 269 
2535 567 567 
2536 62 62 
2537 108 108 
2538 737 737 
2539 100 100 
2540 948 948 
2541 807 807 
2542 531 531 
2543 404 404 
2544 989 989 
2545 921 921 
2546 259 259 
2547 260 260 
2548 104 104 
2549 674 674 
2550 164 164 
2551 540 540 
2552 128 128 
2553 348 348 
2554 14 14 
2555 356 356 
2556 849 849 
2557 853 853 
2558 93 93 
2559 224 224 
2560 32 32 
2561 721 721 
2562 522 522 
2563 453 453 
2564 595 595 
2565 976 976 
2566 847 847 
2567 775 775 
2568 480 480 
2569 559 559 
2570 408 408 
2571 904 904 
2572 418 418 
2573 470 470 
2574 109 109 
2575 439 439 
2576 389 389 
2577 942 942 
2578 796 796 
2579 971 971 
2580 403 403 
2581 316 316 
2582 891 891 
2583 467 467 
2584 575 575 
2585 822 822 
2586 987 987 
2587 859 859 
2588 862 862 
2589 360 360 
2590 40 40 
2591 437 437 
2592 733 733 
2593 395 395 
2594 733 733 
2595 121 121 
2596 206 206 
2597 492 492 
2598 108 108 
2599 946 946 
2600 132 132 
2601 877 877 
2602 827 827 
2603 319 319 
2604 846 846 
2605 322 322 
2606 650 650 
2607 963 963 
2608 441 441 
2609 25 25 
2610 169 169 
2611 930 930 
2612 533 533 
2613 103 103 
2614 831 831 
2615 64 64 
2616 425 425 
2617 763 763 
2618 557 557 
2619 63 63 
2620 739 739 
2621 658 658 
2622 656 656 
2623 348 348 
2624 344 344 
2625 430 430 
2626 253 253 
2627 519 519 
2628 897 897 
2629 67 67 
2630 968 968 
2631 926 926 
2632 798 798 
2633 96 96 
2634 221 221 
2635 925 925 
2636 405 405 
2637 262 262 
2638 215 215 
2639 595 595 
2640 851 851 
2641 113 113 
2642 358 358 
2643 500 500 
2644 235 235 
2645 399 399 
2646 507 507 
2647 935 935 
2648 804 804 
2649 129 129 
2650 544 544 
2651 243 243 
2652 412 412 
2653 558 558 
2654 418 418 
2655 267 267 
2656 75 75 
2657 542 542 
2658 216 216 
2659 802 802 
2660 146 146 
2661 530 530 
2662 614 614 
2663 645 645 
2664 378 378 
2665 126 126 
2666 138 138 
2667 436 436 
2668 161 161 
2669 287 287 
2670 175 175 
2671 373 373 
2672 512 512 
2673 567 567 
2674 911 911 
2675 941 941 
2676 952 952 
2677 842 842 
2678 868 868 
2679 43 43 
2680 82 82 
2681 116 116 
2682 911 911 
2683 275 275 
2684 813 813 
2685 857 857 
2686 706 706 
2687 556 556 
2688 866 866 
2689 504 504 
2690 793 793 
2691 311 311 
2692 84 84 
2693 325 325 
2694 82 82 
2695 796 796 
2696 892 892 
2697 265 265 
2698 213 213 
2699 251 251 
2700 272 272 
2701 65 65 
2702 799 799 
2703 115 115 
2704 19 19 
2705 40 40 
2706 369 369 
2707 162 162 
2708 288 288 
2709 114 114 
2710 957 957 
2711 42 42 
2712 800 800 
2713 654 654 
2714 32 32 
2715 516 516 
2716 115 115 
2717 678 678 
2718 923 923 
2719 820 820 
2720 91 91 
2721 206 206 
2722 244 244 
2723 961 961 
2724 732 732 
2725 55 55 
2726 537 537 
2727 319 319 
2728 239 239 
2729 255 255 
2730 556 556 
2731 771 771 
2732 542 542 
2733 679 679 
2734 418 418 
2735 706 706 
2736 186 186 
2737 201 201 
2738 334 334 
2739 382 382 
2740 231 231 
2741 243 243 
2742 963 963 
2743 903 903 
2744 834 834 
2745 996 996 
2746 54 54 
2747 522 522 
2748 121 121 
2749 306 306 
2750 801 801 
2751 560 560 
2752 312 312 
2753 390 390 
2754 300 300 
2755 925 925 
2756 372 372 
2757 797 797 
2758 135 135 
2759 106 106 
2760 64 64 
2761 731 731 
2762 146 146 
2763 730 730 
2764 525 525 
2765 886 886 
2766 509 509 
2767 55 55 
2768 279 279 
2769 500 500 
2770 147 147 
2771 518 518 
2772 322 322 
2773 154 154 
2774 241 241 
2775 621 621 
2776 243 243 
2777 83 83 
2778 493 493 
2779 175 175 
2780 779 779 
2781 33 33 
2782 546 546 
2783 66 66 
2784 126 126 
2785 83 83 
2786 399 399 
2787 942 942 
2788 786 786 
2789 762 762 
2790 423 423 
2791 225 225 
2792 563 563 
2793 674 674 
2794 723 723 
2795 531 531 
2796 243 243 
2797 890 890 
2798 523 523 
2799 724 724 
2800 199 199 
2801 511 511 
2802 261 261 
2803 589 589 
2804 404 404 
2805 371 371 
2806 476 476 
2807 762 762 
2808 256 256 
2809 238 238 
2810 465 465 
2811 657 657 
2812 14 14 
2813 198 198 
2814 807 807 
2815 71 71 
2816 761 761 
2817 57 57 
2818 248 248 
2819 400 400 
2820 401 401 
2821 564 564 
2822 549 549 
2823 472 472 
2824 636 636 
2825 854 854 
2826 171 171 
2827 939 939 
2828 843 843 
2829 406 406 
2830 649 649 
2831 598 598 
2832 325 325 
2833 541 541 
2834 918 918 
2835 976 976 
2836 506 506 
2837 642 642 
2838 167 167 
2839 424 424 
2840 397 397 
2841 705 705 
2842 86 86 
2843 764 764 
2844 917 917 
2845 727 727 
2846 798 798 
2847 171 171 
2848 53 53 
2849 348 348 
2850 427 427 
2851 808 808 
2852 878 878 
2853 941 941 
2854 359 359 
2855 683 683 
2856 558 558 
2857 924 924 
2858 742 742 
2859 197 197 
2860 522 522 
2861 823 823 
2862 603 603 
2863 921 921 
2864 63 63 
2865 930 930 
2866 131 131 
2867 810 810 
2868 710 710 
2869 178 178 
2870 791 791 
2871 700 700 
2872 750 750 
2873 568 568 
2874 920 920 
2875 475 475 
2876 908 908 
2877 261 261 
2878 995 995 
2879 186 186 
2880 181 181 
2881 848 848 
2882 140 140 
2883 33 33 
2884 668 668 
2885 441 441 
2886 662 662 
2887 670 670 
2888 478 478 
2889 505 505 
2890 240 240 
2891 790 790 
2892 338 338 
2893 241 241 
2894 532 532 
2895 552 552 
2896 591 591 
2897 275 275 
2898 609 609 
2899 567 567 
2900 566 566 
2901 520 520 
2902 456 456 
2903 554 554 
2904 959 959 
2905 751 751 
2906 3 3 
2907 466 466 
2908 15 15 
2909 263 263 
2910 625 625 
2911 575 575 
2912 598 598 
2913 849 849 
2914 295 295 
2915 583 583 
2916 727 727 
2917 157 157 
2918 680 680 
2919 28 28 
2920 840 840 
2921 672 672 
2922 581 581 
2923 225 225 
2924 753 753 
2925 199 199 
2926 544 544 
2927 713 713 
2928 890 890 
2929 922 922 
2930 794 794 
2931 796 796 
2932 965 965 
2933 664 664 
2934 821 821 
2935 950 950 
2936 11 11 
2937 402 402 
2938 859 859 
2939 574 574 
2940 603 603 
2941 591 591 
2942 285 285 
2943 920 920 
2944 676 676 
2945 68 68 
2946 32 32 
2947 303 303 
2948 19 19 
2949 709 709 
2950 601 601 
2951 459 459 
2952 336 336 
2953 333 333 
2954 17 17 
2955 922 922 
2956 483 483 
2957 694 694 
2958 924 924 
2959 999 999 
2960 988 988 
2961 453 453 
2962 748 748 
2963 340 340 
2964 376 376 
2965 109 109 
2966 458 458 
2967 644 644 
2968 927 927 
2969 766 766 
2970 276 276 
2971 202 202 
2972 851 851 
2973 290 290 
2974 450 450 
2975 160 160 
2976 995 995 
2977 564 564 
2978 931 931 
2979 461 461 
2980 581 581 
2981 805 805 
2982 252 252 
2983 717 717 
2984 970 970 
2985 356 356 
2986 144 144 
2987 662 662 
2988 58 58 
2989 177 177 
2990 804 804 
2991 717 717 
2992 1 1 
2993 431 431 
2994 729 729 
2995 643 643 
2996 194 194 
2997 876 876 
2998 236 236 
2999 576 576 
3000 655 655 
3001 382 382 
3002 298 298 
3003 738 738 
3004 755 755 
3005 675 675 
3006 821 821 
3007 10 10 
3008 774 774 
3009 605 605 
3010 372 372 
3011 659 659 
3012 616 616 
3013 528 528 
3014 246 246 
3015 968 968 
3016 57 57 
3017 345 345 
3018 759 759 
3019 600 600 
3020 836 836 
3021 197 197 
3022 171 171 
3023 17 17 
3024 804 804 
3025 492 492 
3026 87 87 
3027 366 366 
3028 335 335 
3029 384 384 
3030 439 439 
3031 222 222 
3032 39 39 
3033 126 126 
3034 274 274 
3035 395 395 
3036 935 935 
3037 623 623 
3038 505 505 
3039 323 323 
3040 539 539 
3041 611 611 
3042 519 519 
3043 271 271 
3044 800 800 
3045 611 611 
3046 235 235 
3047 286 286 
3048 210 210 
3049 705 705 
3050 960 960 
3051 677 677 
3052 948 948 
3053 374 374 
3054 93 93 
3055 461 461 
3056 922 922 
3057 592 592 
3058 552 552 
3059 617 617 
3060 763 763 
3061 358 358 
3062 206 206 
3063 954 954 
3064 643 643 
3065 226 226 
3066 246 246 
3067 633 633 
3068 76 76 
3069 50 50 
3070 331 331 
3071 384 384 
3072 796 796 
3073 746 746 
3074 808 808 
3075 269 269 
3076 81 81 
3077 137 137 
3078 341 341 
3079 340 340 
3080 273 273 
3081 758 758 
3082 400 400 
3083 464 464 
3084 391 391 
3085 720 720 
3086 871 871 
3087 214 214 
3088 975 975 
3089 759 759 
3090 26 26 
3091 255 255 
3092 555 555 
3093 298 298 
3094 766 766 
3095 7 7 
3096 646 646 
3097 822 822 
3098 627 627 
3099 838 838 
3100 61 61 
3101 55 55 
3102 351 351 
3103 739 739 
3104 542 542 
3105 942 942 
3106 59 59 
3107 816 816 
3108 168 168 
3109 415 415 
3110 299 299 
3111 38 38 
3112 298 298 
3113 862 862 
3114 723 723 
3115 590 590 
3116 367 367 
3117 126 126 
3118 461 461 
3119 728 728 
3120 823 823 
3121 598 598 
3122 471 471 
3123 700 700 
3124 490 490 
3125 512 512 
3126 986 986 
3127 811 811 
3128 189 189 
3129 502 502 
3130 861 861 
3131 352 352 
3132 38 38 
3133 795 795 
3134 583 583 
3135 81 81 
3136 76 76 
3137 980 980 
3138 444 444 
3139 92 92 
3140 568 568 
3141 505 505 
3142 871 871 
3143 1000 1000 
3144 400 400 
3145 756 756 
3146 261 261 
3147 305 305 
3148 586 586 
3149 957 957 
3150 770 770 
3151 167 167 
3152 918 918 
3153 535 535 
3154 61 61 
3155 276 276 
3156 236 236 
3157 179 179 
3158 14 14 
3159 456 456 
3160 436 436 
3161 919 919 
3162 905 905 
3163 987 987 
3164 404 404 
3165 722 722 
3166 434 434 
3167 254 254 
3168 884 884 
3169 182 182 
3170 79 79 
3171 806 806 
3172 189 189 
3173 395 395 
3174 869 869 
3175 534 534 
3176 80 80 
3177 76 76 
3178 459 459 
3179 336 336 
3180 812 812 
3181 624 624 
3182 283 283 
3183 151 151 
3184 279 279 
3185 992 992 
3186 23 23 
3187 4 4 
3188 709 709 
3189 920 920 
3190 240 240 
3191 996 996 
3192 14 14 
3193 955 955 
3194 457 457 
3195 946 946 
3196 138 138 
3197 719 719 
3198 514 514 
3199 254 254 
3200 104 104 
3201 226 226 
3202 120 120 
3203 937 937 
3204 860 860 
3205 648 648 
3206 106 106 
3207 68 68 
3208 366 366 
3209 50 50 
3210 15 15 
3211 404 404 
3212 71 71 
3213 749 749 
3214 907 907 
3215 532 532 
3216 751 751 
3217 476 476 
3218 737 737 
3219 464 464 
3220 378 378 
3221 42 42 
3222 393 393 
3223 585 585 
3224 489 489 
3225 456 456 
3226 362 362 
3227 1 1 
3228 764 764 
3229 679 679 
3230 731 731 
3231 469 469 
3232 141 141 
3233 379 379 
3234 132 132 
3235 482 482 
3236 928 928 
3237 477 477 
3238 106 106 
3239 45 45 
3240 646 646 
3241 651 651 
3242 647 647 
3243 971 971 
3244 9 9 
3245 949 949 
3246 335 335 
3247 138 138 
3248 586 586 
3249 359 359 
3250 534 534 
3251 90 90 
3252 798 798 
3253 294 294 
3254 864 864 
3255 636 636 
3256 727 727 
3257 153 153 
3258 649 649 
3259 493 493 
3260 479 479 
3261 734 734 
3262 322 322 
3263 910 910 
3264 271 271 
3265 573 573 
3266 605 605 
3267 468 468 
3268 21 21 
3269 861 861 
3270 344 344 
3271 855 855 
3272 268 268 
3273 281 281 
3274 213 213 
3275 369 369 
3276 597 597 
3277 391 391 
3278 442 442 
3279 957 957 
3280 420 420 
3281 285 285 
3282 156 156 
3283 209 209 
3284 573 573 
3285 352 352 
3286 615 615 
3287 281 281 
3288 357 357 
3289 674 674 
3290 496 496 
3291 865 865 
3292 85 85 
3293 391 391 
3294 483 483 
3295 223 223 
3296 145 145 
3297 133 133 
3298 272 272 
3299 915 915 
3300 591 591 
3301 685 685 
3302 80 80 
3303 868 868 
3304 307 307 
3305 866 866 
3306 742 742 
3307 257 257 
3308 104 104 
3309 493 493 
3310 905 905 
3311 824 824 
3312 464 464 
3313 738 738 
3314 150 150 
3315 310 310 
3316 68 68 
3317 515 515 
3318 314 314 
3319 380 380 
3320 951 951 
3321 583 583 
3322 252 252 
3323 450 450 
3324 212 212 
3325 159 159 
3326 961 961 
3327 739 739 
3328 833 833 
3329 277 277 
3330 642 642 
3331 844 844 
3332 27 27 
3333 809 809 
3334 240 240 
3335 754 754 
3336 624 624 
3337 345 345 
3338 375 375 
3339 943 943 
3340 956 956 
3341 396 396 
3342 632 632 
3343 17 17 
3344 499 499 
3345 763 763 
3346 576 576 
3347 479 479 
3348 894 894 
3349 564 564 
3350 198 198 
3351 361 361 
3352 112 112 
3353 853 853 
3354 210 210 
3355 307 307 
3356 168 168 
3357 834 834 
3358 9 9 
3359 829 829 
3360 809 809 
3361 523 523 
3362 85 85 
3363 154 154 
3364 28 28 
3365 972 972 
3366 233 233 
3367 659 659 
3368 439 439 
3369 994 994 
3370 890 890 
3371 96 96 
3372 863 863 
3373 703 703 
3374 633 633 
3375 290 290 
3376 673 673 
3377 491 491 
3378 766 766 
3379 248 248 
3380 223 223 
3381 455 455 
3382 366 366 
3383 435 435 
3384 830 830 
3385 830 830 
3386 132 132 
3387 552 552 
3388 595 595 
3389 867 867 
3390 54 54 
3391 674 674 
3392 486 486 
3393 25 25 
3394 614 614 
3395 738 738 
3396 774 774 
3397 875 875 
3398 17 17 
3399 908 908 
3400 324 324 
3401 265 265 
3402 693 693 
3403 487 487 
3404 588 588 
3405 515 515 
3406 363 363 
3407 712 712 
3408 270 270 
3409 357 357 
3410 332 332 
3411 651 651 
3412 211 211 
3413 360 360 
3414 463 463 
3415 704 704 
3416 843 843 
3417 64 64 
3418 952 952 
3419 686 686 
3420 67 67 
3421 511 511 
3422 621 621 
3423 847 847 
3424 395 395 
3425 301 301 
3426 690 690 
3427 815 815 
3428 542 542 
3429 498 498 
3430 260 260 
3431 625 625 
3432 291 291 
3433 746 746 
3434 674 674 
3435 480 480 
3436 336 336 
3437 92 92 
3438 912 912 
3439 576 576 
3440 358 358 
3441 239 239 
3442 877 877 
3443 775 775 
3444 319 319 
3445 898 898 
3446 621 621 
3447 283 283 
3448 980 980 
3449 198 198 
3450 569 569 
3451 928 928 
3452 307 307 
3453 225 225 
3454 25 25 
3455 254 254 
3456 502 502 
3457 410 410 
3458 475 475 
3459 909 909 
3460 759 759 
3461 836 836 
3462 573 573 
3463 926 926 
3464 183 183 
3465 754 754 
3466 647 647 
3467 848 848 
3468 862 862 
3469 973 973 
3470 364 364 
3471 116 116 
3472 868 868 
3473 629 629 
3474 959 959 
3475 845 845 
3476 262 262 
3477 361 361 
3478 659 659 
3479 431 431 
3480 580 580 
3481 20 20 
3482 2 2 
3483 739 739 
3484 928 928 
3485 679 679 
3486 263 263 
3487 900 900 
3488 873 873 
3489 701 701 
3490 127 127 
3491 585 585 
3492 621 621 
3493 286 286 
3494 265 265 
3495 575 575 
3496 405 405 
3497 524 524 
3498 191 191 
3499 867 867 
3500 234 234 
3501 804 804 
3502 788 788 
3503 777 777 
3504 429 429 
3505 617 617 
3506 397 397 
3507 539 539 
3508 396 396 
3509 131 131 
3510 733 733 
3511 241 241 
3512 873 873 
3513 358 358 
3514 465 465 
3515 642 642 
3516 980 980 
3517 307 307 
3518 82 82 
3519 357 357 
3520 129 129 
3521 720 720 
3522 880 880 
3523 990 990 
3524 444 444 
3525 36 36 
3526 267 267 
3527 320 320 
3528 177 177 
3529 851 851 
3530 885 885 
3531 315 315 
3532 96 96 
3533 74 74 
3534 676 676 
3535 43 43 
3536 181 181 
3537 328 328 
3538 596 596 
3539 933 933 
3540 438 438 
3541 194 194 
3542 240 240 
3543 918 918 
3544 269 269 
3545 409 409 
3546 80 80 
3547 49 49 
3548 317 317 
3549 945 945 
3550 895 895 
3551 53 53 
3552 10 10 
3553 801 801 
3554 60 60 
3555 697 697 
3556 169 169 
3557 274 274 
3558 712 712 
3559 341 341 
3560 902 902 
3561 629 629 
3562 87 87 
3563 294 294 
3564 173 173 
3565 38 38 
3566 543 543 
3567 293 293 
3568 440 440 
3569 567 567 
3570 214 214 
3571 86 86 
3572 671 671 
3573 42 42 
3574 392 392 
3575 600 600 
3576 965 965 
3577 799 799 
3578 765 765 
3579 925 925 
3580 639 639 
3581 6 6 
3582 169 169 
3583 271 271 
3584 903 903 
3585 938 938 
3586 349 349 
3587 645 645 
3588 63 63 
3589 179 179 
3590 148 148 
3591 561 561 
3592 882 882 
3593 69 69 
3594 960 960 
3595 128 128 
3596 612 612 
3597 258 258 
3598 218 218 
3599 341 341 
3600 65 65 
3601 41 41 
3602 624 624 
3603 458 458 
3604 379 379 
3605 729 729 
3606 360 360 
3607 796 796 
3608 813 813 
3609 678 678 
3610 571 571 
3611 561 561 
3612 772 772 
3613 206 206 
3614 13 13 
3615 617 617 
3616 254 254 
3617 513 513 
