npieces: 10000
capacity: 248270
1871 308 308 
1872 727 727 
1873 181 181 
1874 229 229 
1875 322 322 
1876 218 218 
1877 457 457 
1878 458 458 
1879 730 730 
1880 572 572 
1881 932 932 
1882 163 163 
1883 781 781 
1884 340 340 
1885 974 974 
1886 404 404 
1887 124 124 
1888 441 441 
1889 329 329 
1890 18 18 
1891 451 451 
1892 198 198 
1893 156 156 
1894 419 419 
1895 382 382 
1896 337 337 
1897 442 442 
1898 60 60 
1899 766 766 
1900 418 418 
1901 164 164 
1902 954 954 
1903 231 231 
1904 761 761 
1905 896 896 
1906 685 685 
1907 449 449 
1908 312 312 
1909 931 931 
1910 118 118 
1911 354 354 
1912 208 208 
1913 418 418 
1914 362 362 
1915 996 996 
1916 679 679 
1917 65 65 
1918 950 950 
1919 152 152 
1920 430 430 
1921 415 415 
1922 402 402 
1923 830 830 
1924 129 129 
1925 942 942 
1926 962 962 
1927 24 24 
1928 784 784 
1929 674 674 
1930 439 439 
1931 890 890 
1932 59 59 
1933 942 942 
1934 813 813 
1935 544 544 
1936 258 258 
1937 893 893 
1938 5 5 
1939 989 989 
1940 929 929 
1941 179 179 
1942 955 955 
1943 570 570 
1944 19 19 
1945 553 553 
1946 354 354 
1947 171 171 
1948 494 494 
1949 391 391 
1950 459 459 
1951 354 354 
1952 836 836 
1953 545 545 
1954 772 772 
1955 527 527 
1956 586 586 
1957 873 873 
1958 309 309 
1959 989 989 
1960 768 768 
1961 909 909 
1962 565 565 
1963 345 345 
1964 217 217 
1965 924 924 
1966 836 836 
1967 97 97 
1968 237 237 
1969 282 282 
1970 210 210 
1971 703 703 
1972 410 410 
1973 69 69 
1974 988 988 
1975 481 481 
1976 10 10 
1977 788 788 
1978 959 959 
1979 759 759 
1980 661 661 
1981 515 515 
1982 876 876 
1983 784 784 
1984 630 630 
1985 517 517 
1986 852 852 
1987 176 176 
1988 676 676 
1989 111 111 
1990 861 861 
1991 66 66 
1992 799 799 
1993 397 397 
1994 547 547 
1995 62 62 
1996 522 522 
1997 627 627 
1998 994 994 
1999 112 112 
2000 816 816 
2001 242 242 
2002 62 62 
2003 469 469 
2004 870 870 
2005 429 429 
2006 894 894 
2007 426 426 
2008 640 640 
2009 655 655 
2010 101 101 
2011 875 875 
2012 336 336 
2013 154 154 
2014 880 880 
2015 804 804 
2016 522 522 
2017 342 342 
2018 670 670 
2019 24 24 
2020 795 795 
2021 981 981 
2022 873 873 
2023 675 675 
2024 223 223 
2025 351 351 
2026 923 923 
2027 134 134 
2028 481 481 
2029 535 535 
2030 523 523 
2031 639 639 
2032 749 749 
2033 345 345 
2034 95 95 
2035 634 634 
2036 626 626 
2037 966 966 
2038 284 284 
2039 361 361 
2040 195 195 
2041 726 726 
2042 912 912 
2043 91 91 
2044 588 588 
2045 320 320 
2046 785 785 
2047 644 644 
2048 234 234 
2049 745 745 
2050 238 238 
2051 360 360 
2052 43 43 
2053 446 446 
2054 123 123 
2055 549 549 
2056 581 581 
2057 192 192 
2058 514 514 
2059 676 676 
2060 354 354 
2061 140 140 
2062 436 436 
2063 595 595 
2064 849 849 
2065 915 915 
2066 48 48 
2067 227 227 
2068 96 96 
2069 165 165 
2070 130 130 
2071 545 545 
2072 869 869 
2073 613 613 
2074 541 541 
2075 244 244 
2076 372 372 
2077 481 481 
2078 835 835 
2079 354 354 
2080 499 499 
2081 128 128 
2082 264 264 
2083 542 542 
2084 833 833 
2085 704 704 
2086 135 135 
2087 170 170 
2088 69 69 
2089 211 211 
2090 996 996 
2091 29 29 
2092 154 154 
2093 445 445 
2094 673 673 
2095 225 225 
2096 600 600 
2097 717 717 
2098 900 900 
2099 355 355 
2100 238 238 
2101 629 629 
2102 509 509 
2103 536 536 
2104 715 715 
2105 744 744 
2106 302 302 
2107 9 9 
2108 549 549 
2109 208 208 
2110 843 843 
2111 355 355 
2112 64 64 
2113 744 744 
2114 256 256 
2115 533 533 
2116 8 8 
2117 724 724 
2118 610 610 
2119 431 431 
2120 178 178 
2121 220 220 
2122 254 254 
2123 931 931 
2124 724 724 
2125 39 39 
2126 109 109 
2127 947 947 
2128 885 885 
2129 105 105 
2130 969 969 
2131 639 639 
2132 31 31 
2133 515 515 
2134 489 489 
2135 432 432 
2136 545 545 
2137 644 644 
2138 760 760 
2139 310 310 
2140 353 353 
2141 433 433 
2142 260 260 
2143 163 163 
2144 231 231 
2145 982 982 
2146 715 715 
2147 138 138 
2148 932 932 
2149 449 449 
2150 871 871 
2151 679 679 
2152 321 321 
2153 503 503 
2154 530 530 
2155 149 149 
2156 244 244 
2157 221 221 
2158 261 261 
2159 414 414 
2160 566 566 
2161 677 677 
2162 538 538 
2163 946 946 
2164 328 328 
2165 227 227 
2166 633 633 
2167 543 543 
2168 211 211 
2169 707 707 
2170 799 799 
2171 144 144 
2172 278 278 
2173 898 898 
2174 27 27 
2175 406 406 
2176 698 698 
2177 837 837 
2178 715 715 
2179 944 944 
2180 722 722 
2181 801 801 
2182 179 179 
2183 352 352 
2184 518 518 
2185 752 752 
2186 229 229 
2187 772 772 
2188 575 575 
2189 348 348 
2190 972 972 
2191 654 654 
2192 573 573 
2193 676 676 
2194 610 610 
2195 920 920 
2196 51 51 
2197 625 625 
2198 890 890 
2199 487 487 
2200 380 380 
2201 411 411 
2202 920 920 
2203 531 531 
2204 575 575 
2205 205 205 
2206 964 964 
2207 192 192 
2208 886 886 
2209 409 409 
2210 173 173 
2211 124 124 
2212 869 869 
2213 593 593 
2214 818 818 
2215 109 109 
2216 69 69 
2217 419 419 
2218 516 516 
2219 806 806 
2220 208 208 
2221 880 880 
2222 839 839 
2223 294 294 
2224 391 391 
2225 194 194 
2226 791 791 
2227 830 830 
2228 518 518 
2229 496 496 
2230 263 263 
2231 477 477 
2232 337 337 
2233 663 663 
2234 525 525 
2235 178 178 
2236 633 633 
2237 366 366 
2238 754 754 
2239 244 244 
2240 623 623 
2241 862 862 
2242 317 317 
2243 129 129 
2244 361 361 
2245 844 844 
2246 935 935 
2247 665 665 
2248 994 994 
2249 293 293 
2250 337 337 
2251 543 543 
2252 523 523 
2253 701 701 
2254 281 281 
2255 948 948 
2256 279 279 
2257 187 187 
2258 396 396 
2259 191 191 
2260 461 461 
2261 469 469 
2262 517 517 
2263 149 149 
2264 94 94 
2265 659 659 
2266 380 380 
2267 793 793 
2268 47 47 
2269 306 306 
2270 601 601 
2271 744 744 
2272 248 248 
2273 56 56 
2274 376 376 
2275 947 947 
2276 306 306 
2277 751 751 
2278 623 623 
2279 314 314 
2280 752 752 
2281 545 545 
2282 529 529 
2283 626 626 
2284 892 892 
2285 902 902 
2286 167 167 
2287 139 139 
2288 603 603 
2289 932 932 
2290 933 933 
2291 952 952 
2292 410 410 
2293 667 667 
2294 440 440 
2295 235 235 
2296 303 303 
2297 811 811 
2298 815 815 
2299 828 828 
2300 85 85 
2301 909 909 
2302 887 887 
2303 398 398 
2304 495 495 
2305 124 124 
2306 824 824 
2307 663 663 
2308 701 701 
2309 422 422 
2310 637 637 
2311 138 138 
2312 788 788 
2313 538 538 
2314 233 233 
2315 387 387 
2316 792 792 
2317 856 856 
2318 380 380 
2319 742 742 
2320 365 365 
2321 943 943 
2322 166 166 
2323 340 340 
2324 843 843 
2325 47 47 
2326 770 770 
2327 123 123 
2328 352 352 
2329 532 532 
2330 51 51 
2331 96 96 
2332 495 495 
2333 267 267 
2334 845 845 
2335 404 404 
2336 430 430 
2337 644 644 
2338 554 554 
2339 112 112 
2340 645 645 
2341 148 148 
2342 469 469 
2343 735 735 
2344 2 2 
2345 982 982 
2346 331 331 
2347 39 39 
2348 226 226 
2349 438 438 
2350 941 941 
2351 210 210 
2352 370 370 
2353 930 930 
2354 306 306 
2355 383 383 
2356 35 35 
2357 701 701 
2358 226 226 
2359 145 145 
2360 556 556 
2361 865 865 
2362 381 381 
2363 409 409 
2364 185 185 
2365 583 583 
2366 897 897 
2367 748 748 
2368 418 418 
2369 950 950 
2370 955 955 
2371 419 419 
2372 942 942 
2373 911 911 
2374 541 541 
2375 459 459 
2376 990 990 
2377 25 25 
2378 853 853 
2379 377 377 
2380 878 878 
2381 669 669 
2382 830 830 
2383 772 772 
2384 902 902 
2385 784 784 
2386 623 623 
2387 446 446 
2388 271 271 
2389 24 24 
2390 722 722 
2391 344 344 
2392 368 368 
2393 789 789 
2394 944 944 
2395 385 385 
2396 528 528 
2397 758 758 
2398 999 999 
2399 347 347 
2400 254 254 
2401 269 269 
2402 205 205 
2403 235 235 
2404 781 781 
2405 304 304 
2406 262 262 
2407 587 587 
2408 211 211 
2409 45 45 
2410 617 617 
2411 989 989 
2412 97 97 
2413 209 209 
2414 194 194 
2415 894 894 
2416 252 252 
2417 381 381 
2418 936 936 
2419 28 28 
2420 521 521 
2421 853 853 
2422 622 622 
2423 438 438 
2424 608 608 
2425 726 726 
2426 719 719 
2427 695 695 
2428 719 719 
2429 148 148 
2430 290 290 
2431 174 174 
2432 24 24 
2433 221 221 
2434 430 430 
2435 901 901 
2436 517 517 
2437 110 110 
2438 870 870 
2439 411 411 
2440 95 95 
2441 151 151 
2442 565 565 
2443 440 440 
2444 661 661 
2445 29 29 
2446 21 21 
2447 597 597 
2448 770 770 
2449 717 717 
2450 585 585 
2451 582 582 
2452 775 775 
2453 280 280 
2454 723 723 
2455 381 381 
2456 432 432 
2457 655 655 
2458 40 40 
2459 700 700 
2460 707 707 
2461 708 708 
2462 527 527 
2463 919 919 
2464 554 554 
2465 394 394 
2466 472 472 
2467 491 491 
2468 890 890 
2469 931 931 
2470 369 369 
2471 23 23 
2472 844 844 
2473 556 556 
2474 148 148 
2475 142 142 
2476 568 568 
2477 774 774 
2478 252 252 
2479 621 621 
2480 290 290 
2481 780 780 
2482 230 230 
2483 999 999 
2484 77 77 
2485 916 916 
2486 149 149 
2487 59 59 
2488 899 899 
2489 436 436 
2490 37 37 
2491 6 6 
2492 343 343 
2493 979 979 
2494 993 993 
2495 3 3 
2496 577 577 
2497 161 161 
2498 289 289 
2499 380 380 
2500 568 568 
2501 419 419 
2502 891 891 
2503 963 963 
2504 591 591 
2505 767 767 
2506 105 105 
2507 609 609 
2508 302 302 
2509 112 112 
2510 891 891 
2511 330 330 
2512 905 905 
2513 183 183 
2514 659 659 
2515 707 707 
2516 733 733 
2517 894 894 
2518 151 151 
2519 466 466 
2520 870 870 
2521 450 450 
2522 20 20 
2523 241 241 
2524 583 583 
2525 549 549 
2526 309 309 
2527 62 62 
2528 321 321 
2529 36 36 
2530 739 739 
2531 793 793 
2532 604 604 
2533 388 388 
2534 982 982 
2535 738 738 
2536 67 67 
2537 12 12 
2538 434 434 
2539 111 111 
2540 177 177 
2541 367 367 
2542 965 965 
2543 288 288 
2544 706 706 
2545 288 288 
2546 4 4 
2547 847 847 
2548 125 125 
2549 370 370 
2550 118 118 
2551 255 255 
2552 389 389 
2553 379 379 
2554 840 840 
2555 848 848 
2556 375 375 
2557 133 133 
2558 311 311 
2559 427 427 
2560 342 342 
2561 281 281 
2562 812 812 
2563 536 536 
2564 161 161 
2565 984 984 
2566 553 553 
2567 562 562 
2568 342 342 
2569 311 311 
2570 314 314 
2571 532 532 
2572 823 823 
2573 142 142 
2574 543 543 
2575 811 811 
2576 867 867 
2577 101 101 
2578 205 205 
2579 591 591 
2580 568 568 
2581 763 763 
2582 485 485 
2583 830 830 
2584 508 508 
2585 373 373 
2586 724 724 
2587 879 879 
2588 243 243 
2589 24 24 
2590 585 585 
2591 960 960 
2592 123 123 
2593 635 635 
2594 894 894 
2595 61 61 
2596 323 323 
2597 867 867 
2598 390 390 
2599 662 662 
2600 2 2 
2601 356 356 
2602 172 172 
2603 851 851 
2604 380 380 
2605 577 577 
2606 780 780 
2607 302 302 
2608 694 694 
2609 297 297 
2610 771 771 
2611 709 709 
2612 59 59 
2613 742 742 
2614 448 448 
2615 267 267 
2616 599 599 
2617 643 643 
2618 30 30 
2619 866 866 
2620 152 152 
2621 433 433 
2622 26 26 
2623 536 536 
2624 341 341 
2625 998 998 
2626 775 775 
2627 235 235 
2628 119 119 
2629 99 99 
2630 337 337 
2631 49 49 
2632 940 940 
2633 224 224 
2634 894 894 
2635 432 432 
2636 482 482 
2637 358 358 
2638 896 896 
2639 751 751 
2640 672 672 
2641 72 72 
2642 896 896 
2643 231 231 
2644 200 200 
2645 703 703 
2646 229 229 
2647 618 618 
2648 105 105 
2649 497 497 
2650 529 529 
2651 862 862 
2652 529 529 
2653 389 389 
2654 332 332 
2655 110 110 
2656 544 544 
2657 598 598 
2658 394 394 
2659 630 630 
2660 920 920 
2661 970 970 
2662 807 807 
2663 384 384 
2664 880 880 
2665 781 781 
2666 923 923 
2667 112 112 
2668 319 319 
2669 71 71 
2670 553 553 
2671 416 416 
2672 885 885 
2673 670 670 
2674 233 233 
2675 529 529 
2676 661 661 
2677 937 937 
2678 61 61 
2679 391 391 
2680 727 727 
2681 755 755 
2682 321 321 
2683 967 967 
2684 51 51 
2685 472 472 
2686 291 291 
2687 792 792 
2688 960 960 
2689 751 751 
2690 674 674 
2691 395 395 
2692 58 58 
2693 716 716 
2694 484 484 
2695 128 128 
2696 673 673 
2697 265 265 
2698 271 271 
2699 910 910 
2700 526 526 
2701 8 8 
2702 840 840 
2703 87 87 
2704 73 73 
2705 896 896 
2706 962 962 
2707 14 14 
2708 277 277 
2709 705 705 
2710 463 463 
2711 230 230 
2712 341 341 
2713 189 189 
2714 98 98 
2715 152 152 
2716 752 752 
2717 510 510 
2718 196 196 
2719 80 80 
2720 368 368 
2721 814 814 
2722 349 349 
2723 349 349 
2724 169 169 
2725 302 302 
2726 123 123 
2727 731 731 
2728 412 412 
2729 567 567 
2730 662 662 
2731 247 247 
2732 747 747 
2733 447 447 
2734 748 748 
2735 710 710 
2736 607 607 
2737 488 488 
2738 455 455 
2739 562 562 
2740 629 629 
2741 179 179 
2742 572 572 
2743 194 194 
2744 519 519 
2745 924 924 
2746 216 216 
2747 93 93 
2748 254 254 
2749 466 466 
2750 907 907 
2751 355 355 
2752 638 638 
2753 205 205 
2754 270 270 
2755 72 72 
2756 458 458 
2757 140 140 
2758 248 248 
2759 750 750 
2760 942 942 
2761 451 451 
2762 524 524 
2763 670 670 
2764 387 387 
2765 606 606 
2766 647 647 
2767 706 706 
2768 268 268 
2769 596 596 
2770 61 61 
2771 546 546 
2772 560 560 
2773 106 106 
2774 587 587 
2775 169 169 
2776 25 25 
2777 930 930 
2778 231 231 
2779 835 835 
2780 89 89 
2781 233 233 
2782 235 235 
2783 701 701 
2784 140 140 
2785 962 962 
2786 769 769 
2787 753 753 
2788 984 984 
2789 994 994 
2790 664 664 
2791 13 13 
2792 16 16 
2793 297 297 
2794 229 229 
2795 495 495 
2796 25 25 
2797 721 721 
2798 661 661 
2799 895 895 
2800 884 884 
2801 703 703 
2802 70 70 
2803 129 129 
2804 170 170 
2805 51 51 
2806 861 861 
2807 349 349 
2808 854 854 
2809 245 245 
2810 130 130 
2811 573 573 
2812 11 11 
2813 318 318 
2814 625 625 
2815 330 330 
2816 478 478 
2817 136 136 
2818 337 337 
2819 27 27 
2820 167 167 
2821 707 707 
2822 663 663 
2823 820 820 
2824 457 457 
2825 197 197 
2826 125 125 
2827 495 495 
2828 377 377 
2829 221 221 
2830 299 299 
2831 921 921 
2832 67 67 
2833 413 413 
2834 455 455 
2835 987 987 
2836 511 511 
2837 73 73 
2838 753 753 
2839 563 563 
2840 955 955 
2841 744 744 
2842 439 439 
2843 103 103 
2844 418 418 
2845 494 494 
2846 672 672 
2847 766 766 
2848 634 634 
2849 907 907 
2850 172 172 
2851 43 43 
2852 19 19 
2853 116 116 
2854 360 360 
2855 663 663 
2856 820 820 
2857 44 44 
2858 520 520 
2859 369 369 
2860 215 215 
2861 774 774 
2862 964 964 
2863 476 476 
2864 516 516 
2865 522 522 
2866 733 733 
2867 645 645 
2868 996 996 
2869 970 970 
2870 833 833 
2871 80 80 
2872 196 196 
2873 415 415 
2874 369 369 
2875 318 318 
2876 281 281 
2877 469 469 
2878 364 364 
2879 205 205 
2880 882 882 
2881 344 344 
2882 629 629 
2883 164 164 
2884 649 649 
2885 193 193 
2886 376 376 
2887 49 49 
2888 892 892 
2889 25 25 
2890 698 698 
2891 506 506 
2892 888 888 
2893 680 680 
2894 437 437 
2895 20 20 
2896 69 69 
2897 410 410 
2898 762 762 
2899 123 123 
2900 860 860 
2901 192 192 
2902 433 433 
2903 838 838 
2904 364 364 
2905 654 654 
2906 29 29 
2907 438 438 
2908 244 244 
2909 94 94 
2910 627 627 
2911 227 227 
2912 132 132 
2913 129 129 
2914 952 952 
2915 83 83 
2916 380 380 
2917 317 317 
2918 274 274 
2919 776 776 
2920 766 766 
2921 999 999 
2922 295 295 
2923 61 61 
2924 799 799 
2925 302 302 
2926 642 642 
2927 469 469 
2928 960 960 
2929 778 778 
2930 508 508 
2931 847 847 
2932 747 747 
2933 159 159 
2934 974 974 
2935 522 522 
2936 249 249 
2937 762 762 
2938 605 605 
2939 697 697 
2940 1000 1000 
2941 782 782 
2942 582 582 
2943 683 683 
2944 626 626 
2945 643 643 
2946 801 801 
2947 331 331 
2948 257 257 
2949 429 429 
2950 123 123 
2951 134 134 
2952 438 438 
2953 636 636 
2954 171 171 
2955 550 550 
2956 672 672 
2957 29 29 
2958 862 862 
2959 562 562 
2960 594 594 
2961 532 532 
2962 845 845 
2963 751 751 
2964 181 181 
2965 476 476 
2966 324 324 
2967 352 352 
2968 733 733 
2969 997 997 
2970 734 734 
2971 349 349 
2972 64 64 
2973 161 161 
2974 180 180 
2975 179 179 
2976 768 768 
2977 235 235 
2978 812 812 
2979 904 904 
2980 402 402 
2981 68 68 
2982 758 758 
2983 921 921 
2984 927 927 
2985 484 484 
2986 658 658 
2987 298 298 
2988 352 352 
2989 33 33 
2990 709 709 
2991 849 849 
2992 470 470 
2993 838 838 
2994 331 331 
2995 55 55 
2996 623 623 
2997 483 483 
2998 830 830 
2999 532 532 
3000 933 933 
3001 245 245 
3002 140 140 
3003 670 670 
3004 424 424 
3005 51 51 
3006 366 366 
3007 245 245 
3008 316 316 
3009 732 732 
3010 253 253 
3011 287 287 
3012 765 765 
3013 183 183 
3014 744 744 
3015 139 139 
3016 982 982 
3017 745 745 
3018 824 824 
3019 748 748 
3020 570 570 
3021 853 853 
3022 892 892 
3023 108 108 
3024 802 802 
3025 795 795 
3026 848 848 
3027 346 346 
3028 116 116 
3029 896 896 
3030 88 88 
3031 250 250 
3032 629 629 
3033 589 589 
3034 331 331 
3035 911 911 
3036 757 757 
3037 751 751 
3038 387 387 
3039 943 943 
3040 688 688 
3041 34 34 
3042 64 64 
3043 827 827 
3044 181 181 
3045 530 530 
3046 108 108 
3047 393 393 
3048 896 896 
3049 48 48 
3050 577 577 
3051 281 281 
3052 490 490 
3053 318 318 
3054 679 679 
3055 392 392 
3056 568 568 
3057 207 207 
3058 738 738 
3059 756 756 
3060 113 113 
3061 654 654 
3062 87 87 
3063 685 685 
3064 272 272 
3065 145 145 
3066 455 455 
3067 964 964 
3068 106 106 
3069 225 225 
3070 333 333 
3071 211 211 
3072 1 1 
3073 57 57 
3074 233 233 
3075 216 216 
3076 711 711 
3077 601 601 
3078 943 943 
3079 792 792 
3080 606 606 
3081 566 566 
3082 209 209 
3083 300 300 
3084 852 852 
3085 271 271 
3086 457 457 
3087 394 394 
3088 93 93 
3089 815 815 
3090 507 507 
3091 266 266 
3092 832 832 
3093 746 746 
3094 439 439 
3095 683 683 
3096 291 291 
3097 861 861 
3098 508 508 
3099 506 506 
3100 427 427 
3101 543 543 
3102 168 168 
3103 406 406 
3104 811 811 
3105 110 110 
3106 428 428 
3107 139 139 
3108 885 885 
3109 623 623 
3110 132 132 
3111 962 962 
3112 623 623 
3113 718 718 
3114 893 893 
3115 65 65 
3116 613 613 
3117 358 358 
3118 103 103 
3119 892 892 
3120 357 357 
3121 205 205 
3122 97 97 
3123 863 863 
3124 559 559 
3125 239 239 
3126 579 579 
3127 262 262 
3128 434 434 
3129 350 350 
3130 351 351 
3131 500 500 
3132 708 708 
3133 747 747 
3134 193 193 
3135 364 364 
3136 42 42 
3137 563 563 
3138 798 798 
3139 40 40 
3140 101 101 
3141 905 905 
3142 368 368 
3143 100 100 
3144 174 174 
3145 988 988 
3146 319 319 
3147 853 853 
3148 592 592 
3149 724 724 
3150 980 980 
3151 827 827 
3152 643 643 
3153 415 415 
3154 655 655 
3155 536 536 
3156 825 825 
3157 346 346 
3158 704 704 
3159 372 372 
3160 889 889 
3161 318 318 
3162 242 242 
3163 887 887 
3164 378 378 
3165 209 209 
3166 91 91 
3167 633 633 
3168 513 513 
3169 718 718 
3170 617 617 
3171 394 394 
3172 459 459 
3173 954 954 
3174 983 983 
3175 889 889 
3176 230 230 
3177 620 620 
3178 828 828 
3179 915 915 
3180 673 673 
3181 376 376 
3182 212 212 
3183 635 635 
3184 756 756 
3185 391 391 
3186 456 456 
3187 64 64 
3188 771 771 
3189 343 343 
3190 489 489 
3191 607 607 
3192 204 204 
3193 867 867 
3194 18 18 
3195 93 93 
3196 919 919 
3197 543 543 
3198 475 475 
3199 249 249 
3200 5 5 
3201 34 34 
3202 386 386 
3203 933 933 
3204 41 41 
3205 71 71 
3206 844 844 
3207 823 823 
3208 4 4 
3209 778 778 
3210 145 145 
3211 896 896 
3212 717 717 
3213 556 556 
3214 181 181 
3215 840 840 
3216 741 741 
3217 147 147 
3218 874 874 
3219 939 939 
3220 447 447 
3221 410 410 
3222 435 435 
3223 412 412 
3224 334 334 
3225 88 88 
3226 844 844 
3227 861 861 
3228 370 370 
3229 695 695 
3230 197 197 
3231 144 144 
3232 274 274 
3233 595 595 
3234 549 549 
3235 965 965 
3236 53 53 
3237 532 532 
3238 363 363 
3239 913 913 
3240 76 76 
3241 234 234 
3242 600 600 
3243 623 623 
3244 855 855 
3245 77 77 
3246 936 936 
3247 981 981 
3248 351 351 
3249 126 126 
3250 360 360 
3251 846 846 
3252 947 947 
3253 846 846 
3254 585 585 
3255 343 343 
3256 845 845 
3257 529 529 
3258 602 602 
3259 297 297 
3260 740 740 
3261 477 477 
3262 268 268 
3263 562 562 
3264 660 660 
3265 365 365 
3266 366 366 
3267 871 871 
3268 98 98 
3269 301 301 
3270 385 385 
3271 858 858 
3272 345 345 
3273 225 225 
3274 854 854 
3275 892 892 
3276 907 907 
3277 862 862 
3278 548 548 
3279 560 560 
3280 793 793 
3281 965 965 
3282 310 310 
3283 916 916 
3284 235 235 
3285 95 95 
3286 744 744 
3287 364 364 
3288 67 67 
3289 906 906 
3290 866 866 
3291 5 5 
3292 67 67 
3293 999 999 
3294 493 493 
3295 939 939 
3296 183 183 
3297 324 324 
3298 114 114 
3299 119 119 
3300 909 909 
3301 165 165 
3302 426 426 
3303 792 792 
3304 745 745 
3305 370 370 
3306 864 864 
3307 980 980 
3308 53 53 
3309 772 772 
3310 715 715 
3311 724 724 
3312 502 502 
3313 466 466 
3314 111 111 
3315 138 138 
3316 577 577 
3317 795 795 
3318 547 547 
3319 319 319 
3320 988 988 
3321 791 791 
3322 854 854 
3323 333 333 
3324 162 162 
3325 991 991 
3326 115 115 
3327 86 86 
3328 638 638 
3329 269 269 
3330 83 83 
3331 680 680 
3332 513 513 
3333 160 160 
3334 201 201 
3335 885 885 
3336 758 758 
3337 928 928 
3338 288 288 
3339 147 147 
3340 586 586 
3341 955 955 
3342 313 313 
3343 748 748 
3344 489 489 
3345 914 914 
3346 201 201 
3347 539 539 
3348 611 611 
3349 796 796 
3350 495 495 
3351 716 716 
3352 638 638 
3353 140 140 
3354 619 619 
3355 342 342 
3356 285 285 
3357 337 337 
3358 714 714 
3359 305 305 
3360 646 646 
3361 618 618 
3362 614 614 
3363 742 742 
3364 962 962 
3365 180 180 
3366 395 395 
3367 239 239 
3368 181 181 
3369 473 473 
3370 556 556 
3371 571 571 
3372 493 493 
3373 591 591 
3374 395 395 
3375 894 894 
3376 255 255 
3377 898 898 
3378 823 823 
3379 395 395 
3380 836 836 
3381 935 935 
3382 24 24 
3383 943 943 
3384 139 139 
3385 502 502 
3386 518 518 
3387 708 708 
3388 337 337 
3389 962 962 
3390 583 583 
3391 150 150 
3392 715 715 
3393 945 945 
3394 872 872 
3395 341 341 
3396 444 444 
3397 643 643 
3398 827 827 
3399 928 928 
3400 578 578 
3401 969 969 
3402 310 310 
3403 874 874 
3404 826 826 
3405 683 683 
3406 44 44 
3407 828 828 
3408 628 628 
3409 989 989 
3410 629 629 
3411 583 583 
3412 97 97 
3413 591 591 
3414 409 409 
3415 20 20 
3416 24 24 
3417 952 952 
3418 610 610 
3419 530 530 
3420 153 153 
3421 750 750 
3422 590 590 
3423 314 314 
3424 537 537 
3425 213 213 
3426 299 299 
3427 586 586 
3428 603 603 
3429 522 522 
3430 806 806 
3431 925 925 
3432 904 904 
3433 490 490 
3434 756 756 
3435 124 124 
3436 29 29 
3437 316 316 
3438 169 169 
3439 187 187 
3440 43 43 
3441 767 767 
3442 503 503 
3443 474 474 
3444 956 956 
3445 513 513 
3446 838 838 
3447 190 190 
3448 569 569 
3449 230 230 
3450 754 754 
3451 724 724 
3452 785 785 
3453 825 825 
3454 986 986 
3455 977 977 
3456 539 539 
3457 794 794 
3458 933 933 
3459 633 633 
3460 596 596 
3461 780 780 
3462 119 119 
3463 234 234 
3464 716 716 
3465 57 57 
3466 17 17 
3467 484 484 
3468 571 571 
3469 773 773 
3470 502 502 
3471 703 703 
3472 458 458 
3473 348 348 
3474 761 761 
3475 273 273 
3476 779 779 
3477 745 745 
3478 780 780 
3479 123 123 
3480 34 34 
3481 844 844 
3482 524 524 
3483 246 246 
3484 829 829 
3485 382 382 
3486 480 480 
3487 807 807 
3488 319 319 
3489 28 28 
3490 984 984 
3491 181 181 
3492 58 58 
3493 294 294 
3494 843 843 
3495 67 67 
3496 82 82 
3497 643 643 
3498 56 56 
3499 126 126 
3500 479 479 
3501 67 67 
3502 942 942 
3503 708 708 
3504 475 475 
3505 72 72 
3506 223 223 
3507 543 543 
3508 98 98 
3509 338 338 
3510 167 167 
3511 877 877 
3512 462 462 
3513 614 614 
3514 754 754 
3515 213 213 
3516 330 330 
3517 362 362 
3518 123 123 
3519 192 192 
3520 735 735 
3521 615 615 
3522 226 226 
3523 202 202 
3524 698 698 
3525 820 820 
3526 749 749 
3527 604 604 
3528 246 246 
3529 939 939 
3530 727 727 
3531 119 119 
3532 774 774 
3533 978 978 
3534 349 349 
3535 670 670 
3536 331 331 
3537 288 288 
3538 125 125 
3539 880 880 
3540 347 347 
3541 577 577 
3542 762 762 
3543 369 369 
3544 499 499 
3545 648 648 
3546 138 138 
3547 373 373 
3548 547 547 
3549 25 25 
3550 112 112 
3551 768 768 
3552 367 367 
3553 424 424 
3554 757 757 
3555 893 893 
3556 615 615 
3557 217 217 
3558 106 106 
3559 608 608 
3560 52 52 
3561 765 765 
3562 192 192 
3563 298 298 
3564 562 562 
3565 669 669 
3566 145 145 
3567 105 105 
3568 685 685 
3569 534 534 
3570 87 87 
3571 721 721 
3572 4 4 
3573 818 818 
3574 569 569 
3575 843 843 
3576 579 579 
3577 407 407 
3578 639 639 
3579 177 177 
3580 540 540 
3581 182 182 
3582 531 531 
3583 827 827 
3584 565 565 
3585 498 498 
3586 519 519 
3587 321 321 
3588 540 540 
3589 74 74 
3590 373 373 
3591 389 389 
3592 839 839 
3593 829 829 
3594 961 961 
3595 875 875 
3596 33 33 
3597 889 889 
3598 539 539 
3599 705 705 
3600 567 567 
3601 288 288 
3602 89 89 
3603 349 349 
3604 440 440 
3605 952 952 
3606 553 553 
3607 768 768 
3608 506 506 
3609 198 198 
3610 892 892 
3611 797 797 
3612 914 914 
3613 166 166 
3614 695 695 
3615 725 725 
3616 979 979 
3617 297 297 
