npieces: 10000
capacity: 2630501
1871 756 756 
1872 359 359 
1873 941 941 
1874 445 445 
1875 74 74 
1876 50 50 
1877 833 833 
1878 218 218 
1879 202 202 
1880 28 28 
1881 260 260 
1882 387 387 
1883 893 893 
1884 548 548 
1885 382 382 
1886 500 500 
1887 420 420 
1888 369 369 
1889 201 201 
1890 834 834 
1891 283 283 
1892 22 22 
1893 724 724 
1894 171 171 
1895 966 966 
1896 153 153 
1897 490 490 
1898 132 132 
1899 142 142 
1900 442 442 
1901 348 348 
1902 170 170 
1903 231 231 
1904 129 129 
1905 888 888 
1906 581 581 
1907 521 521 
1908 256 256 
1909 555 555 
1910 814 814 
1911 994 994 
1912 608 608 
1913 98 98 
1914 986 986 
1915 60 60 
1916 783 783 
1917 89 89 
1918 846 846 
1919 488 488 
1920 430 430 
1921 775 775 
1922 202 202 
1923 278 278 
1924 385 385 
1925 942 942 
1926 50 50 
1927 872 872 
1928 104 104 
1929 418 418 
1930 871 871 
1931 706 706 
1932 867 867 
1933 374 374 
1934 181 181 
1935 248 248 
1936 370 370 
1937 557 557 
1938 829 829 
1939 845 845 
1940 585 585 
1941 835 835 
1942 443 443 
1943 18 18 
1944 651 651 
1945 353 353 
1946 650 650 
1947 363 363 
1948 822 822 
1949 103 103 
1950 979 979 
1951 130 130 
1952 308 308 
1953 233 233 
1954 156 156 
1955 47 47 
1956 514 514 
1957 113 113 
1958 125 125 
1959 533 533 
1960 640 640 
1961 413 413 
1962 645 645 
1963 665 665 
1964 905 905 
1965 540 540 
1966 732 732 
1967 241 241 
1968 621 621 
1969 946 946 
1970 2 2 
1971 583 583 
1972 154 154 
1973 973 973 
1974 284 284 
1975 697 697 
1976 66 66 
1977 100 100 
1978 967 967 
1979 63 63 
1980 461 461 
1981 859 859 
1982 332 332 
1983 808 808 
1984 614 614 
1985 789 789 
1986 980 980 
1987 176 176 
1988 580 580 
1989 7 7 
1990 77 77 
1991 530 530 
1992 591 591 
1993 525 525 
1994 563 563 
1995 934 934 
1996 930 930 
1997 115 115 
1998 458 458 
1999 664 664 
2000 112 112 
2001 178 178 
2002 542 542 
2003 37 37 
2004 614 614 
2005 285 285 
2006 118 118 
2007 690 690 
2008 160 160 
2009 255 255 
2010 741 741 
2011 843 843 
2012 776 776 
2013 298 298 
2014 128 128 
2015 940 940 
2016 994 994 
2017 870 870 
2018 614 614 
2019 512 512 
2020 931 931 
2021 909 909 
2022 145 145 
2023 131 131 
2024 735 735 
2025 823 823 
2026 459 459 
2027 646 646 
2028 841 841 
2029 279 279 
2030 963 963 
2031 95 95 
2032 357 357 
2033 361 361 
2034 71 71 
2035 978 978 
2036 114 114 
2037 614 614 
2038 956 956 
2039 569 569 
2040 771 771 
2041 310 310 
2042 872 872 
2043 435 435 
2044 404 404 
2045 248 248 
2046 169 169 
2047 460 460 
2048 514 514 
2049 265 265 
2050 278 278 
2051 944 944 
2052 379 379 
2053 94 94 
2054 275 275 
2055 509 509 
2056 637 637 
2057 824 824 
2058 450 450 
2059 252 252 
2060 346 346 
2061 868 868 
2062 924 924 
2063 683 683 
2064 689 689 
2065 115 115 
2066 360 360 
2067 211 211 
2068 200 200 
2069 173 173 
2070 226 226 
2071 265 265 
2072 645 645 
2073 261 261 
2074 685 685 
2075 188 188 
2076 220 220 
2077 105 105 
2078 595 595 
2079 826 826 
2080 787 787 
2081 792 792 
2082 592 592 
2083 78 78 
2084 641 641 
2085 664 664 
2086 383 383 
2087 938 938 
2088 517 517 
2089 379 379 
2090 916 916 
2091 781 781 
2092 498 498 
2093 933 933 
2094 1 1 
2095 257 257 
2096 1000 1000 
2097 389 389 
2098 180 180 
2099 563 563 
2100 70 70 
2101 701 701 
2102 813 813 
2103 600 600 
2104 35 35 
2105 512 512 
2106 614 614 
2107 937 937 
2108 61 61 
2109 256 256 
2110 411 411 
2111 163 163 
2112 256 256 
2113 768 768 
2114 976 976 
2115 477 477 
2116 568 568 
2117 548 548 
2118 338 338 
2119 159 159 
2120 298 298 
2121 748 748 
2122 334 334 
2123 307 307 
2124 292 292 
2125 111 111 
2126 85 85 
2127 411 411 
2128 341 341 
2129 481 481 
2130 529 529 
2131 487 487 
2132 831 831 
2133 843 843 
2134 185 185 
2135 344 344 
2136 657 657 
2137 564 564 
2138 48 48 
2139 174 174 
2140 673 673 
2141 209 209 
2142 908 908 
2143 43 43 
2144 807 807 
2145 350 350 
2146 139 139 
2147 194 194 
2148 884 884 
2149 649 649 
2150 503 503 
2151 959 959 
2152 65 65 
2153 719 719 
2154 298 298 
2155 285 285 
2156 948 948 
2157 45 45 
2158 357 357 
2159 30 30 
2160 686 686 
2161 877 877 
2162 130 130 
2163 570 570 
2164 520 520 
2165 731 731 
2166 9 9 
2167 71 71 
2168 211 211 
2169 139 139 
2170 47 47 
2171 1000 1000 
2172 174 174 
2173 874 874 
2174 867 867 
2175 502 502 
2176 482 482 
2177 245 245 
2178 715 715 
2179 120 120 
2180 10 10 
2181 497 497 
2182 659 659 
2183 920 920 
2184 566 566 
2185 136 136 
2186 509 509 
2187 788 788 
2188 775 775 
2189 788 788 
2190 732 732 
2191 374 374 
2192 77 77 
2193 412 412 
2194 666 666 
2195 880 880 
2196 539 539 
2197 361 361 
2198 690 690 
2199 71 71 
2200 916 916 
2201 747 747 
2202 584 584 
2203 3 3 
2204 383 383 
2205 77 77 
2206 4 4 
2207 352 352 
2208 286 286 
2209 673 673 
2210 885 885 
2211 972 972 
2212 797 797 
2213 217 217 
2214 74 74 
2215 845 845 
2216 773 773 
2217 307 307 
2218 780 780 
2219 862 862 
2220 656 656 
2221 848 848 
2222 119 119 
2223 302 302 
2224 815 815 
2225 66 66 
2226 183 183 
2227 814 814 
2228 742 742 
2229 656 656 
2230 687 687 
2231 877 877 
2232 609 609 
2233 215 215 
2234 181 181 
2235 402 402 
2236 961 961 
2237 998 998 
2238 490 490 
2239 372 372 
2240 687 687 
2241 806 806 
2242 85 85 
2243 857 857 
2244 889 889 
2245 84 84 
2246 823 823 
2247 593 593 
2248 138 138 
2249 821 821 
2250 57 57 
2251 487 487 
2252 67 67 
2253 157 157 
2254 9 9 
2255 956 956 
2256 271 271 
2257 739 739 
2258 380 380 
2259 959 959 
2260 989 989 
2261 677 677 
2262 165 165 
2263 389 389 
2264 150 150 
2265 123 123 
2266 428 428 
2267 713 713 
2268 71 71 
2269 786 786 
2270 425 425 
2271 800 800 
2272 312 312 
2273 624 624 
2274 456 456 
2275 307 307 
2276 402 402 
2277 255 255 
2278 631 631 
2279 898 898 
2280 440 440 
2281 1 1 
2282 473 473 
2283 642 642 
2284 476 476 
2285 798 798 
2286 879 879 
2287 91 91 
2288 275 275 
2289 596 596 
2290 149 149 
2291 688 688 
2292 346 346 
2293 331 331 
2294 720 720 
2295 659 659 
2296 799 799 
2297 211 211 
2298 479 479 
2299 604 604 
2300 605 605 
2301 549 549 
2302 327 327 
2303 398 398 
2304 887 887 
2305 676 676 
2306 32 32 
2307 359 359 
2308 341 341 
2309 446 446 
2310 829 829 
2311 690 690 
2312 908 908 
2313 66 66 
2314 169 169 
2315 347 347 
2316 104 104 
2317 248 248 
2318 388 388 
2319 166 166 
2320 645 645 
2321 39 39 
2322 694 694 
2323 4 4 
2324 123 123 
2325 63 63 
2326 194 194 
2327 395 395 
2328 88 88 
2329 164 164 
2330 83 83 
2331 48 48 
2332 823 823 
2333 547 547 
2334 677 677 
2335 420 420 
2336 62 62 
2337 604 604 
2338 266 266 
2339 448 448 
2340 109 109 
2341 260 260 
2342 189 189 
2343 655 655 
2344 762 762 
2345 526 526 
2346 971 971 
2347 799 799 
2348 698 698 
2349 318 318 
2350 221 221 
2351 810 810 
2352 946 946 
2353 722 722 
2354 258 258 
2355 711 711 
2356 75 75 
2357 341 341 
2358 706 706 
2359 545 545 
2360 588 588 
2361 409 409 
2362 597 597 
2363 369 369 
2364 961 961 
2365 503 503 
2366 33 33 
2367 908 908 
2368 194 194 
2369 454 454 
2370 107 107 
2371 947 947 
2372 574 574 
2373 935 935 
2374 61 61 
2375 995 995 
2376 326 326 
2377 681 681 
2378 613 613 
2379 833 833 
2380 38 38 
2381 485 485 
2382 22 22 
2383 132 132 
2384 630 630 
2385 776 776 
2386 847 847 
2387 598 598 
2388 671 671 
2389 400 400 
2390 330 330 
2391 472 472 
2392 600 600 
2393 197 197 
2394 336 336 
2395 49 49 
2396 608 608 
2397 894 894 
2398 247 247 
2399 835 835 
2400 366 366 
2401 573 573 
2402 645 645 
2403 811 811 
2404 525 525 
2405 24 24 
2406 838 838 
2407 779 779 
2408 435 435 
2409 765 765 
2410 505 505 
2411 373 373 
2412 569 569 
2413 401 401 
2414 658 658 
2415 886 886 
2416 396 396 
2417 965 965 
2418 16 16 
2419 236 236 
2420 65 65 
2421 213 213 
2422 534 534 
2423 510 510 
2424 496 496 
2425 334 334 
2426 455 455 
2427 271 271 
2428 879 879 
2429 596 596 
2430 298 298 
2431 878 878 
2432 600 600 
2433 645 645 
2434 214 214 
2435 925 925 
2436 29 29 
2437 566 566 
2438 334 334 
2439 443 443 
2440 895 895 
2441 687 687 
2442 293 293 
2443 320 320 
2444 813 813 
2445 85 85 
2446 133 133 
2447 269 269 
2448 762 762 
2449 877 877 
2450 841 841 
2451 854 854 
2452 727 727 
2453 600 600 
2454 163 163 
2455 933 933 
2456 336 336 
2457 71 71 
2458 408 408 
2459 556 556 
2460 643 643 
2461 732 732 
2462 487 487 
2463 135 135 
2464 66 66 
2465 322 322 
2466 272 272 
2467 315 315 
2468 834 834 
2469 827 827 
2470 481 481 
2471 519 519 
2472 284 284 
2473 164 164 
2474 372 372 
2475 126 126 
2476 512 512 
2477 526 526 
2478 52 52 
2479 901 901 
2480 674 674 
2481 388 388 
2482 366 366 
2483 119 119 
2484 885 885 
2485 308 308 
2486 501 501 
2487 947 947 
2488 27 27 
2489 300 300 
2490 853 853 
2491 374 374 
2492 23 23 
2493 419 419 
2494 585 585 
2495 731 731 
2496 81 81 
2497 393 393 
2498 281 281 
2499 604 604 
2500 264 264 
2501 67 67 
2502 43 43 
2503 395 395 
2504 463 463 
2505 855 855 
2506 129 129 
2507 641 641 
2508 894 894 
2509 792 792 
2510 139 139 
2511 730 730 
2512 41 41 
2513 55 55 
2514 115 115 
2515 531 531 
2516 325 325 
2517 254 254 
2518 903 903 
2519 514 514 
2520 630 630 
2521 378 378 
2522 516 516 
2523 513 513 
2524 191 191 
2525 413 413 
2526 757 757 
2527 710 710 
2528 161 161 
2529 436 436 
2530 715 715 
2531 969 969 
2532 676 676 
2533 356 356 
2534 142 142 
2535 18 18 
2536 835 835 
2537 140 140 
2538 562 562 
2539 119 119 
2540 721 721 
2541 199 199 
2542 437 437 
2543 848 848 
2544 714 714 
2545 424 424 
2546 308 308 
2547 7 7 
2548 965 965 
2549 378 378 
2550 862 862 
2551 551 551 
2552 93 93 
2553 963 963 
2554 424 424 
2555 632 632 
2556 719 719 
2557 653 653 
2558 679 679 
2559 459 459 
2560 206 206 
2561 129 129 
2562 420 420 
2563 816 816 
2564 297 297 
2565 152 152 
2566 673 673 
2567 98 98 
2568 902 902 
2569 895 895 
2570 498 498 
2571 836 836 
2572 367 367 
2573 102 102 
2574 383 383 
2575 803 803 
2576 683 683 
2577 149 149 
2578 917 917 
2579 495 495 
2580 600 600 
2581 235 235 
2582 213 213 
2583 486 486 
2584 20 20 
2585 533 533 
2586 980 980 
2587 239 239 
2588 699 699 
2589 952 952 
2590 833 833 
2591 544 544 
2592 283 283 
2593 979 979 
2594 46 46 
2595 493 493 
2596 163 163 
2597 371 371 
2598 998 998 
2599 950 950 
2600 922 922 
2601 260 260 
2602 660 660 
2603 107 107 
2604 716 716 
2605 633 633 
2606 148 148 
2607 878 878 
2608 366 366 
2609 89 89 
2610 539 539 
2611 189 189 
2612 59 59 
2613 926 926 
2614 960 960 
2615 659 659 
2616 631 631 
2617 331 331 
2618 310 310 
2619 434 434 
2620 368 368 
2621 745 745 
2622 602 602 
2623 896 896 
2624 709 709 
2625 246 246 
2626 591 591 
2627 171 171 
2628 663 663 
2629 35 35 
2630 241 241 
2631 137 137 
2632 868 868 
2633 168 168 
2634 934 934 
2635 280 280 
2636 146 146 
2637 526 526 
2638 616 616 
2639 647 647 
2640 64 64 
2641 384 384 
2642 104 104 
2643 543 543 
2644 480 480 
2645 631 631 
2646 781 781 
2647 442 442 
2648 273 273 
2649 641 641 
2650 713 713 
2651 430 430 
2652 17 17 
2653 581 581 
2654 228 228 
2655 526 526 
2656 672 672 
2657 278 278 
2658 906 906 
2659 318 318 
2660 176 176 
2661 746 746 
2662 743 743 
2663 56 56 
2664 784 784 
2665 989 989 
2666 59 59 
2667 232 232 
2668 295 295 
2669 415 415 
2670 169 169 
2671 544 544 
2672 325 325 
2673 518 518 
2674 297 297 
2675 353 353 
2676 661 661 
2677 777 777 
2678 661 661 
2679 663 663 
2680 495 495 
2681 907 907 
2682 57 57 
2683 839 839 
2684 299 299 
2685 208 208 
2686 339 339 
2687 304 304 
2688 688 688 
2689 455 455 
2690 474 474 
2691 35 35 
2692 338 338 
2693 644 644 
2694 172 172 
2695 664 664 
2696 601 601 
2697 409 409 
2698 47 47 
2699 318 318 
2700 190 190 
2701 936 936 
2702 912 912 
2703 295 295 
2704 649 649 
2705 832 832 
2706 386 386 
2707 454 454 
2708 973 973 
2709 705 705 
2710 223 223 
2711 230 230 
2712 77 77 
2713 285 285 
2714 210 210 
2715 144 144 
2716 168 168 
2717 30 30 
2718 772 772 
2719 376 376 
2720 472 472 
2721 846 846 
2722 941 941 
2723 741 741 
2724 497 497 
2725 358 358 
2726 507 507 
2727 555 555 
2728 788 788 
2729 175 175 
2730 270 270 
2731 295 295 
2732 571 571 
2733 63 63 
2734 852 852 
2735 374 374 
2736 223 223 
2737 360 360 
2738 479 479 
2739 850 850 
2740 477 477 
2741 75 75 
2742 708 708 
2743 226 226 
2744 791 791 
2745 820 820 
2746 352 352 
2747 181 181 
2748 110 110 
2749 530 530 
2750 875 875 
2751 235 235 
2752 886 886 
2753 989 989 
2754 718 718 
2755 264 264 
2756 514 514 
2757 556 556 
2758 552 552 
2759 78 78 
2760 918 918 
2761 555 555 
2762 804 804 
2763 102 102 
2764 939 939 
2765 414 414 
2766 727 727 
2767 82 82 
2768 292 292 
2769 788 788 
2770 309 309 
2771 634 634 
2772 848 848 
2773 66 66 
2774 771 771 
2775 153 153 
2776 953 953 
2777 514 514 
2778 511 511 
2779 563 563 
2780 633 633 
2781 473 473 
2782 355 355 
2783 317 317 
2784 940 940 
2785 634 634 
2786 697 697 
2787 41 41 
2788 752 752 
2789 962 962 
2790 744 744 
2791 205 205 
2792 416 416 
2793 729 729 
2794 317 317 
2795 335 335 
2796 617 617 
2797 569 569 
2798 29 29 
2799 823 823 
2800 148 148 
2801 543 543 
2802 606 606 
2803 97 97 
2804 370 370 
2805 27 27 
2806 517 517 
2807 821 821 
2808 758 758 
2809 85 85 
2810 146 146 
2811 589 589 
2812 707 707 
2813 238 238 
2814 497 497 
2815 594 594 
2816 822 822 
2817 896 896 
2818 577 577 
2819 659 659 
2820 343 343 
2821 27 27 
2822 303 303 
2823 380 380 
2824 537 537 
2825 293 293 
2826 509 509 
2827 511 511 
2828 65 65 
2829 5 5 
2830 931 931 
2831 769 769 
2832 515 515 
2833 765 765 
2834 671 671 
2835 339 339 
2836 927 927 
2837 801 801 
2838 465 465 
2839 731 731 
2840 707 707 
2841 32 32 
2842 959 959 
2843 975 975 
2844 2 2 
2845 766 766 
2846 736 736 
2847 590 590 
2848 154 154 
2849 427 427 
2850 820 820 
2851 867 867 
2852 603 603 
2853 548 548 
2854 272 272 
2855 887 887 
2856 156 156 
2857 292 292 
2858 280 280 
2859 961 961 
2860 151 151 
2861 734 734 
2862 204 204 
2863 492 492 
2864 556 556 
2865 842 842 
2866 813 813 
2867 661 661 
2868 764 764 
2869 322 322 
2870 881 881 
2871 768 768 
2872 868 868 
2873 671 671 
2874 577 577 
2875 70 70 
2876 409 409 
2877 341 341 
2878 604 604 
2879 613 613 
2880 202 202 
2881 304 304 
2882 341 341 
2883 628 628 
2884 649 649 
2885 105 105 
2886 904 904 
2887 729 729 
2888 788 788 
2889 417 417 
2890 618 618 
2891 762 762 
2892 968 968 
2893 456 456 
2894 645 645 
2895 36 36 
2896 573 573 
2897 394 394 
2898 570 570 
2899 803 803 
2900 300 300 
2901 120 120 
2902 257 257 
2903 838 838 
2904 580 580 
2905 430 430 
2906 341 341 
2907 310 310 
2908 140 140 
2909 982 982 
2910 867 867 
2911 947 947 
2912 460 460 
2913 977 977 
2914 944 944 
2915 531 531 
2916 516 516 
2917 37 37 
2918 338 338 
2919 144 144 
2920 902 902 
2921 679 679 
2922 455 455 
2923 757 757 
2924 15 15 
2925 526 526 
2926 546 546 
2927 197 197 
2928 616 616 
2929 66 66 
2930 700 700 
2931 671 671 
2932 11 11 
2933 103 103 
2934 766 766 
2935 946 946 
2936 537 537 
2937 882 882 
2938 205 205 
2939 441 441 
2940 512 512 
2941 326 326 
2942 894 894 
2943 147 147 
2944 514 514 
2945 891 891 
2946 849 849 
2947 411 411 
2948 849 849 
2949 893 893 
2950 275 275 
2951 918 918 
2952 222 222 
2953 900 900 
2954 299 299 
2955 150 150 
2956 112 112 
2957 85 85 
2958 854 854 
2959 594 594 
2960 850 850 
2961 300 300 
2962 109 109 
2963 567 567 
2964 549 549 
2965 308 308 
2966 732 732 
2967 280 280 
2968 765 765 
2969 317 317 
2970 630 630 
2971 877 877 
2972 256 256 
2973 521 521 
2974 68 68 
2975 579 579 
2976 352 352 
2977 163 163 
2978 604 604 
2979 160 160 
2980 482 482 
2981 172 172 
2982 830 830 
2983 289 289 
2984 495 495 
2985 780 780 
2986 778 778 
2987 954 954 
2988 496 496 
2989 297 297 
2990 253 253 
2991 657 657 
2992 590 590 
2993 150 150 
2994 739 739 
2995 543 543 
2996 263 263 
2997 859 859 
2998 254 254 
2999 12 12 
3000 341 341 
3001 245 245 
3002 812 812 
3003 406 406 
3004 280 280 
3005 259 259 
3006 934 934 
3007 421 421 
3008 372 372 
3009 684 684 
3010 37 37 
3011 215 215 
3012 21 21 
3013 79 79 
3014 792 792 
3015 755 755 
3016 790 790 
3017 25 25 
3018 960 960 
3019 244 244 
3020 994 994 
3021 397 397 
3022 116 116 
3023 748 748 
3024 162 162 
3025 363 363 
3026 208 208 
3027 906 906 
3028 28 28 
3029 256 256 
3030 32 32 
3031 650 650 
3032 189 189 
3033 429 429 
3034 435 435 
3035 791 791 
3036 533 533 
3037 711 711 
3038 875 875 
3039 199 199 
3040 280 280 
3041 418 418 
3042 648 648 
3043 171 171 
3044 661 661 
3045 386 386 
3046 524 524 
3047 417 417 
3048 480 480 
3049 120 120 
3050 401 401 
3051 793 793 
3052 866 866 
3053 614 614 
3054 727 727 
3055 448 448 
3056 8 8 
3057 927 927 
3058 298 298 
3059 916 916 
3060 777 777 
3061 222 222 
3062 863 863 
3063 989 989 
3064 664 664 
3065 313 313 
3066 767 767 
3067 140 140 
3068 626 626 
3069 361 361 
3070 877 877 
3071 203 203 
3072 833 833 
3073 345 345 
3074 337 337 
3075 672 672 
3076 767 767 
3077 785 785 
3078 695 695 
3079 120 120 
3080 230 230 
3081 686 686 
3082 393 393 
3083 988 988 
3084 596 596 
3085 135 135 
3086 841 841 
3087 682 682 
3088 269 269 
3089 823 823 
3090 195 195 
3091 274 274 
3092 912 912 
3093 530 530 
3094 463 463 
3095 491 491 
3096 747 747 
3097 821 821 
3098 628 628 
3099 290 290 
3100 139 139 
3101 151 151 
3102 744 744 
3103 846 846 
3104 875 875 
3105 894 894 
3106 980 980 
3107 299 299 
3108 229 229 
3109 519 519 
3110 764 764 
3111 338 338 
3112 223 223 
3113 646 646 
3114 53 53 
3115 129 129 
3116 237 237 
3117 6 6 
3118 999 999 
3119 108 108 
3120 685 685 
3121 581 581 
3122 281 281 
3123 447 447 
3124 551 551 
3125 383 383 
3126 315 315 
3127 550 550 
3128 386 386 
3129 598 598 
3130 351 351 
3131 12 12 
3132 572 572 
3133 347 347 
3134 969 969 
3135 372 372 
3136 970 970 
3137 499 499 
3138 638 638 
3139 800 800 
3140 101 101 
3141 153 153 
3142 760 760 
3143 764 764 
3144 766 766 
3145 636 636 
3146 71 71 
3147 181 181 
3148 1000 1000 
3149 12 12 
3150 284 284 
3151 899 899 
3152 355 355 
3153 127 127 
3154 735 735 
3155 792 792 
3156 705 705 
3157 426 426 
3158 128 128 
3159 28 28 
3160 969 969 
3161 622 622 
3162 370 370 
3163 815 815 
3164 682 682 
3165 489 489 
3166 75 75 
3167 329 329 
3168 225 225 
3169 822 822 
3170 145 145 
3171 546 546 
3172 491 491 
3173 154 154 
3174 943 943 
3175 521 521 
3176 502 502 
3177 404 404 
3178 436 436 
3179 675 675 
3180 217 217 
3181 264 264 
3182 188 188 
3183 371 371 
3184 900 900 
3185 647 647 
3186 272 272 
3187 568 568 
3188 51 51 
3189 367 367 
3190 977 977 
3191 487 487 
3192 300 300 
3193 27 27 
3194 994 994 
3195 285 285 
3196 519 519 
3197 63 63 
3198 571 571 
3199 865 865 
3200 709 709 
3201 794 794 
3202 914 914 
3203 221 221 
3204 785 785 
3205 431 431 
3206 404 404 
3207 895 895 
3208 724 724 
3209 618 618 
3210 521 521 
3211 352 352 
3212 493 493 
3213 644 644 
3214 405 405 
3215 280 280 
3216 773 773 
3217 747 747 
3218 594 594 
3219 339 339 
3220 119 119 
3221 874 874 
3222 467 467 
3223 748 748 
3224 830 830 
3225 528 528 
3226 860 860 
3227 325 325 
3228 986 986 
3229 239 239 
3230 797 797 
3231 968 968 
3232 818 818 
3233 859 859 
3234 949 949 
3235 381 381 
3236 253 253 
3237 220 220 
3238 539 539 
3239 393 393 
3240 36 36 
3241 202 202 
3242 656 656 
3243 319 319 
3244 703 703 
3245 365 365 
3246 704 704 
3247 45 45 
3248 895 895 
3249 758 758 
3250 944 944 
3251 918 918 
3252 539 539 
3253 326 326 
3254 449 449 
3255 575 575 
3256 677 677 
3257 705 705 
3258 322 322 
3259 905 905 
3260 420 420 
3261 349 349 
3262 308 308 
3263 586 586 
3264 828 828 
3265 749 749 
3266 70 70 
3267 655 655 
3268 450 450 
3269 741 741 
3270 121 121 
3271 506 506 
3272 713 713 
3273 841 841 
3274 446 446 
3275 116 116 
3276 115 115 
3277 398 398 
3278 524 524 
3279 400 400 
3280 233 233 
3281 909 909 
3282 102 102 
3283 156 156 
3284 403 403 
3285 655 655 
3286 128 128 
3287 308 308 
3288 723 723 
3289 898 898 
3290 130 130 
3291 493 493 
3292 75 75 
3293 23 23 
3294 749 749 
3295 859 859 
3296 399 399 
3297 508 508 
3298 114 114 
3299 167 167 
3300 469 469 
3301 93 93 
3302 594 594 
3303 160 160 
3304 417 417 
3305 714 714 
3306 200 200 
3307 300 300 
3308 949 949 
3309 596 596 
3310 227 227 
3311 668 668 
3312 390 390 
3313 594 594 
3314 191 191 
3315 170 170 
3316 513 513 
3317 931 931 
3318 947 947 
3319 407 407 
3320 860 860 
3321 359 359 
3322 974 974 
3323 245 245 
3324 682 682 
3325 863 863 
3326 555 555 
3327 654 654 
3328 318 318 
3329 701 701 
3330 283 283 
3331 728 728 
3332 345 345 
3333 272 272 
3334 953 953 
3335 21 21 
3336 654 654 
3337 880 880 
3338 872 872 
3339 875 875 
3340 946 946 
3341 155 155 
3342 57 57 
3343 412 412 
3344 489 489 
3345 282 282 
3346 33 33 
3347 411 411 
3348 635 635 
3349 788 788 
3350 807 807 
3351 996 996 
3352 614 614 
3353 20 20 
3354 27 27 
3355 438 438 
3356 421 421 
3357 977 977 
3358 850 850 
3359 33 33 
3360 438 438 
3361 458 458 
3362 126 126 
3363 886 886 
3364 786 786 
3365 428 428 
3366 867 867 
3367 687 687 
3368 949 949 
3369 713 713 
3370 540 540 
3371 299 299 
3372 189 189 
3373 655 655 
3374 83 83 
3375 70 70 
3376 143 143 
3377 858 858 
3378 255 255 
3379 227 227 
3380 156 156 
3381 495 495 
3382 304 304 
3383 135 135 
3384 659 659 
3385 110 110 
3386 174 174 
3387 908 908 
3388 113 113 
3389 458 458 
3390 415 415 
3391 902 902 
3392 963 963 
3393 121 121 
3394 720 720 
3395 869 869 
3396 636 636 
3397 291 291 
3398 27 27 
3399 968 968 
3400 242 242 
3401 33 33 
3402 494 494 
3403 586 586 
3404 122 122 
3405 91 91 
3406 756 756 
3407 892 892 
3408 996 996 
3409 781 781 
3410 301 301 
3411 623 623 
3412 49 49 
3413 271 271 
3414 761 761 
3415 460 460 
3416 784 784 
3417 680 680 
3418 594 594 
3419 914 914 
3420 513 513 
3421 414 414 
3422 366 366 
3423 362 362 
3424 817 817 
3425 365 365 
3426 419 419 
3427 738 738 
3428 899 899 
3429 442 442 
3430 374 374 
3431 685 685 
3432 864 864 
3433 714 714 
3434 940 940 
3435 140 140 
3436 285 285 
3437 948 948 
3438 1 1 
3439 43 43 
3440 595 595 
3441 871 871 
3442 383 383 
3443 42 42 
3444 708 708 
3445 241 241 
3446 526 526 
3447 534 534 
3448 113 113 
3449 150 150 
3450 970 970 
3451 940 940 
3452 945 945 
3453 841 841 
3454 738 738 
3455 297 297 
3456 419 419 
3457 330 330 
3458 821 821 
3459 249 249 
3460 388 388 
3461 748 748 
3462 327 327 
3463 986 986 
3464 396 396 
3465 633 633 
3466 945 945 
3467 460 460 
3468 595 595 
3469 501 501 
3470 566 566 
3471 487 487 
3472 362 362 
3473 484 484 
3474 257 257 
3475 465 465 
3476 387 387 
3477 289 289 
3478 468 468 
3479 643 643 
3480 106 106 
3481 4 4 
3482 348 348 
3483 750 750 
3484 221 221 
3485 454 454 
3486 488 488 
3487 431 431 
3488 7 7 
3489 68 68 
3490 696 696 
3491 701 701 
3492 394 394 
3493 454 454 
3494 539 539 
3495 523 523 
3496 634 634 
3497 915 915 
3498 824 824 
3499 406 406 
3500 119 119 
3501 163 163 
3502 70 70 
3503 788 788 
3504 363 363 
3505 552 552 
3506 479 479 
3507 231 231 
3508 746 746 
3509 898 898 
3510 975 975 
3511 517 517 
3512 358 358 
3513 38 38 
3514 386 386 
3515 973 973 
3516 658 658 
3517 714 714 
3518 155 155 
3519 560 560 
3520 375 375 
3521 399 399 
3522 730 730 
3523 314 314 
3524 338 338 
3525 516 516 
3526 413 413 
3527 972 972 
3528 550 550 
3529 403 403 
3530 727 727 
3531 735 735 
3532 326 326 
3533 762 762 
3534 37 37 
3535 294 294 
3536 299 299 
3537 312 312 
3538 317 317 
3539 8 8 
3540 403 403 
3541 137 137 
3542 914 914 
3543 337 337 
3544 67 67 
3545 688 688 
3546 602 602 
3547 869 869 
3548 787 787 
3549 105 105 
3550 480 480 
3551 24 24 
3552 743 743 
3553 552 552 
3554 877 877 
3555 237 237 
3556 975 975 
3557 809 809 
3558 442 442 
3559 240 240 
3560 12 12 
3561 717 717 
3562 464 464 
3563 618 618 
3564 66 66 
3565 453 453 
3566 257 257 
3567 401 401 
3568 293 293 
3569 894 894 
3570 831 831 
3571 9 9 
3572 964 964 
3573 146 146 
3574 745 745 
3575 371 371 
3576 867 867 
3577 447 447 
3578 79 79 
3579 753 753 
3580 884 884 
3581 958 958 
3582 91 91 
3583 171 171 
3584 749 749 
3585 690 690 
3586 695 695 
3587 433 433 
3588 340 340 
3589 826 826 
3590 421 421 
3591 77 77 
3592 735 735 
3593 421 421 
3594 545 545 
3595 603 603 
3596 273 273 
3597 33 33 
3598 603 603 
3599 681 681 
3600 135 135 
3601 368 368 
3602 681 681 
3603 589 589 
3604 40 40 
3605 248 248 
3606 185 185 
3607 648 648 
3608 114 114 
3609 246 246 
3610 628 628 
3611 957 957 
3612 474 474 
3613 830 830 
3614 87 87 
3615 413 413 
3616 683 683 
3617 985 985 
