npieces: 10000
capacity: 1588309
1871 615 615 
1872 516 516 
1873 477 477 
1874 70 70 
1875 197 197 
1876 439 439 
1877 624 624 
1878 732 732 
1879 694 694 
1880 858 858 
1881 492 492 
1882 652 652 
1883 201 201 
1884 946 946 
1885 550 550 
1886 549 549 
1887 240 240 
1888 791 791 
1889 305 305 
1890 723 723 
1891 783 783 
1892 43 43 
1893 739 739 
1894 412 412 
1895 401 401 
1896 175 175 
1897 922 922 
1898 638 638 
1899 610 610 
1900 976 976 
1901 355 355 
1902 715 715 
1903 243 243 
1904 214 214 
1905 479 479 
1906 38 38 
1907 637 637 
1908 765 765 
1909 683 683 
1910 120 120 
1911 445 445 
1912 517 517 
1913 690 690 
1914 459 459 
1915 904 904 
1916 60 60 
1917 601 601 
1918 664 664 
1919 763 763 
1920 412 412 
1921 750 750 
1922 539 539 
1923 682 682 
1924 711 711 
1925 78 78 
1926 828 828 
1927 299 299 
1928 269 269 
1929 586 586 
1930 929 929 
1931 846 846 
1932 256 256 
1933 909 909 
1934 590 590 
1935 715 715 
1936 471 471 
1937 69 69 
1938 895 895 
1939 808 808 
1940 751 751 
1941 971 971 
1942 236 236 
1943 238 238 
1944 992 992 
1945 256 256 
1946 395 395 
1947 783 783 
1948 803 803 
1949 79 79 
1950 332 332 
1951 438 438 
1952 697 697 
1953 649 649 
1954 837 837 
1955 290 290 
1956 847 847 
1957 680 680 
1958 654 654 
1959 864 864 
1960 950 950 
1961 52 52 
1962 599 599 
1963 213 213 
1964 991 991 
1965 396 396 
1966 821 821 
1967 653 653 
1968 803 803 
1969 898 898 
1970 339 339 
1971 379 379 
1972 984 984 
1973 813 813 
1974 389 389 
1975 757 757 
1976 63 63 
1977 963 963 
1978 728 728 
1979 338 338 
1980 666 666 
1981 275 275 
1982 942 942 
1983 539 539 
1984 500 500 
1985 365 365 
1986 493 493 
1987 724 724 
1988 721 721 
1989 479 479 
1990 527 527 
1991 110 110 
1992 420 420 
1993 972 972 
1994 324 324 
1995 914 914 
1996 927 927 
1997 19 19 
1998 707 707 
1999 547 547 
2000 181 181 
2001 850 850 
2002 704 704 
2003 929 929 
2004 892 892 
2005 116 116 
2006 23 23 
2007 670 670 
2008 566 566 
2009 286 286 
2010 127 127 
2011 294 294 
2012 782 782 
2013 850 850 
2014 497 497 
2015 344 344 
2016 7 7 
2017 158 158 
2018 168 168 
2019 747 747 
2020 136 136 
2021 484 484 
2022 706 706 
2023 535 535 
2024 492 492 
2025 639 639 
2026 452 452 
2027 522 522 
2028 647 647 
2029 167 167 
2030 109 109 
2031 763 763 
2032 874 874 
2033 233 233 
2034 273 273 
2035 902 902 
2036 407 407 
2037 294 294 
2038 349 349 
2039 356 356 
2040 632 632 
2041 253 253 
2042 890 890 
2043 815 815 
2044 794 794 
2045 88 88 
2046 122 122 
2047 143 143 
2048 487 487 
2049 272 272 
2050 40 40 
2051 380 380 
2052 721 721 
2053 326 326 
2054 164 164 
2055 48 48 
2056 178 178 
2057 415 415 
2058 740 740 
2059 320 320 
2060 600 600 
2061 211 211 
2062 86 86 
2063 623 623 
2064 622 622 
2065 675 675 
2066 17 17 
2067 575 575 
2068 574 574 
2069 44 44 
2070 828 828 
2071 653 653 
2072 203 203 
2073 668 668 
2074 574 574 
2075 183 183 
2076 706 706 
2077 592 592 
2078 108 108 
2079 149 149 
2080 576 576 
2081 847 847 
2082 522 522 
2083 690 690 
2084 662 662 
2085 431 431 
2086 209 209 
2087 701 701 
2088 802 802 
2089 922 922 
2090 742 742 
2091 264 264 
2092 296 296 
2093 660 660 
2094 570 570 
2095 636 636 
2096 85 85 
2097 812 812 
2098 742 742 
2099 991 991 
2100 740 740 
2101 869 869 
2102 207 207 
2103 83 83 
2104 193 193 
2105 960 960 
2106 87 87 
2107 916 916 
2108 730 730 
2109 47 47 
2110 500 500 
2111 390 390 
2112 934 934 
2113 552 552 
2114 658 658 
2115 561 561 
2116 701 701 
2117 924 924 
2118 747 747 
2119 810 810 
2120 400 400 
2121 755 755 
2122 295 295 
2123 511 511 
2124 434 434 
2125 822 822 
2126 559 559 
2127 174 174 
2128 443 443 
2129 905 905 
2130 714 714 
2131 266 266 
2132 581 581 
2133 443 443 
2134 411 411 
2135 868 868 
2136 583 583 
2137 683 683 
2138 66 66 
2139 874 874 
2140 463 463 
2141 473 473 
2142 110 110 
2143 382 382 
2144 132 132 
2145 406 406 
2146 372 372 
2147 406 406 
2148 402 402 
2149 576 576 
2150 609 609 
2151 131 131 
2152 527 527 
2153 14 14 
2154 539 539 
2155 688 688 
2156 762 762 
2157 45 45 
2158 870 870 
2159 937 937 
2160 155 155 
2161 261 261 
2162 411 411 
2163 101 101 
2164 5 5 
2165 555 555 
2166 691 691 
2167 770 770 
2168 104 104 
2169 131 131 
2170 57 57 
2171 140 140 
2172 764 764 
2173 913 913 
2174 125 125 
2175 905 905 
2176 856 856 
2177 956 956 
2178 292 292 
2179 628 628 
2180 791 791 
2181 9 9 
2182 277 277 
2183 716 716 
2184 468 468 
2185 479 479 
2186 255 255 
2187 440 440 
2188 364 364 
2189 596 596 
2190 246 246 
2191 209 209 
2192 466 466 
2193 572 572 
2194 804 804 
2195 420 420 
2196 297 297 
2197 72 72 
2198 572 572 
2199 778 778 
2200 962 962 
2201 707 707 
2202 705 705 
2203 862 862 
2204 317 317 
2205 548 548 
2206 853 853 
2207 315 315 
2208 108 108 
2209 888 888 
2210 830 830 
2211 848 848 
2212 578 578 
2213 352 352 
2214 259 259 
2215 232 232 
2216 35 35 
2217 963 963 
2218 517 517 
2219 882 882 
2220 669 669 
2221 528 528 
2222 952 952 
2223 858 858 
2224 180 180 
2225 538 538 
2226 409 409 
2227 274 274 
2228 604 604 
2229 119 119 
2230 465 465 
2231 808 808 
2232 391 391 
2233 55 55 
2234 391 391 
2235 733 733 
2236 950 950 
2237 590 590 
2238 539 539 
2239 328 328 
2240 420 420 
2241 110 110 
2242 135 135 
2243 877 877 
2244 382 382 
2245 572 572 
2246 1000 1000 
2247 853 853 
2248 527 527 
2249 828 828 
2250 18 18 
2251 106 106 
2252 648 648 
2253 236 236 
2254 323 323 
2255 591 591 
2256 885 885 
2257 755 755 
2258 229 229 
2259 355 355 
2260 386 386 
2261 876 876 
2262 375 375 
2263 648 648 
2264 604 604 
2265 843 843 
2266 741 741 
2267 428 428 
2268 60 60 
2269 786 786 
2270 947 947 
2271 915 915 
2272 494 494 
2273 552 552 
2274 593 593 
2275 47 47 
2276 952 952 
2277 79 79 
2278 480 480 
2279 421 421 
2280 342 342 
2281 448 448 
2282 579 579 
2283 653 653 
2284 626 626 
2285 541 541 
2286 561 561 
2287 718 718 
2288 984 984 
2289 651 651 
2290 54 54 
2291 531 531 
2292 672 672 
2293 290 290 
2294 273 273 
2295 686 686 
2296 925 925 
2297 467 467 
2298 785 785 
2299 280 280 
2300 370 370 
2301 413 413 
2302 384 384 
2303 322 322 
2304 428 428 
2305 691 691 
2306 25 25 
2307 291 291 
2308 227 227 
2309 414 414 
2310 174 174 
2311 670 670 
2312 922 922 
2313 714 714 
2314 450 450 
2315 254 254 
2316 445 445 
2317 223 223 
2318 238 238 
2319 106 106 
2320 882 882 
2321 575 575 
2322 55 55 
2323 103 103 
2324 89 89 
2325 119 119 
2326 156 156 
2327 302 302 
2328 365 365 
2329 651 651 
2330 29 29 
2331 316 316 
2332 444 444 
2333 579 579 
2334 663 663 
2335 431 431 
2336 315 315 
2337 372 372 
2338 852 852 
2339 92 92 
2340 315 315 
2341 980 980 
2342 423 423 
2343 642 642 
2344 768 768 
2345 726 726 
2346 813 813 
2347 914 914 
2348 79 79 
2349 430 430 
2350 783 783 
2351 886 886 
2352 87 87 
2353 985 985 
2354 92 92 
2355 619 619 
2356 73 73 
2357 116 116 
2358 587 587 
2359 28 28 
2360 226 226 
2361 616 616 
2362 775 775 
2363 364 364 
2364 423 423 
2365 719 719 
2366 555 555 
2367 960 960 
2368 663 663 
2369 462 462 
2370 172 172 
2371 911 911 
2372 92 92 
2373 86 86 
2374 142 142 
2375 238 238 
2376 491 491 
2377 1000 1000 
2378 934 934 
2379 964 964 
2380 244 244 
2381 485 485 
2382 823 823 
2383 415 415 
2384 355 355 
2385 95 95 
2386 857 857 
2387 650 650 
2388 484 484 
2389 376 376 
2390 163 163 
2391 148 148 
2392 6 6 
2393 901 901 
2394 113 113 
2395 509 509 
2396 158 158 
2397 350 350 
2398 257 257 
2399 703 703 
2400 12 12 
2401 349 349 
2402 63 63 
2403 887 887 
2404 66 66 
2405 632 632 
2406 664 664 
2407 374 374 
2408 929 929 
2409 556 556 
2410 595 595 
2411 33 33 
2412 678 678 
2413 512 512 
2414 635 635 
2415 441 441 
2416 50 50 
2417 724 724 
2418 890 890 
2419 112 112 
2420 471 471 
2421 997 997 
2422 816 816 
2423 361 361 
2424 174 174 
2425 646 646 
2426 865 865 
2427 978 978 
2428 93 93 
2429 955 955 
2430 332 332 
2431 257 257 
2432 197 197 
2433 85 85 
2434 727 727 
2435 296 296 
2436 330 330 
2437 917 917 
2438 32 32 
2439 374 374 
2440 188 188 
2441 63 63 
2442 343 343 
2443 468 468 
2444 563 563 
2445 333 333 
2446 279 279 
2447 9 9 
2448 655 655 
2449 788 788 
2450 27 27 
2451 562 562 
2452 613 613 
2453 551 551 
2454 37 37 
2455 817 817 
2456 653 653 
2457 231 231 
2458 625 625 
2459 792 792 
2460 784 784 
2461 244 244 
2462 145 145 
2463 738 738 
2464 920 920 
2465 258 258 
2466 978 978 
2467 543 543 
2468 719 719 
2469 394 394 
2470 187 187 
2471 570 570 
2472 569 569 
2473 564 564 
2474 365 365 
2475 209 209 
2476 302 302 
2477 598 598 
2478 486 486 
2479 625 625 
2480 855 855 
2481 60 60 
2482 256 256 
2483 795 795 
2484 906 906 
2485 108 108 
2486 534 534 
2487 926 926 
2488 225 225 
2489 132 132 
2490 383 383 
2491 658 658 
2492 292 292 
2493 778 778 
2494 771 771 
2495 382 382 
2496 383 383 
2497 512 512 
2498 218 218 
2499 127 127 
2500 710 710 
2501 483 483 
2502 844 844 
2503 430 430 
2504 956 956 
2505 22 22 
2506 619 619 
2507 749 749 
2508 851 851 
2509 664 664 
2510 52 52 
2511 573 573 
2512 246 246 
2513 614 614 
2514 637 637 
2515 943 943 
2516 915 915 
2517 582 582 
2518 680 680 
2519 717 717 
2520 180 180 
2521 321 321 
2522 134 134 
2523 52 52 
2524 252 252 
2525 148 148 
2526 455 455 
2527 441 441 
2528 646 646 
2529 316 316 
2530 645 645 
2531 205 205 
2532 409 409 
2533 35 35 
2534 856 856 
2535 190 190 
2536 489 489 
2537 43 43 
2538 260 260 
2539 131 131 
2540 303 303 
2541 110 110 
2542 870 870 
2543 379 379 
2544 432 432 
2545 144 144 
2546 702 702 
2547 243 243 
2548 635 635 
2549 425 425 
2550 815 815 
2551 915 915 
2552 355 355 
2553 995 995 
2554 249 249 
2555 123 123 
2556 244 244 
2557 580 580 
2558 896 896 
2559 15 15 
2560 515 515 
2561 40 40 
2562 709 709 
2563 900 900 
2564 862 862 
2565 159 159 
2566 730 730 
2567 886 886 
2568 763 763 
2569 294 294 
2570 755 755 
2571 111 111 
2572 125 125 
2573 421 421 
2574 464 464 
2575 526 526 
2576 160 160 
2577 309 309 
2578 327 327 
2579 114 114 
2580 414 414 
2581 331 331 
2582 158 158 
2583 850 850 
2584 602 602 
2585 85 85 
2586 718 718 
2587 610 610 
2588 81 81 
2589 615 615 
2590 27 27 
2591 716 716 
2592 672 672 
2593 218 218 
2594 208 208 
2595 432 432 
2596 929 929 
2597 747 747 
2598 927 927 
2599 665 665 
2600 791 791 
2601 740 740 
2602 358 358 
2603 638 638 
2604 601 601 
2605 241 241 
2606 277 277 
2607 218 218 
2608 620 620 
2609 712 712 
2610 140 140 
2611 321 321 
2612 584 584 
2613 214 214 
2614 226 226 
2615 863 863 
2616 804 804 
2617 562 562 
2618 136 136 
2619 590 590 
2620 134 134 
2621 521 521 
2622 971 971 
2623 731 731 
2624 707 707 
2625 461 461 
2626 760 760 
2627 886 886 
2628 884 884 
2629 714 714 
2630 963 963 
2631 261 261 
2632 9 9 
2633 295 295 
2634 608 608 
2635 788 788 
2636 224 224 
2637 269 269 
2638 298 298 
2639 450 450 
2640 238 238 
2641 696 696 
2642 641 641 
2643 275 275 
2644 94 94 
2645 934 934 
2646 502 502 
2647 126 126 
2648 575 575 
2649 8 8 
2650 699 699 
2651 50 50 
2652 135 135 
2653 413 413 
2654 493 493 
2655 370 370 
2656 790 790 
2657 333 333 
2658 435 435 
2659 145 145 
2660 597 597 
2661 833 833 
2662 937 937 
2663 148 148 
2664 285 285 
2665 645 645 
2666 493 493 
2667 907 907 
2668 452 452 
2669 198 198 
2670 546 546 
2671 588 588 
2672 699 699 
2673 622 622 
2674 618 618 
2675 588 588 
2676 371 371 
2677 873 873 
2678 855 855 
2679 10 10 
2680 141 141 
2681 547 547 
2682 466 466 
2683 178 178 
2684 888 888 
2685 824 824 
2686 925 925 
2687 539 539 
2688 781 781 
2689 55 55 
2690 356 356 
2691 766 766 
2692 663 663 
2693 36 36 
2694 573 573 
2695 643 643 
2696 383 383 
2697 408 408 
2698 104 104 
2699 626 626 
2700 443 443 
2701 880 880 
2702 602 602 
2703 266 266 
2704 702 702 
2705 687 687 
2706 628 628 
2707 305 305 
2708 963 963 
2709 945 945 
2710 728 728 
2711 417 417 
2712 267 267 
2713 821 821 
2714 627 627 
2715 427 427 
2716 806 806 
2717 213 213 
2718 46 46 
2719 283 283 
2720 398 398 
2721 453 453 
2722 399 399 
2723 128 128 
2724 935 935 
2725 606 606 
2726 92 92 
2727 966 966 
2728 962 962 
2729 486 486 
2730 375 375 
2731 770 770 
2732 777 777 
2733 182 182 
2734 181 181 
2735 377 377 
2736 645 645 
2737 648 648 
2738 249 249 
2739 381 381 
2740 874 874 
2741 10 10 
2742 318 318 
2743 870 870 
2744 125 125 
2745 747 747 
2746 865 865 
2747 753 753 
2748 596 596 
2749 689 689 
2750 628 628 
2751 31 31 
2752 211 211 
2753 157 157 
2754 687 687 
2755 412 412 
2756 599 599 
2757 900 900 
2758 666 666 
2759 721 721 
2760 443 443 
2761 274 274 
2762 181 181 
2763 41 41 
2764 800 800 
2765 781 781 
2766 864 864 
2767 734 734 
2768 282 282 
2769 531 531 
2770 222 222 
2771 661 661 
2772 733 733 
2773 17 17 
2774 764 764 
2775 700 700 
2776 734 734 
2777 362 362 
2778 248 248 
2779 222 222 
2780 590 590 
2781 320 320 
2782 693 693 
2783 305 305 
2784 601 601 
2785 866 866 
2786 66 66 
2787 853 853 
2788 301 301 
2789 545 545 
2790 338 338 
2791 992 992 
2792 870 870 
2793 353 353 
2794 822 822 
2795 298 298 
2796 398 398 
2797 753 753 
2798 518 518 
2799 995 995 
2800 482 482 
2801 734 734 
2802 416 416 
2803 636 636 
2804 135 135 
2805 706 706 
2806 903 903 
2807 409 409 
2808 707 707 
2809 93 93 
2810 812 812 
2811 152 152 
2812 57 57 
2813 357 357 
2814 314 314 
2815 854 854 
2816 540 540 
2817 976 976 
2818 667 667 
2819 935 935 
2820 460 460 
2821 171 171 
2822 416 416 
2823 79 79 
2824 359 359 
2825 285 285 
2826 462 462 
2827 66 66 
2828 598 598 
2829 173 173 
2830 228 228 
2831 93 93 
2832 256 256 
2833 284 284 
2834 209 209 
2835 351 351 
2836 933 933 
2837 233 233 
2838 50 50 
2839 871 871 
2840 616 616 
2841 72 72 
2842 313 313 
2843 667 667 
2844 504 504 
2845 886 886 
2846 961 961 
2847 186 186 
2848 736 736 
2849 987 987 
2850 214 214 
2851 455 455 
2852 745 745 
2853 76 76 
2854 274 274 
2855 866 866 
2856 417 417 
2857 411 411 
2858 705 705 
2859 132 132 
2860 845 845 
2861 686 686 
2862 214 214 
2863 48 48 
2864 362 362 
2865 433 433 
2866 766 766 
2867 849 849 
2868 49 49 
2869 465 465 
2870 922 922 
2871 499 499 
2872 665 665 
2873 519 519 
2874 27 27 
2875 562 562 
2876 431 431 
2877 900 900 
2878 974 974 
2879 281 281 
2880 904 904 
2881 799 799 
2882 479 479 
2883 760 760 
2884 631 631 
2885 856 856 
2886 265 265 
2887 461 461 
2888 553 553 
2889 936 936 
2890 723 723 
2891 477 477 
2892 517 517 
2893 544 544 
2894 551 551 
2895 503 503 
2896 698 698 
2897 530 530 
2898 372 372 
2899 358 358 
2900 945 945 
2901 791 791 
2902 235 235 
2903 473 473 
2904 986 986 
2905 334 334 
2906 718 718 
2907 281 281 
2908 370 370 
2909 462 462 
2910 868 868 
2911 598 598 
2912 345 345 
2913 256 256 
2914 250 250 
2915 382 382 
2916 170 170 
2917 196 196 
2918 931 931 
2919 243 243 
2920 827 827 
2921 7 7 
2922 520 520 
2923 944 944 
2924 60 60 
2925 278 278 
2926 643 643 
2927 304 304 
2928 685 685 
2929 921 921 
2930 413 413 
2931 723 723 
2932 792 792 
2933 951 951 
2934 920 920 
2935 165 165 
2936 422 422 
2937 593 593 
2938 302 302 
2939 917 917 
2940 910 910 
2941 166 166 
2942 192 192 
2943 559 559 
2944 463 463 
2945 467 467 
2946 619 619 
2947 438 438 
2948 86 86 
2949 612 612 
2950 796 796 
2951 594 594 
2952 323 323 
2953 204 204 
2954 452 452 
2955 129 129 
2956 302 302 
2957 421 421 
2958 791 791 
2959 158 158 
2960 807 807 
2961 380 380 
2962 207 207 
2963 979 979 
2964 355 355 
2965 676 676 
2966 597 597 
2967 987 987 
2968 570 570 
2969 549 549 
2970 87 87 
2971 25 25 
2972 118 118 
2973 393 393 
2974 149 149 
2975 599 599 
2976 774 774 
2977 187 187 
2978 486 486 
2979 956 956 
2980 304 304 
2981 436 436 
2982 335 335 
2983 844 844 
2984 453 453 
2985 555 555 
2986 939 939 
2987 589 589 
2988 789 789 
2989 152 152 
2990 159 159 
2991 788 788 
2992 60 60 
2993 558 558 
2994 692 692 
2995 954 954 
2996 693 693 
2997 467 467 
2998 495 495 
2999 967 967 
3000 618 618 
3001 757 757 
3002 301 301 
3003 985 985 
3004 950 950 
3005 282 282 
3006 480 480 
3007 657 657 
3008 913 913 
3009 812 812 
3010 271 271 
3011 842 842 
3012 523 523 
3013 735 735 
3014 289 289 
3015 927 927 
3016 716 716 
3017 424 424 
3018 26 26 
3019 743 743 
3020 727 727 
3021 52 52 
3022 838 838 
3023 840 840 
3024 511 511 
3025 19 19 
3026 970 970 
3027 885 885 
3028 162 162 
3029 767 767 
3030 682 682 
3031 677 677 
3032 426 426 
3033 893 893 
3034 493 493 
3035 306 306 
3036 2 2 
3037 486 486 
3038 404 404 
3039 818 818 
3040 430 430 
3041 490 490 
3042 842 842 
3043 726 726 
3044 43 43 
3045 306 306 
3046 750 750 
3047 525 525 
3048 165 165 
3049 464 464 
3050 19 19 
3051 396 396 
3052 407 407 
3053 205 205 
3054 312 312 
3055 380 380 
3056 653 653 
3057 543 543 
3058 835 835 
3059 56 56 
3060 126 126 
3061 517 517 
3062 97 97 
3063 73 73 
3064 942 942 
3065 585 585 
3066 329 329 
3067 824 824 
3068 655 655 
3069 537 537 
3070 230 230 
3071 383 383 
3072 687 687 
3073 657 657 
3074 115 115 
3075 620 620 
3076 44 44 
3077 248 248 
3078 296 296 
3079 219 219 
3080 212 212 
3081 493 493 
3082 203 203 
3083 175 175 
3084 410 410 
3085 335 335 
3086 426 426 
3087 213 213 
3088 386 386 
3089 878 878 
3090 325 325 
3091 286 286 
3092 190 190 
3093 977 977 
3094 137 137 
3095 166 166 
3096 41 41 
3097 861 861 
3098 510 510 
3099 605 605 
3100 856 856 
3101 638 638 
3102 210 210 
3103 162 162 
3104 145 145 
3105 709 709 
3106 702 702 
3107 623 623 
3108 947 947 
3109 726 726 
3110 598 598 
3111 261 261 
3112 197 197 
3113 853 853 
3114 574 574 
3115 605 605 
3116 482 482 
3117 237 237 
3118 640 640 
3119 623 623 
3120 570 570 
3121 189 189 
3122 906 906 
3123 611 611 
3124 621 621 
3125 111 111 
3126 909 909 
3127 2 2 
3128 632 632 
3129 445 445 
3130 192 192 
3131 159 159 
3132 241 241 
3133 650 650 
3134 930 930 
3135 656 656 
3136 935 935 
3137 83 83 
3138 991 991 
3139 99 99 
3140 987 987 
3141 904 904 
3142 258 258 
3143 863 863 
3144 187 187 
3145 867 867 
3146 480 480 
3147 728 728 
3148 5 5 
3149 780 780 
3150 845 845 
3151 558 558 
3152 81 81 
3153 6 6 
3154 328 328 
3155 51 51 
3156 647 647 
3157 594 594 
3158 817 817 
3159 295 295 
3160 71 71 
3161 670 670 
3162 708 708 
3163 66 66 
3164 655 655 
3165 977 977 
3166 733 733 
3167 709 709 
3168 855 855 
3169 357 357 
3170 682 682 
3171 133 133 
3172 760 760 
3173 714 714 
3174 56 56 
3175 877 877 
3176 651 651 
3177 299 299 
3178 454 454 
3179 255 255 
3180 431 431 
3181 367 367 
3182 118 118 
3183 206 206 
3184 378 378 
3185 399 399 
3186 706 706 
3187 979 979 
3188 112 112 
3189 791 791 
3190 227 227 
3191 99 99 
3192 489 489 
3193 938 938 
3194 204 204 
3195 433 433 
3196 301 301 
3197 534 534 
3198 533 533 
3199 861 861 
3200 611 611 
3201 601 601 
3202 179 179 
3203 216 216 
3204 967 967 
3205 855 855 
3206 493 493 
3207 651 651 
3208 361 361 
3209 993 993 
3210 650 650 
3211 843 843 
3212 786 786 
3213 804 804 
3214 678 678 
3215 587 587 
3216 762 762 
3217 419 419 
3218 732 732 
3219 815 815 
3220 189 189 
3221 593 593 
3222 860 860 
3223 576 576 
3224 676 676 
3225 511 511 
3226 989 989 
3227 184 184 
3228 591 591 
3229 254 254 
3230 262 262 
3231 292 292 
3232 952 952 
3233 74 74 
3234 719 719 
3235 865 865 
3236 379 379 
3237 276 276 
3238 797 797 
3239 260 260 
3240 465 465 
3241 786 786 
3242 610 610 
3243 970 970 
3244 196 196 
3245 492 492 
3246 306 306 
3247 889 889 
3248 661 661 
3249 526 526 
3250 769 769 
3251 673 673 
3252 41 41 
3253 229 229 
3254 171 171 
3255 283 283 
3256 794 794 
3257 80 80 
3258 276 276 
3259 708 708 
3260 682 682 
3261 93 93 
3262 253 253 
3263 237 237 
3264 866 866 
3265 540 540 
3266 832 832 
3267 59 59 
3268 528 528 
3269 180 180 
3270 811 811 
3271 510 510 
3272 439 439 
3273 784 784 
3274 88 88 
3275 640 640 
3276 424 424 
3277 870 870 
3278 277 277 
3279 4 4 
3280 607 607 
3281 940 940 
3282 255 255 
3283 864 864 
3284 712 712 
3285 47 47 
3286 258 258 
3287 392 392 
3288 432 432 
3289 129 129 
3290 147 147 
3291 632 632 
3292 56 56 
3293 982 982 
3294 758 758 
3295 574 574 
3296 436 436 
3297 700 700 
3298 603 603 
3299 370 370 
3300 786 786 
3301 220 220 
3302 939 939 
3303 83 83 
3304 854 854 
3305 865 865 
3306 321 321 
3307 672 672 
3308 899 899 
3309 876 876 
3310 388 388 
3311 567 567 
3312 75 75 
3313 321 321 
3314 153 153 
3315 645 645 
3316 23 23 
3317 562 562 
3318 533 533 
3319 347 347 
3320 898 898 
3321 566 566 
3322 575 575 
3323 777 777 
3324 983 983 
3325 694 694 
3326 60 60 
3327 354 354 
3328 124 124 
3329 44 44 
3330 373 373 
3331 563 563 
3332 830 830 
3333 624 624 
3334 915 915 
3335 153 153 
3336 787 787 
3337 464 464 
3338 786 786 
3339 78 78 
3340 575 575 
3341 715 715 
3342 387 387 
3343 144 144 
3344 830 830 
3345 434 434 
3346 11 11 
3347 470 470 
3348 353 353 
3349 19 19 
3350 105 105 
3351 352 352 
3352 139 139 
3353 308 308 
3354 437 437 
3355 826 826 
3356 891 891 
3357 833 833 
3358 556 556 
3359 508 508 
3360 628 628 
3361 554 554 
3362 656 656 
3363 473 473 
3364 719 719 
3365 635 635 
3366 28 28 
3367 266 266 
3368 690 690 
3369 193 193 
3370 557 557 
3371 775 775 
3372 818 818 
3373 542 542 
3374 844 844 
3375 673 673 
3376 372 372 
3377 266 266 
3378 313 313 
3379 727 727 
3380 770 770 
3381 974 974 
3382 313 313 
3383 642 642 
3384 969 969 
3385 781 781 
3386 207 207 
3387 63 63 
3388 854 854 
3389 554 554 
3390 945 945 
3391 25 25 
3392 193 193 
3393 40 40 
3394 977 977 
3395 473 473 
3396 305 305 
3397 706 706 
3398 836 836 
3399 987 987 
3400 495 495 
3401 384 384 
3402 760 760 
3403 326 326 
3404 7 7 
3405 258 258 
3406 438 438 
3407 7 7 
3408 353 353 
3409 412 412 
3410 247 247 
3411 906 906 
3412 286 286 
3413 503 503 
3414 706 706 
3415 127 127 
3416 614 614 
3417 567 567 
3418 251 251 
3419 109 109 
3420 950 950 
3421 6 6 
3422 336 336 
3423 478 478 
3424 606 606 
3425 628 628 
3426 29 29 
3427 510 510 
3428 961 961 
3429 113 113 
3430 919 919 
3431 632 632 
3432 478 478 
3433 457 457 
3434 21 21 
3435 783 783 
3436 979 979 
3437 171 171 
3438 259 259 
3439 7 7 
3440 633 633 
3441 46 46 
3442 656 656 
3443 390 390 
3444 346 346 
3445 857 857 
3446 744 744 
3447 90 90 
3448 55 55 
3449 533 533 
3450 508 508 
3451 87 87 
3452 422 422 
3453 440 440 
3454 700 700 
3455 669 669 
3456 457 457 
3457 65 65 
3458 630 630 
3459 324 324 
3460 226 226 
3461 339 339 
3462 224 224 
3463 645 645 
3464 930 930 
3465 937 937 
3466 314 314 
3467 95 95 
3468 953 953 
3469 652 652 
3470 703 703 
3471 427 427 
3472 599 599 
3473 852 852 
3474 58 58 
3475 244 244 
3476 257 257 
3477 672 672 
3478 238 238 
3479 334 334 
3480 559 559 
3481 827 827 
3482 517 517 
3483 258 258 
3484 771 771 
3485 158 158 
3486 706 706 
3487 339 339 
3488 452 452 
3489 44 44 
3490 554 554 
3491 944 944 
3492 832 832 
3493 461 461 
3494 764 764 
3495 14 14 
3496 312 312 
3497 683 683 
3498 338 338 
3499 666 666 
3500 365 365 
3501 427 427 
3502 223 223 
3503 368 368 
3504 408 408 
3505 8 8 
3506 304 304 
3507 882 882 
3508 447 447 
3509 106 106 
3510 408 408 
3511 152 152 
3512 948 948 
3513 293 293 
3514 676 676 
3515 193 193 
3516 359 359 
3517 770 770 
3518 197 197 
3519 396 396 
3520 628 628 
3521 943 943 
3522 723 723 
3523 173 173 
3524 943 943 
3525 299 299 
3526 894 894 
3527 255 255 
3528 972 972 
3529 490 490 
3530 216 216 
3531 186 186 
3532 3 3 
3533 665 665 
3534 711 711 
3535 922 922 
3536 96 96 
3537 919 919 
3538 847 847 
3539 956 956 
3540 313 313 
3541 521 521 
3542 435 435 
3543 789 789 
3544 296 296 
3545 928 928 
3546 307 307 
3547 192 192 
3548 16 16 
3549 536 536 
3550 698 698 
3551 740 740 
3552 101 101 
3553 824 824 
3554 575 575 
3555 784 784 
3556 420 420 
3557 753 753 
3558 835 835 
3559 508 508 
3560 809 809 
3561 204 204 
3562 570 570 
3563 621 621 
3564 456 456 
3565 85 85 
3566 506 506 
3567 212 212 
3568 539 539 
3569 862 862 
3570 57 57 
3571 997 997 
3572 298 298 
3573 921 921 
3574 275 275 
3575 615 615 
3576 832 832 
3577 54 54 
3578 952 952 
3579 4 4 
3580 138 138 
3581 133 133 
3582 452 452 
3583 726 726 
3584 58 58 
3585 249 249 
3586 864 864 
3587 108 108 
3588 818 818 
3589 722 722 
3590 647 647 
3591 904 904 
3592 693 693 
3593 180 180 
3594 547 547 
3595 351 351 
3596 47 47 
3597 665 665 
3598 925 925 
3599 44 44 
3600 636 636 
3601 264 264 
3602 147 147 
3603 481 481 
3604 454 454 
3605 472 472 
3606 27 27 
3607 619 619 
3608 808 808 
3609 765 765 
3610 950 950 
3611 544 544 
3612 967 967 
3613 789 789 
3614 768 768 
3615 872 872 
3616 761 761 
3617 768 768 
