npieces: 10000
capacity: 3059753
1871 210 210 
1872 955 955 
1873 40 40 
1874 941 941 
1875 248 248 
1876 790 790 
1877 771 771 
1878 75 75 
1879 857 857 
1880 25 25 
1881 447 447 
1882 667 667 
1883 484 484 
1884 201 201 
1885 25 25 
1886 764 764 
1887 27 27 
1888 702 702 
1889 644 644 
1890 402 402 
1891 178 178 
1892 970 970 
1893 918 918 
1894 51 51 
1895 972 972 
1896 118 118 
1897 533 533 
1898 757 757 
1899 757 757 
1900 727 727 
1901 294 294 
1902 306 306 
1903 118 118 
1904 261 261 
1905 298 298 
1906 797 797 
1907 800 800 
1908 524 524 
1909 22 22 
1910 247 247 
1911 456 456 
1912 260 260 
1913 189 189 
1914 18 18 
1915 363 363 
1916 243 243 
1917 484 484 
1918 319 319 
1919 790 790 
1920 523 523 
1921 769 769 
1922 914 914 
1923 13 13 
1924 246 246 
1925 321 321 
1926 339 339 
1927 630 630 
1928 284 284 
1929 389 389 
1930 368 368 
1931 25 25 
1932 951 951 
1933 128 128 
1934 989 989 
1935 206 206 
1936 342 342 
1937 616 616 
1938 910 910 
1939 19 19 
1940 742 742 
1941 198 198 
1942 203 203 
1943 25 25 
1944 975 975 
1945 587 587 
1946 330 330 
1947 234 234 
1948 258 258 
1949 98 98 
1950 819 819 
1951 41 41 
1952 712 712 
1953 484 484 
1954 628 628 
1955 85 85 
1956 934 934 
1957 147 147 
1958 789 789 
1959 491 491 
1960 349 349 
1961 911 911 
1962 774 774 
1963 936 936 
1964 398 398 
1965 31 31 
1966 844 844 
1967 544 544 
1968 242 242 
1969 269 269 
1970 378 378 
1971 142 142 
1972 111 111 
1973 672 672 
1974 868 868 
1975 672 672 
1976 966 966 
1977 510 510 
1978 791 791 
1979 373 373 
1980 129 129 
1981 446 446 
1982 21 21 
1983 510 510 
1984 571 571 
1985 72 72 
1986 860 860 
1987 143 143 
1988 360 360 
1989 914 914 
1990 750 750 
1991 113 113 
1992 915 915 
1993 383 383 
1994 371 371 
1995 885 885 
1996 830 830 
1997 30 30 
1998 578 578 
1999 142 142 
2000 116 116 
2001 597 597 
2002 423 423 
2003 740 740 
2004 739 739 
2005 415 415 
2006 494 494 
2007 321 321 
2008 685 685 
2009 897 897 
2010 182 182 
2011 649 649 
2012 925 925 
2013 197 197 
2014 432 432 
2015 3 3 
2016 390 390 
2017 25 25 
2018 663 663 
2019 654 654 
2020 927 927 
2021 527 527 
2022 89 89 
2023 202 202 
2024 923 923 
2025 802 802 
2026 67 67 
2027 893 893 
2028 446 446 
2029 706 706 
2030 708 708 
2031 254 254 
2032 849 849 
2033 324 324 
2034 112 112 
2035 617 617 
2036 22 22 
2037 273 273 
2038 644 644 
2039 567 567 
2040 367 367 
2041 720 720 
2042 865 865 
2043 794 794 
2044 473 473 
2045 955 955 
2046 281 281 
2047 58 58 
2048 30 30 
2049 891 891 
2050 95 95 
2051 951 951 
2052 704 704 
2053 937 937 
2054 523 523 
2055 891 891 
2056 169 169 
2057 898 898 
2058 75 75 
2059 467 467 
2060 95 95 
2061 342 342 
2062 141 141 
2063 810 810 
2064 397 397 
2065 918 918 
2066 800 800 
2067 426 426 
2068 477 477 
2069 799 799 
2070 27 27 
2071 184 184 
2072 658 658 
2073 279 279 
2074 245 245 
2075 618 618 
2076 449 449 
2077 475 475 
2078 803 803 
2079 856 856 
2080 263 263 
2081 482 482 
2082 345 345 
2083 893 893 
2084 917 917 
2085 554 554 
2086 408 408 
2087 232 232 
2088 545 545 
2089 381 381 
2090 597 597 
2091 859 859 
2092 879 879 
2093 671 671 
2094 849 849 
2095 943 943 
2096 828 828 
2097 519 519 
2098 461 461 
2099 10 10 
2100 355 355 
2101 16 16 
2102 478 478 
2103 998 998 
2104 312 312 
2105 35 35 
2106 326 326 
2107 239 239 
2108 337 337 
2109 202 202 
2110 531 531 
2111 57 57 
2112 429 429 
2113 155 155 
2114 777 777 
2115 820 820 
2116 132 132 
2117 615 615 
2118 834 834 
2119 501 501 
2120 255 255 
2121 358 358 
2122 14 14 
2123 834 834 
2124 745 745 
2125 705 705 
2126 118 118 
2127 369 369 
2128 978 978 
2129 964 964 
2130 777 777 
2131 245 245 
2132 132 132 
2133 486 486 
2134 258 258 
2135 255 255 
2136 454 454 
2137 126 126 
2138 385 385 
2139 245 245 
2140 494 494 
2141 988 988 
2142 309 309 
2143 881 881 
2144 675 675 
2145 393 393 
2146 475 475 
2147 617 617 
2148 41 41 
2149 907 907 
2150 64 64 
2151 894 894 
2152 918 918 
2153 457 457 
2154 850 850 
2155 347 347 
2156 121 121 
2157 752 752 
2158 893 893 
2159 204 204 
2160 98 98 
2161 504 504 
2162 186 186 
2163 720 720 
2164 412 412 
2165 958 958 
2166 794 794 
2167 813 813 
2168 391 391 
2169 614 614 
2170 800 800 
2171 999 999 
2172 435 435 
2173 428 428 
2174 900 900 
2175 884 884 
2176 751 751 
2177 519 519 
2178 475 475 
2179 231 231 
2180 582 582 
2181 252 252 
2182 908 908 
2183 159 159 
2184 315 315 
2185 946 946 
2186 518 518 
2187 795 795 
2188 371 371 
2189 871 871 
2190 941 941 
2191 460 460 
2192 473 473 
2193 143 143 
2194 515 515 
2195 263 263 
2196 72 72 
2197 627 627 
2198 35 35 
2199 69 69 
2200 561 561 
2201 278 278 
2202 944 944 
2203 113 113 
2204 748 748 
2205 623 623 
2206 84 84 
2207 510 510 
2208 27 27 
2209 715 715 
2210 437 437 
2211 899 899 
2212 33 33 
2213 587 587 
2214 338 338 
2215 787 787 
2216 762 762 
2217 606 606 
2218 564 564 
2219 5 5 
2220 692 692 
2221 515 515 
2222 39 39 
2223 805 805 
2224 195 195 
2225 965 965 
2226 272 272 
2227 845 845 
2228 987 987 
2229 314 314 
2230 304 304 
2231 771 771 
2232 510 510 
2233 914 914 
2234 470 470 
2235 352 352 
2236 949 949 
2237 73 73 
2238 770 770 
2239 283 283 
2240 835 835 
2241 105 105 
2242 358 358 
2243 656 656 
2244 661 661 
2245 111 111 
2246 511 511 
2247 440 440 
2248 198 198 
2249 783 783 
2250 49 49 
2251 909 909 
2252 775 775 
2253 551 551 
2254 338 338 
2255 170 170 
2256 924 924 
2257 262 262 
2258 756 756 
2259 446 446 
2260 297 297 
2261 263 263 
2262 118 118 
2263 555 555 
2264 771 771 
2265 302 302 
2266 116 116 
2267 591 591 
2268 427 427 
2269 181 181 
2270 874 874 
2271 406 406 
2272 629 629 
2273 907 907 
2274 312 312 
2275 890 890 
2276 167 167 
2277 482 482 
2278 15 15 
2279 816 816 
2280 205 205 
2281 203 203 
2282 706 706 
2283 200 200 
2284 153 153 
2285 344 344 
2286 696 696 
2287 401 401 
2288 735 735 
2289 934 934 
2290 189 189 
2291 998 998 
2292 551 551 
2293 557 557 
2294 448 448 
2295 25 25 
2296 772 772 
2297 430 430 
2298 920 920 
2299 971 971 
2300 33 33 
2301 600 600 
2302 159 159 
2303 373 373 
2304 747 747 
2305 198 198 
2306 648 648 
2307 902 902 
2308 282 282 
2309 561 561 
2310 773 773 
2311 633 633 
2312 953 953 
2313 125 125 
2314 241 241 
2315 185 185 
2316 772 772 
2317 586 586 
2318 125 125 
2319 269 269 
2320 601 601 
2321 818 818 
2322 774 774 
2323 826 826 
2324 88 88 
2325 402 402 
2326 539 539 
2327 905 905 
2328 876 876 
2329 870 870 
2330 292 292 
2331 455 455 
2332 707 707 
2333 534 534 
2334 734 734 
2335 978 978 
2336 474 474 
2337 495 495 
2338 915 915 
2339 559 559 
2340 450 450 
2341 439 439 
2342 174 174 
2343 173 173 
2344 567 567 
2345 441 441 
2346 132 132 
2347 757 757 
2348 198 198 
2349 1 1 
2350 502 502 
2351 585 585 
2352 86 86 
2353 524 524 
2354 187 187 
2355 574 574 
2356 304 304 
2357 831 831 
2358 394 394 
2359 623 623 
2360 577 577 
2361 875 875 
2362 278 278 
2363 471 471 
2364 158 158 
2365 882 882 
2366 802 802 
2367 979 979 
2368 942 942 
2369 57 57 
2370 179 179 
2371 778 778 
2372 723 723 
2373 777 777 
2374 261 261 
2375 705 705 
2376 474 474 
2377 123 123 
2378 189 189 
2379 911 911 
2380 43 43 
2381 208 208 
2382 686 686 
2383 346 346 
2384 546 546 
2385 546 546 
2386 592 592 
2387 333 333 
2388 859 859 
2389 419 419 
2390 594 594 
2391 191 191 
2392 813 813 
2393 568 568 
2394 608 608 
2395 424 424 
2396 701 701 
2397 993 993 
2398 1000 1000 
2399 170 170 
2400 619 619 
2401 384 384 
2402 382 382 
2403 578 578 
2404 737 737 
2405 899 899 
2406 855 855 
2407 825 825 
2408 224 224 
2409 719 719 
2410 282 282 
2411 604 604 
2412 429 429 
2413 403 403 
2414 138 138 
2415 68 68 
2416 545 545 
2417 295 295 
2418 785 785 
2419 147 147 
2420 598 598 
2421 576 576 
2422 599 599 
2423 700 700 
2424 685 685 
2425 857 857 
2426 936 936 
2427 581 581 
2428 436 436 
2429 198 198 
2430 763 763 
2431 572 572 
2432 108 108 
2433 600 600 
2434 430 430 
2435 723 723 
2436 849 849 
2437 952 952 
2438 271 271 
2439 313 313 
2440 475 475 
2441 442 442 
2442 886 886 
2443 231 231 
2444 114 114 
2445 736 736 
2446 886 886 
2447 172 172 
2448 958 958 
2449 351 351 
2450 106 106 
2451 181 181 
2452 340 340 
2453 906 906 
2454 268 268 
2455 764 764 
2456 292 292 
2457 146 146 
2458 936 936 
2459 371 371 
2460 119 119 
2461 127 127 
2462 576 576 
2463 741 741 
2464 71 71 
2465 493 493 
2466 441 441 
2467 882 882 
2468 110 110 
2469 197 197 
2470 970 970 
2471 269 269 
2472 624 624 
2473 599 599 
2474 660 660 
2475 148 148 
2476 973 973 
2477 369 369 
2478 581 581 
2479 20 20 
2480 646 646 
2481 815 815 
2482 591 591 
2483 150 150 
2484 161 161 
2485 471 471 
2486 629 629 
2487 569 569 
2488 784 784 
2489 415 415 
2490 518 518 
2491 925 925 
2492 555 555 
2493 685 685 
2494 178 178 
2495 425 425 
2496 566 566 
2497 275 275 
2498 257 257 
2499 186 186 
2500 293 293 
2501 638 638 
2502 27 27 
2503 1 1 
2504 251 251 
2505 489 489 
2506 634 634 
2507 688 688 
2508 978 978 
2509 427 427 
2510 427 427 
2511 360 360 
2512 37 37 
2513 865 865 
2514 892 892 
2515 178 178 
2516 954 954 
2517 249 249 
2518 511 511 
2519 696 696 
2520 67 67 
2521 100 100 
2522 437 437 
2523 567 567 
2524 315 315 
2525 63 63 
2526 22 22 
2527 404 404 
2528 53 53 
2529 647 647 
2530 116 116 
2531 440 440 
2532 512 512 
2533 22 22 
2534 551 551 
2535 953 953 
2536 976 976 
2537 366 366 
2538 171 171 
2539 694 694 
2540 430 430 
2541 681 681 
2542 973 973 
2543 310 310 
2544 407 407 
2545 611 611 
2546 325 325 
2547 806 806 
2548 234 234 
2549 180 180 
2550 310 310 
2551 438 438 
2552 82 82 
2553 934 934 
2554 776 776 
2555 606 606 
2556 459 459 
2557 919 919 
2558 559 559 
2559 322 322 
2560 930 930 
2561 283 283 
2562 52 52 
2563 487 487 
2564 845 845 
2565 426 426 
2566 849 849 
2567 89 89 
2568 826 826 
2569 321 321 
2570 194 194 
2571 146 146 
2572 252 252 
2573 528 528 
2574 239 239 
2575 257 257 
2576 15 15 
2577 552 552 
2578 742 742 
2579 237 237 
2580 765 765 
2581 758 758 
2582 437 437 
2583 709 709 
2584 385 385 
2585 456 456 
2586 429 429 
2587 717 717 
2588 880 880 
2589 482 482 
2590 314 314 
2591 463 463 
2592 15 15 
2593 389 389 
2594 935 935 
2595 283 283 
2596 248 248 
2597 430 430 
2598 726 726 
2599 852 852 
2600 86 86 
2601 55 55 
2602 605 605 
2603 585 585 
2604 672 672 
2605 188 188 
2606 412 412 
2607 733 733 
2608 459 459 
2609 795 795 
2610 995 995 
2611 628 628 
2612 135 135 
2613 417 417 
2614 553 553 
2615 858 858 
2616 699 699 
2617 205 205 
2618 679 679 
2619 577 577 
2620 461 461 
2621 892 892 
2622 250 250 
2623 294 294 
2624 282 282 
2625 968 968 
2626 703 703 
2627 721 721 
2628 819 819 
2629 357 357 
2630 234 234 
2631 640 640 
2632 656 656 
2633 642 642 
2634 839 839 
2635 399 399 
2636 727 727 
2637 712 712 
2638 417 417 
2639 429 429 
2640 821 821 
2641 259 259 
2642 1000 1000 
2643 558 558 
2644 445 445 
2645 257 257 
2646 421 421 
2647 729 729 
2648 430 430 
2649 811 811 
2650 770 770 
2651 493 493 
2652 454 454 
2653 688 688 
2654 516 516 
2655 829 829 
2656 421 421 
2657 640 640 
2658 586 586 
2659 156 156 
2660 500 500 
2661 700 700 
2662 904 904 
2663 311 311 
2664 820 820 
2665 944 944 
2666 916 916 
2667 262 262 
2668 555 555 
2669 457 457 
2670 401 401 
2671 719 719 
2672 930 930 
2673 601 601 
2674 209 209 
2675 471 471 
2676 114 114 
2677 972 972 
2678 142 142 
2679 85 85 
2680 732 732 
2681 406 406 
2682 889 889 
2683 341 341 
2684 911 911 
2685 659 659 
2686 668 668 
2687 102 102 
2688 60 60 
2689 106 106 
2690 819 819 
2691 393 393 
2692 206 206 
2693 535 535 
2694 84 84 
2695 286 286 
2696 838 838 
2697 123 123 
2698 559 559 
2699 557 557 
2700 946 946 
2701 11 11 
2702 617 617 
2703 21 21 
2704 525 525 
2705 330 330 
2706 275 275 
2707 668 668 
2708 634 634 
2709 452 452 
2710 527 527 
2711 292 292 
2712 602 602 
2713 712 712 
2714 954 954 
2715 334 334 
2716 501 501 
2717 832 832 
2718 605 605 
2719 542 542 
2720 933 933 
2721 392 392 
2722 526 526 
2723 667 667 
2724 302 302 
2725 9 9 
2726 163 163 
2727 849 849 
2728 873 873 
2729 49 49 
2730 174 174 
2731 821 821 
2732 248 248 
2733 641 641 
2734 996 996 
2735 380 380 
2736 236 236 
2737 179 179 
2738 528 528 
2739 672 672 
2740 441 441 
2741 901 901 
2742 741 741 
2743 1 1 
2744 876 876 
2745 94 94 
2746 568 568 
2747 852 852 
2748 675 675 
2749 604 604 
2750 115 115 
2751 794 794 
2752 762 762 
2753 640 640 
2754 622 622 
2755 143 143 
2756 326 326 
2757 359 359 
2758 25 25 
2759 852 852 
2760 634 634 
2761 397 397 
2762 356 356 
2763 892 892 
2764 527 527 
2765 256 256 
2766 583 583 
2767 425 425 
2768 297 297 
2769 982 982 
2770 597 597 
2771 672 672 
2772 788 788 
2773 36 36 
2774 379 379 
2775 95 95 
2776 189 189 
2777 109 109 
2778 967 967 
2779 457 457 
2780 349 349 
2781 51 51 
2782 724 724 
2783 852 852 
2784 976 976 
2785 485 485 
2786 345 345 
2787 408 408 
2788 524 524 
2789 812 812 
2790 969 969 
2791 531 531 
2792 701 701 
2793 748 748 
2794 965 965 
2795 485 485 
2796 525 525 
2797 364 364 
2798 197 197 
2799 406 406 
2800 897 897 
2801 553 553 
2802 487 487 
2803 167 167 
2804 142 142 
2805 29 29 
2806 982 982 
2807 292 292 
2808 258 258 
2809 368 368 
2810 491 491 
2811 331 331 
2812 272 272 
2813 800 800 
2814 609 609 
2815 417 417 
2816 843 843 
2817 627 627 
2818 354 354 
2819 962 962 
2820 107 107 
2821 966 966 
2822 455 455 
2823 466 466 
2824 270 270 
2825 440 440 
2826 621 621 
2827 701 701 
2828 21 21 
2829 656 656 
2830 123 123 
2831 808 808 
2832 911 911 
2833 55 55 
2834 256 256 
2835 578 578 
2836 68 68 
2837 188 188 
2838 113 113 
2839 50 50 
2840 711 711 
2841 907 907 
2842 800 800 
2843 830 830 
2844 31 31 
2845 681 681 
2846 832 832 
2847 965 965 
2848 855 855 
2849 886 886 
2850 501 501 
2851 338 338 
2852 728 728 
2853 751 751 
2854 793 793 
2855 189 189 
2856 120 120 
2857 198 198 
2858 576 576 
2859 215 215 
2860 812 812 
2861 705 705 
2862 621 621 
2863 683 683 
2864 505 505 
2865 596 596 
2866 589 589 
2867 396 396 
2868 448 448 
2869 604 604 
2870 577 577 
2871 790 790 
2872 592 592 
2873 274 274 
2874 914 914 
2875 701 701 
2876 342 342 
2877 151 151 
2878 925 925 
2879 756 756 
2880 759 759 
2881 554 554 
2882 174 174 
2883 43 43 
2884 94 94 
2885 875 875 
2886 984 984 
2887 416 416 
2888 224 224 
2889 387 387 
2890 842 842 
2891 968 968 
2892 412 412 
2893 411 411 
2894 350 350 
2895 314 314 
2896 233 233 
2897 101 101 
2898 891 891 
2899 313 313 
2900 896 896 
2901 554 554 
2902 74 74 
2903 716 716 
2904 121 121 
2905 657 657 
2906 237 237 
2907 708 708 
2908 201 201 
2909 105 105 
2910 731 731 
2911 953 953 
2912 432 432 
2913 235 235 
2914 377 377 
2915 81 81 
2916 329 329 
2917 95 95 
2918 890 890 
2919 966 966 
2920 706 706 
2921 682 682 
2922 863 863 
2923 835 835 
2924 3 3 
2925 969 969 
2926 546 546 
2927 907 907 
2928 956 956 
2929 212 212 
2930 100 100 
2931 62 62 
2932 575 575 
2933 34 34 
2934 415 415 
2935 944 944 
2936 477 477 
2937 492 492 
2938 221 221 
2939 280 280 
2940 149 149 
2941 337 337 
2942 79 79 
2943 106 106 
2944 342 342 
2945 166 166 
2946 906 906 
2947 113 113 
2948 125 125 
2949 719 719 
2950 715 715 
2951 621 621 
2952 850 850 
2953 855 855 
2954 275 275 
2955 460 460 
2956 989 989 
2957 648 648 
2958 182 182 
2959 9 9 
2960 254 254 
2961 15 15 
2962 446 446 
2963 878 878 
2964 842 842 
2965 159 159 
2966 588 588 
2967 942 942 
2968 377 377 
2969 168 168 
2970 198 198 
2971 436 436 
2972 157 157 
2973 148 148 
2974 292 292 
2975 34 34 
2976 21 21 
2977 598 598 
2978 613 613 
2979 727 727 
2980 215 215 
2981 295 295 
2982 806 806 
2983 479 479 
2984 220 220 
2985 254 254 
2986 970 970 
2987 816 816 
2988 92 92 
2989 435 435 
2990 638 638 
2991 87 87 
2992 3 3 
2993 841 841 
2994 859 859 
2995 509 509 
2996 188 188 
2997 70 70 
2998 142 142 
2999 274 274 
3000 785 785 
3001 632 632 
3002 316 316 
3003 276 276 
3004 573 573 
3005 669 669 
3006 71 71 
3007 244 244 
3008 552 552 
3009 143 143 
3010 710 710 
3011 517 517 
3012 58 58 
3013 714 714 
3014 208 208 
3015 18 18 
3016 251 251 
3017 819 819 
3018 361 361 
3019 458 458 
3020 478 478 
3021 679 679 
3022 765 765 
3023 659 659 
3024 398 398 
3025 654 654 
3026 33 33 
3027 536 536 
3028 945 945 
3029 330 330 
3030 249 249 
3031 8 8 
3032 121 121 
3033 80 80 
3034 588 588 
3035 157 157 
3036 281 281 
3037 505 505 
3038 547 547 
3039 941 941 
3040 645 645 
3041 237 237 
3042 457 457 
3043 705 705 
3044 498 498 
3045 77 77 
3046 621 621 
3047 128 128 
3048 236 236 
3049 259 259 
3050 666 666 
3051 47 47 
3052 406 406 
3053 8 8 
3054 703 703 
3055 327 327 
3056 604 604 
3057 706 706 
3058 546 546 
3059 899 899 
3060 349 349 
3061 960 960 
3062 200 200 
3063 668 668 
3064 789 789 
3065 28 28 
3066 392 392 
3067 427 427 
3068 142 142 
3069 916 916 
3070 77 77 
3071 26 26 
3072 846 846 
3073 212 212 
3074 298 298 
3075 375 375 
3076 211 211 
3077 451 451 
3078 479 479 
3079 262 262 
3080 315 315 
3081 760 760 
3082 274 274 
3083 730 730 
3084 449 449 
3085 706 706 
3086 145 145 
3087 504 504 
3088 33 33 
3089 177 177 
3090 468 468 
3091 497 497 
3092 365 365 
3093 724 724 
3094 344 344 
3095 553 553 
3096 664 664 
3097 56 56 
3098 629 629 
3099 88 88 
3100 831 831 
3101 849 849 
3102 209 209 
3103 981 981 
3104 104 104 
3105 544 544 
3106 621 621 
3107 362 362 
3108 250 250 
3109 337 337 
3110 37 37 
3111 672 672 
3112 748 748 
3113 456 456 
3114 829 829 
3115 976 976 
3116 409 409 
3117 848 848 
3118 295 295 
3119 802 802 
3120 657 657 
3121 792 792 
3122 785 785 
3123 462 462 
3124 572 572 
3125 106 106 
3126 876 876 
3127 13 13 
3128 903 903 
3129 512 512 
3130 199 199 
3131 898 898 
3132 200 200 
3133 981 981 
3134 313 313 
3135 235 235 
3136 934 934 
3137 6 6 
3138 486 486 
3139 486 486 
3140 730 730 
3141 603 603 
3142 841 841 
3143 586 586 
3144 770 770 
3145 830 830 
3146 575 575 
3147 787 787 
3148 804 804 
3149 599 599 
3150 572 572 
3151 809 809 
3152 952 952 
3153 657 657 
3154 959 959 
3155 630 630 
3156 646 646 
3157 725 725 
3158 832 832 
3159 434 434 
3160 598 598 
3161 73 73 
3162 427 427 
3163 757 757 
3164 558 558 
3165 196 196 
3166 524 524 
3167 688 688 
3168 6 6 
3169 584 584 
3170 401 401 
3171 8 8 
3172 23 23 
3173 309 309 
3174 399 399 
3175 832 832 
3176 858 858 
3177 414 414 
3178 429 429 
3179 906 906 
3180 470 470 
3181 26 26 
3182 589 589 
3183 777 777 
3184 873 873 
3185 434 434 
3186 121 121 
3187 206 206 
3188 831 831 
3189 850 850 
3190 106 106 
3191 670 670 
3192 160 160 
3193 149 149 
3194 939 939 
3195 164 164 
3196 412 412 
3197 961 961 
3198 924 924 
3199 304 304 
3200 794 794 
3201 532 532 
3202 178 178 
3203 315 315 
3204 94 94 
3205 242 242 
3206 188 188 
3207 622 622 
3208 392 392 
3209 356 356 
3210 473 473 
3211 334 334 
3212 65 65 
3213 727 727 
3214 237 237 
3215 862 862 
3216 113 113 
3217 838 838 
3218 115 115 
3219 866 866 
3220 484 484 
3221 52 52 
3222 843 843 
3223 235 235 
3224 611 611 
3225 786 786 
3226 124 124 
3227 99 99 
3228 726 726 
3229 425 425 
3230 269 269 
3231 351 351 
3232 711 711 
3233 901 901 
3234 6 6 
3235 780 780 
3236 578 578 
3237 919 919 
3238 900 900 
3239 391 391 
3240 616 616 
3241 53 53 
3242 425 425 
3243 669 669 
3244 483 483 
3245 503 503 
3246 161 161 
3247 348 348 
3248 332 332 
3249 9 9 
3250 296 296 
3251 644 644 
3252 904 904 
3253 904 904 
3254 762 762 
3255 574 574 
3256 425 425 
3257 771 771 
3258 763 763 
3259 375 375 
3260 401 401 
3261 888 888 
3262 852 852 
3263 928 928 
3264 897 897 
3265 23 23 
3266 559 559 
3267 70 70 
3268 711 711 
3269 367 367 
3270 146 146 
3271 489 489 
3272 294 294 
3273 595 595 
3274 759 759 
3275 699 699 
3276 503 503 
3277 617 617 
3278 100 100 
3279 647 647 
3280 838 838 
3281 567 567 
3282 750 750 
3283 139 139 
3284 111 111 
3285 522 522 
3286 417 417 
3287 651 651 
3288 511 511 
3289 404 404 
3290 106 106 
3291 819 819 
3292 503 503 
3293 233 233 
3294 837 837 
3295 737 737 
3296 483 483 
3297 535 535 
3298 610 610 
3299 349 349 
3300 761 761 
3301 895 895 
3302 882 882 
3303 806 806 
3304 885 885 
3305 212 212 
3306 568 568 
3307 99 99 
3308 114 114 
3309 199 199 
3310 451 451 
3311 634 634 
3312 130 130 
3313 644 644 
3314 872 872 
3315 672 672 
3316 94 94 
3317 853 853 
3318 276 276 
3319 534 534 
3320 929 929 
3321 833 833 
3322 430 430 
3323 60 60 
3324 838 838 
3325 313 313 
3326 203 203 
3327 77 77 
3328 579 579 
3329 527 527 
3330 380 380 
3331 806 806 
3332 549 549 
3333 995 995 
3334 642 642 
3335 796 796 
3336 898 898 
3337 59 59 
3338 489 489 
3339 401 401 
3340 726 726 
3341 310 310 
3342 514 514 
3343 779 779 
3344 485 485 
3345 789 789 
3346 186 186 
3347 721 721 
3348 1000 1000 
3349 646 646 
3350 344 344 
3351 659 659 
3352 330 330 
3353 527 527 
3354 868 868 
3355 717 717 
3356 858 858 
3357 476 476 
3358 347 347 
3359 199 199 
3360 667 667 
3361 5 5 
3362 807 807 
3363 12 12 
3364 470 470 
3365 246 246 
3366 411 411 
3367 245 245 
3368 1 1 
3369 188 188 
3370 540 540 
3371 466 466 
3372 297 297 
3373 89 89 
3374 899 899 
3375 996 996 
3376 515 515 
3377 197 197 
3378 752 752 
3379 122 122 
3380 801 801 
3381 625 625 
3382 400 400 
3383 917 917 
3384 720 720 
3385 536 536 
3386 286 286 
3387 26 26 
3388 853 853 
3389 341 341 
3390 104 104 
3391 76 76 
3392 672 672 
3393 819 819 
3394 88 88 
3395 796 796 
3396 256 256 
3397 213 213 
3398 579 579 
3399 438 438 
3400 646 646 
3401 387 387 
3402 95 95 
3403 521 521 
3404 398 398 
3405 733 733 
3406 221 221 
3407 186 186 
3408 120 120 
3409 687 687 
3410 174 174 
3411 829 829 
3412 661 661 
3413 458 458 
3414 977 977 
3415 946 946 
3416 765 765 
3417 786 786 
3418 690 690 
3419 224 224 
3420 13 13 
3421 833 833 
3422 615 615 
3423 633 633 
3424 605 605 
3425 503 503 
3426 780 780 
3427 929 929 
3428 352 352 
3429 188 188 
3430 862 862 
3431 371 371 
3432 173 173 
3433 604 604 
3434 460 460 
3435 242 242 
3436 954 954 
3437 566 566 
3438 698 698 
3439 218 218 
3440 8 8 
3441 729 729 
3442 551 551 
3443 465 465 
3444 73 73 
3445 356 356 
3446 711 711 
3447 717 717 
3448 374 374 
3449 800 800 
3450 555 555 
3451 178 178 
3452 589 589 
3453 163 163 
3454 427 427 
3455 744 744 
3456 176 176 
3457 636 636 
3458 53 53 
3459 695 695 
3460 265 265 
3461 502 502 
3462 479 479 
3463 240 240 
3464 17 17 
3465 612 612 
3466 593 593 
3467 330 330 
3468 56 56 
3469 343 343 
3470 750 750 
3471 630 630 
3472 958 958 
3473 319 319 
3474 257 257 
3475 239 239 
3476 880 880 
3477 931 931 
3478 837 837 
3479 497 497 
3480 46 46 
3481 214 214 
3482 444 444 
3483 853 853 
3484 986 986 
3485 145 145 
3486 681 681 
3487 942 942 
3488 51 51 
3489 407 407 
3490 337 337 
3491 387 387 
3492 887 887 
3493 392 392 
3494 963 963 
3495 505 505 
3496 495 495 
3497 478 478 
3498 17 17 
3499 253 253 
3500 964 964 
3501 950 950 
3502 46 46 
3503 675 675 
3504 7 7 
3505 315 315 
3506 839 839 
3507 893 893 
3508 294 294 
3509 389 389 
3510 839 839 
3511 707 707 
3512 619 619 
3513 912 912 
3514 27 27 
3515 300 300 
3516 902 902 
3517 733 733 
3518 180 180 
3519 295 295 
3520 771 771 
3521 58 58 
3522 994 994 
3523 88 88 
3524 86 86 
3525 558 558 
3526 677 677 
3527 522 522 
3528 243 243 
3529 685 685 
3530 223 223 
3531 189 189 
3532 834 834 
3533 324 324 
3534 942 942 
3535 261 261 
3536 319 319 
3537 522 522 
3538 342 342 
3539 367 367 
3540 40 40 
3541 452 452 
3542 706 706 
3543 144 144 
3544 783 783 
3545 115 115 
3546 90 90 
3547 907 907 
3548 159 159 
3549 491 491 
3550 9 9 
3551 231 231 
3552 204 204 
3553 235 235 
3554 150 150 
3555 867 867 
3556 675 675 
3557 204 204 
3558 802 802 
3559 991 991 
3560 48 48 
3561 431 431 
3562 41 41 
3563 608 608 
3564 463 463 
3565 376 376 
3566 377 377 
3567 751 751 
3568 794 794 
3569 689 689 
3570 920 920 
3571 552 552 
3572 729 729 
3573 964 964 
3574 98 98 
3575 394 394 
3576 519 519 
3577 329 329 
3578 183 183 
3579 695 695 
3580 633 633 
3581 176 176 
3582 163 163 
3583 705 705 
3584 129 129 
3585 156 156 
3586 143 143 
3587 479 479 
3588 649 649 
3589 493 493 
3590 846 846 
3591 915 915 
3592 804 804 
3593 439 439 
3594 74 74 
3595 762 762 
3596 278 278 
3597 292 292 
3598 516 516 
3599 911 911 
3600 843 843 
3601 27 27 
3602 818 818 
3603 652 652 
3604 477 477 
3605 539 539 
3606 10 10 
3607 382 382 
3608 431 431 
3609 552 552 
3610 549 549 
3611 755 755 
3612 942 942 
3613 704 704 
3614 895 895 
3615 795 795 
3616 944 944 
3617 691 691 
