npieces: 10000
capacity: 738562
1871 605 605 
1872 756 756 
1873 918 918 
1874 970 970 
1875 555 555 
1876 335 335 
1877 506 506 
1878 23 23 
1879 667 667 
1880 961 961 
1881 917 917 
1882 168 168 
1883 326 326 
1884 425 425 
1885 231 231 
1886 377 377 
1887 269 269 
1888 862 862 
1889 658 658 
1890 127 127 
1891 700 700 
1892 723 723 
1893 117 117 
1894 64 64 
1895 239 239 
1896 750 750 
1897 763 763 
1898 1 1 
1899 599 599 
1900 551 551 
1901 693 693 
1902 151 151 
1903 72 72 
1904 678 678 
1905 169 169 
1906 938 938 
1907 954 954 
1908 781 781 
1909 828 828 
1910 611 611 
1911 691 691 
1912 789 789 
1913 819 819 
1914 999 999 
1915 149 149 
1916 956 956 
1917 242 242 
1918 835 835 
1919 729 729 
1920 683 683 
1921 520 520 
1922 743 743 
1923 607 607 
1924 758 758 
1925 591 591 
1926 15 15 
1927 449 449 
1928 5 5 
1929 491 491 
1930 36 36 
1931 283 283 
1932 840 840 
1933 15 15 
1934 946 946 
1935 257 257 
1936 999 999 
1937 174 174 
1938 442 442 
1939 510 510 
1940 710 710 
1941 156 156 
1942 160 160 
1943 283 283 
1944 112 112 
1945 898 898 
1946 783 783 
1947 556 556 
1948 411 411 
1949 64 64 
1950 288 288 
1951 771 771 
1952 57 57 
1953 490 490 
1954 153 153 
1955 224 224 
1956 615 615 
1957 362 362 
1958 786 786 
1959 982 982 
1960 685 685 
1961 862 862 
1962 290 290 
1963 370 370 
1964 118 118 
1965 469 469 
1966 961 961 
1967 826 826 
1968 50 50 
1969 739 739 
1970 7 7 
1971 56 56 
1972 335 335 
1973 238 238 
1974 265 265 
1975 786 786 
1976 95 95 
1977 285 285 
1978 196 196 
1979 320 320 
1980 914 914 
1981 356 356 
1982 785 785 
1983 225 225 
1984 203 203 
1985 86 86 
1986 993 993 
1987 865 865 
1988 673 673 
1989 256 256 
1990 818 818 
1991 67 67 
1992 748 748 
1993 534 534 
1994 896 896 
1995 367 367 
1996 607 607 
1997 748 748 
1998 735 735 
1999 977 977 
2000 245 245 
2001 491 491 
2002 419 419 
2003 406 406 
2004 35 35 
2005 294 294 
2006 51 51 
2007 995 995 
2008 229 229 
2009 760 760 
2010 2 2 
2011 92 92 
2012 501 501 
2013 387 387 
2014 93 93 
2015 925 925 
2016 767 767 
2017 847 847 
2018 835 835 
2019 209 209 
2020 176 176 
2021 662 662 
2022 334 334 
2023 132 132 
2024 268 268 
2025 288 288 
2026 696 696 
2027 807 807 
2028 982 982 
2029 616 616 
2030 56 56 
2031 136 136 
2032 506 506 
2033 258 258 
2034 276 276 
2035 539 539 
2036 615 615 
2037 175 175 
2038 265 265 
2039 666 666 
2040 224 224 
2041 431 431 
2042 805 805 
2043 732 732 
2044 697 697 
2045 177 177 
2046 838 838 
2047 733 733 
2048 983 983 
2049 186 186 
2050 275 275 
2051 785 785 
2052 56 56 
2053 767 767 
2054 8 8 
2055 614 614 
2056 146 146 
2057 569 569 
2058 391 391 
2059 941 941 
2060 303 303 
2061 949 949 
2062 121 121 
2063 108 108 
2064 558 558 
2065 780 780 
2066 309 309 
2067 628 628 
2068 613 613 
2069 966 966 
2070 295 295 
2071 722 722 
2072 570 570 
2073 366 366 
2074 98 98 
2075 821 821 
2076 953 953 
2077 10 10 
2078 616 616 
2079 139 139 
2080 728 728 
2081 889 889 
2082 773 773 
2083 943 943 
2084 486 486 
2085 97 97 
2086 652 652 
2087 563 563 
2088 866 866 
2089 148 148 
2090 281 281 
2091 110 110 
2092 15 15 
2093 998 998 
2094 334 334 
2095 778 778 
2096 965 965 
2097 286 286 
2098 473 473 
2099 28 28 
2100 443 443 
2101 326 326 
2102 266 266 
2103 841 841 
2104 304 304 
2105 553 553 
2106 931 931 
2107 234 234 
2108 202 202 
2109 377 377 
2110 520 520 
2111 460 460 
2112 229 229 
2113 161 161 
2114 629 629 
2115 854 854 
2116 701 701 
2117 53 53 
2118 71 71 
2119 896 896 
2120 247 247 
2121 421 421 
2122 43 43 
2123 804 804 
2124 377 377 
2125 1000 1000 
2126 314 314 
2127 12 12 
2128 730 730 
2129 810 810 
2130 990 990 
2131 416 416 
2132 764 764 
2133 980 980 
2134 222 222 
2135 345 345 
2136 502 502 
2137 125 125 
2138 533 533 
2139 551 551 
2140 30 30 
2141 938 938 
2142 561 561 
2143 212 212 
2144 844 844 
2145 95 95 
2146 416 416 
2147 523 523 
2148 145 145 
2149 226 226 
2150 140 140 
2151 384 384 
2152 550 550 
2153 768 768 
2154 751 751 
2155 702 702 
2156 913 913 
2157 358 358 
2158 602 602 
2159 719 719 
2160 763 763 
2161 974 974 
2162 31 31 
2163 171 171 
2164 797 797 
2165 596 596 
2166 334 334 
2167 224 224 
2168 856 856 
2169 300 300 
2170 380 380 
2171 881 881 
2172 619 619 
2173 971 971 
2174 168 168 
2175 831 831 
2176 663 663 
2177 790 790 
2178 208 208 
2179 713 713 
2180 887 887 
2181 882 882 
2182 840 840 
2183 49 49 
2184 35 35 
2185 673 673 
2186 218 218 
2187 557 557 
2188 460 460 
2189 989 989 
2190 753 753 
2191 639 639 
2192 26 26 
2193 317 317 
2194 63 63 
2195 201 201 
2196 408 408 
2197 810 810 
2198 143 143 
2199 584 584 
2200 913 913 
2201 836 836 
2202 901 901 
2203 164 164 
2204 836 836 
2205 14 14 
2206 41 41 
2207 41 41 
2208 75 75 
2209 18 18 
2210 258 258 
2211 357 357 
2212 354 354 
2213 338 338 
2214 511 511 
2215 294 294 
2216 762 762 
2217 300 300 
2218 649 649 
2219 847 847 
2220 117 117 
2221 425 425 
2222 300 300 
2223 511 511 
2224 964 964 
2225 219 219 
2226 196 196 
2227 903 903 
2228 547 547 
2229 993 993 
2230 876 876 
2231 582 582 
2232 62 62 
2233 616 616 
2234 2 2 
2235 835 835 
2236 966 966 
2237 527 527 
2238 263 263 
2239 229 229 
2240 212 212 
2241 311 311 
2242 58 58 
2243 290 290 
2244 454 454 
2245 573 573 
2246 988 988 
2247 978 978 
2248 551 551 
2249 494 494 
2250 14 14 
2251 144 144 
2252 448 448 
2253 374 374 
2254 638 638 
2255 925 925 
2256 76 76 
2257 140 140 
2258 121 121 
2259 672 672 
2260 98 98 
2261 814 814 
2262 98 98 
2263 550 550 
2264 699 699 
2265 28 28 
2266 289 289 
2267 730 730 
2268 836 836 
2269 987 987 
2270 478 478 
2271 809 809 
2272 293 293 
2273 57 57 
2274 733 733 
2275 228 228 
2276 495 495 
2277 552 552 
2278 684 684 
2279 995 995 
2280 589 589 
2281 346 346 
2282 806 806 
2283 475 475 
2284 401 401 
2285 503 503 
2286 428 428 
2287 484 484 
2288 952 952 
2289 261 261 
2290 410 410 
2291 441 441 
2292 487 487 
2293 188 188 
2294 733 733 
2295 132 132 
2296 252 252 
2297 132 132 
2298 860 860 
2299 293 293 
2300 874 874 
2301 638 638 
2302 28 28 
2303 63 63 
2304 268 268 
2305 77 77 
2306 581 581 
2307 848 848 
2308 954 954 
2309 903 903 
2310 954 954 
2311 243 243 
2312 33 33 
2313 891 891 
2314 398 398 
2315 364 364 
2316 901 901 
2317 977 977 
2318 441 441 
2319 247 247 
2320 154 154 
2321 456 456 
2322 171 171 
2323 581 581 
2324 960 960 
2325 376 376 
2326 231 231 
2327 972 972 
2328 405 405 
2329 389 389 
2330 40 40 
2331 25 25 
2332 916 916 
2333 36 36 
2334 202 202 
2335 37 37 
2336 699 699 
2337 37 37 
2338 359 359 
2339 385 385 
2340 690 690 
2341 301 301 
2342 818 818 
2343 128 128 
2344 719 719 
2345 671 671 
2346 536 536 
2347 320 320 
2348 383 383 
2349 511 511 
2350 514 514 
2351 11 11 
2352 919 919 
2353 659 659 
2354 887 887 
2355 368 368 
2356 896 896 
2357 822 822 
2358 711 711 
2359 226 226 
2360 105 105 
2361 402 402 
2362 450 450 
2363 994 994 
2364 646 646 
2365 304 304 
2366 646 646 
2367 853 853 
2368 727 727 
2369 815 815 
2370 192 192 
2371 708 708 
2372 603 603 
2373 808 808 
2374 914 914 
2375 380 380 
2376 219 219 
2377 66 66 
2378 506 506 
2379 594 594 
2380 595 595 
2381 126 126 
2382 19 19 
2383 749 749 
2384 299 299 
2385 385 385 
2386 84 84 
2387 223 223 
2388 612 612 
2389 137 137 
2390 415 415 
2391 809 809 
2392 421 421 
2393 462 462 
2394 541 541 
2395 474 474 
2396 141 141 
2397 71 71 
2398 580 580 
2399 836 836 
2400 907 907 
2401 46 46 
2402 978 978 
2403 132 132 
2404 906 906 
2405 961 961 
2406 91 91 
2407 404 404 
2408 544 544 
2409 550 550 
2410 846 846 
2411 630 630 
2412 230 230 
2413 938 938 
2414 127 127 
2415 535 535 
2416 985 985 
2417 238 238 
2418 117 117 
2419 157 157 
2420 798 798 
2421 830 830 
2422 667 667 
2423 767 767 
2424 661 661 
2425 463 463 
2426 292 292 
2427 896 896 
2428 932 932 
2429 229 229 
2430 983 983 
2431 63 63 
2432 661 661 
2433 510 510 
2434 547 547 
2435 710 710 
2436 906 906 
2437 239 239 
2438 67 67 
2439 724 724 
2440 308 308 
2441 728 728 
2442 962 962 
2443 361 361 
2444 394 394 
2445 830 830 
2446 890 890 
2447 102 102 
2448 303 303 
2449 806 806 
2450 846 846 
2451 239 239 
2452 684 684 
2453 65 65 
2454 800 800 
2455 246 246 
2456 861 861 
2457 960 960 
2458 261 261 
2459 893 893 
2460 936 936 
2461 669 669 
2462 788 788 
2463 488 488 
2464 839 839 
2465 707 707 
2466 77 77 
2467 388 388 
2468 335 335 
2469 748 748 
2470 846 846 
2471 472 472 
2472 529 529 
2473 469 469 
2474 697 697 
2475 23 23 
2476 341 341 
2477 815 815 
2478 833 833 
2479 302 302 
2480 103 103 
2481 365 365 
2482 675 675 
2483 784 784 
2484 946 946 
2485 37 37 
2486 514 514 
2487 372 372 
2488 536 536 
2489 549 549 
2490 82 82 
2491 95 95 
2492 196 196 
2493 732 732 
2494 30 30 
2495 900 900 
2496 422 422 
2497 82 82 
2498 734 734 
2499 165 165 
2500 429 429 
2501 804 804 
2502 952 952 
2503 36 36 
2504 140 140 
2505 40 40 
2506 110 110 
2507 706 706 
2508 795 795 
2509 33 33 
2510 232 232 
2511 827 827 
2512 718 718 
2513 384 384 
2514 176 176 
2515 452 452 
2516 746 746 
2517 567 567 
2518 212 212 
2519 243 243 
2520 283 283 
2521 43 43 
2522 905 905 
2523 962 962 
2524 604 604 
2525 854 854 
2526 714 714 
2527 815 815 
2528 222 222 
2529 381 381 
2530 680 680 
2531 754 754 
2532 737 737 
2533 933 933 
2534 547 547 
2535 875 875 
2536 896 896 
2537 885 885 
2538 503 503 
2539 64 64 
2540 886 886 
2541 440 440 
2542 314 314 
2543 265 265 
2544 463 463 
2545 777 777 
2546 193 193 
2547 368 368 
2548 658 658 
2549 955 955 
2550 67 67 
2551 312 312 
2552 514 514 
2553 476 476 
2554 349 349 
2555 577 577 
2556 212 212 
2557 462 462 
2558 748 748 
2559 196 196 
2560 363 363 
2561 146 146 
2562 377 377 
2563 497 497 
2564 606 606 
2565 857 857 
2566 494 494 
2567 963 963 
2568 931 931 
2569 104 104 
2570 695 695 
2571 877 877 
2572 100 100 
2573 727 727 
2574 684 684 
2575 172 172 
2576 368 368 
2577 966 966 
2578 10 10 
2579 848 848 
2580 117 117 
2581 572 572 
2582 930 930 
2583 351 351 
2584 985 985 
2585 46 46 
2586 745 745 
2587 32 32 
2588 392 392 
2589 313 313 
2590 14 14 
2591 641 641 
2592 120 120 
2593 908 908 
2594 19 19 
2595 894 894 
2596 528 528 
2597 212 212 
2598 755 755 
2599 391 391 
2600 767 767 
2601 461 461 
2602 273 273 
2603 716 716 
2604 305 305 
2605 578 578 
2606 609 609 
2607 591 591 
2608 523 523 
2609 442 442 
2610 56 56 
2611 262 262 
2612 576 576 
2613 143 143 
2614 989 989 
2615 148 148 
2616 348 348 
2617 524 524 
2618 779 779 
2619 411 411 
2620 829 829 
2621 890 890 
2622 335 335 
2623 273 273 
2624 298 298 
2625 815 815 
2626 188 188 
2627 964 964 
2628 980 980 
2629 196 196 
2630 94 94 
2631 842 842 
2632 273 273 
2633 673 673 
2634 971 971 
2635 753 753 
2636 199 199 
2637 271 271 
2638 701 701 
2639 960 960 
2640 533 533 
2641 377 377 
2642 133 133 
2643 992 992 
2644 317 317 
2645 576 576 
2646 202 202 
2647 35 35 
2648 958 958 
2649 882 882 
2650 886 886 
2651 127 127 
2652 302 302 
2653 598 598 
2654 673 673 
2655 695 695 
2656 853 853 
2657 151 151 
2658 895 895 
2659 183 183 
2660 5 5 
2661 691 691 
2662 12 12 
2663 105 105 
2664 725 725 
2665 998 998 
2666 64 64 
2667 329 329 
2668 20 20 
2669 608 608 
2670 406 406 
2671 793 793 
2672 178 178 
2673 447 447 
2674 430 430 
2675 274 274 
2676 26 26 
2677 538 538 
2678 58 58 
2679 200 200 
2680 708 708 
2681 708 708 
2682 462 462 
2683 688 688 
2684 176 176 
2685 201 201 
2686 304 304 
2687 881 881 
2688 53 53 
2689 336 336 
2690 711 711 
2691 820 820 
2692 239 239 
2693 333 333 
2694 321 321 
2695 225 225 
2696 158 158 
2697 170 170 
2698 972 972 
2699 535 535 
2700 27 27 
2701 385 385 
2702 61 61 
2703 888 888 
2704 230 230 
2705 993 993 
2706 943 943 
2707 135 135 
2708 834 834 
2709 306 306 
2710 964 964 
2711 71 71 
2712 2 2 
2713 54 54 
2714 423 423 
2715 337 337 
2716 101 101 
2717 167 167 
2718 49 49 
2719 833 833 
2720 645 645 
2721 343 343 
2722 58 58 
2723 862 862 
2724 958 958 
2725 887 887 
2726 480 480 
2727 692 692 
2728 481 481 
2729 736 736 
2730 811 811 
2731 912 912 
2732 120 120 
2733 600 600 
2734 353 353 
2735 711 711 
2736 20 20 
2737 449 449 
2738 196 196 
2739 227 227 
2740 602 602 
2741 692 692 
2742 929 929 
2743 355 355 
2744 868 868 
2745 373 373 
2746 333 333 
2747 126 126 
2748 947 947 
2749 203 203 
2750 168 168 
2751 60 60 
2752 155 155 
2753 366 366 
2754 699 699 
2755 217 217 
2756 935 935 
2757 77 77 
2758 701 701 
2759 559 559 
2760 339 339 
2761 924 924 
2762 681 681 
2763 287 287 
2764 296 296 
2765 647 647 
2766 220 220 
2767 603 603 
2768 273 273 
2769 413 413 
2770 618 618 
2771 99 99 
2772 29 29 
2773 779 779 
2774 8 8 
2775 634 634 
2776 510 510 
2777 179 179 
2778 588 588 
2779 932 932 
2780 126 126 
2781 810 810 
2782 912 912 
2783 118 118 
2784 481 481 
2785 619 619 
2786 862 862 
2787 154 154 
2788 725 725 
2789 83 83 
2790 109 109 
2791 310 310 
2792 509 509 
2793 978 978 
2794 610 610 
2795 656 656 
2796 950 950 
2797 42 42 
2798 338 338 
2799 816 816 
2800 689 689 
2801 976 976 
2802 211 211 
2803 306 306 
2804 55 55 
2805 276 276 
2806 986 986 
2807 310 310 
2808 939 939 
2809 102 102 
2810 239 239 
2811 182 182 
2812 200 200 
2813 799 799 
2814 390 390 
2815 851 851 
2816 795 795 
2817 785 785 
2818 566 566 
2819 252 252 
2820 284 284 
2821 972 972 
2822 892 892 
2823 949 949 
2824 878 878 
2825 14 14 
2826 178 178 
2827 40 40 
2828 302 302 
2829 950 950 
2830 696 696 
2831 178 178 
2832 736 736 
2833 102 102 
2834 588 588 
2835 612 612 
2836 556 556 
2837 842 842 
2838 342 342 
2839 524 524 
2840 104 104 
2841 473 473 
2842 268 268 
2843 824 824 
2844 711 711 
2845 759 759 
2846 197 197 
2847 575 575 
2848 223 223 
2849 540 540 
2850 817 817 
2851 4 4 
2852 680 680 
2853 909 909 
2854 749 749 
2855 536 536 
2856 289 289 
2857 405 405 
2858 909 909 
2859 730 730 
2860 204 204 
2861 231 231 
2862 217 217 
2863 21 21 
2864 897 897 
2865 459 459 
2866 242 242 
2867 494 494 
2868 345 345 
2869 683 683 
2870 934 934 
2871 961 961 
2872 505 505 
2873 432 432 
2874 214 214 
2875 247 247 
2876 350 350 
2877 670 670 
2878 897 897 
2879 678 678 
2880 167 167 
2881 497 497 
2882 410 410 
2883 925 925 
2884 470 470 
2885 650 650 
2886 165 165 
2887 602 602 
2888 801 801 
2889 626 626 
2890 287 287 
2891 571 571 
2892 69 69 
2893 185 185 
2894 370 370 
2895 957 957 
2896 130 130 
2897 699 699 
2898 583 583 
2899 324 324 
2900 745 745 
2901 113 113 
2902 830 830 
2903 487 487 
2904 841 841 
2905 95 95 
2906 554 554 
2907 679 679 
2908 521 521 
2909 407 407 
2910 680 680 
2911 796 796 
2912 945 945 
2913 690 690 
2914 661 661 
2915 316 316 
2916 1 1 
2917 166 166 
2918 143 143 
2919 369 369 
2920 59 59 
2921 224 224 
2922 76 76 
2923 926 926 
2924 996 996 
2925 631 631 
2926 159 159 
2927 454 454 
2928 717 717 
2929 659 659 
2930 521 521 
2931 744 744 
2932 8 8 
2933 520 520 
2934 355 355 
2935 763 763 
2936 150 150 
2937 179 179 
2938 362 362 
2939 170 170 
2940 197 197 
2941 271 271 
2942 211 211 
2943 532 532 
2944 487 487 
2945 308 308 
2946 230 230 
2947 772 772 
2948 270 270 
2949 798 798 
2950 528 528 
2951 711 711 
2952 947 947 
2953 421 421 
2954 896 896 
2955 327 327 
2956 685 685 
2957 222 222 
2958 875 875 
2959 963 963 
2960 743 743 
2961 77 77 
2962 42 42 
2963 600 600 
2964 10 10 
2965 637 637 
2966 321 321 
2967 553 553 
2968 434 434 
2969 870 870 
2970 555 555 
2971 486 486 
2972 861 861 
2973 530 530 
2974 561 561 
2975 108 108 
2976 517 517 
2977 372 372 
2978 737 737 
2979 513 513 
2980 39 39 
2981 237 237 
2982 915 915 
2983 466 466 
2984 300 300 
2985 365 365 
2986 767 767 
2987 275 275 
2988 237 237 
2989 794 794 
2990 418 418 
2991 498 498 
2992 667 667 
2993 815 815 
2994 504 504 
2995 240 240 
2996 788 788 
2997 684 684 
2998 595 595 
2999 301 301 
3000 322 322 
3001 86 86 
3002 361 361 
3003 983 983 
3004 749 749 
3005 396 396 
3006 131 131 
3007 774 774 
3008 97 97 
3009 77 77 
3010 66 66 
3011 296 296 
3012 826 826 
3013 392 392 
3014 149 149 
3015 836 836 
3016 611 611 
3017 426 426 
3018 485 485 
3019 437 437 
3020 271 271 
3021 62 62 
3022 417 417 
3023 165 165 
3024 999 999 
3025 124 124 
3026 869 869 
3027 779 779 
3028 593 593 
3029 417 417 
3030 277 277 
3031 595 595 
3032 626 626 
3033 750 750 
3034 480 480 
3035 744 744 
3036 66 66 
3037 424 424 
3038 200 200 
3039 768 768 
3040 877 877 
3041 499 499 
3042 701 701 
3043 252 252 
3044 666 666 
3045 787 787 
3046 633 633 
3047 378 378 
3048 253 253 
3049 97 97 
3050 558 558 
3051 282 282 
3052 823 823 
3053 135 135 
3054 44 44 
3055 41 41 
3056 885 885 
3057 712 712 
3058 543 543 
3059 37 37 
3060 70 70 
3061 567 567 
3062 788 788 
3063 118 118 
3064 221 221 
3065 626 626 
3066 476 476 
3067 949 949 
3068 719 719 
3069 234 234 
3070 282 282 
3071 660 660 
3072 486 486 
3073 242 242 
3074 862 862 
3075 369 369 
3076 100 100 
3077 434 434 
3078 4 4 
3079 905 905 
3080 523 523 
3081 223 223 
3082 566 566 
3083 701 701 
3084 433 433 
3085 944 944 
3086 814 814 
3087 59 59 
3088 210 210 
3089 32 32 
3090 320 320 
3091 787 787 
3092 557 557 
3093 427 427 
3094 508 508 
3095 28 28 
3096 832 832 
3097 358 358 
3098 97 97 
3099 667 667 
3100 104 104 
3101 712 712 
3102 933 933 
3103 895 895 
3104 680 680 
3105 55 55 
3106 969 969 
3107 268 268 
3108 770 770 
3109 592 592 
3110 377 377 
3111 315 315 
3112 572 572 
3113 703 703 
3114 546 546 
3115 954 954 
3116 490 490 
3117 679 679 
3118 772 772 
3119 285 285 
3120 386 386 
3121 190 190 
3122 174 174 
3123 264 264 
3124 92 92 
3125 120 120 
3126 568 568 
3127 167 167 
3128 191 191 
3129 823 823 
3130 236 236 
3131 413 413 
3132 577 577 
3133 524 524 
3134 438 438 
3135 557 557 
3136 807 807 
3137 204 204 
3138 963 963 
3139 953 953 
3140 466 466 
3141 354 354 
3142 13 13 
3143 773 773 
3144 251 251 
3145 309 309 
3146 684 684 
3147 774 774 
3148 525 525 
3149 429 429 
3150 673 673 
3151 460 460 
3152 816 816 
3153 848 848 
3154 100 100 
3155 513 513 
3156 942 942 
3157 723 723 
3158 493 493 
3159 653 653 
3160 46 46 
3161 335 335 
3162 815 815 
3163 784 784 
3164 679 679 
3165 66 66 
3166 688 688 
3167 842 842 
3168 446 446 
3169 343 343 
3170 190 190 
3171 803 803 
3172 664 664 
3173 819 819 
3174 332 332 
3175 442 442 
3176 83 83 
3177 325 325 
3178 153 153 
3179 564 564 
3180 470 470 
3181 713 713 
3182 369 369 
3183 276 276 
3184 705 705 
3185 736 736 
3186 261 261 
3187 473 473 
3188 560 560 
3189 480 480 
3190 566 566 
3191 112 112 
3192 545 545 
3193 172 172 
3194 263 263 
3195 670 670 
3196 524 524 
3197 784 784 
3198 840 840 
3199 946 946 
3200 66 66 
3201 795 795 
3202 503 503 
3203 966 966 
3204 750 750 
3205 984 984 
3206 977 977 
3207 696 696 
3208 465 465 
3209 115 115 
3210 86 86 
3211 393 393 
3212 810 810 
3213 981 981 
3214 250 250 
3215 265 265 
3216 74 74 
3217 404 404 
3218 551 551 
3219 956 956 
3220 644 644 
3221 347 347 
3222 880 880 
3223 533 533 
3224 763 763 
3225 297 297 
3226 321 321 
3227 382 382 
3228 415 415 
3229 968 968 
3230 866 866 
3231 713 713 
3232 743 743 
3233 204 204 
3234 978 978 
3235 270 270 
3236 570 570 
3237 981 981 
3238 64 64 
3239 290 290 
3240 793 793 
3241 107 107 
3242 205 205 
3243 504 504 
3244 284 284 
3245 414 414 
3246 653 653 
3247 134 134 
3248 692 692 
3249 287 287 
3250 869 869 
3251 719 719 
3252 568 568 
3253 855 855 
3254 998 998 
3255 656 656 
3256 722 722 
3257 642 642 
3258 431 431 
3259 402 402 
3260 313 313 
3261 526 526 
3262 585 585 
3263 459 459 
3264 769 769 
3265 958 958 
3266 843 843 
3267 424 424 
3268 943 943 
3269 30 30 
3270 830 830 
3271 67 67 
3272 62 62 
3273 594 594 
3274 195 195 
3275 29 29 
3276 600 600 
3277 111 111 
3278 921 921 
3279 9 9 
3280 654 654 
3281 174 174 
3282 691 691 
3283 125 125 
3284 800 800 
3285 136 136 
3286 229 229 
3287 549 549 
3288 544 544 
3289 115 115 
3290 951 951 
3291 518 518 
3292 784 784 
3293 768 768 
3294 186 186 
3295 444 444 
3296 748 748 
3297 269 269 
3298 567 567 
3299 680 680 
3300 450 450 
3301 390 390 
3302 407 407 
3303 817 817 
3304 638 638 
3305 819 819 
3306 613 613 
3307 221 221 
3308 458 458 
3309 213 213 
3310 304 304 
3311 413 413 
3312 619 619 
3313 475 475 
3314 116 116 
3315 147 147 
3316 502 502 
3317 676 676 
3318 696 696 
3319 264 264 
3320 233 233 
3321 880 880 
3322 923 923 
3323 310 310 
3324 447 447 
3325 80 80 
3326 280 280 
3327 111 111 
3328 691 691 
3329 214 214 
3330 968 968 
3331 193 193 
3332 302 302 
3333 617 617 
3334 110 110 
3335 766 766 
3336 11 11 
3337 361 361 
3338 757 757 
3339 588 588 
3340 303 303 
3341 252 252 
3342 454 454 
3343 509 509 
3344 158 158 
3345 483 483 
3346 278 278 
3347 956 956 
3348 376 376 
3349 221 221 
3350 908 908 
3351 269 269 
3352 819 819 
3353 997 997 
3354 96 96 
3355 639 639 
3356 58 58 
3357 218 218 
3358 95 95 
3359 202 202 
3360 659 659 
3361 651 651 
3362 899 899 
3363 255 255 
3364 663 663 
3365 933 933 
3366 856 856 
3367 232 232 
3368 618 618 
3369 922 922 
3370 217 217 
3371 252 252 
3372 202 202 
3373 656 656 
3374 648 648 
3375 551 551 
3376 852 852 
3377 659 659 
3378 636 636 
3379 76 76 
3380 81 81 
3381 368 368 
3382 53 53 
3383 368 368 
3384 56 56 
3385 519 519 
3386 211 211 
3387 29 29 
3388 886 886 
3389 323 323 
3390 852 852 
3391 167 167 
3392 992 992 
3393 754 754 
3394 909 909 
3395 350 350 
3396 761 761 
3397 244 244 
3398 976 976 
3399 961 961 
3400 295 295 
3401 402 402 
3402 187 187 
3403 939 939 
3404 623 623 
3405 724 724 
3406 305 305 
3407 5 5 
3408 1 1 
3409 198 198 
3410 154 154 
3411 792 792 
3412 790 790 
3413 360 360 
3414 382 382 
3415 861 861 
3416 389 389 
3417 241 241 
3418 991 991 
3419 235 235 
3420 174 174 
3421 359 359 
3422 683 683 
3423 699 699 
3424 86 86 
3425 190 190 
3426 216 216 
3427 843 843 
3428 968 968 
3429 763 763 
3430 219 219 
3431 54 54 
3432 253 253 
3433 971 971 
3434 353 353 
3435 277 277 
3436 2 2 
3437 349 349 
3438 766 766 
3439 708 708 
3440 736 736 
3441 112 112 
3442 900 900 
3443 931 931 
3444 81 81 
3445 562 562 
3446 395 395 
3447 615 615 
3448 694 694 
3449 671 671 
3450 887 887 
3451 989 989 
3452 958 958 
3453 282 282 
3454 327 327 
3455 786 786 
3456 112 112 
3457 435 435 
3458 858 858 
3459 658 658 
3460 393 393 
3461 149 149 
3462 204 204 
3463 99 99 
3464 529 529 
3465 498 498 
3466 894 894 
3467 445 445 
3468 488 488 
3469 670 670 
3470 67 67 
3471 104 104 
3472 695 695 
3473 53 53 
3474 710 710 
3475 722 722 
3476 320 320 
3477 498 498 
3478 745 745 
3479 844 844 
3480 647 647 
3481 541 541 
3482 49 49 
3483 111 111 
3484 450 450 
3485 279 279 
3486 21 21 
3487 8 8 
3488 636 636 
3489 149 149 
3490 677 677 
3491 662 662 
3492 959 959 
3493 839 839 
3494 8 8 
3495 348 348 
3496 359 359 
3497 908 908 
3498 165 165 
3499 439 439 
3500 12 12 
3501 124 124 
3502 99 99 
3503 693 693 
3504 440 440 
3505 57 57 
3506 500 500 
3507 96 96 
3508 615 615 
3509 99 99 
3510 644 644 
3511 846 846 
3512 803 803 
3513 55 55 
3514 871 871 
3515 798 798 
3516 295 295 
3517 683 683 
3518 216 216 
3519 825 825 
3520 116 116 
3521 104 104 
3522 415 415 
3523 155 155 
3524 295 295 
3525 789 789 
3526 794 794 
3527 477 477 
3528 787 787 
3529 4 4 
3530 396 396 
3531 904 904 
3532 835 835 
3533 315 315 
3534 642 642 
3535 567 567 
3536 856 856 
3537 921 921 
3538 290 290 
3539 233 233 
3540 608 608 
3541 338 338 
3542 951 951 
3543 586 586 
3544 896 896 
3545 161 161 
3546 183 183 
3547 278 278 
3548 928 928 
3549 10 10 
3550 549 549 
3551 49 49 
3552 68 68 
3553 993 993 
3554 66 66 
3555 822 822 
3556 52 52 
3557 34 34 
3558 95 95 
3559 201 201 
3560 681 681 
3561 174 174 
3562 349 349 
3563 411 411 
3564 583 583 
3565 982 982 
3566 318 318 
3567 618 618 
3568 770 770 
3569 791 791 
3570 60 60 
3571 906 906 
3572 913 913 
3573 715 715 
3574 510 510 
3575 220 220 
3576 24 24 
3577 616 616 
3578 716 716 
3579 290 290 
3580 273 273 
3581 79 79 
3582 768 768 
3583 604 604 
3584 354 354 
3585 251 251 
3586 44 44 
3587 210 210 
3588 385 385 
3589 331 331 
3590 322 322 
3591 942 942 
3592 92 92 
3593 798 798 
3594 470 470 
3595 12 12 
3596 894 894 
3597 666 666 
3598 168 168 
3599 426 426 
3600 420 420 
3601 209 209 
3602 78 78 
3603 838 838 
3604 133 133 
3605 73 73 
3606 646 646 
3607 121 121 
3608 47 47 
3609 127 127 
3610 209 209 
3611 102 102 
3612 23 23 
3613 687 687 
3614 836 836 
3615 934 934 
3616 824 824 
3617 722 722 
