npieces: 10000
capacity: 3911844
1871 221 221 
1872 716 716 
1873 598 598 
1874 42 42 
1875 891 891 
1876 543 543 
1877 890 890 
1878 135 135 
1879 883 883 
1880 569 569 
1881 21 21 
1882 800 800 
1883 710 710 
1884 721 721 
1885 343 343 
1886 937 937 
1887 997 997 
1888 630 630 
1889 938 938 
1890 647 647 
1891 260 260 
1892 291 291 
1893 541 541 
1894 400 400 
1895 135 135 
1896 190 190 
1897 691 691 
1898 745 745 
1899 767 767 
1900 799 799 
1901 957 957 
1902 871 871 
1903 288 288 
1904 150 150 
1905 609 609 
1906 898 898 
1907 834 834 
1908 509 509 
1909 524 524 
1910 755 755 
1911 211 211 
1912 989 989 
1913 59 59 
1914 831 831 
1915 117 117 
1916 996 996 
1917 490 490 
1918 147 147 
1919 825 825 
1920 251 251 
1921 1000 1000 
1922 359 359 
1923 87 87 
1924 198 198 
1925 807 807 
1926 799 799 
1927 481 481 
1928 549 549 
1929 483 483 
1930 612 612 
1931 587 587 
1932 368 368 
1933 23 23 
1934 986 986 
1935 313 313 
1936 815 815 
1937 510 510 
1938 10 10 
1939 318 318 
1940 782 782 
1941 12 12 
1942 280 280 
1943 979 979 
1944 856 856 
1945 298 298 
1946 943 943 
1947 460 460 
1948 651 651 
1949 112 112 
1950 864 864 
1951 707 707 
1952 353 353 
1953 290 290 
1954 313 313 
1955 152 152 
1956 519 519 
1957 466 466 
1958 658 658 
1959 374 374 
1960 613 613 
1961 102 102 
1962 730 730 
1963 778 778 
1964 270 270 
1965 957 957 
1966 705 705 
1967 370 370 
1968 994 994 
1969 75 75 
1970 711 711 
1971 464 464 
1972 111 111 
1973 894 894 
1974 345 345 
1975 642 642 
1976 935 935 
1977 837 837 
1978 324 324 
1979 744 744 
1980 882 882 
1981 364 364 
1982 825 825 
1983 825 825 
1984 515 515 
1985 350 350 
1986 713 713 
1987 649 649 
1988 761 761 
1989 784 784 
1990 458 458 
1991 803 803 
1992 588 588 
1993 822 822 
1994 800 800 
1995 431 431 
1996 151 151 
1997 300 300 
1998 903 903 
1999 713 713 
2000 405 405 
2001 955 955 
2002 59 59 
2003 262 262 
2004 243 243 
2005 238 238 
2006 115 115 
2007 995 995 
2008 373 373 
2009 776 776 
2010 306 306 
2011 852 852 
2012 853 853 
2013 659 659 
2014 189 189 
2015 421 421 
2016 631 631 
2017 335 335 
2018 643 643 
2019 193 193 
2020 240 240 
2021 350 350 
2022 462 462 
2023 956 956 
2024 500 500 
2025 800 800 
2026 824 824 
2027 607 607 
2028 110 110 
2029 608 608 
2030 408 408 
2031 528 528 
2032 218 218 
2033 298 298 
2034 108 108 
2035 979 979 
2036 815 815 
2037 39 39 
2038 729 729 
2039 610 610 
2040 776 776 
2041 895 895 
2042 301 301 
2043 876 876 
2044 569 569 
2045 865 865 
2046 918 918 
2047 469 469 
2048 887 887 
2049 978 978 
2050 211 211 
2051 545 545 
2052 368 368 
2053 495 495 
2054 680 680 
2055 326 326 
2056 202 202 
2057 745 745 
2058 423 423 
2059 845 845 
2060 391 391 
2061 605 605 
2062 105 105 
2063 676 676 
2064 110 110 
2065 812 812 
2066 509 509 
2067 372 372 
2068 437 437 
2069 878 878 
2070 559 559 
2071 114 114 
2072 290 290 
2073 582 582 
2074 722 722 
2075 981 981 
2076 553 553 
2077 706 706 
2078 648 648 
2079 219 219 
2080 112 112 
2081 441 441 
2082 93 93 
2083 639 639 
2084 94 94 
2085 241 241 
2086 964 964 
2087 371 371 
2088 482 482 
2089 156 156 
2090 57 57 
2091 14 14 
2092 159 159 
2093 334 334 
2094 438 438 
2095 802 802 
2096 949 949 
2097 398 398 
2098 729 729 
2099 972 972 
2100 3 3 
2101 558 558 
2102 770 770 
2103 593 593 
2104 200 200 
2105 793 793 
2106 131 131 
2107 922 922 
2108 218 218 
2109 225 225 
2110 512 512 
2111 636 636 
2112 485 485 
2113 193 193 
2114 805 805 
2115 526 526 
2116 781 781 
2117 485 485 
2118 511 511 
2119 416 416 
2120 407 407 
2121 341 341 
2122 915 915 
2123 540 540 
2124 801 801 
2125 528 528 
2126 714 714 
2127 180 180 
2128 690 690 
2129 58 58 
2130 854 854 
2131 96 96 
2132 948 948 
2133 948 948 
2134 798 798 
2135 777 777 
2136 534 534 
2137 685 685 
2138 917 917 
2139 567 567 
2140 574 574 
2141 522 522 
2142 857 857 
2143 52 52 
2144 964 964 
2145 703 703 
2146 80 80 
2147 499 499 
2148 297 297 
2149 258 258 
2150 532 532 
2151 640 640 
2152 542 542 
2153 56 56 
2154 991 991 
2155 982 982 
2156 969 969 
2157 438 438 
2158 514 514 
2159 423 423 
2160 139 139 
2161 790 790 
2162 567 567 
2163 651 651 
2164 269 269 
2165 916 916 
2166 502 502 
2167 712 712 
2168 640 640 
2169 444 444 
2170 828 828 
2171 257 257 
2172 579 579 
2173 371 371 
2174 856 856 
2175 959 959 
2176 943 943 
2177 686 686 
2178 560 560 
2179 497 497 
2180 487 487 
2181 378 378 
2182 696 696 
2183 825 825 
2184 747 747 
2185 753 753 
2186 906 906 
2187 29 29 
2188 276 276 
2189 125 125 
2190 433 433 
2191 31 31 
2192 914 914 
2193 397 397 
2194 255 255 
2195 481 481 
2196 960 960 
2197 242 242 
2198 111 111 
2199 264 264 
2200 961 961 
2201 148 148 
2202 101 101 
2203 812 812 
2204 580 580 
2205 158 158 
2206 545 545 
2207 137 137 
2208 59 59 
2209 586 586 
2210 10 10 
2211 389 389 
2212 258 258 
2213 602 602 
2214 735 735 
2215 726 726 
2216 34 34 
2217 268 268 
2218 433 433 
2219 39 39 
2220 597 597 
2221 617 617 
2222 692 692 
2223 503 503 
2224 412 412 
2225 283 283 
2226 836 836 
2227 215 215 
2228 43 43 
2229 441 441 
2230 892 892 
2231 998 998 
2232 190 190 
2233 352 352 
2234 858 858 
2235 251 251 
2236 286 286 
2237 135 135 
2238 47 47 
2239 733 733 
2240 396 396 
2241 903 903 
2242 434 434 
2243 242 242 
2244 590 590 
2245 109 109 
2246 524 524 
2247 314 314 
2248 175 175 
2249 766 766 
2250 406 406 
2251 520 520 
2252 624 624 
2253 414 414 
2254 22 22 
2255 485 485 
2256 732 732 
2257 876 876 
2258 217 217 
2259 128 128 
2260 586 586 
2261 326 326 
2262 746 746 
2263 654 654 
2264 675 675 
2265 764 764 
2266 569 569 
2267 290 290 
2268 652 652 
2269 979 979 
2270 342 342 
2271 865 865 
2272 829 829 
2273 49 49 
2274 173 173 
2275 708 708 
2276 623 623 
2277 8 8 
2278 812 812 
2279 891 891 
2280 957 957 
2281 306 306 
2282 830 830 
2283 731 731 
2284 729 729 
2285 383 383 
2286 828 828 
2287 636 636 
2288 416 416 
2289 677 677 
2290 834 834 
2291 89 89 
2292 735 735 
2293 308 308 
2294 989 989 
2295 932 932 
2296 796 796 
2297 764 764 
2298 196 196 
2299 309 309 
2300 882 882 
2301 374 374 
2302 516 516 
2303 631 631 
2304 908 908 
2305 461 461 
2306 741 741 
2307 344 344 
2308 906 906 
2309 71 71 
2310 994 994 
2311 411 411 
2312 841 841 
2313 595 595 
2314 294 294 
2315 76 76 
2316 317 317 
2317 481 481 
2318 921 921 
2319 127 127 
2320 978 978 
2321 936 936 
2322 659 659 
2323 349 349 
2324 864 864 
2325 496 496 
2326 463 463 
2327 236 236 
2328 837 837 
2329 133 133 
2330 280 280 
2331 393 393 
2332 588 588 
2333 76 76 
2334 194 194 
2335 725 725 
2336 91 91 
2337 181 181 
2338 407 407 
2339 617 617 
2340 426 426 
2341 117 117 
2342 778 778 
2343 688 688 
2344 615 615 
2345 495 495 
2346 408 408 
2347 1000 1000 
2348 895 895 
2349 919 919 
2350 770 770 
2351 459 459 
2352 255 255 
2353 851 851 
2354 39 39 
2355 472 472 
2356 832 832 
2357 126 126 
2358 919 919 
2359 426 426 
2360 49 49 
2361 442 442 
2362 602 602 
2363 842 842 
2364 582 582 
2365 648 648 
2366 62 62 
2367 733 733 
2368 879 879 
2369 703 703 
2370 160 160 
2371 980 980 
2372 211 211 
2373 56 56 
2374 842 842 
2375 564 564 
2376 99 99 
2377 58 58 
2378 618 618 
2379 634 634 
2380 691 691 
2381 566 566 
2382 491 491 
2383 13 13 
2384 603 603 
2385 257 257 
2386 716 716 
2387 759 759 
2388 380 380 
2389 657 657 
2390 695 695 
2391 529 529 
2392 397 397 
2393 6 6 
2394 181 181 
2395 810 810 
2396 365 365 
2397 271 271 
2398 28 28 
2399 36 36 
2400 371 371 
2401 686 686 
2402 114 114 
2403 332 332 
2404 898 898 
2405 569 569 
2406 427 427 
2407 444 444 
2408 608 608 
2409 726 726 
2410 30 30 
2411 358 358 
2412 526 526 
2413 978 978 
2414 647 647 
2415 975 975 
2416 961 961 
2417 134 134 
2418 557 557 
2419 101 101 
2420 622 622 
2421 742 742 
2422 747 747 
2423 647 647 
2424 197 197 
2425 39 39 
2426 508 508 
2427 664 664 
2428 596 596 
2429 925 925 
2430 111 111 
2431 767 767 
2432 645 645 
2433 174 174 
2434 611 611 
2435 958 958 
2436 274 274 
2437 631 631 
2438 235 235 
2439 316 316 
2440 356 356 
2441 776 776 
2442 266 266 
2443 985 985 
2444 930 930 
2445 238 238 
2446 922 922 
2447 430 430 
2448 311 311 
2449 334 334 
2450 286 286 
2451 151 151 
2452 268 268 
2453 41 41 
2454 504 504 
2455 334 334 
2456 733 733 
2457 416 416 
2458 653 653 
2459 269 269 
2460 968 968 
2461 701 701 
2462 284 284 
2463 992 992 
2464 503 503 
2465 43 43 
2466 341 341 
2467 36 36 
2468 495 495 
2469 844 844 
2470 662 662 
2471 368 368 
2472 665 665 
2473 45 45 
2474 329 329 
2475 335 335 
2476 933 933 
2477 151 151 
2478 233 233 
2479 342 342 
2480 399 399 
2481 509 509 
2482 523 523 
2483 160 160 
2484 122 122 
2485 541 541 
2486 2 2 
2487 124 124 
2488 472 472 
2489 349 349 
2490 818 818 
2491 135 135 
2492 4 4 
2493 84 84 
2494 918 918 
2495 556 556 
2496 526 526 
2497 706 706 
2498 742 742 
2499 797 797 
2500 573 573 
2501 316 316 
2502 920 920 
2503 396 396 
2504 68 68 
2505 472 472 
2506 142 142 
2507 82 82 
2508 35 35 
2509 705 705 
2510 248 248 
2511 459 459 
2512 566 566 
2513 744 744 
2514 352 352 
2515 668 668 
2516 770 770 
2517 263 263 
2518 980 980 
2519 523 523 
2520 963 963 
2521 379 379 
2522 665 665 
2523 658 658 
2524 316 316 
2525 6 6 
2526 762 762 
2527 31 31 
2528 126 126 
2529 581 581 
2530 80 80 
2531 890 890 
2532 185 185 
2533 773 773 
2534 211 211 
2535 915 915 
2536 920 920 
2537 173 173 
2538 575 575 
2539 760 760 
2540 846 846 
2541 352 352 
2542 530 530 
2543 777 777 
2544 375 375 
2545 977 977 
2546 833 833 
2547 32 32 
2548 210 210 
2549 299 299 
2550 707 707 
2551 40 40 
2552 922 922 
2553 804 804 
2554 677 677 
2555 153 153 
2556 140 140 
2557 38 38 
2558 708 708 
2559 140 140 
2560 731 731 
2561 178 178 
2562 737 737 
2563 537 537 
2564 102 102 
2565 729 729 
2566 86 86 
2567 659 659 
2568 11 11 
2569 864 864 
2570 607 607 
2571 733 733 
2572 276 276 
2573 223 223 
2574 372 372 
2575 612 612 
2576 456 456 
2577 246 246 
2578 410 410 
2579 504 504 
2580 61 61 
2581 868 868 
2582 666 666 
2583 207 207 
2584 1 1 
2585 494 494 
2586 401 401 
2587 296 296 
2588 568 568 
2589 785 785 
2590 678 678 
2591 537 537 
2592 568 568 
2593 700 700 
2594 771 771 
2595 822 822 
2596 648 648 
2597 316 316 
2598 899 899 
2599 127 127 
2600 111 111 
2601 333 333 
2602 689 689 
2603 508 508 
2604 969 969 
2605 202 202 
2606 81 81 
2607 359 359 
2608 555 555 
2609 66 66 
2610 80 80 
2611 686 686 
2612 144 144 
2613 487 487 
2614 789 789 
2615 220 220 
2616 508 508 
2617 892 892 
2618 35 35 
2619 403 403 
2620 765 765 
2621 522 522 
2622 239 239 
2623 753 753 
2624 690 690 
2625 615 615 
2626 276 276 
2627 996 996 
2628 372 372 
2629 876 876 
2630 750 750 
2631 58 58 
2632 41 41 
2633 265 265 
2634 123 123 
2635 785 785 
2636 103 103 
2637 63 63 
2638 661 661 
2639 272 272 
2640 173 173 
2641 577 577 
2642 509 509 
2643 840 840 
2644 573 573 
2645 264 264 
2646 722 722 
2647 819 819 
2648 398 398 
2649 290 290 
2650 230 230 
2651 767 767 
2652 286 286 
2653 502 502 
2654 985 985 
2655 503 503 
2656 357 357 
2657 823 823 
2658 479 479 
2659 119 119 
2660 445 445 
2661 843 843 
2662 828 828 
2663 1 1 
2664 381 381 
2665 590 590 
2666 696 696 
2667 841 841 
2668 988 988 
2669 48 48 
2670 894 894 
2671 865 865 
2672 98 98 
2673 127 127 
2674 398 398 
2675 138 138 
2676 810 810 
2677 306 306 
2678 290 290 
2679 544 544 
2680 164 164 
2681 244 244 
2682 894 894 
2683 184 184 
2684 624 624 
2685 633 633 
2686 936 936 
2687 761 761 
2688 789 789 
2689 824 824 
2690 463 463 
2691 340 340 
2692 631 631 
2693 237 237 
2694 337 337 
2695 705 705 
2696 62 62 
2697 362 362 
2698 692 692 
2699 647 647 
2700 363 363 
2701 505 505 
2702 157 157 
2703 400 400 
2704 998 998 
2705 25 25 
2706 959 959 
2707 839 839 
2708 762 762 
2709 90 90 
2710 292 292 
2711 639 639 
2712 218 218 
2713 478 478 
2714 807 807 
2715 425 425 
2716 205 205 
2717 527 527 
2718 249 249 
2719 993 993 
2720 685 685 
2721 503 503 
2722 514 514 
2723 934 934 
2724 278 278 
2725 79 79 
2726 776 776 
2727 124 124 
2728 1 1 
2729 800 800 
2730 739 739 
2731 680 680 
2732 904 904 
2733 224 224 
2734 177 177 
2735 695 695 
2736 860 860 
2737 377 377 
2738 580 580 
2739 827 827 
2740 714 714 
2741 220 220 
2742 777 777 
2743 515 515 
2744 132 132 
2745 117 117 
2746 749 749 
2747 478 478 
2748 323 323 
2749 739 739 
2750 576 576 
2751 764 764 
2752 819 819 
2753 78 78 
2754 963 963 
2755 689 689 
2756 991 991 
2757 181 181 
2758 989 989 
2759 663 663 
2760 91 91 
2761 748 748 
2762 505 505 
2763 647 647 
2764 32 32 
2765 391 391 
2766 228 228 
2767 555 555 
2768 305 305 
2769 453 453 
2770 850 850 
2771 235 235 
2772 845 845 
2773 275 275 
2774 136 136 
2775 162 162 
2776 414 414 
2777 291 291 
2778 628 628 
2779 100 100 
2780 166 166 
2781 562 562 
2782 504 504 
2783 38 38 
2784 97 97 
2785 731 731 
2786 198 198 
2787 106 106 
2788 749 749 
2789 923 923 
2790 549 549 
2791 566 566 
2792 61 61 
2793 122 122 
2794 178 178 
2795 128 128 
2796 974 974 
2797 74 74 
2798 378 378 
2799 936 936 
2800 41 41 
2801 312 312 
2802 691 691 
2803 498 498 
2804 871 871 
2805 460 460 
2806 898 898 
2807 390 390 
2808 27 27 
2809 6 6 
2810 711 711 
2811 654 654 
2812 128 128 
2813 359 359 
2814 534 534 
2815 419 419 
2816 587 587 
2817 817 817 
2818 102 102 
2819 996 996 
2820 932 932 
2821 164 164 
2822 980 980 
2823 597 597 
2824 750 750 
2825 710 710 
2826 906 906 
2827 376 376 
2828 318 318 
2829 878 878 
2830 656 656 
2831 722 722 
2832 432 432 
2833 238 238 
2834 876 876 
2835 316 316 
2836 444 444 
2837 930 930 
2838 822 822 
2839 396 396 
2840 224 224 
2841 857 857 
2842 492 492 
2843 320 320 
2844 823 823 
2845 455 455 
2846 597 597 
2847 575 575 
2848 367 367 
2849 332 332 
2850 897 897 
2851 788 788 
2852 792 792 
2853 917 917 
2854 317 317 
2855 520 520 
2856 601 601 
2857 853 853 
2858 373 373 
2859 618 618 
2860 452 452 
2861 511 511 
2862 969 969 
2863 709 709 
2864 969 969 
2865 219 219 
2866 114 114 
2867 398 398 
2868 153 153 
2869 35 35 
2870 566 566 
2871 977 977 
2872 401 401 
2873 8 8 
2874 726 726 
2875 367 367 
2876 422 422 
2877 382 382 
2878 1 1 
2879 358 358 
2880 143 143 
2881 209 209 
2882 242 242 
2883 877 877 
2884 254 254 
2885 82 82 
2886 85 85 
2887 274 274 
2888 977 977 
2889 698 698 
2890 631 631 
2891 227 227 
2892 861 861 
2893 769 769 
2894 530 530 
2895 861 861 
2896 154 154 
2897 931 931 
2898 679 679 
2899 348 348 
2900 97 97 
2901 585 585 
2902 478 478 
2903 703 703 
2904 265 265 
2905 895 895 
2906 402 402 
2907 959 959 
2908 49 49 
2909 159 159 
2910 920 920 
2911 756 756 
2912 833 833 
2913 802 802 
2914 965 965 
2915 148 148 
2916 497 497 
2917 126 126 
2918 31 31 
2919 841 841 
2920 475 475 
2921 464 464 
2922 956 956 
2923 854 854 
2924 68 68 
2925 615 615 
2926 31 31 
2927 758 758 
2928 925 925 
2929 475 475 
2930 993 993 
2931 40 40 
2932 8 8 
2933 112 112 
2934 979 979 
2935 347 347 
2936 750 750 
2937 907 907 
2938 162 162 
2939 26 26 
2940 213 213 
2941 231 231 
2942 59 59 
2943 484 484 
2944 319 319 
2945 324 324 
2946 294 294 
2947 428 428 
2948 942 942 
2949 534 534 
2950 632 632 
2951 855 855 
2952 227 227 
2953 637 637 
2954 832 832 
2955 911 911 
2956 605 605 
2957 846 846 
2958 99 99 
2959 555 555 
2960 319 319 
2961 317 317 
2962 258 258 
2963 256 256 
2964 186 186 
2965 197 197 
2966 865 865 
2967 25 25 
2968 162 162 
2969 846 846 
2970 731 731 
2971 622 622 
2972 765 765 
2973 10 10 
2974 529 529 
2975 524 524 
2976 277 277 
2977 60 60 
2978 361 361 
2979 521 521 
2980 479 479 
2981 141 141 
2982 227 227 
2983 858 858 
2984 372 372 
2985 93 93 
2986 143 143 
2987 131 131 
2988 645 645 
2989 794 794 
2990 378 378 
2991 26 26 
2992 43 43 
2993 583 583 
2994 696 696 
2995 224 224 
2996 92 92 
2997 852 852 
2998 43 43 
2999 941 941 
3000 82 82 
3001 302 302 
3002 257 257 
3003 631 631 
3004 773 773 
3005 908 908 
3006 419 419 
3007 126 126 
3008 369 369 
3009 877 877 
3010 562 562 
3011 416 416 
3012 402 402 
3013 56 56 
3014 349 349 
3015 108 108 
3016 355 355 
3017 818 818 
3018 901 901 
3019 765 765 
3020 935 935 
3021 670 670 
3022 833 833 
3023 685 685 
3024 911 911 
3025 196 196 
3026 133 133 
3027 643 643 
3028 161 161 
3029 681 681 
3030 653 653 
3031 443 443 
3032 922 922 
3033 222 222 
3034 600 600 
3035 720 720 
3036 218 218 
3037 920 920 
3038 752 752 
3039 992 992 
3040 197 197 
3041 227 227 
3042 597 597 
3043 180 180 
3044 874 874 
3045 595 595 
3046 737 737 
3047 274 274 
3048 149 149 
3049 625 625 
3050 774 774 
3051 514 514 
3052 991 991 
3053 79 79 
3054 324 324 
3055 665 665 
3056 373 373 
3057 536 536 
3058 839 839 
3059 917 917 
3060 406 406 
3061 559 559 
3062 508 508 
3063 270 270 
3064 509 509 
3065 634 634 
3066 892 892 
3067 301 301 
3068 79 79 
3069 866 866 
3070 674 674 
3071 748 748 
3072 46 46 
3073 978 978 
3074 550 550 
3075 977 977 
3076 508 508 
3077 914 914 
3078 772 772 
3079 577 577 
3080 355 355 
3081 31 31 
3082 910 910 
3083 853 853 
3084 425 425 
3085 96 96 
3086 758 758 
3087 659 659 
3088 210 210 
3089 376 376 
3090 472 472 
3091 347 347 
3092 997 997 
3093 275 275 
3094 972 972 
3095 340 340 
3096 872 872 
3097 558 558 
3098 41 41 
3099 27 27 
3100 584 584 
3101 776 776 
3102 485 485 
3103 247 247 
3104 216 216 
3105 551 551 
3106 705 705 
3107 716 716 
3108 778 778 
3109 472 472 
3110 257 257 
3111 619 619 
3112 372 372 
3113 607 607 
3114 858 858 
3115 274 274 
3116 402 402 
3117 759 759 
3118 516 516 
3119 141 141 
3120 490 490 
3121 790 790 
3122 518 518 
3123 808 808 
3124 748 748 
3125 96 96 
3126 216 216 
3127 199 199 
3128 343 343 
3129 135 135 
3130 804 804 
3131 997 997 
3132 865 865 
3133 108 108 
3134 806 806 
3135 333 333 
3136 63 63 
3137 884 884 
3138 515 515 
3139 633 633 
3140 898 898 
3141 154 154 
3142 437 437 
3143 325 325 
3144 355 355 
3145 389 389 
3146 20 20 
3147 742 742 
3148 285 285 
3149 949 949 
3150 745 745 
3151 556 556 
3152 216 216 
3153 464 464 
3154 540 540 
3155 521 521 
3156 350 350 
3157 595 595 
3158 157 157 
3159 77 77 
3160 622 622 
3161 407 407 
3162 319 319 
3163 40 40 
3164 535 535 
3165 106 106 
3166 568 568 
3167 554 554 
3168 414 414 
3169 599 599 
3170 894 894 
3171 339 339 
3172 472 472 
3173 203 203 
3174 476 476 
3175 266 266 
3176 427 427 
3177 389 389 
3178 729 729 
3179 596 596 
3180 78 78 
3181 681 681 
3182 337 337 
3183 708 708 
3184 545 545 
3185 96 96 
3186 565 565 
3187 713 713 
3188 384 384 
3189 512 512 
3190 766 766 
3191 656 656 
3192 105 105 
3193 916 916 
3194 231 231 
3195 926 926 
3196 188 188 
3197 712 712 
3198 616 616 
3199 570 570 
3200 338 338 
3201 691 691 
3202 207 207 
3203 566 566 
3204 310 310 
3205 464 464 
3206 705 705 
3207 576 576 
3208 641 641 
3209 235 235 
3210 38 38 
3211 785 785 
3212 394 394 
3213 549 549 
3214 666 666 
3215 185 185 
3216 450 450 
3217 204 204 
3218 295 295 
3219 724 724 
3220 676 676 
3221 299 299 
3222 824 824 
3223 629 629 
3224 523 523 
3225 1 1 
3226 793 793 
3227 902 902 
3228 903 903 
3229 360 360 
3230 666 666 
3231 929 929 
3232 919 919 
3233 772 772 
3234 394 394 
3235 374 374 
3236 386 386 
3237 213 213 
3238 632 632 
3239 362 362 
3240 289 289 
3241 379 379 
3242 829 829 
3243 136 136 
3244 748 748 
3245 582 582 
3246 813 813 
3247 102 102 
3248 300 300 
3249 247 247 
3250 549 549 
3251 599 599 
3252 24 24 
3253 279 279 
3254 934 934 
3255 200 200 
3256 498 498 
3257 210 210 
3258 959 959 
3259 682 682 
3260 769 769 
3261 454 454 
3262 169 169 
3263 707 707 
3264 993 993 
3265 254 254 
3266 547 547 
3267 704 704 
3268 295 295 
3269 518 518 
3270 126 126 
3271 931 931 
3272 670 670 
3273 434 434 
3274 651 651 
3275 309 309 
3276 976 976 
3277 375 375 
3278 457 457 
3279 993 993 
3280 790 790 
3281 334 334 
3282 315 315 
3283 229 229 
3284 24 24 
3285 784 784 
3286 93 93 
3287 141 141 
3288 752 752 
3289 771 771 
3290 303 303 
3291 934 934 
3292 776 776 
3293 448 448 
3294 410 410 
3295 868 868 
3296 820 820 
3297 965 965 
3298 999 999 
3299 392 392 
3300 98 98 
3301 78 78 
3302 415 415 
3303 425 425 
3304 750 750 
3305 611 611 
3306 277 277 
3307 549 549 
3308 554 554 
3309 861 861 
3310 536 536 
3311 789 789 
3312 587 587 
3313 843 843 
3314 556 556 
3315 523 523 
3316 966 966 
3317 740 740 
3318 112 112 
3319 264 264 
3320 593 593 
3321 520 520 
3322 731 731 
3323 526 526 
3324 375 375 
3325 928 928 
3326 984 984 
3327 319 319 
3328 363 363 
3329 6 6 
3330 784 784 
3331 177 177 
3332 78 78 
3333 1 1 
3334 798 798 
3335 182 182 
3336 323 323 
3337 513 513 
3338 517 517 
3339 540 540 
3340 351 351 
3341 772 772 
3342 446 446 
3343 61 61 
3344 806 806 
3345 739 739 
3346 918 918 
3347 884 884 
3348 976 976 
3349 93 93 
3350 892 892 
3351 93 93 
3352 3 3 
3353 837 837 
3354 208 208 
3355 551 551 
3356 690 690 
3357 738 738 
3358 159 159 
3359 506 506 
3360 283 283 
3361 555 555 
3362 563 563 
3363 879 879 
3364 527 527 
3365 949 949 
3366 584 584 
3367 928 928 
3368 426 426 
3369 458 458 
3370 529 529 
3371 988 988 
3372 914 914 
3373 976 976 
3374 448 448 
3375 471 471 
3376 36 36 
3377 155 155 
3378 780 780 
3379 420 420 
3380 489 489 
3381 232 232 
3382 309 309 
3383 840 840 
3384 984 984 
3385 799 799 
3386 635 635 
3387 61 61 
3388 822 822 
3389 219 219 
3390 196 196 
3391 935 935 
3392 520 520 
3393 106 106 
3394 157 157 
3395 270 270 
3396 449 449 
3397 676 676 
3398 792 792 
3399 465 465 
3400 847 847 
3401 722 722 
3402 315 315 
3403 555 555 
3404 135 135 
3405 268 268 
3406 353 353 
3407 189 189 
3408 473 473 
3409 902 902 
3410 266 266 
3411 944 944 
3412 158 158 
3413 248 248 
3414 302 302 
3415 213 213 
3416 637 637 
3417 113 113 
3418 303 303 
3419 99 99 
3420 438 438 
3421 479 479 
3422 267 267 
3423 411 411 
3424 126 126 
3425 942 942 
3426 944 944 
3427 595 595 
3428 344 344 
3429 539 539 
3430 211 211 
3431 302 302 
3432 397 397 
3433 739 739 
3434 481 481 
3435 397 397 
3436 930 930 
3437 389 389 
3438 542 542 
3439 516 516 
3440 904 904 
3441 16 16 
3442 308 308 
3443 923 923 
3444 985 985 
3445 650 650 
3446 411 411 
3447 191 191 
3448 734 734 
3449 663 663 
3450 175 175 
3451 277 277 
3452 54 54 
3453 970 970 
3454 447 447 
3455 978 978 
3456 520 520 
3457 915 915 
3458 826 826 
3459 362 362 
3460 97 97 
3461 341 341 
3462 148 148 
3463 435 435 
3464 769 769 
3465 50 50 
3466 14 14 
3467 629 629 
3468 520 520 
3469 974 974 
3470 387 387 
3471 600 600 
3472 215 215 
3473 117 117 
3474 606 606 
3475 762 762 
3476 464 464 
3477 458 458 
3478 329 329 
3479 988 988 
3480 959 959 
3481 501 501 
3482 265 265 
3483 999 999 
3484 306 306 
3485 23 23 
3486 365 365 
3487 272 272 
3488 868 868 
3489 653 653 
3490 861 861 
3491 22 22 
3492 759 759 
3493 367 367 
3494 720 720 
3495 524 524 
3496 447 447 
3497 604 604 
3498 189 189 
3499 479 479 
3500 316 316 
3501 604 604 
3502 171 171 
3503 349 349 
3504 624 624 
3505 265 265 
3506 292 292 
3507 680 680 
3508 127 127 
3509 395 395 
3510 604 604 
3511 14 14 
3512 763 763 
3513 151 151 
3514 831 831 
3515 694 694 
3516 615 615 
3517 819 819 
3518 160 160 
3519 865 865 
3520 636 636 
3521 248 248 
3522 303 303 
3523 755 755 
3524 383 383 
3525 69 69 
3526 778 778 
3527 653 653 
3528 427 427 
3529 172 172 
3530 396 396 
3531 824 824 
3532 3 3 
3533 675 675 
3534 10 10 
3535 615 615 
3536 912 912 
3537 521 521 
3538 546 546 
3539 737 737 
3540 96 96 
3541 634 634 
3542 839 839 
3543 346 346 
3544 536 536 
3545 881 881 
3546 567 567 
3547 822 822 
3548 896 896 
3549 18 18 
3550 157 157 
3551 273 273 
3552 236 236 
3553 65 65 
3554 10 10 
3555 830 830 
3556 396 396 
3557 922 922 
3558 543 543 
3559 945 945 
3560 177 177 
3561 110 110 
3562 613 613 
3563 819 819 
3564 335 335 
3565 126 126 
3566 566 566 
3567 346 346 
3568 562 562 
3569 407 407 
3570 268 268 
3571 290 290 
3572 761 761 
3573 819 819 
3574 862 862 
3575 788 788 
3576 976 976 
3577 768 768 
3578 420 420 
3579 58 58 
3580 145 145 
3581 231 231 
3582 496 496 
3583 828 828 
3584 834 834 
3585 507 507 
3586 612 612 
3587 378 378 
3588 433 433 
3589 235 235 
3590 170 170 
3591 878 878 
3592 404 404 
3593 822 822 
3594 150 150 
3595 100 100 
3596 430 430 
3597 290 290 
3598 272 272 
3599 178 178 
3600 60 60 
3601 81 81 
3602 886 886 
3603 294 294 
3604 797 797 
3605 937 937 
3606 390 390 
3607 529 529 
3608 191 191 
3609 191 191 
3610 289 289 
3611 198 198 
3612 535 535 
3613 455 455 
3614 476 476 
3615 734 734 
3616 528 528 
3617 738 738 
