npieces: 10000
capacity: 1884016
1869 409 409 
1870 331 331 
1871 134 134 
1872 463 463 
1873 660 660 
1874 833 833 
1875 548 548 
1876 698 698 
1877 583 583 
1878 871 871 
1879 797 797 
1880 621 621 
1881 283 283 
1882 55 55 
1883 928 928 
1884 597 597 
1885 645 645 
1886 392 392 
1887 527 527 
1888 914 914 
1889 32 32 
1890 318 318 
1891 262 262 
1892 558 558 
1893 634 634 
1894 351 351 
1895 504 504 
1896 34 34 
1897 185 185 
1898 73 73 
1899 569 569 
1900 715 715 
1901 202 202 
1902 374 374 
1903 618 618 
1904 753 753 
1905 302 302 
1906 849 849 
1907 940 940 
1908 376 376 
1909 210 210 
1910 75 75 
1911 636 636 
1912 384 384 
1913 849 849 
1914 382 382 
1915 655 655 
1916 15 15 
1917 648 648 
1918 195 195 
1919 298 298 
1920 23 23 
1921 765 765 
1922 14 14 
1923 289 289 
1924 618 618 
1925 997 997 
1926 119 119 
1927 706 706 
1928 272 272 
1929 17 17 
1930 828 828 
1931 941 941 
1932 195 195 
1933 764 764 
1934 481 481 
1935 2 2 
1936 434 434 
1937 108 108 
1938 498 498 
1939 239 239 
1940 90 90 
1941 546 546 
1942 959 959 
1943 125 125 
1944 659 659 
1945 863 863 
1946 182 182 
1947 462 462 
1948 94 94 
1949 742 742 
1950 559 559 
1951 829 829 
1952 300 300 
1953 816 816 
1954 936 936 
1955 649 649 
1956 146 146 
1957 703 703 
1958 881 881 
1959 719 719 
1960 89 89 
1961 483 483 
1962 234 234 
1963 628 628 
1964 202 202 
1965 723 723 
1966 896 896 
1967 972 972 
1968 550 550 
1969 761 761 
1970 806 806 
1971 202 202 
1972 739 739 
1973 44 44 
1974 544 544 
1975 740 740 
1976 114 114 
1977 2 2 
1978 611 611 
1979 545 545 
1980 229 229 
1981 450 450 
1982 617 617 
1983 322 322 
1984 903 903 
1985 436 436 
1986 296 296 
1987 467 467 
1988 260 260 
1989 966 966 
1990 642 642 
1991 29 29 
1992 519 519 
1993 995 995 
1994 863 863 
1995 449 449 
1996 978 978 
1997 610 610 
1998 22 22 
1999 866 866 
2000 968 968 
2001 129 129 
2002 859 859 
2003 632 632 
2004 191 191 
2005 635 635 
2006 706 706 
2007 189 189 
2008 601 601 
2009 597 597 
2010 538 538 
2011 165 165 
2012 529 529 
2013 801 801 
2014 484 484 
2015 935 935 
2016 802 802 
2017 261 261 
2018 867 867 
2019 58 58 
2020 35 35 
2021 563 563 
2022 453 453 
2023 798 798 
2024 519 519 
2025 742 742 
2026 975 975 
2027 137 137 
2028 266 266 
2029 334 334 
2030 488 488 
2031 850 850 
2032 869 869 
2033 640 640 
2034 300 300 
2035 445 445 
2036 130 130 
2037 949 949 
2038 808 808 
2039 139 139 
2040 579 579 
2041 428 428 
2042 885 885 
2043 622 622 
2044 389 389 
2045 991 991 
2046 765 765 
2047 326 326 
2048 66 66 
2049 455 455 
2050 251 251 
2051 835 835 
2052 388 388 
2053 789 789 
2054 447 447 
2055 87 87 
2056 965 965 
2057 582 582 
2058 607 607 
2059 679 679 
2060 99 99 
2061 978 978 
2062 897 897 
2063 590 590 
2064 977 977 
2065 994 994 
2066 644 644 
2067 286 286 
2068 425 425 
2069 795 795 
2070 479 479 
2071 500 500 
2072 94 94 
2073 131 131 
2074 849 849 
2075 470 470 
2076 525 525 
2077 487 487 
2078 247 247 
2079 972 972 
2080 443 443 
2081 974 974 
2082 357 357 
2083 801 801 
2084 513 513 
2085 926 926 
2086 108 108 
2087 348 348 
2088 821 821 
2089 473 473 
2090 313 313 
2091 983 983 
2092 883 883 
2093 603 603 
2094 685 685 
2095 427 427 
2096 952 952 
2097 683 683 
2098 145 145 
2099 406 406 
2100 263 263 
2101 628 628 
2102 2 2 
2103 466 466 
2104 476 476 
2105 975 975 
2106 994 994 
2107 451 451 
2108 933 933 
2109 678 678 
2110 895 895 
2111 653 653 
2112 833 833 
2113 791 791 
2114 93 93 
2115 24 24 
2116 176 176 
2117 203 203 
2118 294 294 
2119 137 137 
2120 371 371 
2121 946 946 
2122 298 298 
2123 646 646 
2124 637 637 
2125 669 669 
2126 130 130 
2127 813 813 
2128 750 750 
2129 776 776 
2130 997 997 
2131 321 321 
2132 232 232 
2133 322 322 
2134 262 262 
2135 475 475 
2136 898 898 
2137 490 490 
2138 389 389 
2139 489 489 
2140 658 658 
2141 776 776 
2142 809 809 
2143 941 941 
2144 711 711 
2145 533 533 
2146 263 263 
2147 589 589 
2148 389 389 
2149 983 983 
2150 100 100 
2151 754 754 
2152 546 546 
2153 173 173 
2154 142 142 
2155 279 279 
2156 93 93 
2157 516 516 
2158 345 345 
2159 720 720 
2160 214 214 
2161 580 580 
2162 566 566 
2163 84 84 
2164 816 816 
2165 706 706 
2166 782 782 
2167 49 49 
2168 891 891 
2169 898 898 
2170 676 676 
2171 571 571 
2172 839 839 
2173 616 616 
2174 480 480 
2175 512 512 
2176 35 35 
2177 139 139 
2178 799 799 
2179 819 819 
2180 938 938 
2181 728 728 
2182 344 344 
2183 875 875 
2184 967 967 
2185 254 254 
2186 378 378 
2187 111 111 
2188 95 95 
2189 651 651 
2190 385 385 
2191 600 600 
2192 397 397 
2193 627 627 
2194 487 487 
2195 459 459 
2196 652 652 
2197 583 583 
2198 135 135 
2199 425 425 
2200 293 293 
2201 962 962 
2202 964 964 
2203 701 701 
2204 344 344 
2205 363 363 
2206 888 888 
2207 754 754 
2208 503 503 
2209 583 583 
2210 81 81 
2211 799 799 
2212 69 69 
2213 599 599 
2214 534 534 
2215 743 743 
2216 910 910 
2217 162 162 
2218 256 256 
2219 977 977 
2220 144 144 
2221 855 855 
2222 899 899 
2223 977 977 
2224 983 983 
2225 353 353 
2226 252 252 
2227 529 529 
2228 551 551 
2229 558 558 
2230 92 92 
2231 71 71 
2232 226 226 
2233 638 638 
2234 818 818 
2235 916 916 
2236 961 961 
2237 757 757 
2238 726 726 
2239 719 719 
2240 303 303 
2241 309 309 
2242 650 650 
2243 292 292 
2244 897 897 
2245 491 491 
2246 891 891 
2247 300 300 
2248 802 802 
2249 19 19 
2250 365 365 
2251 585 585 
2252 3 3 
2253 499 499 
2254 326 326 
2255 166 166 
2256 752 752 
2257 986 986 
2258 616 616 
2259 562 562 
2260 709 709 
2261 483 483 
2262 794 794 
2263 759 759 
2264 567 567 
2265 394 394 
2266 416 416 
2267 131 131 
2268 63 63 
2269 265 265 
2270 462 462 
2271 554 554 
2272 921 921 
2273 623 623 
2274 596 596 
2275 534 534 
2276 795 795 
2277 230 230 
2278 187 187 
2279 700 700 
2280 185 185 
2281 799 799 
2282 86 86 
2283 692 692 
2284 861 861 
2285 572 572 
2286 988 988 
2287 925 925 
2288 723 723 
2289 778 778 
2290 81 81 
2291 954 954 
2292 907 907 
2293 873 873 
2294 308 308 
2295 813 813 
2296 24 24 
2297 730 730 
2298 412 412 
2299 759 759 
2300 773 773 
2301 780 780 
2302 939 939 
2303 873 873 
2304 551 551 
2305 922 922 
2306 868 868 
2307 554 554 
2308 638 638 
2309 373 373 
2310 353 353 
2311 533 533 
2312 69 69 
2313 537 537 
2314 597 597 
2315 381 381 
2316 440 440 
2317 566 566 
2318 945 945 
2319 409 409 
2320 285 285 
2321 94 94 
2322 10 10 
2323 318 318 
2324 948 948 
2325 246 246 
2326 503 503 
2327 93 93 
2328 8 8 
2329 554 554 
2330 952 952 
2331 803 803 
2332 367 367 
2333 570 570 
2334 818 818 
2335 470 470 
2336 158 158 
2337 867 867 
2338 735 735 
2339 67 67 
2340 542 542 
2341 883 883 
2342 314 314 
2343 889 889 
2344 187 187 
2345 669 669 
2346 136 136 
2347 201 201 
2348 962 962 
2349 885 885 
2350 186 186 
2351 285 285 
2352 298 298 
2353 952 952 
2354 711 711 
2355 410 410 
2356 460 460 
2357 659 659 
2358 478 478 
2359 747 747 
2360 237 237 
2361 279 279 
2362 346 346 
2363 667 667 
2364 770 770 
2365 422 422 
2366 734 734 
2367 223 223 
2368 378 378 
2369 981 981 
2370 103 103 
2371 14 14 
2372 759 759 
2373 765 765 
2374 177 177 
2375 261 261 
2376 158 158 
2377 295 295 
2378 985 985 
2379 683 683 
2380 463 463 
2381 300 300 
2382 266 266 
2383 342 342 
2384 534 534 
2385 726 726 
2386 804 804 
2387 257 257 
2388 159 159 
2389 55 55 
2390 790 790 
2391 627 627 
2392 697 697 
2393 364 364 
2394 412 412 
2395 92 92 
2396 985 985 
2397 749 749 
2398 876 876 
2399 926 926 
2400 63 63 
2401 556 556 
2402 986 986 
2403 966 966 
2404 189 189 
2405 215 215 
2406 243 243 
2407 53 53 
2408 788 788 
2409 859 859 
2410 662 662 
2411 88 88 
2412 17 17 
2413 631 631 
2414 406 406 
2415 896 896 
2416 149 149 
2417 179 179 
2418 69 69 
2419 719 719 
2420 826 826 
2421 572 572 
2422 643 643 
2423 840 840 
2424 65 65 
2425 229 229 
2426 68 68 
2427 969 969 
2428 32 32 
2429 474 474 
2430 759 759 
2431 720 720 
2432 320 320 
2433 388 388 
2434 538 538 
2435 711 711 
2436 93 93 
2437 724 724 
2438 539 539 
2439 973 973 
2440 575 575 
2441 998 998 
2442 522 522 
2443 939 939 
2444 862 862 
2445 884 884 
2446 330 330 
2447 512 512 
2448 786 786 
2449 771 771 
2450 302 302 
2451 545 545 
2452 688 688 
2453 422 422 
2454 224 224 
2455 136 136 
2456 840 840 
2457 614 614 
2458 428 428 
2459 767 767 
2460 651 651 
2461 939 939 
2462 772 772 
2463 809 809 
2464 491 491 
2465 705 705 
2466 541 541 
2467 470 470 
2468 138 138 
2469 425 425 
2470 414 414 
2471 521 521 
2472 580 580 
2473 971 971 
2474 224 224 
2475 656 656 
2476 177 177 
2477 141 141 
2478 505 505 
2479 704 704 
2480 954 954 
2481 11 11 
2482 523 523 
2483 266 266 
2484 757 757 
2485 451 451 
2486 953 953 
2487 125 125 
2488 396 396 
2489 659 659 
2490 610 610 
2491 241 241 
2492 215 215 
2493 289 289 
2494 382 382 
2495 709 709 
2496 490 490 
2497 335 335 
2498 85 85 
2499 398 398 
2500 297 297 
2501 314 314 
2502 951 951 
2503 285 285 
2504 815 815 
2505 445 445 
2506 622 622 
2507 348 348 
2508 6 6 
2509 87 87 
2510 127 127 
2511 660 660 
2512 145 145 
2513 253 253 
2514 488 488 
2515 590 590 
2516 982 982 
2517 245 245 
2518 635 635 
2519 524 524 
2520 687 687 
2521 488 488 
2522 865 865 
2523 755 755 
2524 335 335 
2525 131 131 
2526 298 298 
2527 904 904 
2528 457 457 
2529 771 771 
2530 480 480 
2531 852 852 
2532 300 300 
2533 362 362 
2534 795 795 
2535 813 813 
2536 268 268 
2537 626 626 
2538 431 431 
2539 514 514 
2540 658 658 
2541 765 765 
2542 561 561 
2543 706 706 
2544 227 227 
2545 367 367 
2546 497 497 
2547 226 226 
2548 814 814 
2549 176 176 
2550 114 114 
2551 290 290 
2552 230 230 
2553 994 994 
2554 484 484 
2555 890 890 
2556 287 287 
2557 659 659 
2558 699 699 
2559 806 806 
2560 998 998 
2561 359 359 
2562 248 248 
2563 347 347 
2564 129 129 
2565 342 342 
2566 613 613 
2567 997 997 
2568 46 46 
2569 381 381 
2570 454 454 
2571 318 318 
2572 480 480 
2573 372 372 
2574 819 819 
2575 261 261 
2576 931 931 
2577 28 28 
2578 210 210 
2579 609 609 
2580 425 425 
2581 346 346 
2582 73 73 
2583 881 881 
2584 629 629 
2585 700 700 
2586 801 801 
2587 361 361 
2588 652 652 
2589 518 518 
2590 366 366 
2591 995 995 
2592 611 611 
2593 393 393 
2594 683 683 
2595 743 743 
2596 4 4 
2597 354 354 
2598 98 98 
2599 32 32 
2600 450 450 
2601 603 603 
2602 537 537 
2603 957 957 
2604 4 4 
2605 160 160 
2606 904 904 
2607 121 121 
2608 447 447 
2609 399 399 
2610 111 111 
2611 712 712 
2612 283 283 
2613 325 325 
2614 973 973 
2615 662 662 
2616 183 183 
2617 9 9 
2618 715 715 
2619 117 117 
2620 529 529 
2621 736 736 
2622 638 638 
2623 114 114 
2624 422 422 
2625 492 492 
2626 619 619 
2627 253 253 
2628 871 871 
2629 713 713 
2630 606 606 
2631 948 948 
2632 868 868 
2633 494 494 
2634 643 643 
2635 651 651 
2636 395 395 
2637 628 628 
2638 381 381 
2639 657 657 
2640 273 273 
2641 279 279 
2642 572 572 
2643 402 402 
2644 305 305 
2645 117 117 
2646 145 145 
2647 317 317 
2648 346 346 
2649 239 239 
2650 854 854 
2651 209 209 
2652 210 210 
2653 268 268 
2654 216 216 
2655 121 121 
2656 857 857 
2657 124 124 
2658 6 6 
2659 488 488 
2660 48 48 
2661 136 136 
2662 260 260 
2663 299 299 
2664 192 192 
2665 516 516 
2666 848 848 
2667 378 378 
2668 391 391 
2669 461 461 
2670 917 917 
2671 155 155 
2672 534 534 
2673 29 29 
2674 677 677 
2675 235 235 
2676 790 790 
2677 552 552 
2678 842 842 
2679 625 625 
2680 848 848 
2681 978 978 
2682 21 21 
2683 81 81 
2684 963 963 
2685 791 791 
2686 792 792 
2687 522 522 
2688 48 48 
2689 254 254 
2690 919 919 
2691 221 221 
2692 890 890 
2693 395 395 
2694 416 416 
2695 842 842 
2696 874 874 
2697 551 551 
2698 995 995 
2699 353 353 
2700 262 262 
2701 47 47 
2702 405 405 
2703 417 417 
2704 737 737 
2705 686 686 
2706 239 239 
2707 448 448 
2708 638 638 
2709 776 776 
2710 147 147 
2711 792 792 
2712 734 734 
2713 340 340 
2714 222 222 
2715 690 690 
2716 145 145 
2717 396 396 
2718 817 817 
2719 394 394 
2720 705 705 
2721 700 700 
2722 554 554 
2723 647 647 
2724 138 138 
2725 157 157 
2726 647 647 
2727 613 613 
2728 333 333 
2729 69 69 
2730 194 194 
2731 121 121 
2732 12 12 
2733 333 333 
2734 944 944 
2735 48 48 
2736 752 752 
2737 743 743 
2738 516 516 
2739 28 28 
2740 517 517 
2741 129 129 
2742 321 321 
2743 485 485 
2744 416 416 
2745 146 146 
2746 324 324 
2747 632 632 
2748 71 71 
2749 72 72 
2750 807 807 
2751 854 854 
2752 462 462 
2753 572 572 
2754 74 74 
2755 899 899 
2756 474 474 
2757 651 651 
2758 197 197 
2759 688 688 
2760 822 822 
2761 169 169 
2762 216 216 
2763 352 352 
2764 75 75 
2765 676 676 
2766 867 867 
2767 61 61 
2768 285 285 
2769 562 562 
2770 297 297 
2771 804 804 
2772 144 144 
2773 232 232 
2774 287 287 
2775 779 779 
2776 225 225 
2777 641 641 
2778 651 651 
2779 269 269 
2780 753 753 
2781 607 607 
2782 840 840 
2783 544 544 
2784 76 76 
2785 649 649 
2786 381 381 
2787 764 764 
2788 816 816 
2789 328 328 
2790 605 605 
2791 111 111 
2792 177 177 
2793 32 32 
2794 569 569 
2795 65 65 
2796 553 553 
2797 264 264 
2798 513 513 
2799 618 618 
2800 765 765 
2801 309 309 
2802 219 219 
2803 331 331 
2804 866 866 
2805 41 41 
2806 978 978 
2807 56 56 
2808 806 806 
2809 948 948 
2810 807 807 
2811 999 999 
2812 100 100 
2813 516 516 
2814 173 173 
2815 637 637 
2816 671 671 
2817 247 247 
2818 734 734 
2819 822 822 
2820 519 519 
2821 130 130 
2822 635 635 
2823 686 686 
2824 730 730 
2825 716 716 
2826 753 753 
2827 193 193 
2828 353 353 
2829 940 940 
2830 807 807 
2831 236 236 
2832 187 187 
2833 379 379 
2834 148 148 
2835 726 726 
2836 360 360 
2837 824 824 
2838 933 933 
2839 966 966 
2840 835 835 
2841 439 439 
2842 540 540 
2843 218 218 
2844 739 739 
2845 45 45 
2846 476 476 
2847 201 201 
2848 771 771 
2849 978 978 
2850 353 353 
2851 102 102 
2852 612 612 
2853 211 211 
2854 837 837 
2855 401 401 
2856 628 628 
2857 898 898 
2858 20 20 
2859 419 419 
2860 168 168 
2861 901 901 
2862 825 825 
2863 175 175 
2864 661 661 
2865 584 584 
2866 401 401 
2867 888 888 
2868 388 388 
2869 752 752 
2870 53 53 
2871 946 946 
2872 580 580 
2873 470 470 
2874 134 134 
2875 1 1 
2876 954 954 
2877 891 891 
2878 305 305 
2879 376 376 
2880 275 275 
2881 750 750 
2882 818 818 
2883 487 487 
2884 594 594 
2885 919 919 
2886 220 220 
2887 252 252 
2888 276 276 
2889 367 367 
2890 558 558 
2891 516 516 
2892 696 696 
2893 199 199 
2894 922 922 
2895 806 806 
2896 805 805 
2897 785 785 
2898 487 487 
2899 149 149 
2900 676 676 
2901 414 414 
2902 662 662 
2903 392 392 
2904 13 13 
2905 269 269 
2906 81 81 
2907 96 96 
2908 77 77 
2909 661 661 
2910 111 111 
2911 269 269 
2912 92 92 
2913 311 311 
2914 205 205 
2915 181 181 
2916 261 261 
2917 235 235 
2918 534 534 
2919 458 458 
2920 462 462 
2921 342 342 
2922 459 459 
2923 311 311 
2924 719 719 
2925 357 357 
2926 94 94 
2927 895 895 
2928 128 128 
2929 568 568 
2930 680 680 
2931 2 2 
2932 619 619 
2933 238 238 
2934 19 19 
2935 732 732 
2936 833 833 
2937 432 432 
2938 745 745 
2939 260 260 
2940 569 569 
2941 741 741 
2942 99 99 
2943 550 550 
2944 898 898 
2945 866 866 
2946 206 206 
2947 573 573 
2948 505 505 
2949 163 163 
2950 639 639 
2951 729 729 
2952 958 958 
2953 723 723 
2954 887 887 
2955 984 984 
2956 769 769 
2957 796 796 
2958 10 10 
2959 669 669 
2960 626 626 
2961 307 307 
2962 314 314 
2963 618 618 
2964 982 982 
2965 243 243 
2966 736 736 
2967 978 978 
2968 861 861 
2969 332 332 
2970 250 250 
2971 496 496 
2972 737 737 
2973 144 144 
2974 496 496 
2975 686 686 
2976 553 553 
2977 458 458 
2978 41 41 
2979 99 99 
2980 675 675 
2981 67 67 
2982 770 770 
2983 971 971 
2984 936 936 
2985 106 106 
2986 86 86 
2987 164 164 
2988 520 520 
2989 479 479 
2990 866 866 
2991 507 507 
2992 767 767 
2993 685 685 
2994 655 655 
2995 265 265 
2996 192 192 
2997 58 58 
2998 754 754 
2999 358 358 
3000 933 933 
3001 132 132 
3002 304 304 
3003 584 584 
3004 145 145 
3005 241 241 
3006 787 787 
3007 304 304 
3008 700 700 
3009 667 667 
3010 818 818 
3011 377 377 
3012 430 430 
3013 590 590 
3014 684 684 
3015 886 886 
3016 23 23 
3017 503 503 
3018 293 293 
3019 886 886 
3020 266 266 
3021 907 907 
3022 153 153 
3023 15 15 
3024 218 218 
3025 546 546 
3026 853 853 
3027 756 756 
3028 637 637 
3029 150 150 
3030 925 925 
3031 484 484 
3032 165 165 
3033 660 660 
3034 712 712 
3035 865 865 
3036 717 717 
3037 701 701 
3038 303 303 
3039 313 313 
3040 673 673 
3041 721 721 
3042 165 165 
3043 533 533 
3044 934 934 
3045 1 1 
3046 913 913 
3047 116 116 
3048 120 120 
3049 223 223 
3050 78 78 
3051 467 467 
3052 218 218 
3053 36 36 
3054 531 531 
3055 299 299 
3056 384 384 
3057 846 846 
3058 118 118 
3059 495 495 
3060 841 841 
3061 676 676 
3062 988 988 
3063 192 192 
3064 241 241 
3065 944 944 
3066 60 60 
3067 15 15 
3068 882 882 
3069 672 672 
3070 129 129 
3071 382 382 
3072 930 930 
3073 568 568 
3074 70 70 
3075 971 971 
3076 7 7 
3077 359 359 
3078 603 603 
3079 98 98 
3080 503 503 
3081 876 876 
3082 358 358 
3083 886 886 
3084 77 77 
3085 950 950 
3086 629 629 
3087 860 860 
3088 445 445 
3089 349 349 
3090 624 624 
3091 669 669 
3092 825 825 
3093 656 656 
3094 508 508 
3095 973 973 
3096 436 436 
3097 900 900 
3098 393 393 
3099 372 372 
3100 651 651 
3101 869 869 
3102 421 421 
3103 937 937 
3104 396 396 
3105 476 476 
3106 697 697 
3107 430 430 
3108 78 78 
3109 389 389 
3110 545 545 
3111 132 132 
3112 448 448 
3113 844 844 
3114 425 425 
3115 268 268 
3116 597 597 
3117 700 700 
3118 171 171 
3119 870 870 
3120 317 317 
3121 780 780 
3122 693 693 
3123 170 170 
3124 400 400 
3125 710 710 
3126 832 832 
3127 545 545 
3128 427 427 
3129 388 388 
3130 523 523 
3131 318 318 
3132 92 92 
3133 857 857 
3134 925 925 
3135 583 583 
3136 146 146 
3137 538 538 
3138 890 890 
3139 106 106 
3140 54 54 
3141 303 303 
3142 645 645 
3143 78 78 
3144 974 974 
3145 330 330 
3146 699 699 
3147 799 799 
3148 424 424 
3149 955 955 
3150 920 920 
3151 597 597 
3152 596 596 
3153 125 125 
3154 595 595 
3155 178 178 
3156 706 706 
3157 361 361 
3158 620 620 
3159 782 782 
3160 58 58 
3161 421 421 
3162 863 863 
3163 793 793 
3164 906 906 
3165 880 880 
3166 32 32 
3167 516 516 
3168 474 474 
3169 532 532 
3170 637 637 
3171 108 108 
3172 683 683 
3173 33 33 
3174 595 595 
3175 868 868 
3176 222 222 
3177 522 522 
3178 449 449 
3179 526 526 
3180 698 698 
3181 758 758 
3182 601 601 
3183 909 909 
3184 477 477 
3185 806 806 
3186 389 389 
3187 954 954 
3188 867 867 
3189 14 14 
3190 862 862 
3191 554 554 
3192 612 612 
3193 921 921 
3194 951 951 
3195 568 568 
3196 112 112 
3197 349 349 
3198 552 552 
3199 820 820 
3200 118 118 
3201 328 328 
3202 590 590 
3203 495 495 
3204 722 722 
3205 62 62 
3206 232 232 
3207 586 586 
3208 708 708 
3209 936 936 
3210 285 285 
3211 930 930 
3212 853 853 
3213 859 859 
3214 801 801 
3215 642 642 
3216 421 421 
3217 714 714 
3218 79 79 
3219 814 814 
3220 648 648 
3221 144 144 
3222 975 975 
3223 919 919 
3224 863 863 
3225 566 566 
3226 616 616 
3227 367 367 
3228 418 418 
3229 477 477 
3230 793 793 
3231 763 763 
3232 763 763 
3233 769 769 
3234 306 306 
3235 248 248 
3236 478 478 
3237 75 75 
3238 488 488 
3239 827 827 
3240 636 636 
3241 569 569 
3242 573 573 
3243 969 969 
3244 383 383 
3245 683 683 
3246 277 277 
3247 640 640 
3248 736 736 
3249 693 693 
3250 4 4 
3251 608 608 
3252 932 932 
3253 164 164 
3254 830 830 
3255 282 282 
3256 509 509 
3257 359 359 
3258 903 903 
3259 571 571 
3260 237 237 
3261 452 452 
3262 832 832 
3263 916 916 
3264 813 813 
3265 155 155 
3266 707 707 
3267 2 2 
3268 35 35 
3269 147 147 
3270 278 278 
3271 165 165 
3272 610 610 
3273 935 935 
3274 963 963 
3275 911 911 
3276 899 899 
3277 349 349 
3278 112 112 
3279 403 403 
3280 794 794 
3281 595 595 
3282 354 354 
3283 519 519 
3284 203 203 
3285 742 742 
3286 549 549 
3287 503 503 
3288 859 859 
3289 584 584 
3290 150 150 
3291 399 399 
3292 675 675 
3293 221 221 
3294 385 385 
3295 277 277 
3296 375 375 
3297 267 267 
3298 286 286 
3299 177 177 
3300 981 981 
3301 755 755 
3302 798 798 
3303 298 298 
3304 49 49 
3305 216 216 
3306 900 900 
3307 87 87 
3308 342 342 
3309 611 611 
3310 519 519 
3311 310 310 
3312 686 686 
3313 256 256 
3314 156 156 
3315 980 980 
3316 978 978 
3317 961 961 
3318 752 752 
3319 314 314 
3320 845 845 
3321 549 549 
3322 546 546 
3323 104 104 
3324 754 754 
3325 877 877 
3326 807 807 
3327 969 969 
3328 415 415 
3329 459 459 
3330 456 456 
3331 282 282 
3332 985 985 
3333 87 87 
3334 590 590 
3335 552 552 
3336 598 598 
3337 583 583 
3338 197 197 
3339 213 213 
3340 546 546 
3341 34 34 
3342 142 142 
3343 271 271 
3344 161 161 
3345 105 105 
3346 446 446 
3347 109 109 
3348 812 812 
3349 474 474 
3350 364 364 
3351 343 343 
3352 518 518 
3353 411 411 
3354 664 664 
3355 993 993 
3356 614 614 
3357 832 832 
3358 455 455 
3359 835 835 
3360 95 95 
3361 233 233 
3362 227 227 
3363 440 440 
3364 58 58 
3365 298 298 
3366 175 175 
3367 521 521 
3368 293 293 
3369 392 392 
3370 872 872 
3371 102 102 
3372 125 125 
3373 381 381 
3374 55 55 
3375 408 408 
3376 71 71 
3377 393 393 
3378 212 212 
3379 206 206 
3380 965 965 
3381 845 845 
3382 260 260 
3383 497 497 
3384 460 460 
3385 732 732 
3386 634 634 
3387 926 926 
3388 465 465 
3389 241 241 
3390 836 836 
3391 376 376 
3392 548 548 
3393 55 55 
3394 340 340 
3395 208 208 
3396 836 836 
3397 537 537 
3398 655 655 
3399 418 418 
3400 314 314 
3401 855 855 
3402 827 827 
3403 165 165 
3404 426 426 
3405 353 353 
3406 865 865 
3407 654 654 
3408 436 436 
3409 467 467 
3410 514 514 
3411 161 161 
3412 361 361 
3413 294 294 
3414 301 301 
3415 550 550 
3416 33 33 
3417 422 422 
3418 198 198 
3419 532 532 
3420 481 481 
3421 501 501 
3422 403 403 
3423 109 109 
3424 465 465 
3425 603 603 
3426 720 720 
3427 853 853 
3428 28 28 
3429 728 728 
3430 578 578 
3431 991 991 
3432 17 17 
3433 816 816 
3434 720 720 
3435 734 734 
3436 974 974 
3437 250 250 
3438 958 958 
3439 790 790 
3440 908 908 
3441 853 853 
3442 435 435 
3443 5 5 
3444 21 21 
3445 168 168 
3446 219 219 
3447 545 545 
3448 778 778 
3449 516 516 
3450 447 447 
3451 894 894 
3452 185 185 
3453 655 655 
3454 375 375 
3455 84 84 
3456 60 60 
3457 368 368 
3458 433 433 
3459 387 387 
3460 45 45 
3461 842 842 
3462 875 875 
3463 364 364 
3464 677 677 
3465 472 472 
3466 629 629 
3467 342 342 
3468 44 44 
3469 979 979 
3470 42 42 
3471 386 386 
3472 682 682 
3473 427 427 
3474 509 509 
3475 643 643 
3476 252 252 
3477 335 335 
3478 169 169 
3479 237 237 
3480 186 186 
3481 634 634 
3482 32 32 
3483 777 777 
3484 614 614 
3485 285 285 
3486 501 501 
3487 130 130 
3488 383 383 
3489 387 387 
3490 981 981 
3491 303 303 
3492 43 43 
3493 988 988 
3494 615 615 
3495 453 453 
3496 219 219 
3497 842 842 
3498 133 133 
3499 113 113 
3500 144 144 
3501 402 402 
3502 658 658 
3503 959 959 
3504 387 387 
3505 399 399 
3506 211 211 
3507 225 225 
3508 146 146 
3509 433 433 
3510 435 435 
3511 63 63 
3512 671 671 
3513 876 876 
3514 535 535 
3515 744 744 
3516 386 386 
3517 881 881 
3518 664 664 
3519 435 435 
3520 127 127 
3521 166 166 
3522 918 918 
3523 356 356 
3524 90 90 
3525 210 210 
3526 521 521 
3527 838 838 
3528 415 415 
3529 129 129 
3530 547 547 
3531 57 57 
3532 558 558 
3533 608 608 
3534 98 98 
3535 449 449 
3536 11 11 
3537 510 510 
3538 746 746 
3539 979 979 
3540 188 188 
3541 848 848 
3542 278 278 
3543 660 660 
3544 675 675 
3545 95 95 
3546 534 534 
3547 335 335 
3548 715 715 
3549 127 127 
3550 149 149 
3551 779 779 
3552 192 192 
3553 847 847 
3554 90 90 
3555 519 519 
3556 671 671 
3557 584 584 
3558 958 958 
3559 675 675 
3560 68 68 
3561 779 779 
3562 405 405 
3563 948 948 
3564 387 387 
3565 484 484 
3566 821 821 
3567 779 779 
3568 990 990 
3569 157 157 
3570 900 900 
3571 908 908 
3572 573 573 
3573 800 800 
3574 510 510 
3575 982 982 
3576 699 699 
3577 309 309 
3578 139 139 
3579 731 731 
3580 637 637 
3581 612 612 
3582 383 383 
3583 533 533 
3584 213 213 
3585 560 560 
3586 379 379 
3587 923 923 
3588 925 925 
3589 617 617 
3590 498 498 
3591 247 247 
3592 856 856 
3593 643 643 
3594 782 782 
3595 574 574 
3596 834 834 
3597 720 720 
3598 984 984 
3599 747 747 
3600 207 207 
3601 487 487 
3602 22 22 
3603 856 856 
3604 529 529 
3605 215 215 
3606 694 694 
3607 442 442 
3608 803 803 
3609 852 852 
3610 681 681 
3611 175 175 
3612 162 162 
3613 372 372 
3614 523 523 
3615 127 127 
