npieces: 10000
capacity: 1181270
1871 707 707 
1872 352 352 
1873 17 17 
1874 466 466 
1875 81 81 
1876 75 75 
1877 444 444 
1878 880 880 
1879 322 322 
1880 606 606 
1881 104 104 
1882 448 448 
1883 565 565 
1884 78 78 
1885 874 874 
1886 641 641 
1887 524 524 
1888 195 195 
1889 101 101 
1890 695 695 
1891 243 243 
1892 671 671 
1893 311 311 
1894 296 296 
1895 245 245 
1896 363 363 
1897 806 806 
1898 626 626 
1899 214 214 
1900 188 188 
1901 991 991 
1902 639 639 
1903 311 311 
1904 162 162 
1905 579 579 
1906 506 506 
1907 233 233 
1908 49 49 
1909 295 295 
1910 396 396 
1911 505 505 
1912 441 441 
1913 558 558 
1914 31 31 
1915 452 452 
1916 416 416 
1917 989 989 
1918 956 956 
1919 31 31 
1920 128 128 
1921 866 866 
1922 455 455 
1923 342 342 
1924 619 619 
1925 970 970 
1926 304 304 
1927 559 559 
1928 833 833 
1929 462 462 
1930 533 533 
1931 602 602 
1932 572 572 
1933 121 121 
1934 754 754 
1935 215 215 
1936 619 619 
1937 233 233 
1938 523 523 
1939 332 332 
1940 867 867 
1941 519 519 
1942 920 920 
1943 938 938 
1944 436 436 
1945 132 132 
1946 463 463 
1947 427 427 
1948 199 199 
1949 411 411 
1950 128 128 
1951 34 34 
1952 461 461 
1953 741 741 
1954 273 273 
1955 262 262 
1956 35 35 
1957 748 748 
1958 802 802 
1959 940 940 
1960 746 746 
1961 360 360 
1962 419 419 
1963 993 993 
1964 611 611 
1965 960 960 
1966 721 721 
1967 129 129 
1968 23 23 
1969 62 62 
1970 383 383 
1971 615 615 
1972 644 644 
1973 937 937 
1974 497 497 
1975 113 113 
1976 995 995 
1977 695 695 
1978 668 668 
1979 630 630 
1980 934 934 
1981 943 943 
1982 474 474 
1983 575 575 
1984 160 160 
1985 369 369 
1986 521 521 
1987 832 832 
1988 805 805 
1989 163 163 
1990 491 491 
1991 298 298 
1992 720 720 
1993 392 392 
1994 56 56 
1995 670 670 
1996 859 859 
1997 311 311 
1998 855 855 
1999 455 455 
2000 249 249 
2001 910 910 
2002 300 300 
2003 109 109 
2004 160 160 
2005 424 424 
2006 427 427 
2007 626 626 
2008 106 106 
2009 402 402 
2010 795 795 
2011 898 898 
2012 650 650 
2013 286 286 
2014 397 397 
2015 988 988 
2016 811 811 
2017 2 2 
2018 884 884 
2019 999 999 
2020 172 172 
2021 928 928 
2022 278 278 
2023 851 851 
2024 456 456 
2025 619 619 
2026 304 304 
2027 54 54 
2028 587 587 
2029 43 43 
2030 153 153 
2031 295 295 
2032 998 998 
2033 221 221 
2034 669 669 
2035 178 178 
2036 875 875 
2037 186 186 
2038 953 953 
2039 664 664 
2040 820 820 
2041 489 489 
2042 798 798 
2043 91 91 
2044 766 766 
2045 532 532 
2046 950 950 
2047 331 331 
2048 499 499 
2049 460 460 
2050 92 92 
2051 440 440 
2052 381 381 
2053 610 610 
2054 256 256 
2055 996 996 
2056 326 326 
2057 643 643 
2058 368 368 
2059 156 156 
2060 52 52 
2061 423 423 
2062 338 338 
2063 883 883 
2064 914 914 
2065 583 583 
2066 749 749 
2067 195 195 
2068 890 890 
2069 592 592 
2070 96 96 
2071 993 993 
2072 583 583 
2073 384 384 
2074 10 10 
2075 251 251 
2076 830 830 
2077 28 28 
2078 824 824 
2079 521 521 
2080 204 204 
2081 579 579 
2082 174 174 
2083 110 110 
2084 410 410 
2085 987 987 
2086 677 677 
2087 857 857 
2088 894 894 
2089 502 502 
2090 314 314 
2091 188 188 
2092 396 396 
2093 736 736 
2094 182 182 
2095 464 464 
2096 793 793 
2097 768 768 
2098 754 754 
2099 123 123 
2100 376 376 
2101 641 641 
2102 283 283 
2103 239 239 
2104 581 581 
2105 724 724 
2106 643 643 
2107 536 536 
2108 478 478 
2109 323 323 
2110 288 288 
2111 706 706 
2112 402 402 
2113 548 548 
2114 430 430 
2115 197 197 
2116 265 265 
2117 472 472 
2118 567 567 
2119 238 238 
2120 204 204 
2121 383 383 
2122 723 723 
2123 331 331 
2124 830 830 
2125 594 594 
2126 347 347 
2127 322 322 
2128 367 367 
2129 293 293 
2130 238 238 
2131 174 174 
2132 65 65 
2133 623 623 
2134 647 647 
2135 608 608 
2136 299 299 
2137 687 687 
2138 518 518 
2139 622 622 
2140 851 851 
2141 69 69 
2142 610 610 
2143 402 402 
2144 712 712 
2145 786 786 
2146 752 752 
2147 298 298 
2148 302 302 
2149 484 484 
2150 53 53 
2151 967 967 
2152 403 403 
2153 154 154 
2154 303 303 
2155 764 764 
2156 86 86 
2157 65 65 
2158 138 138 
2159 893 893 
2160 527 527 
2161 953 953 
2162 87 87 
2163 321 321 
2164 689 689 
2165 471 471 
2166 471 471 
2167 966 966 
2168 388 388 
2169 127 127 
2170 133 133 
2171 880 880 
2172 232 232 
2173 525 525 
2174 201 201 
2175 565 565 
2176 932 932 
2177 64 64 
2178 968 968 
2179 824 824 
2180 459 459 
2181 285 285 
2182 89 89 
2183 288 288 
2184 784 784 
2185 483 483 
2186 227 227 
2187 564 564 
2188 56 56 
2189 72 72 
2190 962 962 
2191 373 373 
2192 422 422 
2193 400 400 
2194 912 912 
2195 584 584 
2196 941 941 
2197 724 724 
2198 488 488 
2199 230 230 
2200 558 558 
2201 367 367 
2202 261 261 
2203 274 274 
2204 849 849 
2205 560 560 
2206 121 121 
2207 847 847 
2208 816 816 
2209 412 412 
2210 810 810 
2211 932 932 
2212 590 590 
2213 356 356 
2214 775 775 
2215 884 884 
2216 751 751 
2217 247 247 
2218 81 81 
2219 990 990 
2220 153 153 
2221 92 92 
2222 572 572 
2223 14 14 
2224 992 992 
2225 118 118 
2226 285 285 
2227 286 286 
2228 792 792 
2229 651 651 
2230 845 845 
2231 124 124 
2232 963 963 
2233 963 963 
2234 291 291 
2235 137 137 
2236 954 954 
2237 602 602 
2238 191 191 
2239 140 140 
2240 360 360 
2241 610 610 
2242 331 331 
2243 89 89 
2244 578 578 
2245 600 600 
2246 676 676 
2247 825 825 
2248 611 611 
2249 456 456 
2250 358 358 
2251 214 214 
2252 156 156 
2253 768 768 
2254 967 967 
2255 139 139 
2256 377 377 
2257 663 663 
2258 849 849 
2259 159 159 
2260 406 406 
2261 400 400 
2262 51 51 
2263 716 716 
2264 320 320 
2265 207 207 
2266 625 625 
2267 608 608 
2268 840 840 
2269 30 30 
2270 575 575 
2271 415 415 
2272 258 258 
2273 340 340 
2274 237 237 
2275 811 811 
2276 260 260 
2277 779 779 
2278 420 420 
2279 265 265 
2280 2 2 
2281 196 196 
2282 39 39 
2283 33 33 
2284 430 430 
2285 49 49 
2286 893 893 
2287 442 442 
2288 412 412 
2289 599 599 
2290 802 802 
2291 751 751 
2292 340 340 
2293 62 62 
2294 109 109 
2295 498 498 
2296 577 577 
2297 351 351 
2298 301 301 
2299 660 660 
2300 302 302 
2301 689 689 
2302 860 860 
2303 390 390 
2304 480 480 
2305 599 599 
2306 197 197 
2307 743 743 
2308 895 895 
2309 18 18 
2310 250 250 
2311 538 538 
2312 78 78 
2313 950 950 
2314 118 118 
2315 202 202 
2316 569 569 
2317 315 315 
2318 178 178 
2319 702 702 
2320 110 110 
2321 235 235 
2322 251 251 
2323 51 51 
2324 925 925 
2325 67 67 
2326 928 928 
2327 482 482 
2328 193 193 
2329 95 95 
2330 249 249 
2331 432 432 
2332 448 448 
2333 23 23 
2334 259 259 
2335 595 595 
2336 111 111 
2337 928 928 
2338 8 8 
2339 144 144 
2340 31 31 
2341 128 128 
2342 155 155 
2343 998 998 
2344 524 524 
2345 586 586 
2346 697 697 
2347 278 278 
2348 883 883 
2349 842 842 
2350 795 795 
2351 786 786 
2352 707 707 
2353 461 461 
2354 816 816 
2355 231 231 
2356 125 125 
2357 960 960 
2358 47 47 
2359 304 304 
2360 446 446 
2361 868 868 
2362 131 131 
2363 96 96 
2364 843 843 
2365 683 683 
2366 415 415 
2367 924 924 
2368 475 475 
2369 770 770 
2370 264 264 
2371 539 539 
2372 104 104 
2373 650 650 
2374 114 114 
2375 90 90 
2376 719 719 
2377 508 508 
2378 82 82 
2379 672 672 
2380 600 600 
2381 849 849 
2382 331 331 
2383 963 963 
2384 567 567 
2385 155 155 
2386 829 829 
2387 958 958 
2388 800 800 
2389 156 156 
2390 679 679 
2391 528 528 
2392 634 634 
2393 833 833 
2394 165 165 
2395 849 849 
2396 586 586 
2397 170 170 
2398 333 333 
2399 171 171 
2400 160 160 
2401 857 857 
2402 715 715 
2403 251 251 
2404 766 766 
2405 836 836 
2406 460 460 
2407 450 450 
2408 333 333 
2409 504 504 
2410 271 271 
2411 861 861 
2412 90 90 
2413 940 940 
2414 607 607 
2415 717 717 
2416 134 134 
2417 568 568 
2418 886 886 
2419 68 68 
2420 331 331 
2421 545 545 
2422 732 732 
2423 309 309 
2424 850 850 
2425 986 986 
2426 125 125 
2427 558 558 
2428 841 841 
2429 831 831 
2430 448 448 
2431 757 757 
2432 817 817 
2433 465 465 
2434 763 763 
2435 508 508 
2436 78 78 
2437 273 273 
2438 4 4 
2439 594 594 
2440 888 888 
2441 131 131 
2442 555 555 
2443 920 920 
2444 695 695 
2445 481 481 
2446 643 643 
2447 5 5 
2448 499 499 
2449 928 928 
2450 759 759 
2451 566 566 
2452 297 297 
2453 723 723 
2454 905 905 
2455 725 725 
2456 169 169 
2457 387 387 
2458 789 789 
2459 708 708 
2460 60 60 
2461 64 64 
2462 877 877 
2463 94 94 
2464 844 844 
2465 878 878 
2466 246 246 
2467 955 955 
2468 963 963 
2469 470 470 
2470 335 335 
2471 222 222 
2472 221 221 
2473 904 904 
2474 985 985 
2475 45 45 
2476 154 154 
2477 306 306 
2478 362 362 
2479 421 421 
2480 75 75 
2481 792 792 
2482 900 900 
2483 167 167 
2484 222 222 
2485 552 552 
2486 642 642 
2487 346 346 
2488 645 645 
2489 664 664 
2490 747 747 
2491 646 646 
2492 80 80 
2493 998 998 
2494 623 623 
2495 594 594 
2496 907 907 
2497 316 316 
2498 62 62 
2499 747 747 
2500 810 810 
2501 375 375 
2502 936 936 
2503 642 642 
2504 928 928 
2505 674 674 
2506 615 615 
2507 753 753 
2508 527 527 
2509 668 668 
2510 520 520 
2511 457 457 
2512 714 714 
2513 194 194 
2514 953 953 
2515 747 747 
2516 23 23 
2517 562 562 
2518 820 820 
2519 777 777 
2520 720 720 
2521 117 117 
2522 826 826 
2523 16 16 
2524 376 376 
2525 504 504 
2526 331 331 
2527 509 509 
2528 114 114 
2529 240 240 
2530 433 433 
2531 225 225 
2532 573 573 
2533 599 599 
2534 956 956 
2535 810 810 
2536 37 37 
2537 463 463 
2538 112 112 
2539 639 639 
2540 595 595 
2541 922 922 
2542 850 850 
2543 79 79 
2544 156 156 
2545 612 612 
2546 210 210 
2547 167 167 
2548 927 927 
2549 757 757 
2550 515 515 
2551 199 199 
2552 503 503 
2553 799 799 
2554 701 701 
2555 551 551 
2556 952 952 
2557 728 728 
2558 276 276 
2559 59 59 
2560 87 87 
2561 948 948 
2562 9 9 
2563 520 520 
2564 506 506 
2565 131 131 
2566 318 318 
2567 954 954 
2568 503 503 
2569 882 882 
2570 391 391 
2571 835 835 
2572 633 633 
2573 153 153 
2574 892 892 
2575 626 626 
2576 700 700 
2577 369 369 
2578 835 835 
2579 238 238 
2580 634 634 
2581 95 95 
2582 802 802 
2583 574 574 
2584 350 350 
2585 617 617 
2586 842 842 
2587 158 158 
2588 221 221 
2589 843 843 
2590 495 495 
2591 560 560 
2592 204 204 
2593 670 670 
2594 908 908 
2595 684 684 
2596 965 965 
2597 623 623 
2598 835 835 
2599 941 941 
2600 579 579 
2601 256 256 
2602 218 218 
2603 546 546 
2604 261 261 
2605 781 781 
2606 225 225 
2607 446 446 
2608 616 616 
2609 796 796 
2610 512 512 
2611 349 349 
2612 300 300 
2613 634 634 
2614 934 934 
2615 347 347 
2616 416 416 
2617 46 46 
2618 148 148 
2619 554 554 
2620 922 922 
2621 37 37 
2622 983 983 
2623 671 671 
2624 871 871 
2625 537 537 
2626 300 300 
2627 514 514 
2628 136 136 
2629 518 518 
2630 87 87 
2631 697 697 
2632 413 413 
2633 147 147 
2634 876 876 
2635 872 872 
2636 780 780 
2637 809 809 
2638 502 502 
2639 94 94 
2640 938 938 
2641 252 252 
2642 381 381 
2643 7 7 
2644 282 282 
2645 554 554 
2646 842 842 
2647 322 322 
2648 115 115 
2649 52 52 
2650 943 943 
2651 190 190 
2652 387 387 
2653 57 57 
2654 609 609 
2655 350 350 
2656 602 602 
2657 161 161 
2658 575 575 
2659 21 21 
2660 329 329 
2661 997 997 
2662 173 173 
2663 360 360 
2664 761 761 
2665 953 953 
2666 921 921 
2667 711 711 
2668 280 280 
2669 650 650 
2670 286 286 
2671 616 616 
2672 783 783 
2673 882 882 
2674 342 342 
2675 392 392 
2676 479 479 
2677 733 733 
2678 539 539 
2679 622 622 
2680 945 945 
2681 855 855 
2682 294 294 
2683 542 542 
2684 788 788 
2685 652 652 
2686 633 633 
2687 679 679 
2688 777 777 
2689 987 987 
2690 56 56 
2691 826 826 
2692 107 107 
2693 872 872 
2694 585 585 
2695 847 847 
2696 395 395 
2697 884 884 
2698 484 484 
2699 126 126 
2700 431 431 
2701 460 460 
2702 766 766 
2703 614 614 
2704 106 106 
2705 491 491 
2706 184 184 
2707 997 997 
2708 847 847 
2709 53 53 
2710 268 268 
2711 133 133 
2712 879 879 
2713 481 481 
2714 167 167 
2715 879 879 
2716 786 786 
2717 617 617 
2718 882 882 
2719 351 351 
2720 106 106 
2721 889 889 
2722 291 291 
2723 788 788 
2724 763 763 
2725 538 538 
2726 136 136 
2727 338 338 
2728 566 566 
2729 610 610 
2730 715 715 
2731 438 438 
2732 797 797 
2733 178 178 
2734 497 497 
2735 717 717 
2736 33 33 
2737 268 268 
2738 245 245 
2739 49 49 
2740 566 566 
2741 870 870 
2742 962 962 
2743 130 130 
2744 305 305 
2745 647 647 
2746 549 549 
2747 797 797 
2748 512 512 
2749 277 277 
2750 760 760 
2751 619 619 
2752 679 679 
2753 17 17 
2754 955 955 
2755 96 96 
2756 747 747 
2757 880 880 
2758 174 174 
2759 333 333 
2760 55 55 
2761 766 766 
2762 233 233 
2763 77 77 
2764 884 884 
2765 489 489 
2766 724 724 
2767 946 946 
2768 278 278 
2769 607 607 
2770 906 906 
2771 137 137 
2772 969 969 
2773 749 749 
2774 968 968 
2775 928 928 
2776 746 746 
2777 774 774 
2778 692 692 
2779 826 826 
2780 842 842 
2781 388 388 
2782 281 281 
2783 653 653 
2784 869 869 
2785 470 470 
2786 862 862 
2787 521 521 
2788 497 497 
2789 933 933 
2790 334 334 
2791 636 636 
2792 794 794 
2793 997 997 
2794 906 906 
2795 158 158 
2796 858 858 
2797 485 485 
2798 506 506 
2799 399 399 
2800 438 438 
2801 986 986 
2802 444 444 
2803 24 24 
2804 827 827 
2805 926 926 
2806 451 451 
2807 781 781 
2808 439 439 
2809 385 385 
2810 584 584 
2811 276 276 
2812 765 765 
2813 361 361 
2814 854 854 
2815 26 26 
2816 816 816 
2817 516 516 
2818 343 343 
2819 555 555 
2820 696 696 
2821 911 911 
2822 44 44 
2823 35 35 
2824 963 963 
2825 161 161 
2826 290 290 
2827 230 230 
2828 258 258 
2829 601 601 
2830 240 240 
2831 217 217 
2832 132 132 
2833 744 744 
2834 173 173 
2835 851 851 
2836 697 697 
2837 229 229 
2838 990 990 
2839 843 843 
2840 108 108 
2841 348 348 
2842 461 461 
2843 679 679 
2844 740 740 
2845 674 674 
2846 293 293 
2847 598 598 
2848 924 924 
2849 351 351 
2850 498 498 
2851 475 475 
2852 157 157 
2853 112 112 
2854 622 622 
2855 838 838 
2856 253 253 
2857 311 311 
2858 205 205 
2859 984 984 
2860 513 513 
2861 202 202 
2862 634 634 
2863 212 212 
2864 846 846 
2865 213 213 
2866 18 18 
2867 229 229 
2868 29 29 
2869 965 965 
2870 630 630 
2871 983 983 
2872 877 877 
2873 35 35 
2874 551 551 
2875 878 878 
2876 635 635 
2877 480 480 
2878 218 218 
2879 821 821 
2880 724 724 
2881 747 747 
2882 595 595 
2883 692 692 
2884 915 915 
2885 420 420 
2886 245 245 
2887 289 289 
2888 237 237 
2889 596 596 
2890 511 511 
2891 777 777 
2892 513 513 
2893 140 140 
2894 75 75 
2895 235 235 
2896 790 790 
2897 758 758 
2898 904 904 
2899 186 186 
2900 989 989 
2901 195 195 
2902 647 647 
2903 365 365 
2904 382 382 
2905 322 322 
2906 98 98 
2907 77 77 
2908 230 230 
2909 882 882 
2910 544 544 
2911 802 802 
2912 565 565 
2913 948 948 
2914 94 94 
2915 866 866 
2916 814 814 
2917 576 576 
2918 695 695 
2919 839 839 
2920 863 863 
2921 227 227 
2922 484 484 
2923 652 652 
2924 632 632 
2925 74 74 
2926 511 511 
2927 516 516 
2928 409 409 
2929 805 805 
2930 273 273 
2931 487 487 
2932 572 572 
2933 451 451 
2934 4 4 
2935 761 761 
2936 442 442 
2937 789 789 
2938 26 26 
2939 9 9 
2940 834 834 
2941 634 634 
2942 748 748 
2943 491 491 
2944 315 315 
2945 583 583 
2946 935 935 
2947 474 474 
2948 546 546 
2949 976 976 
2950 320 320 
2951 414 414 
2952 575 575 
2953 376 376 
2954 872 872 
2955 637 637 
2956 562 562 
2957 137 137 
2958 851 851 
2959 378 378 
2960 147 147 
2961 144 144 
2962 379 379 
2963 559 559 
2964 951 951 
2965 488 488 
2966 529 529 
2967 215 215 
2968 46 46 
2969 721 721 
2970 771 771 
2971 45 45 
2972 762 762 
2973 157 157 
2974 433 433 
2975 915 915 
2976 186 186 
2977 807 807 
2978 746 746 
2979 80 80 
2980 124 124 
2981 360 360 
2982 891 891 
2983 656 656 
2984 25 25 
2985 839 839 
2986 311 311 
2987 137 137 
2988 481 481 
2989 284 284 
2990 803 803 
2991 928 928 
2992 432 432 
2993 506 506 
2994 624 624 
2995 206 206 
2996 361 361 
2997 247 247 
2998 483 483 
2999 563 563 
3000 118 118 
3001 473 473 
3002 865 865 
3003 205 205 
3004 690 690 
3005 806 806 
3006 268 268 
3007 245 245 
3008 629 629 
3009 536 536 
3010 739 739 
3011 246 246 
3012 863 863 
3013 27 27 
3014 565 565 
3015 99 99 
3016 72 72 
3017 868 868 
3018 886 886 
3019 651 651 
3020 755 755 
3021 344 344 
3022 66 66 
3023 76 76 
3024 883 883 
3025 415 415 
3026 342 342 
3027 409 409 
3028 510 510 
3029 491 491 
3030 142 142 
3031 953 953 
3032 558 558 
3033 753 753 
3034 985 985 
3035 758 758 
3036 814 814 
3037 218 218 
3038 872 872 
3039 510 510 
3040 890 890 
3041 318 318 
3042 862 862 
3043 786 786 
3044 503 503 
3045 830 830 
3046 730 730 
3047 89 89 
3048 9 9 
3049 236 236 
3050 823 823 
3051 536 536 
3052 11 11 
3053 881 881 
3054 20 20 
3055 920 920 
3056 129 129 
3057 491 491 
3058 791 791 
3059 372 372 
3060 642 642 
3061 305 305 
3062 125 125 
3063 797 797 
3064 994 994 
3065 989 989 
3066 101 101 
3067 236 236 
3068 235 235 
3069 789 789 
3070 130 130 
3071 483 483 
3072 499 499 
3073 109 109 
3074 823 823 
3075 720 720 
3076 544 544 
3077 100 100 
3078 788 788 
3079 47 47 
3080 960 960 
3081 297 297 
3082 447 447 
3083 443 443 
3084 286 286 
3085 867 867 
3086 470 470 
3087 881 881 
3088 622 622 
3089 386 386 
3090 593 593 
3091 10 10 
3092 10 10 
3093 621 621 
3094 741 741 
3095 738 738 
3096 749 749 
3097 593 593 
3098 98 98 
3099 817 817 
3100 796 796 
3101 410 410 
3102 398 398 
3103 30 30 
3104 909 909 
3105 705 705 
3106 610 610 
3107 979 979 
3108 791 791 
3109 410 410 
3110 650 650 
3111 297 297 
3112 97 97 
3113 865 865 
3114 322 322 
3115 801 801 
3116 662 662 
3117 521 521 
3118 716 716 
3119 979 979 
3120 6 6 
3121 401 401 
3122 326 326 
3123 631 631 
3124 113 113 
3125 195 195 
3126 777 777 
3127 630 630 
3128 708 708 
3129 737 737 
3130 84 84 
3131 299 299 
3132 205 205 
3133 158 158 
3134 134 134 
3135 772 772 
3136 123 123 
3137 711 711 
3138 811 811 
3139 639 639 
3140 95 95 
3141 804 804 
3142 742 742 
3143 595 595 
3144 255 255 
3145 151 151 
3146 188 188 
3147 732 732 
3148 329 329 
3149 16 16 
3150 961 961 
3151 370 370 
3152 413 413 
3153 378 378 
3154 324 324 
3155 351 351 
3156 883 883 
3157 374 374 
3158 197 197 
3159 59 59 
3160 675 675 
3161 786 786 
3162 520 520 
3163 78 78 
3164 555 555 
3165 421 421 
3166 785 785 
3167 201 201 
3168 227 227 
3169 457 457 
3170 94 94 
3171 265 265 
3172 548 548 
3173 622 622 
3174 788 788 
3175 105 105 
3176 439 439 
3177 335 335 
3178 794 794 
3179 795 795 
3180 723 723 
3181 827 827 
3182 122 122 
3183 682 682 
3184 678 678 
3185 523 523 
3186 462 462 
3187 111 111 
3188 340 340 
3189 963 963 
3190 695 695 
3191 295 295 
3192 405 405 
3193 294 294 
3194 208 208 
3195 901 901 
3196 417 417 
3197 682 682 
3198 193 193 
3199 33 33 
3200 151 151 
3201 533 533 
3202 767 767 
3203 60 60 
3204 59 59 
3205 795 795 
3206 409 409 
3207 423 423 
3208 133 133 
3209 853 853 
3210 38 38 
3211 375 375 
3212 382 382 
3213 64 64 
3214 82 82 
3215 847 847 
3216 414 414 
3217 495 495 
3218 72 72 
3219 131 131 
3220 9 9 
3221 525 525 
3222 904 904 
3223 20 20 
3224 544 544 
3225 203 203 
3226 937 937 
3227 156 156 
3228 155 155 
3229 154 154 
3230 338 338 
3231 96 96 
3232 636 636 
3233 246 246 
3234 35 35 
3235 21 21 
3236 895 895 
3237 328 328 
3238 777 777 
3239 640 640 
3240 373 373 
3241 958 958 
3242 326 326 
3243 854 854 
3244 64 64 
3245 552 552 
3246 110 110 
3247 437 437 
3248 129 129 
3249 186 186 
3250 221 221 
3251 445 445 
3252 933 933 
3253 81 81 
3254 311 311 
3255 303 303 
3256 822 822 
3257 60 60 
3258 872 872 
3259 872 872 
3260 294 294 
3261 65 65 
3262 129 129 
3263 801 801 
3264 838 838 
3265 584 584 
3266 980 980 
3267 487 487 
3268 852 852 
3269 656 656 
3270 855 855 
3271 402 402 
3272 995 995 
3273 348 348 
3274 156 156 
3275 612 612 
3276 988 988 
3277 682 682 
3278 849 849 
3279 256 256 
3280 259 259 
3281 832 832 
3282 339 339 
3283 108 108 
3284 860 860 
3285 355 355 
3286 518 518 
3287 892 892 
3288 332 332 
3289 621 621 
3290 279 279 
3291 492 492 
3292 212 212 
3293 978 978 
3294 274 274 
3295 322 322 
3296 832 832 
3297 944 944 
3298 63 63 
3299 862 862 
3300 742 742 
3301 840 840 
3302 695 695 
3303 463 463 
3304 458 458 
3305 317 317 
3306 981 981 
3307 20 20 
3308 623 623 
3309 464 464 
3310 176 176 
3311 27 27 
3312 711 711 
3313 525 525 
3314 797 797 
3315 649 649 
3316 83 83 
3317 598 598 
3318 25 25 
3319 391 391 
3320 302 302 
3321 354 354 
3322 379 379 
3323 125 125 
3324 955 955 
3325 882 882 
3326 928 928 
3327 534 534 
3328 952 952 
3329 688 688 
3330 65 65 
3331 271 271 
3332 858 858 
3333 988 988 
3334 799 799 
3335 189 189 
3336 255 255 
3337 540 540 
3338 22 22 
3339 466 466 
3340 83 83 
3341 407 407 
3342 263 263 
3343 876 876 
3344 154 154 
3345 990 990 
3346 431 431 
3347 266 266 
3348 741 741 
3349 79 79 
3350 445 445 
3351 580 580 
3352 535 535 
3353 152 152 
3354 585 585 
3355 918 918 
3356 143 143 
3357 717 717 
3358 592 592 
3359 720 720 
3360 536 536 
3361 846 846 
3362 228 228 
3363 381 381 
3364 347 347 
3365 751 751 
3366 400 400 
3367 142 142 
3368 670 670 
3369 45 45 
3370 217 217 
3371 419 419 
3372 310 310 
3373 90 90 
3374 464 464 
3375 477 477 
3376 224 224 
3377 998 998 
3378 133 133 
3379 971 971 
3380 374 374 
3381 498 498 
3382 149 149 
3383 150 150 
3384 117 117 
3385 945 945 
3386 323 323 
3387 147 147 
3388 626 626 
3389 206 206 
3390 189 189 
3391 341 341 
3392 701 701 
3393 452 452 
3394 277 277 
3395 277 277 
3396 381 381 
3397 166 166 
3398 528 528 
3399 431 431 
3400 51 51 
3401 108 108 
3402 788 788 
3403 874 874 
3404 899 899 
3405 366 366 
3406 770 770 
3407 947 947 
3408 125 125 
3409 456 456 
3410 27 27 
3411 998 998 
3412 402 402 
3413 547 547 
3414 598 598 
3415 995 995 
3416 370 370 
3417 995 995 
3418 87 87 
3419 545 545 
3420 322 322 
3421 778 778 
3422 932 932 
3423 970 970 
3424 226 226 
3425 976 976 
3426 225 225 
3427 34 34 
3428 69 69 
3429 861 861 
3430 707 707 
3431 740 740 
3432 210 210 
3433 861 861 
3434 225 225 
3435 731 731 
3436 671 671 
3437 967 967 
3438 463 463 
3439 531 531 
3440 149 149 
3441 322 322 
3442 68 68 
3443 354 354 
3444 94 94 
3445 677 677 
3446 580 580 
3447 798 798 
3448 955 955 
3449 321 321 
3450 472 472 
3451 875 875 
3452 954 954 
3453 604 604 
3454 16 16 
3455 233 233 
3456 869 869 
3457 741 741 
3458 90 90 
3459 104 104 
3460 270 270 
3461 903 903 
3462 356 356 
3463 353 353 
3464 150 150 
3465 125 125 
3466 542 542 
3467 315 315 
3468 949 949 
3469 512 512 
3470 251 251 
3471 895 895 
3472 291 291 
3473 888 888 
3474 358 358 
3475 144 144 
3476 813 813 
3477 140 140 
3478 466 466 
3479 698 698 
3480 939 939 
3481 751 751 
3482 497 497 
3483 566 566 
3484 215 215 
3485 970 970 
3486 214 214 
3487 519 519 
3488 680 680 
3489 488 488 
3490 318 318 
3491 700 700 
3492 100 100 
3493 777 777 
3494 432 432 
3495 330 330 
3496 220 220 
3497 471 471 
3498 710 710 
3499 286 286 
3500 857 857 
3501 911 911 
3502 75 75 
3503 580 580 
3504 84 84 
3505 820 820 
3506 860 860 
3507 110 110 
3508 163 163 
3509 238 238 
3510 156 156 
3511 36 36 
3512 64 64 
3513 281 281 
3514 512 512 
3515 125 125 
3516 187 187 
3517 702 702 
3518 593 593 
3519 560 560 
3520 864 864 
3521 763 763 
3522 31 31 
3523 929 929 
3524 43 43 
3525 183 183 
3526 58 58 
3527 27 27 
3528 128 128 
3529 638 638 
3530 892 892 
3531 358 358 
3532 343 343 
3533 877 877 
3534 547 547 
3535 534 534 
3536 876 876 
3537 131 131 
3538 963 963 
3539 592 592 
3540 245 245 
3541 653 653 
3542 743 743 
3543 393 393 
3544 260 260 
3545 588 588 
3546 671 671 
3547 668 668 
3548 652 652 
3549 396 396 
3550 78 78 
3551 256 256 
3552 529 529 
3553 28 28 
3554 339 339 
3555 100 100 
3556 752 752 
3557 429 429 
3558 455 455 
3559 952 952 
3560 717 717 
3561 888 888 
3562 926 926 
3563 401 401 
3564 980 980 
3565 905 905 
3566 438 438 
3567 320 320 
3568 623 623 
3569 586 586 
3570 149 149 
3571 449 449 
3572 678 678 
3573 533 533 
3574 863 863 
3575 595 595 
3576 676 676 
3577 498 498 
3578 820 820 
3579 232 232 
3580 22 22 
3581 945 945 
3582 192 192 
3583 786 786 
3584 86 86 
3585 717 717 
3586 844 844 
3587 256 256 
3588 694 694 
3589 646 646 
3590 747 747 
3591 780 780 
3592 161 161 
3593 816 816 
3594 999 999 
3595 171 171 
3596 899 899 
3597 573 573 
3598 81 81 
3599 656 656 
3600 776 776 
3601 868 868 
3602 215 215 
3603 549 549 
3604 570 570 
3605 364 364 
3606 471 471 
3607 855 855 
3608 364 364 
3609 433 433 
3610 778 778 
3611 900 900 
3612 139 139 
3613 561 561 
3614 644 644 
3615 316 316 
3616 85 85 
3617 428 428 
