npieces: 10000
capacity: 835665
1869 256 256 
1870 645 645 
1871 994 994 
1872 973 973 
1873 195 195 
1874 459 459 
1875 672 672 
1876 88 88 
1877 727 727 
1878 736 736 
1879 936 936 
1880 450 450 
1881 514 514 
1882 969 969 
1883 235 235 
1884 642 642 
1885 164 164 
1886 442 442 
1887 698 698 
1888 335 335 
1889 135 135 
1890 560 560 
1891 409 409 
1892 228 228 
1893 298 298 
1894 593 593 
1895 940 940 
1896 703 703 
1897 616 616 
1898 578 578 
1899 36 36 
1900 248 248 
1901 210 210 
1902 920 920 
1903 981 981 
1904 191 191 
1905 894 894 
1906 659 659 
1907 55 55 
1908 886 886 
1909 337 337 
1910 380 380 
1911 88 88 
1912 294 294 
1913 88 88 
1914 856 856 
1915 850 850 
1916 293 293 
1917 159 159 
1918 12 12 
1919 574 574 
1920 4 4 
1921 741 741 
1922 352 352 
1923 692 692 
1924 943 943 
1925 780 780 
1926 896 896 
1927 486 486 
1928 438 438 
1929 184 184 
1930 885 885 
1931 80 80 
1932 585 585 
1933 300 300 
1934 891 891 
1935 470 470 
1936 536 536 
1937 971 971 
1938 211 211 
1939 203 203 
1940 255 255 
1941 681 681 
1942 401 401 
1943 696 696 
1944 1 1 
1945 767 767 
1946 928 928 
1947 233 233 
1948 76 76 
1949 69 69 
1950 913 913 
1951 136 136 
1952 42 42 
1953 879 879 
1954 618 618 
1955 245 245 
1956 480 480 
1957 271 271 
1958 763 763 
1959 51 51 
1960 398 398 
1961 123 123 
1962 835 835 
1963 175 175 
1964 639 639 
1965 578 578 
1966 986 986 
1967 383 383 
1968 83 83 
1969 360 360 
1970 496 496 
1971 997 997 
1972 920 920 
1973 883 883 
1974 650 650 
1975 799 799 
1976 112 112 
1977 866 866 
1978 373 373 
1979 173 173 
1980 435 435 
1981 513 513 
1982 578 578 
1983 54 54 
1984 788 788 
1985 11 11 
1986 810 810 
1987 14 14 
1988 402 402 
1989 85 85 
1990 739 739 
1991 608 608 
1992 997 997 
1993 91 91 
1994 977 977 
1995 780 780 
1996 624 624 
1997 161 161 
1998 272 272 
1999 750 750 
2000 390 390 
2001 800 800 
2002 20 20 
2003 523 523 
2004 468 468 
2005 467 467 
2006 612 612 
2007 168 168 
2008 358 358 
2009 629 629 
2010 923 923 
2011 617 617 
2012 534 534 
2013 352 352 
2014 206 206 
2015 338 338 
2016 464 464 
2017 548 548 
2018 68 68 
2019 646 646 
2020 241 241 
2021 787 787 
2022 367 367 
2023 553 553 
2024 925 925 
2025 557 557 
2026 969 969 
2027 12 12 
2028 71 71 
2029 221 221 
2030 633 633 
2031 165 165 
2032 739 739 
2033 511 511 
2034 501 501 
2035 720 720 
2036 424 424 
2037 628 628 
2038 202 202 
2039 575 575 
2040 89 89 
2041 372 372 
2042 902 902 
2043 1 1 
2044 130 130 
2045 478 478 
2046 719 719 
2047 10 10 
2048 392 392 
2049 463 463 
2050 12 12 
2051 918 918 
2052 377 377 
2053 20 20 
2054 985 985 
2055 627 627 
2056 507 507 
2057 174 174 
2058 248 248 
2059 746 746 
2060 352 352 
2061 322 322 
2062 58 58 
2063 529 529 
2064 559 559 
2065 553 553 
2066 950 950 
2067 649 649 
2068 446 446 
2069 667 667 
2070 728 728 
2071 887 887 
2072 651 651 
2073 187 187 
2074 739 739 
2075 466 466 
2076 658 658 
2077 975 975 
2078 761 761 
2079 296 296 
2080 233 233 
2081 382 382 
2082 934 934 
2083 764 764 
2084 535 535 
2085 694 694 
2086 285 285 
2087 112 112 
2088 755 755 
2089 17 17 
2090 138 138 
2091 467 467 
2092 328 328 
2093 979 979 
2094 255 255 
2095 159 159 
2096 38 38 
2097 459 459 
2098 58 58 
2099 833 833 
2100 284 284 
2101 147 147 
2102 747 747 
2103 302 302 
2104 633 633 
2105 774 774 
2106 468 468 
2107 79 79 
2108 603 603 
2109 470 470 
2110 985 985 
2111 881 881 
2112 862 862 
2113 574 574 
2114 774 774 
2115 107 107 
2116 310 310 
2117 930 930 
2118 704 704 
2119 789 789 
2120 120 120 
2121 602 602 
2122 260 260 
2123 849 849 
2124 778 778 
2125 381 381 
2126 603 603 
2127 225 225 
2128 499 499 
2129 199 199 
2130 183 183 
2131 101 101 
2132 981 981 
2133 273 273 
2134 487 487 
2135 998 998 
2136 823 823 
2137 610 610 
2138 406 406 
2139 188 188 
2140 447 447 
2141 39 39 
2142 10 10 
2143 633 633 
2144 37 37 
2145 588 588 
2146 497 497 
2147 152 152 
2148 258 258 
2149 911 911 
2150 205 205 
2151 925 925 
2152 7 7 
2153 469 469 
2154 384 384 
2155 683 683 
2156 258 258 
2157 515 515 
2158 859 859 
2159 980 980 
2160 684 684 
2161 315 315 
2162 848 848 
2163 616 616 
2164 302 302 
2165 529 529 
2166 463 463 
2167 749 749 
2168 137 137 
2169 889 889 
2170 685 685 
2171 358 358 
2172 428 428 
2173 304 304 
2174 737 737 
2175 268 268 
2176 56 56 
2177 851 851 
2178 377 377 
2179 326 326 
2180 720 720 
2181 887 887 
2182 961 961 
2183 670 670 
2184 868 868 
2185 598 598 
2186 475 475 
2187 114 114 
2188 37 37 
2189 458 458 
2190 250 250 
2191 84 84 
2192 787 787 
2193 786 786 
2194 624 624 
2195 998 998 
2196 761 761 
2197 647 647 
2198 664 664 
2199 133 133 
2200 338 338 
2201 921 921 
2202 86 86 
2203 561 561 
2204 277 277 
2205 835 835 
2206 386 386 
2207 70 70 
2208 324 324 
2209 151 151 
2210 675 675 
2211 674 674 
2212 851 851 
2213 87 87 
2214 720 720 
2215 131 131 
2216 171 171 
2217 465 465 
2218 994 994 
2219 644 644 
2220 158 158 
2221 534 534 
2222 733 733 
2223 884 884 
2224 997 997 
2225 824 824 
2226 477 477 
2227 988 988 
2228 412 412 
2229 22 22 
2230 869 869 
2231 3 3 
2232 655 655 
2233 477 477 
2234 27 27 
2235 248 248 
2236 951 951 
2237 348 348 
2238 776 776 
2239 26 26 
2240 389 389 
2241 612 612 
2242 347 347 
2243 311 311 
2244 743 743 
2245 978 978 
2246 69 69 
2247 911 911 
2248 192 192 
2249 675 675 
2250 679 679 
2251 853 853 
2252 233 233 
2253 227 227 
2254 639 639 
2255 450 450 
2256 365 365 
2257 1 1 
2258 466 466 
2259 957 957 
2260 755 755 
2261 683 683 
2262 3 3 
2263 371 371 
2264 20 20 
2265 113 113 
2266 730 730 
2267 847 847 
2268 53 53 
2269 264 264 
2270 983 983 
2271 670 670 
2272 102 102 
2273 198 198 
2274 734 734 
2275 273 273 
2276 992 992 
2277 701 701 
2278 37 37 
2279 872 872 
2280 86 86 
2281 247 247 
2282 191 191 
2283 704 704 
2284 362 362 
2285 964 964 
2286 669 669 
2287 553 553 
2288 433 433 
2289 186 186 
2290 987 987 
2291 798 798 
2292 232 232 
2293 833 833 
2294 510 510 
2295 841 841 
2296 501 501 
2297 337 337 
2298 69 69 
2299 434 434 
2300 891 891 
2301 643 643 
2302 997 997 
2303 148 148 
2304 93 93 
2305 586 586 
2306 862 862 
2307 837 837 
2308 875 875 
2309 340 340 
2310 699 699 
2311 864 864 
2312 82 82 
2313 832 832 
2314 879 879 
2315 289 289 
2316 782 782 
2317 542 542 
2318 794 794 
2319 348 348 
2320 523 523 
2321 629 629 
2322 372 372 
2323 418 418 
2324 913 913 
2325 301 301 
2326 464 464 
2327 353 353 
2328 286 286 
2329 690 690 
2330 897 897 
2331 70 70 
2332 989 989 
2333 601 601 
2334 803 803 
2335 482 482 
2336 412 412 
2337 634 634 
2338 320 320 
2339 358 358 
2340 99 99 
2341 602 602 
2342 899 899 
2343 877 877 
2344 192 192 
2345 868 868 
2346 329 329 
2347 317 317 
2348 344 344 
2349 644 644 
2350 747 747 
2351 360 360 
2352 88 88 
2353 216 216 
2354 544 544 
2355 965 965 
2356 457 457 
2357 435 435 
2358 8 8 
2359 583 583 
2360 226 226 
2361 839 839 
2362 523 523 
2363 311 311 
2364 879 879 
2365 637 637 
2366 255 255 
2367 626 626 
2368 200 200 
2369 988 988 
2370 169 169 
2371 625 625 
2372 276 276 
2373 917 917 
2374 259 259 
2375 505 505 
2376 324 324 
2377 615 615 
2378 955 955 
2379 167 167 
2380 668 668 
2381 947 947 
2382 716 716 
2383 274 274 
2384 260 260 
2385 46 46 
2386 165 165 
2387 660 660 
2388 621 621 
2389 30 30 
2390 624 624 
2391 302 302 
2392 102 102 
2393 67 67 
2394 542 542 
2395 551 551 
2396 534 534 
2397 204 204 
2398 885 885 
2399 145 145 
2400 708 708 
2401 683 683 
2402 403 403 
2403 41 41 
2404 379 379 
2405 822 822 
2406 68 68 
2407 297 297 
2408 281 281 
2409 651 651 
2410 751 751 
2411 99 99 
2412 127 127 
2413 743 743 
2414 384 384 
2415 804 804 
2416 450 450 
2417 939 939 
2418 294 294 
2419 594 594 
2420 583 583 
2421 355 355 
2422 276 276 
2423 692 692 
2424 742 742 
2425 540 540 
2426 477 477 
2427 677 677 
2428 245 245 
2429 186 186 
2430 792 792 
2431 100 100 
2432 918 918 
2433 827 827 
2434 700 700 
2435 83 83 
2436 395 395 
2437 724 724 
2438 236 236 
2439 905 905 
2440 221 221 
2441 373 373 
2442 923 923 
2443 86 86 
2444 611 611 
2445 131 131 
2446 475 475 
2447 603 603 
2448 680 680 
2449 683 683 
2450 487 487 
2451 900 900 
2452 925 925 
2453 374 374 
2454 745 745 
2455 19 19 
2456 158 158 
2457 421 421 
2458 294 294 
2459 2 2 
2460 441 441 
2461 450 450 
2462 429 429 
2463 61 61 
2464 344 344 
2465 288 288 
2466 598 598 
2467 697 697 
2468 376 376 
2469 993 993 
2470 471 471 
2471 573 573 
2472 866 866 
2473 370 370 
2474 218 218 
2475 388 388 
2476 966 966 
2477 212 212 
2478 290 290 
2479 779 779 
2480 136 136 
2481 682 682 
2482 764 764 
2483 941 941 
2484 779 779 
2485 602 602 
2486 987 987 
2487 105 105 
2488 593 593 
2489 490 490 
2490 491 491 
2491 524 524 
2492 837 837 
2493 1 1 
2494 567 567 
2495 361 361 
2496 791 791 
2497 807 807 
2498 375 375 
2499 922 922 
2500 742 742 
2501 81 81 
2502 753 753 
2503 321 321 
2504 309 309 
2505 965 965 
2506 111 111 
2507 455 455 
2508 612 612 
2509 958 958 
2510 41 41 
2511 856 856 
2512 351 351 
2513 165 165 
2514 361 361 
2515 1 1 
2516 219 219 
2517 572 572 
2518 413 413 
2519 728 728 
2520 236 236 
2521 432 432 
2522 482 482 
2523 295 295 
2524 397 397 
2525 515 515 
2526 995 995 
2527 636 636 
2528 943 943 
2529 650 650 
2530 409 409 
2531 87 87 
2532 34 34 
2533 42 42 
2534 860 860 
2535 984 984 
2536 921 921 
2537 530 530 
2538 128 128 
2539 525 525 
2540 239 239 
2541 325 325 
2542 995 995 
2543 590 590 
2544 296 296 
2545 734 734 
2546 242 242 
2547 461 461 
2548 835 835 
2549 872 872 
2550 716 716 
2551 653 653 
2552 139 139 
2553 25 25 
2554 310 310 
2555 382 382 
2556 461 461 
2557 587 587 
2558 565 565 
2559 361 361 
2560 308 308 
2561 919 919 
2562 890 890 
2563 430 430 
2564 695 695 
2565 702 702 
2566 671 671 
2567 784 784 
2568 908 908 
2569 133 133 
2570 360 360 
2571 946 946 
2572 885 885 
2573 44 44 
2574 253 253 
2575 985 985 
2576 409 409 
2577 539 539 
2578 971 971 
2579 229 229 
2580 238 238 
2581 793 793 
2582 667 667 
2583 244 244 
2584 210 210 
2585 899 899 
2586 538 538 
2587 381 381 
2588 681 681 
2589 830 830 
2590 559 559 
2591 518 518 
2592 1 1 
2593 633 633 
2594 844 844 
2595 331 331 
2596 769 769 
2597 81 81 
2598 380 380 
2599 396 396 
2600 320 320 
2601 82 82 
2602 882 882 
2603 841 841 
2604 890 890 
2605 767 767 
2606 386 386 
2607 108 108 
2608 700 700 
2609 671 671 
2610 713 713 
2611 843 843 
2612 809 809 
2613 612 612 
2614 238 238 
2615 865 865 
2616 357 357 
2617 889 889 
2618 188 188 
2619 272 272 
2620 294 294 
2621 511 511 
2622 8 8 
2623 950 950 
2624 771 771 
2625 60 60 
2626 141 141 
2627 969 969 
2628 93 93 
2629 745 745 
2630 327 327 
2631 71 71 
2632 10 10 
2633 622 622 
2634 316 316 
2635 806 806 
2636 472 472 
2637 724 724 
2638 62 62 
2639 461 461 
2640 446 446 
2641 238 238 
2642 110 110 
2643 485 485 
2644 270 270 
2645 421 421 
2646 867 867 
2647 1000 1000 
2648 647 647 
2649 607 607 
2650 839 839 
2651 180 180 
2652 975 975 
2653 99 99 
2654 482 482 
2655 964 964 
2656 326 326 
2657 180 180 
2658 536 536 
2659 964 964 
2660 822 822 
2661 576 576 
2662 453 453 
2663 390 390 
2664 694 694 
2665 171 171 
2666 281 281 
2667 54 54 
2668 549 549 
2669 245 245 
2670 295 295 
2671 198 198 
2672 907 907 
2673 132 132 
2674 999 999 
2675 823 823 
2676 499 499 
2677 647 647 
2678 387 387 
2679 621 621 
2680 493 493 
2681 617 617 
2682 431 431 
2683 773 773 
2684 201 201 
2685 406 406 
2686 377 377 
2687 758 758 
2688 142 142 
2689 853 853 
2690 448 448 
2691 305 305 
2692 216 216 
2693 786 786 
2694 818 818 
2695 174 174 
2696 655 655 
2697 551 551 
2698 53 53 
2699 12 12 
2700 516 516 
2701 990 990 
2702 94 94 
2703 389 389 
2704 791 791 
2705 542 542 
2706 480 480 
2707 948 948 
2708 627 627 
2709 367 367 
2710 653 653 
2711 980 980 
2712 275 275 
2713 875 875 
2714 288 288 
2715 974 974 
2716 782 782 
2717 228 228 
2718 90 90 
2719 654 654 
2720 630 630 
2721 308 308 
2722 659 659 
2723 35 35 
2724 575 575 
2725 404 404 
2726 233 233 
2727 25 25 
2728 506 506 
2729 381 381 
2730 300 300 
2731 245 245 
2732 865 865 
2733 101 101 
2734 274 274 
2735 700 700 
2736 173 173 
2737 30 30 
2738 285 285 
2739 560 560 
2740 267 267 
2741 65 65 
2742 930 930 
2743 128 128 
2744 749 749 
2745 722 722 
2746 838 838 
2747 203 203 
2748 556 556 
2749 232 232 
2750 561 561 
2751 1 1 
2752 788 788 
2753 739 739 
2754 44 44 
2755 46 46 
2756 560 560 
2757 994 994 
2758 310 310 
2759 332 332 
2760 348 348 
2761 889 889 
2762 594 594 
2763 940 940 
2764 937 937 
2765 396 396 
2766 653 653 
2767 712 712 
2768 274 274 
2769 306 306 
2770 211 211 
2771 480 480 
2772 382 382 
2773 184 184 
2774 633 633 
2775 327 327 
2776 7 7 
2777 488 488 
2778 389 389 
2779 281 281 
2780 63 63 
2781 455 455 
2782 177 177 
2783 531 531 
2784 90 90 
2785 880 880 
2786 751 751 
2787 575 575 
2788 14 14 
2789 912 912 
2790 198 198 
2791 899 899 
2792 278 278 
2793 655 655 
2794 75 75 
2795 29 29 
2796 687 687 
2797 95 95 
2798 3 3 
2799 789 789 
2800 450 450 
2801 501 501 
2802 380 380 
2803 871 871 
2804 632 632 
2805 369 369 
2806 363 363 
2807 643 643 
2808 756 756 
2809 955 955 
2810 472 472 
2811 563 563 
2812 97 97 
2813 636 636 
2814 343 343 
2815 896 896 
2816 740 740 
2817 326 326 
2818 823 823 
2819 97 97 
2820 637 637 
2821 625 625 
2822 749 749 
2823 386 386 
2824 903 903 
2825 707 707 
2826 59 59 
2827 749 749 
2828 887 887 
2829 755 755 
2830 457 457 
2831 559 559 
2832 929 929 
2833 251 251 
2834 333 333 
2835 737 737 
2836 365 365 
2837 255 255 
2838 519 519 
2839 105 105 
2840 393 393 
2841 478 478 
2842 245 245 
2843 909 909 
2844 240 240 
2845 812 812 
2846 702 702 
2847 796 796 
2848 352 352 
2849 537 537 
2850 746 746 
2851 337 337 
2852 753 753 
2853 738 738 
2854 838 838 
2855 381 381 
2856 242 242 
2857 18 18 
2858 446 446 
2859 943 943 
2860 861 861 
2861 852 852 
2862 186 186 
2863 730 730 
2864 114 114 
2865 176 176 
2866 3 3 
2867 75 75 
2868 674 674 
2869 896 896 
2870 95 95 
2871 678 678 
2872 378 378 
2873 317 317 
2874 583 583 
2875 492 492 
2876 975 975 
2877 451 451 
2878 674 674 
2879 43 43 
2880 624 624 
2881 598 598 
2882 307 307 
2883 618 618 
2884 575 575 
2885 671 671 
2886 582 582 
2887 983 983 
2888 42 42 
2889 535 535 
2890 664 664 
2891 232 232 
2892 246 246 
2893 286 286 
2894 827 827 
2895 274 274 
2896 283 283 
2897 568 568 
2898 288 288 
2899 705 705 
2900 970 970 
2901 86 86 
2902 639 639 
2903 676 676 
2904 418 418 
2905 524 524 
2906 107 107 
2907 68 68 
2908 306 306 
2909 140 140 
2910 761 761 
2911 569 569 
2912 626 626 
2913 591 591 
2914 862 862 
2915 33 33 
2916 914 914 
2917 747 747 
2918 128 128 
2919 206 206 
2920 388 388 
2921 669 669 
2922 173 173 
2923 147 147 
2924 765 765 
2925 108 108 
2926 544 544 
2927 651 651 
2928 198 198 
2929 424 424 
2930 394 394 
2931 53 53 
2932 401 401 
2933 733 733 
2934 172 172 
2935 952 952 
2936 71 71 
2937 792 792 
2938 843 843 
2939 383 383 
2940 966 966 
2941 580 580 
2942 748 748 
2943 961 961 
2944 848 848 
2945 441 441 
2946 975 975 
2947 601 601 
2948 743 743 
2949 883 883 
2950 161 161 
2951 756 756 
2952 708 708 
2953 26 26 
2954 41 41 
2955 964 964 
2956 958 958 
2957 131 131 
2958 948 948 
2959 232 232 
2960 584 584 
2961 738 738 
2962 411 411 
2963 29 29 
2964 435 435 
2965 610 610 
2966 602 602 
2967 334 334 
2968 315 315 
2969 915 915 
2970 708 708 
2971 995 995 
2972 950 950 
2973 663 663 
2974 578 578 
2975 705 705 
2976 326 326 
2977 481 481 
2978 922 922 
2979 894 894 
2980 496 496 
2981 682 682 
2982 276 276 
2983 175 175 
2984 893 893 
2985 882 882 
2986 600 600 
2987 800 800 
2988 814 814 
2989 687 687 
2990 771 771 
2991 639 639 
2992 588 588 
2993 740 740 
2994 609 609 
2995 677 677 
2996 621 621 
2997 665 665 
2998 348 348 
2999 314 314 
3000 211 211 
3001 995 995 
3002 146 146 
3003 516 516 
3004 462 462 
3005 265 265 
3006 332 332 
3007 539 539 
3008 242 242 
3009 146 146 
3010 699 699 
3011 357 357 
3012 579 579 
3013 245 245 
3014 830 830 
3015 705 705 
3016 596 596 
3017 903 903 
3018 358 358 
3019 386 386 
3020 1000 1000 
3021 563 563 
3022 522 522 
3023 106 106 
3024 568 568 
3025 849 849 
3026 262 262 
3027 736 736 
3028 770 770 
3029 662 662 
3030 574 574 
3031 864 864 
3032 755 755 
3033 123 123 
3034 769 769 
3035 381 381 
3036 187 187 
3037 477 477 
3038 833 833 
3039 933 933 
3040 174 174 
3041 792 792 
3042 710 710 
3043 737 737 
3044 963 963 
3045 920 920 
3046 138 138 
3047 575 575 
3048 454 454 
3049 566 566 
3050 695 695 
3051 71 71 
3052 760 760 
3053 628 628 
3054 117 117 
3055 230 230 
3056 678 678 
3057 813 813 
3058 304 304 
3059 634 634 
3060 191 191 
3061 620 620 
3062 869 869 
3063 275 275 
3064 870 870 
3065 863 863 
3066 621 621 
3067 346 346 
3068 560 560 
3069 847 847 
3070 483 483 
3071 209 209 
3072 783 783 
3073 879 879 
3074 847 847 
3075 918 918 
3076 637 637 
3077 471 471 
3078 557 557 
3079 198 198 
3080 836 836 
3081 684 684 
3082 167 167 
3083 722 722 
3084 538 538 
3085 149 149 
3086 215 215 
3087 392 392 
3088 563 563 
3089 405 405 
3090 753 753 
3091 680 680 
3092 102 102 
3093 104 104 
3094 533 533 
3095 297 297 
3096 729 729 
3097 939 939 
3098 626 626 
3099 40 40 
3100 369 369 
3101 357 357 
3102 886 886 
3103 252 252 
3104 665 665 
3105 644 644 
3106 66 66 
3107 753 753 
3108 795 795 
3109 597 597 
3110 378 378 
3111 56 56 
3112 773 773 
3113 700 700 
3114 947 947 
3115 743 743 
3116 195 195 
3117 932 932 
3118 165 165 
3119 34 34 
3120 851 851 
3121 387 387 
3122 319 319 
3123 685 685 
3124 469 469 
3125 437 437 
3126 425 425 
3127 348 348 
3128 672 672 
3129 588 588 
3130 13 13 
3131 466 466 
3132 762 762 
3133 161 161 
3134 887 887 
3135 866 866 
3136 112 112 
3137 473 473 
3138 596 596 
3139 406 406 
3140 939 939 
3141 55 55 
3142 142 142 
3143 178 178 
3144 396 396 
3145 562 562 
3146 757 757 
3147 347 347 
3148 430 430 
3149 722 722 
3150 482 482 
3151 257 257 
3152 321 321 
3153 5 5 
3154 837 837 
3155 438 438 
3156 295 295 
3157 880 880 
3158 310 310 
3159 50 50 
3160 159 159 
3161 468 468 
3162 848 848 
3163 45 45 
3164 528 528 
3165 367 367 
3166 337 337 
3167 895 895 
3168 103 103 
3169 68 68 
3170 175 175 
3171 344 344 
3172 305 305 
3173 592 592 
3174 61 61 
3175 223 223 
3176 372 372 
3177 66 66 
3178 818 818 
3179 105 105 
3180 559 559 
3181 862 862 
3182 530 530 
3183 745 745 
3184 954 954 
3185 205 205 
3186 822 822 
3187 366 366 
3188 929 929 
3189 437 437 
3190 111 111 
3191 165 165 
3192 802 802 
3193 833 833 
3194 512 512 
3195 715 715 
3196 245 245 
3197 173 173 
3198 513 513 
3199 815 815 
3200 667 667 
3201 136 136 
3202 856 856 
3203 843 843 
3204 551 551 
3205 837 837 
3206 322 322 
3207 341 341 
3208 346 346 
3209 312 312 
3210 63 63 
3211 422 422 
3212 499 499 
3213 666 666 
3214 75 75 
3215 950 950 
3216 411 411 
3217 385 385 
3218 216 216 
3219 289 289 
3220 365 365 
3221 864 864 
3222 17 17 
3223 746 746 
3224 708 708 
3225 198 198 
3226 98 98 
3227 227 227 
3228 24 24 
3229 493 493 
3230 259 259 
3231 86 86 
3232 248 248 
3233 985 985 
3234 75 75 
3235 731 731 
3236 603 603 
3237 130 130 
3238 745 745 
3239 47 47 
3240 66 66 
3241 152 152 
3242 526 526 
3243 621 621 
3244 229 229 
3245 811 811 
3246 878 878 
3247 835 835 
3248 501 501 
3249 108 108 
3250 830 830 
3251 364 364 
3252 433 433 
3253 716 716 
3254 551 551 
3255 989 989 
3256 627 627 
3257 735 735 
3258 856 856 
3259 23 23 
3260 498 498 
3261 195 195 
3262 778 778 
3263 568 568 
3264 202 202 
3265 947 947 
3266 468 468 
3267 405 405 
3268 112 112 
3269 235 235 
3270 319 319 
3271 520 520 
3272 687 687 
3273 879 879 
3274 252 252 
3275 786 786 
3276 209 209 
3277 172 172 
3278 866 866 
3279 358 358 
3280 815 815 
3281 627 627 
3282 508 508 
3283 226 226 
3284 513 513 
3285 485 485 
3286 678 678 
3287 938 938 
3288 569 569 
3289 816 816 
3290 520 520 
3291 539 539 
3292 657 657 
3293 181 181 
3294 395 395 
3295 993 993 
3296 61 61 
3297 458 458 
3298 776 776 
3299 381 381 
3300 299 299 
3301 235 235 
3302 144 144 
3303 870 870 
3304 487 487 
3305 368 368 
3306 22 22 
3307 810 810 
3308 939 939 
3309 890 890 
3310 681 681 
3311 210 210 
3312 724 724 
3313 336 336 
3314 469 469 
3315 808 808 
3316 487 487 
3317 593 593 
3318 985 985 
3319 253 253 
3320 882 882 
3321 757 757 
3322 796 796 
3323 635 635 
3324 704 704 
3325 709 709 
3326 313 313 
3327 316 316 
3328 572 572 
3329 803 803 
3330 545 545 
3331 766 766 
3332 471 471 
3333 438 438 
3334 551 551 
3335 331 331 
3336 732 732 
3337 166 166 
3338 110 110 
3339 417 417 
3340 176 176 
3341 593 593 
3342 823 823 
3343 2 2 
3344 151 151 
3345 256 256 
3346 423 423 
3347 169 169 
3348 529 529 
3349 706 706 
3350 309 309 
3351 698 698 
3352 44 44 
3353 698 698 
3354 721 721 
3355 380 380 
3356 83 83 
3357 335 335 
3358 160 160 
3359 311 311 
3360 932 932 
3361 328 328 
3362 404 404 
3363 28 28 
3364 344 344 
3365 154 154 
3366 689 689 
3367 101 101 
3368 35 35 
3369 871 871 
3370 890 890 
3371 577 577 
3372 755 755 
3373 269 269 
3374 817 817 
3375 364 364 
3376 301 301 
3377 152 152 
3378 917 917 
3379 353 353 
3380 578 578 
3381 325 325 
3382 270 270 
3383 653 653 
3384 769 769 
3385 404 404 
3386 20 20 
3387 82 82 
3388 207 207 
3389 336 336 
3390 365 365 
3391 500 500 
3392 777 777 
3393 327 327 
3394 246 246 
3395 811 811 
3396 154 154 
3397 305 305 
3398 465 465 
3399 438 438 
3400 568 568 
3401 559 559 
3402 444 444 
3403 552 552 
3404 312 312 
3405 873 873 
3406 546 546 
3407 770 770 
3408 794 794 
3409 99 99 
3410 459 459 
3411 93 93 
3412 247 247 
3413 173 173 
3414 247 247 
3415 218 218 
3416 214 214 
3417 958 958 
3418 856 856 
3419 376 376 
3420 919 919 
3421 92 92 
3422 372 372 
3423 576 576 
3424 607 607 
3425 515 515 
3426 329 329 
3427 624 624 
3428 89 89 
3429 752 752 
3430 772 772 
3431 939 939 
3432 982 982 
3433 208 208 
3434 802 802 
3435 378 378 
3436 667 667 
3437 474 474 
3438 215 215 
3439 401 401 
3440 945 945 
3441 381 381 
3442 709 709 
3443 704 704 
3444 306 306 
3445 783 783 
3446 436 436 
3447 100 100 
3448 719 719 
3449 548 548 
3450 984 984 
3451 42 42 
3452 663 663 
3453 903 903 
3454 336 336 
3455 807 807 
3456 97 97 
3457 104 104 
3458 243 243 
3459 463 463 
3460 882 882 
3461 434 434 
3462 421 421 
3463 672 672 
3464 210 210 
3465 775 775 
3466 999 999 
3467 978 978 
3468 401 401 
3469 131 131 
3470 180 180 
3471 325 325 
3472 272 272 
3473 794 794 
3474 959 959 
3475 71 71 
3476 769 769 
3477 719 719 
3478 938 938 
3479 929 929 
3480 640 640 
3481 810 810 
3482 554 554 
3483 284 284 
3484 515 515 
3485 988 988 
3486 70 70 
3487 389 389 
3488 829 829 
3489 362 362 
3490 486 486 
3491 899 899 
3492 480 480 
3493 996 996 
3494 841 841 
3495 593 593 
3496 544 544 
3497 961 961 
3498 998 998 
3499 372 372 
3500 389 389 
3501 665 665 
3502 460 460 
3503 890 890 
3504 785 785 
3505 854 854 
3506 37 37 
3507 877 877 
3508 848 848 
3509 640 640 
3510 869 869 
3511 699 699 
3512 260 260 
3513 132 132 
3514 824 824 
3515 315 315 
3516 88 88 
3517 936 936 
3518 705 705 
3519 622 622 
3520 381 381 
3521 61 61 
3522 264 264 
3523 216 216 
3524 696 696 
3525 994 994 
3526 3 3 
3527 770 770 
3528 836 836 
3529 217 217 
3530 389 389 
3531 861 861 
3532 236 236 
3533 512 512 
3534 771 771 
3535 76 76 
3536 161 161 
3537 118 118 
3538 923 923 
3539 574 574 
3540 449 449 
3541 879 879 
3542 800 800 
3543 111 111 
3544 905 905 
3545 982 982 
3546 592 592 
3547 659 659 
3548 945 945 
3549 207 207 
3550 366 366 
3551 494 494 
3552 549 549 
3553 118 118 
3554 787 787 
3555 67 67 
3556 469 469 
3557 527 527 
3558 704 704 
3559 590 590 
3560 866 866 
3561 267 267 
3562 510 510 
3563 304 304 
3564 776 776 
3565 115 115 
3566 423 423 
3567 591 591 
3568 587 587 
3569 124 124 
3570 773 773 
3571 543 543 
3572 906 906 
3573 576 576 
3574 39 39 
3575 225 225 
3576 313 313 
3577 917 917 
3578 661 661 
3579 983 983 
3580 538 538 
3581 788 788 
3582 97 97 
3583 89 89 
3584 523 523 
3585 472 472 
3586 901 901 
3587 599 599 
3588 402 402 
3589 512 512 
3590 723 723 
3591 723 723 
3592 813 813 
3593 403 403 
3594 783 783 
3595 969 969 
3596 607 607 
3597 351 351 
3598 305 305 
3599 111 111 
3600 709 709 
3601 382 382 
3602 487 487 
3603 747 747 
3604 590 590 
3605 438 438 
3606 535 535 
3607 62 62 
3608 144 144 
3609 724 724 
3610 2 2 
3611 763 763 
3612 304 304 
3613 332 332 
3614 205 205 
3615 235 235 
