npieces: 10000
capacity: 1273384
1770 72 616 
1771 90 770 
1772 180 1540 
1773 54 462 
1774 144 1232 
1775 90 770 
1776 72 616 
1777 72 616 
1778 54 462 
1779 18 154 
1780 1408 248 
1781 180 1540 
1782 90 770 
1783 108 924 
1784 162 1386 
1785 1760 310 
1786 144 1232 
1787 126 1078 
1788 108 924 
1789 180 1540 
1790 18 154 
1791 528 93 
1792 704 124 
1793 72 616 
1794 72 616 
1795 528 93 
1796 90 770 
1797 880 155 
1798 180 1540 
1799 144 1232 
1800 1408 248 
1801 1408 248 
1802 144 1232 
1803 162 1386 
1804 704 124 
1805 1232 217 
1806 704 124 
1807 18 154 
1808 880 155 
1809 528 93 
1810 1232 217 
1811 18 154 
1812 1584 279 
1813 704 124 
1814 144 1232 
1815 18 154 
1816 54 462 
1817 1760 310 
1818 1232 217 
1819 126 1078 
1820 180 1540 
1821 1584 279 
1822 1584 279 
1823 704 124 
1824 1584 279 
1825 144 1232 
1826 36 308 
1827 126 1078 
1828 90 770 
1829 1760 310 
1830 176 31 
1831 54 462 
1832 108 924 
1833 90 770 
1834 126 1078 
1835 126 1078 
1836 704 124 
1837 126 1078 
1838 180 1540 
1839 162 1386 
1840 108 924 
1841 144 1232 
1842 1232 217 
1843 352 62 
1844 126 1078 
1845 90 770 
1846 90 770 
1847 72 616 
1848 162 1386 
1849 54 462 
1850 176 31 
1851 352 62 
1852 36 308 
1853 72 616 
1854 1760 310 
1855 54 462 
1856 144 1232 
1857 36 308 
1858 1584 279 
1859 126 1078 
1860 352 62 
1861 1408 248 
1862 90 770 
1863 126 1078 
1864 162 1386 
1865 352 62 
1866 1232 217 
1867 1408 248 
1868 72 616 
1869 54 462 
1870 1760 310 
1871 18 154 
1872 528 93 
1873 880 155 
1874 36 308 
1875 1232 217 
1876 352 62 
1877 18 154 
1878 880 155 
1879 90 770 
1880 108 924 
1881 36 308 
1882 162 1386 
1883 1408 248 
1884 36 308 
1885 180 1540 
1886 108 924 
1887 1760 310 
1888 162 1386 
1889 36 308 
1890 1584 279 
1891 180 1540 
1892 108 924 
1893 18 154 
1894 704 124 
1895 108 924 
1896 1056 186 
1897 180 1540 
1898 72 616 
1899 880 155 
1900 108 924 
1901 126 1078 
1902 1408 248 
1903 352 62 
1904 1408 248 
1905 1232 217 
1906 180 1540 
1907 352 62 
1908 180 1540 
1909 1056 186 
1910 108 924 
1911 1232 217 
1912 36 308 
1913 1232 217 
1914 162 1386 
1915 180 1540 
1916 72 616 
1917 1760 310 
1918 1232 217 
1919 108 924 
1920 176 31 
1921 176 31 
1922 18 154 
1923 54 462 
1924 1584 279 
1925 1584 279 
1926 108 924 
1927 72 616 
1928 180 1540 
1929 704 124 
1930 176 31 
1931 162 1386 
1932 1232 217 
1933 528 93 
1934 704 124 
1935 72 616 
1936 528 93 
1937 72 616 
1938 1408 248 
1939 144 1232 
1940 1408 248 
1941 126 1078 
1942 54 462 
1943 144 1232 
1944 704 124 
1945 180 1540 
1946 1760 310 
1947 72 616 
1948 90 770 
1949 180 1540 
1950 528 93 
1951 126 1078 
1952 126 1078 
1953 144 1232 
1954 1056 186 
1955 162 1386 
1956 54 462 
1957 1056 186 
1958 72 616 
1959 176 31 
1960 144 1232 
1961 162 1386 
1962 36 308 
1963 880 155 
1964 176 31 
1965 54 462 
1966 352 62 
1967 176 31 
1968 36 308 
1969 1232 217 
1970 72 616 
1971 176 31 
1972 36 308 
1973 18 154 
1974 352 62 
1975 90 770 
1976 1232 217 
1977 162 1386 
1978 18 154 
1979 90 770 
1980 54 462 
1981 72 616 
1982 144 1232 
1983 1584 279 
1984 176 31 
1985 1232 217 
1986 880 155 
1987 90 770 
1988 1056 186 
1989 90 770 
1990 1760 310 
1991 1584 279 
1992 144 1232 
1993 72 616 
1994 108 924 
1995 180 1540 
1996 1408 248 
1997 1760 310 
1998 352 62 
1999 704 124 
2000 1584 279 
2001 180 1540 
2002 144 1232 
2003 1056 186 
2004 1056 186 
2005 880 155 
2006 1760 310 
2007 1056 186 
2008 880 155 
2009 126 1078 
2010 1056 186 
2011 90 770 
2012 36 308 
2013 36 308 
2014 90 770 
2015 880 155 
2016 1760 310 
2017 180 1540 
2018 36 308 
2019 72 616 
2020 36 308 
2021 528 93 
2022 162 1386 
2023 1760 310 
2024 880 155 
2025 1232 217 
2026 72 616 
2027 108 924 
2028 144 1232 
2029 36 308 
2030 1408 248 
2031 126 1078 
2032 1760 310 
2033 1584 279 
2034 144 1232 
2035 108 924 
2036 162 1386 
2037 18 154 
2038 1408 248 
2039 126 1078 
2040 1056 186 
2041 880 155 
2042 1056 186 
2043 36 308 
2044 144 1232 
2045 180 1540 
2046 18 154 
2047 1232 217 
2048 126 1078 
2049 1408 248 
2050 1408 248 
2051 1056 186 
2052 704 124 
2053 1760 310 
2054 352 62 
2055 144 1232 
2056 180 1540 
2057 1232 217 
2058 54 462 
2059 18 154 
2060 90 770 
2061 144 1232 
2062 54 462 
2063 1232 217 
2064 176 31 
2065 176 31 
2066 1408 248 
2067 352 62 
2068 1584 279 
2069 90 770 
2070 180 1540 
2071 1584 279 
2072 180 1540 
2073 126 1078 
2074 704 124 
2075 18 154 
2076 352 62 
2077 36 308 
2078 72 616 
2079 72 616 
2080 528 93 
2081 18 154 
2082 1584 279 
2083 1584 279 
2084 108 924 
2085 180 1540 
2086 90 770 
2087 126 1078 
2088 126 1078 
2089 1760 310 
2090 1408 248 
2091 1760 310 
2092 36 308 
2093 880 155 
2094 176 31 
2095 180 1540 
2096 162 1386 
2097 880 155 
2098 880 155 
2099 36 308 
2100 352 62 
2101 72 616 
2102 180 1540 
2103 72 616 
2104 126 1078 
2105 18 154 
2106 176 31 
2107 108 924 
2108 1232 217 
2109 1584 279 
2110 880 155 
2111 180 1540 
2112 108 924 
2113 36 308 
2114 162 1386 
2115 108 924 
2116 162 1386 
2117 176 31 
2118 352 62 
2119 54 462 
2120 880 155 
2121 108 924 
2122 528 93 
2123 72 616 
2124 108 924 
2125 1232 217 
2126 144 1232 
2127 36 308 
2128 880 155 
2129 126 1078 
2130 162 1386 
2131 1056 186 
2132 176 31 
2133 1232 217 
2134 528 93 
2135 176 31 
2136 90 770 
2137 90 770 
2138 704 124 
2139 528 93 
2140 1760 310 
2141 1232 217 
2142 1584 279 
2143 90 770 
2144 144 1232 
2145 1232 217 
2146 36 308 
2147 54 462 
2148 90 770 
2149 1232 217 
2150 36 308 
2151 1584 279 
2152 1232 217 
2153 144 1232 
2154 162 1386 
2155 352 62 
2156 528 93 
2157 90 770 
2158 352 62 
2159 54 462 
2160 126 1078 
2161 1232 217 
2162 90 770 
2163 18 154 
2164 1760 310 
2165 352 62 
2166 1760 310 
2167 72 616 
2168 880 155 
2169 72 616 
2170 180 1540 
2171 162 1386 
2172 54 462 
2173 162 1386 
2174 72 616 
2175 1232 217 
2176 36 308 
2177 180 1540 
2178 126 1078 
2179 1056 186 
2180 108 924 
2181 108 924 
2182 54 462 
2183 72 616 
2184 352 62 
2185 90 770 
2186 90 770 
2187 1056 186 
2188 880 155 
2189 176 31 
2190 54 462 
2191 90 770 
2192 180 1540 
2193 1056 186 
2194 36 308 
2195 108 924 
2196 54 462 
2197 90 770 
2198 176 31 
2199 54 462 
2200 18 154 
2201 18 154 
2202 1408 248 
2203 1232 217 
2204 162 1386 
2205 108 924 
2206 176 31 
2207 180 1540 
2208 352 62 
2209 1408 248 
2210 704 124 
2211 36 308 
2212 1408 248 
2213 54 462 
2214 54 462 
2215 36 308 
2216 1760 310 
2217 1584 279 
2218 704 124 
2219 162 1386 
2220 1760 310 
2221 1760 310 
2222 108 924 
2223 352 62 
2224 352 62 
2225 704 124 
2226 1232 217 
2227 352 62 
2228 176 31 
2229 880 155 
2230 162 1386 
2231 1408 248 
2232 126 1078 
2233 108 924 
2234 144 1232 
2235 1584 279 
2236 54 462 
2237 144 1232 
2238 352 62 
2239 18 154 
2240 144 1232 
2241 144 1232 
2242 352 62 
2243 1232 217 
2244 880 155 
2245 54 462 
2246 352 62 
2247 36 308 
2248 880 155 
2249 108 924 
2250 880 155 
2251 36 308 
2252 1056 186 
2253 176 31 
2254 90 770 
2255 18 154 
2256 108 924 
2257 176 31 
2258 54 462 
2259 180 1540 
2260 108 924 
2261 176 31 
2262 36 308 
2263 72 616 
2264 36 308 
2265 162 1386 
2266 126 1078 
2267 162 1386 
2268 1232 217 
2269 1760 310 
2270 36 308 
2271 108 924 
2272 144 1232 
2273 180 1540 
2274 176 31 
2275 144 1232 
2276 18 154 
2277 36 308 
2278 1056 186 
2279 1408 248 
2280 90 770 
2281 1584 279 
2282 72 616 
2283 1408 248 
2284 1056 186 
2285 176 31 
2286 36 308 
2287 36 308 
2288 528 93 
2289 1408 248 
2290 1408 248 
2291 144 1232 
2292 72 616 
2293 880 155 
2294 1584 279 
2295 90 770 
2296 1232 217 
2297 1232 217 
2298 144 1232 
2299 1408 248 
2300 880 155 
2301 180 1540 
2302 72 616 
2303 144 1232 
2304 90 770 
2305 180 1540 
2306 1232 217 
2307 352 62 
2308 704 124 
2309 1056 186 
2310 880 155 
2311 176 31 
2312 90 770 
2313 144 1232 
2314 108 924 
2315 528 93 
2316 1408 248 
2317 162 1386 
2318 528 93 
2319 72 616 
2320 352 62 
2321 72 616 
2322 126 1078 
2323 36 308 
2324 352 62 
2325 36 308 
2326 108 924 
2327 36 308 
2328 72 616 
2329 880 155 
2330 162 1386 
2331 180 1540 
2332 72 616 
2333 704 124 
2334 162 1386 
2335 1584 279 
2336 352 62 
2337 1584 279 
2338 176 31 
2339 36 308 
2340 54 462 
2341 1408 248 
2342 54 462 
2343 528 93 
2344 90 770 
2345 528 93 
2346 1408 248 
2347 1584 279 
2348 1760 310 
2349 880 155 
2350 704 124 
2351 162 1386 
2352 90 770 
2353 528 93 
2354 126 1078 
2355 880 155 
2356 352 62 
2357 54 462 
2358 36 308 
2359 72 616 
2360 144 1232 
2361 162 1386 
2362 90 770 
2363 90 770 
2364 126 1078 
2365 1760 310 
2366 18 154 
2367 18 154 
2368 72 616 
2369 126 1078 
2370 1232 217 
2371 90 770 
2372 162 1386 
2373 54 462 
2374 176 31 
2375 54 462 
2376 176 31 
2377 176 31 
2378 54 462 
2379 528 93 
2380 528 93 
2381 90 770 
2382 36 308 
2383 176 31 
2384 126 1078 
2385 90 770 
2386 54 462 
2387 176 31 
2388 180 1540 
2389 1056 186 
2390 704 124 
2391 1232 217 
2392 72 616 
2393 1584 279 
2394 704 124 
2395 108 924 
2396 352 62 
2397 704 124 
2398 1232 217 
2399 90 770 
2400 54 462 
2401 36 308 
2402 1408 248 
2403 1408 248 
2404 1408 248 
2405 1056 186 
2406 162 1386 
2407 176 31 
2408 144 1232 
2409 162 1386 
2410 704 124 
2411 1408 248 
2412 880 155 
2413 162 1386 
2414 1232 217 
2415 528 93 
2416 90 770 
2417 18 154 
2418 704 124 
2419 1584 279 
2420 180 1540 
2421 108 924 
2422 352 62 
2423 1056 186 
2424 528 93 
2425 54 462 
2426 180 1540 
2427 162 1386 
2428 880 155 
2429 1408 248 
2430 880 155 
2431 54 462 
2432 36 308 
2433 126 1078 
2434 1408 248 
2435 1760 310 
2436 1408 248 
2437 1584 279 
2438 880 155 
2439 90 770 
2440 162 1386 
2441 90 770 
2442 1760 310 
2443 1232 217 
2444 1408 248 
2445 72 616 
2446 126 1078 
2447 162 1386 
2448 126 1078 
2449 108 924 
2450 1408 248 
2451 528 93 
2452 880 155 
2453 880 155 
2454 144 1232 
2455 180 1540 
2456 176 31 
2457 180 1540 
2458 528 93 
2459 18 154 
2460 36 308 
2461 54 462 
2462 54 462 
2463 108 924 
2464 144 1232 
2465 880 155 
2466 176 31 
2467 144 1232 
2468 108 924 
2469 180 1540 
2470 36 308 
2471 18 154 
2472 144 1232 
2473 162 1386 
2474 1232 217 
2475 1584 279 
2476 176 31 
2477 144 1232 
2478 108 924 
2479 72 616 
2480 36 308 
2481 880 155 
2482 108 924 
2483 704 124 
2484 1232 217 
2485 126 1078 
2486 1232 217 
2487 54 462 
2488 176 31 
2489 176 31 
2490 1232 217 
2491 1056 186 
2492 528 93 
2493 1760 310 
2494 1232 217 
2495 528 93 
2496 176 31 
2497 180 1540 
2498 1760 310 
2499 162 1386 
2500 18 154 
2501 1056 186 
2502 1760 310 
2503 528 93 
2504 1056 186 
2505 144 1232 
2506 1760 310 
2507 54 462 
2508 90 770 
2509 1760 310 
2510 1408 248 
2511 528 93 
2512 880 155 
2513 176 31 
2514 704 124 
2515 144 1232 
2516 72 616 
2517 1760 310 
2518 880 155 
2519 90 770 
2520 704 124 
2521 1760 310 
2522 528 93 
2523 1232 217 
2524 1408 248 
2525 1232 217 
2526 176 31 
2527 180 1540 
2528 1760 310 
2529 704 124 
2530 176 31 
2531 72 616 
2532 1584 279 
2533 352 62 
2534 352 62 
2535 1232 217 
2536 36 308 
2537 108 924 
2538 72 616 
2539 180 1540 
2540 90 770 
2541 126 1078 
2542 1408 248 
2543 108 924 
2544 162 1386 
2545 126 1078 
2546 704 124 
2547 36 308 
2548 162 1386 
2549 1056 186 
2550 180 1540 
2551 108 924 
2552 144 1232 
2553 1584 279 
2554 176 31 
2555 108 924 
2556 162 1386 
2557 144 1232 
2558 144 1232 
2559 36 308 
2560 180 1540 
2561 144 1232 
2562 162 1386 
2563 352 62 
2564 880 155 
2565 180 1540 
2566 108 924 
2567 162 1386 
2568 54 462 
2569 18 154 
2570 126 1078 
2571 1408 248 
2572 90 770 
2573 1232 217 
2574 1760 310 
2575 528 93 
2576 704 124 
2577 54 462 
2578 180 1540 
2579 162 1386 
2580 1408 248 
2581 528 93 
2582 144 1232 
2583 36 308 
2584 144 1232 
2585 1584 279 
2586 1056 186 
2587 36 308 
2588 528 93 
2589 18 154 
2590 108 924 
2591 72 616 
2592 1056 186 
2593 1760 310 
2594 180 1540 
2595 880 155 
2596 144 1232 
2597 1760 310 
2598 1408 248 
2599 1232 217 
2600 36 308 
2601 704 124 
2602 880 155 
2603 528 93 
2604 72 616 
2605 1760 310 
2606 36 308 
2607 1056 186 
2608 108 924 
2609 54 462 
2610 108 924 
2611 1408 248 
2612 1584 279 
2613 72 616 
2614 54 462 
2615 704 124 
2616 54 462 
2617 1760 310 
2618 162 1386 
2619 1760 310 
2620 180 1540 
2621 704 124 
2622 54 462 
2623 36 308 
2624 144 1232 
2625 108 924 
2626 18 154 
2627 1760 310 
2628 880 155 
2629 880 155 
2630 36 308 
2631 18 154 
2632 880 155 
2633 144 1232 
2634 1232 217 
2635 144 1232 
2636 1056 186 
2637 1584 279 
2638 36 308 
2639 176 31 
2640 108 924 
2641 126 1078 
2642 126 1078 
2643 1232 217 
2644 162 1386 
2645 126 1078 
2646 528 93 
2647 18 154 
2648 1408 248 
2649 1760 310 
2650 880 155 
2651 528 93 
2652 54 462 
2653 176 31 
2654 162 1386 
2655 1408 248 
2656 1760 310 
2657 1232 217 
2658 1584 279 
2659 54 462 
2660 36 308 
2661 1056 186 
2662 176 31 
2663 90 770 
2664 126 1078 
2665 54 462 
2666 18 154 
2667 1232 217 
2668 1408 248 
2669 18 154 
2670 1760 310 
2671 1760 310 
2672 1760 310 
2673 126 1078 
2674 1232 217 
2675 180 1540 
2676 352 62 
2677 54 462 
2678 352 62 
2679 176 31 
2680 126 1078 
2681 1232 217 
2682 90 770 
2683 352 62 
2684 704 124 
2685 528 93 
2686 180 1540 
2687 180 1540 
2688 1056 186 
2689 180 1540 
2690 1760 310 
2691 126 1078 
2692 126 1078 
2693 36 308 
2694 176 31 
2695 1408 248 
2696 72 616 
2697 880 155 
2698 36 308 
2699 54 462 
2700 704 124 
2701 1056 186 
2702 36 308 
2703 18 154 
2704 1760 310 
2705 176 31 
2706 90 770 
2707 528 93 
2708 144 1232 
2709 1232 217 
2710 18 154 
2711 162 1386 
2712 1056 186 
2713 18 154 
2714 90 770 
2715 1056 186 
2716 90 770 
2717 90 770 
2718 880 155 
2719 180 1540 
2720 1584 279 
2721 126 1078 
2722 18 154 
2723 72 616 
2724 1760 310 
2725 90 770 
2726 90 770 
2727 1760 310 
2728 176 31 
2729 162 1386 
2730 18 154 
2731 108 924 
2732 180 1540 
2733 54 462 
2734 880 155 
2735 144 1232 
2736 1056 186 
2737 1232 217 
2738 1056 186 
2739 180 1540 
2740 72 616 
2741 176 31 
2742 144 1232 
2743 72 616 
2744 72 616 
2745 1408 248 
2746 1760 310 
2747 352 62 
2748 352 62 
2749 90 770 
2750 180 1540 
2751 90 770 
2752 18 154 
2753 1760 310 
2754 528 93 
2755 1584 279 
2756 36 308 
2757 1232 217 
2758 1584 279 
2759 1760 310 
2760 18 154 
2761 90 770 
2762 1408 248 
2763 90 770 
2764 162 1386 
2765 1232 217 
2766 528 93 
2767 162 1386 
2768 176 31 
2769 36 308 
2770 72 616 
2771 352 62 
2772 352 62 
2773 1408 248 
2774 126 1078 
2775 1760 310 
2776 1760 310 
2777 704 124 
2778 90 770 
2779 1232 217 
2780 18 154 
2781 18 154 
2782 1584 279 
2783 144 1232 
2784 1056 186 
2785 1056 186 
2786 880 155 
2787 1056 186 
2788 528 93 
2789 18 154 
2790 1584 279 
2791 1056 186 
2792 1408 248 
2793 1408 248 
2794 1056 186 
2795 1760 310 
2796 880 155 
2797 704 124 
2798 108 924 
2799 54 462 
2800 180 1540 
2801 108 924 
2802 36 308 
2803 36 308 
2804 180 1540 
2805 90 770 
2806 880 155 
2807 1056 186 
2808 54 462 
2809 1232 217 
2810 126 1078 
2811 704 124 
2812 176 31 
2813 54 462 
2814 108 924 
2815 1232 217 
2816 1232 217 
2817 880 155 
2818 1408 248 
2819 36 308 
2820 880 155 
2821 36 308 
2822 108 924 
2823 162 1386 
2824 1232 217 
2825 1056 186 
2826 126 1078 
2827 180 1540 
2828 704 124 
2829 1056 186 
2830 180 1540 
2831 126 1078 
2832 144 1232 
2833 90 770 
2834 162 1386 
2835 1232 217 
2836 704 124 
2837 108 924 
2838 1584 279 
2839 704 124 
2840 108 924 
2841 18 154 
2842 528 93 
2843 90 770 
2844 162 1386 
2845 1584 279 
2846 1232 217 
2847 18 154 
2848 1584 279 
2849 704 124 
2850 880 155 
2851 126 1078 
2852 176 31 
2853 108 924 
2854 108 924 
2855 126 1078 
2856 18 154 
2857 880 155 
2858 18 154 
2859 1056 186 
2860 72 616 
2861 36 308 
2862 126 1078 
2863 880 155 
2864 162 1386 
2865 1408 248 
2866 36 308 
2867 180 1540 
2868 1584 279 
2869 18 154 
2870 90 770 
2871 704 124 
2872 126 1078 
2873 1760 310 
2874 1408 248 
2875 18 154 
2876 1232 217 
2877 126 1078 
2878 1056 186 
2879 126 1078 
2880 54 462 
2881 1408 248 
2882 176 31 
2883 1760 310 
2884 1584 279 
2885 1232 217 
2886 1232 217 
2887 90 770 
2888 176 31 
2889 352 62 
2890 1584 279 
2891 1232 217 
2892 36 308 
2893 162 1386 
2894 704 124 
2895 1760 310 
2896 144 1232 
2897 352 62 
2898 36 308 
2899 108 924 
2900 176 31 
2901 1232 217 
2902 108 924 
2903 126 1078 
2904 528 93 
2905 1056 186 
2906 1760 310 
2907 704 124 
2908 162 1386 
2909 108 924 
2910 704 124 
2911 126 1078 
2912 1232 217 
2913 144 1232 
2914 108 924 
2915 180 1540 
2916 54 462 
2917 1584 279 
2918 18 154 
2919 704 124 
2920 1584 279 
2921 704 124 
2922 1408 248 
2923 36 308 
2924 1584 279 
2925 54 462 
2926 1584 279 
2927 90 770 
2928 352 62 
2929 1232 217 
2930 72 616 
2931 880 155 
2932 352 62 
2933 880 155 
2934 72 616 
2935 54 462 
2936 162 1386 
2937 144 1232 
2938 180 1540 
2939 1584 279 
2940 528 93 
2941 54 462 
2942 176 31 
2943 704 124 
2944 36 308 
2945 126 1078 
2946 528 93 
2947 1760 310 
2948 1056 186 
2949 1760 310 
2950 180 1540 
2951 1056 186 
2952 1760 310 
2953 1232 217 
2954 704 124 
2955 36 308 
2956 1760 310 
2957 1408 248 
2958 108 924 
2959 1408 248 
2960 126 1078 
2961 90 770 
2962 90 770 
2963 1056 186 
2964 176 31 
2965 1232 217 
2966 1232 217 
2967 90 770 
2968 90 770 
2969 36 308 
2970 162 1386 
2971 72 616 
2972 18 154 
2973 72 616 
2974 54 462 
2975 36 308 
2976 90 770 
2977 1408 248 
2978 54 462 
2979 54 462 
2980 36 308 
2981 1760 310 
2982 1760 310 
2983 176 31 
2984 126 1078 
2985 528 93 
2986 126 1078 
2987 180 1540 
2988 18 154 
2989 1584 279 
2990 1232 217 
2991 1408 248 
2992 72 616 
2993 1056 186 
2994 18 154 
2995 144 1232 
2996 1056 186 
2997 180 1540 
2998 1760 310 
2999 528 93 
3000 704 124 
3001 36 308 
3002 162 1386 
3003 108 924 
3004 1408 248 
3005 1232 217 
3006 54 462 
3007 1232 217 
3008 352 62 
3009 36 308 
3010 352 62 
3011 880 155 
3012 880 155 
3013 72 616 
3014 528 93 
3015 54 462 
3016 1408 248 
3017 162 1386 
3018 90 770 
3019 162 1386 
3020 176 31 
3021 176 31 
3022 108 924 
3023 126 1078 
3024 108 924 
3025 1584 279 
3026 176 31 
3027 144 1232 
3028 880 155 
3029 1056 186 
3030 162 1386 
3031 880 155 
3032 126 1078 
3033 54 462 
3034 144 1232 
3035 162 1386 
3036 704 124 
3037 1232 217 
3038 704 124 
3039 528 93 
3040 144 1232 
3041 1056 186 
3042 18 154 
3043 1760 310 
3044 352 62 
3045 1584 279 
3046 108 924 
3047 1408 248 
3048 1408 248 
3049 18 154 
3050 1408 248 
3051 352 62 
3052 528 93 
3053 18 154 
3054 528 93 
3055 90 770 
3056 1232 217 
3057 880 155 
3058 36 308 
3059 180 1540 
3060 528 93 
3061 126 1078 
3062 1408 248 
3063 176 31 
3064 1408 248 
3065 144 1232 
3066 1584 279 
3067 18 154 
3068 36 308 
3069 176 31 
3070 108 924 
3071 704 124 
3072 1408 248 
3073 162 1386 
3074 1760 310 
3075 54 462 
3076 880 155 
3077 144 1232 
3078 176 31 
3079 1056 186 
3080 352 62 
3081 1760 310 
3082 1408 248 
3083 54 462 
3084 162 1386 
3085 528 93 
3086 1232 217 
3087 352 62 
3088 108 924 
3089 180 1540 
3090 352 62 
3091 18 154 
3092 1760 310 
3093 1584 279 
3094 176 31 
3095 126 1078 
3096 1056 186 
3097 1232 217 
3098 144 1232 
3099 54 462 
3100 1056 186 
3101 180 1540 
3102 352 62 
3103 352 62 
3104 1584 279 
3105 126 1078 
3106 36 308 
3107 1056 186 
3108 1760 310 
3109 1760 310 
3110 1056 186 
3111 1584 279 
3112 144 1232 
3113 72 616 
3114 72 616 
3115 36 308 
3116 528 93 
3117 162 1386 
3118 1056 186 
3119 144 1232 
3120 144 1232 
3121 180 1540 
3122 180 1540 
3123 18 154 
3124 108 924 
3125 72 616 
3126 36 308 
3127 352 62 
3128 72 616 
3129 1760 310 
3130 704 124 
3131 54 462 
3132 180 1540 
3133 108 924 
3134 352 62 
3135 72 616 
3136 90 770 
3137 1584 279 
3138 18 154 
3139 880 155 
3140 1584 279 
3141 72 616 
3142 54 462 
3143 162 1386 
3144 528 93 
3145 126 1078 
3146 144 1232 
3147 144 1232 
3148 90 770 
3149 90 770 
3150 1760 310 
3151 54 462 
3152 36 308 
3153 1056 186 
3154 1408 248 
3155 90 770 
3156 352 62 
3157 72 616 
3158 162 1386 
3159 352 62 
3160 352 62 
3161 144 1232 
3162 36 308 
3163 54 462 
3164 18 154 
3165 126 1078 
3166 36 308 
3167 1232 217 
3168 162 1386 
3169 528 93 
3170 880 155 
3171 1232 217 
3172 1584 279 
3173 1232 217 
3174 180 1540 
3175 72 616 
3176 1056 186 
3177 1056 186 
3178 162 1386 
3179 18 154 
3180 54 462 
3181 1584 279 
3182 1408 248 
3183 1584 279 
3184 36 308 
3185 704 124 
3186 126 1078 
3187 180 1540 
3188 108 924 
3189 1760 310 
3190 144 1232 
3191 704 124 
3192 528 93 
3193 176 31 
3194 180 1540 
3195 704 124 
3196 880 155 
3197 352 62 
3198 72 616 
3199 1760 310 
3200 54 462 
3201 162 1386 
3202 54 462 
3203 72 616 
3204 108 924 
3205 1232 217 
3206 108 924 
3207 18 154 
3208 18 154 
3209 18 154 
3210 180 1540 
3211 880 155 
3212 1408 248 
3213 54 462 
3214 18 154 
3215 1056 186 
3216 352 62 
3217 72 616 
3218 1584 279 
3219 162 1386 
3220 144 1232 
3221 1232 217 
3222 108 924 
3223 108 924 
3224 1760 310 
3225 90 770 
3226 90 770 
3227 528 93 
3228 36 308 
3229 72 616 
3230 18 154 
3231 1056 186 
3232 1056 186 
3233 352 62 
3234 126 1078 
3235 54 462 
3236 180 1540 
3237 1584 279 
3238 176 31 
3239 528 93 
3240 1232 217 
3241 18 154 
3242 704 124 
3243 1408 248 
3244 108 924 
3245 180 1540 
3246 162 1386 
3247 704 124 
3248 1056 186 
3249 1408 248 
3250 1408 248 
3251 1584 279 
3252 1232 217 
3253 1056 186 
3254 18 154 
3255 72 616 
3256 90 770 
3257 1232 217 
3258 54 462 
3259 36 308 
3260 108 924 
3261 528 93 
3262 880 155 
3263 18 154 
3264 90 770 
3265 162 1386 
3266 1584 279 
3267 72 616 
3268 144 1232 
3269 36 308 
3270 880 155 
3271 352 62 
3272 90 770 
3273 162 1386 
3274 144 1232 
3275 126 1078 
3276 352 62 
3277 1056 186 
3278 1584 279 
3279 1232 217 
3280 1584 279 
3281 352 62 
3282 162 1386 
3283 1760 310 
3284 18 154 
3285 162 1386 
3286 880 155 
3287 54 462 
3288 1232 217 
3289 352 62 
3290 1056 186 
3291 90 770 
3292 528 93 
3293 176 31 
3294 1760 310 
3295 880 155 
3296 72 616 
3297 1056 186 
3298 108 924 
3299 108 924 
3300 72 616 
3301 108 924 
3302 180 1540 
3303 880 155 
3304 36 308 
3305 126 1078 
3306 176 31 
3307 180 1540 
3308 144 1232 
3309 1760 310 
3310 54 462 
3311 90 770 
3312 528 93 
3313 180 1540 
3314 1408 248 
3315 72 616 
3316 704 124 
3317 1056 186 
3318 54 462 
3319 176 31 
3320 1584 279 
3321 108 924 
3322 36 308 
3323 880 155 
3324 352 62 
3325 528 93 
3326 72 616 
3327 144 1232 
3328 54 462 
3329 528 93 
3330 126 1078 
3331 54 462 
3332 1408 248 
3333 162 1386 
3334 162 1386 
3335 144 1232 
3336 1760 310 
3337 54 462 
3338 176 31 
3339 1584 279 
3340 1760 310 
3341 126 1078 
3342 90 770 
3343 880 155 
3344 180 1540 
3345 108 924 
3346 704 124 
3347 72 616 
3348 1584 279 
3349 1760 310 
3350 176 31 
3351 176 31 
3352 352 62 
3353 54 462 
3354 1584 279 
3355 1760 310 
3356 180 1540 
3357 1408 248 
3358 1232 217 
3359 108 924 
3360 1408 248 
3361 54 462 
3362 1408 248 
3363 1760 310 
3364 1584 279 
3365 1232 217 
3366 144 1232 
3367 880 155 
3368 180 1540 
3369 90 770 
3370 18 154 
3371 126 1078 
3372 162 1386 
3373 162 1386 
3374 1760 310 
3375 126 1078 
3376 54 462 
3377 880 155 
3378 18 154 
3379 1760 310 
3380 36 308 
3381 90 770 
3382 144 1232 
3383 1056 186 
3384 180 1540 
3385 72 616 
3386 108 924 
3387 352 62 
3388 162 1386 
3389 180 1540 
3390 72 616 
3391 108 924 
3392 1584 279 
3393 352 62 
3394 1584 279 
3395 1056 186 
3396 90 770 
3397 144 1232 
3398 352 62 
3399 1584 279 
3400 18 154 
3401 1760 310 
3402 1760 310 
3403 1584 279 
3404 176 31 
3405 704 124 
3406 1408 248 
3407 72 616 
3408 176 31 
3409 1056 186 
3410 1584 279 
3411 36 308 
3412 126 1078 
3413 1056 186 
3414 18 154 
3415 1056 186 
3416 180 1540 
3417 126 1078 
3418 162 1386 
3419 704 124 
3420 176 31 
