npieces: 10000
capacity: 1254682
1741 1770 1820 
1742 708 168 
1743 590 140 
1744 354 364 
1745 354 84 
1746 354 364 
1747 354 364 
1748 531 546 
1749 354 84 
1750 1239 1274 
1751 944 224 
1752 885 910 
1753 472 112 
1754 472 112 
1755 236 56 
1756 354 364 
1757 1770 1820 
1758 590 140 
1759 354 364 
1760 1062 1092 
1761 708 728 
1762 531 546 
1763 177 182 
1764 944 224 
1765 236 56 
1766 1770 1820 
1767 590 140 
1768 885 910 
1769 118 28 
1770 531 546 
1771 472 112 
1772 1239 1274 
1773 708 168 
1774 708 728 
1775 1593 1638 
1776 1062 1092 
1777 944 224 
1778 826 196 
1779 1416 1456 
1780 944 224 
1781 826 196 
1782 1770 1820 
1783 236 56 
1784 708 728 
1785 1062 1092 
1786 1593 1638 
1787 1062 1092 
1788 885 910 
1789 236 56 
1790 177 182 
1791 1062 252 
1792 826 196 
1793 236 56 
1794 118 28 
1795 708 728 
1796 885 910 
1797 1239 1274 
1798 1770 1820 
1799 1062 252 
1800 354 84 
1801 354 84 
1802 1062 1092 
1803 1239 1274 
1804 177 182 
1805 531 546 
1806 1770 1820 
1807 885 910 
1808 531 546 
1809 944 224 
1810 826 196 
1811 1416 1456 
1812 236 56 
1813 354 84 
1814 944 224 
1815 177 182 
1816 944 224 
1817 1416 1456 
1818 354 364 
1819 1593 1638 
1820 885 910 
1821 708 168 
1822 1593 1638 
1823 1062 1092 
1824 177 182 
1825 1593 1638 
1826 354 364 
1827 1593 1638 
1828 1062 1092 
1829 826 196 
1830 826 196 
1831 1062 1092 
1832 1180 280 
1833 885 910 
1834 944 224 
1835 1416 1456 
1836 1180 280 
1837 708 728 
1838 177 182 
1839 1062 1092 
1840 590 140 
1841 944 224 
1842 826 196 
1843 1416 1456 
1844 826 196 
1845 590 140 
1846 354 84 
1847 1416 1456 
1848 1062 1092 
1849 354 364 
1850 1239 1274 
1851 708 168 
1852 708 728 
1853 118 28 
1854 826 196 
1855 1416 1456 
1856 885 910 
1857 944 224 
1858 118 28 
1859 1416 1456 
1860 885 910 
1861 826 196 
1862 590 140 
1863 590 140 
1864 826 196 
1865 590 140 
1866 1180 280 
1867 472 112 
1868 826 196 
1869 354 364 
1870 1062 252 
1871 354 364 
1872 1239 1274 
1873 177 182 
1874 354 364 
1875 1593 1638 
1876 590 140 
1877 708 168 
1878 590 140 
1879 1593 1638 
1880 885 910 
1881 590 140 
1882 1593 1638 
1883 1062 252 
1884 177 182 
1885 1593 1638 
1886 708 728 
1887 1593 1638 
1888 885 910 
1889 236 56 
1890 708 168 
1891 472 112 
1892 708 728 
1893 1593 1638 
1894 708 168 
1895 826 196 
1896 708 728 
1897 177 182 
1898 1593 1638 
1899 236 56 
1900 1770 1820 
1901 531 546 
1902 177 182 
1903 236 56 
1904 1770 1820 
1905 1593 1638 
1906 1239 1274 
1907 1062 252 
1908 826 196 
1909 590 140 
1910 236 56 
1911 1416 1456 
1912 944 224 
1913 708 168 
1914 826 196 
1915 1593 1638 
1916 1593 1638 
1917 354 364 
1918 236 56 
1919 472 112 
1920 708 728 
1921 177 182 
1922 354 84 
1923 1180 280 
1924 1770 1820 
1925 354 364 
1926 1770 1820 
1927 1416 1456 
1928 1180 280 
1929 708 168 
1930 354 84 
1931 531 546 
1932 1593 1638 
1933 1062 1092 
1934 1239 1274 
1935 1770 1820 
1936 236 56 
1937 1180 280 
1938 1239 1274 
1939 118 28 
1940 590 140 
1941 1180 280 
1942 236 56 
1943 177 182 
1944 1239 1274 
1945 531 546 
1946 1180 280 
1947 1770 1820 
1948 177 182 
1949 885 910 
1950 177 182 
1951 590 140 
1952 826 196 
1953 177 182 
1954 1180 280 
1955 885 910 
1956 1239 1274 
1957 177 182 
1958 1593 1638 
1959 236 56 
1960 708 728 
1961 354 84 
1962 118 28 
1963 1770 1820 
1964 1062 252 
1965 118 28 
1966 531 546 
1967 1239 1274 
1968 708 168 
1969 472 112 
1970 472 112 
1971 1239 1274 
1972 826 196 
1973 1593 1638 
1974 118 28 
1975 354 364 
1976 1062 252 
1977 590 140 
1978 177 182 
1979 118 28 
1980 1062 252 
1981 1062 252 
1982 531 546 
1983 118 28 
1984 236 56 
1985 1239 1274 
1986 1062 252 
1987 354 364 
1988 177 182 
1989 1770 1820 
1990 590 140 
1991 118 28 
1992 1180 280 
1993 1062 1092 
1994 531 546 
1995 1416 1456 
1996 236 56 
1997 1239 1274 
1998 1239 1274 
1999 885 910 
2000 826 196 
2001 236 56 
2002 826 196 
2003 708 168 
2004 354 84 
2005 354 84 
2006 1180 280 
2007 177 182 
2008 826 196 
2009 354 364 
2010 531 546 
2011 1416 1456 
2012 1062 252 
2013 1180 280 
2014 1062 1092 
2015 354 364 
2016 944 224 
2017 1770 1820 
2018 590 140 
2019 885 910 
2020 177 182 
2021 885 910 
2022 590 140 
2023 826 196 
2024 177 182 
2025 885 910 
2026 177 182 
2027 1062 1092 
2028 1180 280 
2029 531 546 
2030 472 112 
2031 708 728 
2032 1593 1638 
2033 826 196 
2034 1239 1274 
2035 1416 1456 
2036 354 84 
2037 531 546 
2038 531 546 
2039 472 112 
2040 1593 1638 
2041 236 56 
2042 826 196 
2043 1180 280 
2044 118 28 
2045 118 28 
2046 531 546 
2047 236 56 
2048 236 56 
2049 1062 1092 
2050 1180 280 
2051 1770 1820 
2052 177 182 
2053 1593 1638 
2054 118 28 
2055 354 364 
2056 944 224 
2057 708 728 
2058 885 910 
2059 1062 252 
2060 472 112 
2061 885 910 
2062 236 56 
2063 708 168 
2064 177 182 
2065 1062 252 
2066 354 84 
2067 1180 280 
2068 472 112 
2069 1416 1456 
2070 236 56 
2071 1062 252 
2072 944 224 
2073 944 224 
2074 1062 252 
2075 1770 1820 
2076 1180 280 
2077 354 364 
2078 708 728 
2079 118 28 
2080 708 728 
2081 826 196 
2082 354 84 
2083 944 224 
2084 826 196 
2085 590 140 
2086 1593 1638 
2087 236 56 
2088 354 84 
2089 1770 1820 
2090 708 168 
2091 708 728 
2092 1770 1820 
2093 1593 1638 
2094 1239 1274 
2095 531 546 
2096 708 168 
2097 708 728 
2098 944 224 
2099 1593 1638 
2100 1062 252 
2101 1180 280 
2102 1062 252 
2103 1180 280 
2104 1239 1274 
2105 354 364 
2106 944 224 
2107 590 140 
2108 826 196 
2109 354 84 
2110 177 182 
2111 1239 1274 
2112 177 182 
2113 1062 252 
2114 177 182 
2115 472 112 
2116 177 182 
2117 885 910 
2118 1416 1456 
2119 354 84 
2120 118 28 
2121 1416 1456 
2122 1416 1456 
2123 531 546 
2124 354 364 
2125 944 224 
2126 118 28 
2127 885 910 
2128 1770 1820 
2129 885 910 
2130 1770 1820 
2131 708 168 
2132 1416 1456 
2133 177 182 
2134 708 168 
2135 1239 1274 
2136 708 728 
2137 1593 1638 
2138 531 546 
2139 1416 1456 
2140 177 182 
2141 1062 1092 
2142 944 224 
2143 236 56 
2144 1180 280 
2145 177 182 
2146 590 140 
2147 531 546 
2148 944 224 
2149 708 728 
2150 354 84 
2151 1593 1638 
2152 885 910 
2153 1416 1456 
2154 944 224 
2155 590 140 
2156 1593 1638 
2157 531 546 
2158 1416 1456 
2159 1770 1820 
2160 1062 1092 
2161 236 56 
2162 944 224 
2163 708 728 
2164 590 140 
2165 1062 1092 
2166 1180 280 
2167 354 364 
2168 1180 280 
2169 177 182 
2170 1180 280 
2171 1770 1820 
2172 1416 1456 
2173 531 546 
2174 1239 1274 
2175 1416 1456 
2176 1770 1820 
2177 1062 1092 
2178 1416 1456 
2179 826 196 
2180 472 112 
2181 590 140 
2182 1416 1456 
2183 1062 252 
2184 1062 252 
2185 236 56 
2186 1416 1456 
2187 708 728 
2188 885 910 
2189 708 168 
2190 1593 1638 
2191 236 56 
2192 177 182 
2193 177 182 
2194 1062 252 
2195 944 224 
2196 1416 1456 
2197 708 728 
2198 590 140 
2199 1770 1820 
2200 708 728 
2201 1062 1092 
2202 1770 1820 
2203 1180 280 
2204 472 112 
2205 1062 1092 
2206 826 196 
2207 118 28 
2208 1593 1638 
2209 354 364 
2210 472 112 
2211 1593 1638 
2212 118 28 
2213 1416 1456 
2214 1770 1820 
2215 826 196 
2216 1180 280 
2217 826 196 
2218 354 364 
2219 118 28 
2220 708 728 
2221 1770 1820 
2222 1062 1092 
2223 826 196 
2224 1770 1820 
2225 236 56 
2226 531 546 
2227 1062 252 
2228 1593 1638 
2229 1180 280 
2230 177 182 
2231 885 910 
2232 885 910 
2233 1593 1638 
2234 708 168 
2235 826 196 
2236 1062 252 
2237 1239 1274 
2238 354 364 
2239 885 910 
2240 354 364 
2241 531 546 
2242 1770 1820 
2243 1770 1820 
2244 1180 280 
2245 885 910 
2246 826 196 
2247 1062 1092 
2248 177 182 
2249 1239 1274 
2250 885 910 
2251 708 728 
2252 531 546 
2253 1239 1274 
2254 1062 1092 
2255 590 140 
2256 944 224 
2257 1239 1274 
2258 177 182 
2259 708 728 
2260 1062 252 
2261 944 224 
2262 1062 1092 
2263 1416 1456 
2264 531 546 
2265 118 28 
2266 885 910 
2267 354 364 
2268 708 168 
2269 1180 280 
2270 1593 1638 
2271 1416 1456 
2272 1180 280 
2273 1416 1456 
2274 826 196 
2275 1593 1638 
2276 885 910 
2277 1062 252 
2278 826 196 
2279 1180 280 
2280 472 112 
2281 944 224 
2282 531 546 
2283 708 168 
2284 708 728 
2285 472 112 
2286 708 728 
2287 1062 1092 
2288 118 28 
2289 1062 1092 
2290 531 546 
2291 1062 1092 
2292 472 112 
2293 354 364 
2294 708 168 
2295 177 182 
2296 236 56 
2297 236 56 
2298 354 364 
2299 1062 1092 
2300 1593 1638 
2301 1593 1638 
2302 1593 1638 
2303 708 168 
2304 177 182 
2305 826 196 
2306 1062 1092 
2307 944 224 
2308 708 728 
2309 531 546 
2310 885 910 
2311 1062 1092 
2312 236 56 
2313 1593 1638 
2314 354 84 
2315 708 168 
2316 885 910 
2317 944 224 
2318 1239 1274 
2319 1416 1456 
2320 118 28 
2321 1062 252 
2322 472 112 
2323 590 140 
2324 708 168 
2325 118 28 
2326 885 910 
2327 885 910 
2328 472 112 
2329 708 728 
2330 708 728 
2331 236 56 
2332 1416 1456 
2333 1062 252 
2334 177 182 
2335 236 56 
2336 1770 1820 
2337 944 224 
2338 1062 1092 
2339 531 546 
2340 472 112 
2341 177 182 
2342 354 84 
2343 236 56 
2344 236 56 
2345 885 910 
2346 826 196 
2347 177 182 
2348 531 546 
2349 531 546 
2350 236 56 
2351 708 168 
2352 354 84 
2353 590 140 
2354 1180 280 
2355 944 224 
2356 944 224 
2357 826 196 
2358 236 56 
2359 472 112 
2360 1770 1820 
2361 1180 280 
2362 944 224 
2363 1770 1820 
2364 708 168 
2365 708 168 
2366 1239 1274 
2367 708 168 
2368 472 112 
2369 1062 1092 
2370 826 196 
2371 590 140 
2372 590 140 
2373 118 28 
2374 708 168 
2375 354 364 
2376 590 140 
2377 1180 280 
2378 1416 1456 
2379 472 112 
2380 1416 1456 
2381 354 364 
2382 118 28 
2383 1062 1092 
2384 1062 1092 
2385 1593 1638 
2386 118 28 
2387 826 196 
2388 354 364 
2389 354 84 
2390 1593 1638 
2391 708 168 
2392 1180 280 
2393 354 364 
2394 1062 1092 
2395 826 196 
2396 118 28 
2397 826 196 
2398 708 728 
2399 1239 1274 
2400 354 84 
2401 944 224 
2402 1416 1456 
2403 944 224 
2404 531 546 
2405 354 364 
2406 885 910 
2407 118 28 
2408 1593 1638 
2409 472 112 
2410 177 182 
2411 1062 1092 
2412 1416 1456 
2413 826 196 
2414 177 182 
2415 826 196 
2416 826 196 
2417 708 168 
2418 354 84 
2419 590 140 
2420 531 546 
2421 1770 1820 
2422 1416 1456 
2423 354 84 
2424 1416 1456 
2425 826 196 
2426 590 140 
2427 885 910 
2428 177 182 
2429 354 84 
2430 472 112 
2431 885 910 
2432 944 224 
2433 1062 1092 
2434 354 364 
2435 1416 1456 
2436 531 546 
2437 531 546 
2438 1593 1638 
2439 1062 252 
2440 1239 1274 
2441 1770 1820 
2442 708 168 
2443 944 224 
2444 885 910 
2445 472 112 
2446 354 364 
2447 590 140 
2448 1180 280 
2449 826 196 
2450 1062 252 
2451 944 224 
2452 590 140 
2453 708 728 
2454 1062 1092 
2455 708 728 
2456 1062 252 
2457 1239 1274 
2458 354 364 
2459 177 182 
2460 590 140 
2461 354 364 
2462 885 910 
2463 531 546 
2464 1062 1092 
2465 236 56 
2466 236 56 
2467 1239 1274 
2468 590 140 
2469 1593 1638 
2470 177 182 
2471 1239 1274 
2472 1416 1456 
2473 1239 1274 
2474 708 168 
2475 354 84 
2476 885 910 
2477 531 546 
2478 944 224 
2479 590 140 
2480 236 56 
2481 826 196 
2482 1062 252 
2483 118 28 
2484 944 224 
2485 708 728 
2486 944 224 
2487 708 168 
2488 472 112 
2489 354 364 
2490 944 224 
2491 885 910 
2492 826 196 
2493 1180 280 
2494 1062 252 
2495 590 140 
2496 590 140 
2497 590 140 
2498 177 182 
2499 826 196 
2500 826 196 
2501 1416 1456 
2502 118 28 
2503 1062 252 
2504 708 168 
2505 1239 1274 
2506 708 728 
2507 708 728 
2508 177 182 
2509 1180 280 
2510 472 112 
2511 590 140 
2512 1062 1092 
2513 1180 280 
2514 944 224 
2515 472 112 
2516 708 728 
2517 708 168 
2518 354 364 
2519 1062 252 
2520 708 728 
2521 118 28 
2522 1062 252 
2523 1416 1456 
2524 885 910 
2525 1416 1456 
2526 1593 1638 
2527 531 546 
2528 1416 1456 
2529 1770 1820 
2530 1062 252 
2531 118 28 
2532 177 182 
2533 472 112 
2534 236 56 
2535 1062 252 
2536 1416 1456 
2537 354 364 
2538 531 546 
2539 944 224 
2540 1770 1820 
2541 1239 1274 
2542 1062 252 
2543 1239 1274 
2544 944 224 
2545 1416 1456 
2546 590 140 
2547 708 168 
2548 885 910 
2549 1062 252 
2550 826 196 
2551 1239 1274 
2552 826 196 
2553 590 140 
2554 236 56 
2555 354 84 
2556 472 112 
2557 1593 1638 
2558 177 182 
2559 1593 1638 
2560 354 364 
2561 1593 1638 
2562 1593 1638 
2563 1062 252 
2564 1416 1456 
2565 354 364 
2566 708 728 
2567 354 84 
2568 1593 1638 
2569 826 196 
2570 944 224 
2571 708 728 
2572 944 224 
2573 826 196 
2574 354 84 
2575 1239 1274 
2576 1062 252 
2577 236 56 
2578 531 546 
2579 1593 1638 
2580 944 224 
2581 1239 1274 
2582 177 182 
2583 472 112 
2584 708 728 
2585 472 112 
2586 1239 1274 
2587 590 140 
2588 472 112 
2589 531 546 
2590 708 168 
2591 1416 1456 
2592 531 546 
2593 354 364 
2594 590 140 
2595 354 84 
2596 354 84 
2597 118 28 
2598 885 910 
2599 1770 1820 
2600 590 140 
2601 708 168 
2602 177 182 
2603 236 56 
2604 826 196 
2605 354 84 
2606 354 84 
2607 1062 252 
2608 472 112 
2609 1593 1638 
2610 708 168 
2611 354 364 
2612 354 364 
2613 826 196 
2614 236 56 
2615 944 224 
2616 1062 1092 
2617 944 224 
2618 1416 1456 
2619 944 224 
2620 531 546 
2621 885 910 
2622 472 112 
2623 590 140 
2624 944 224 
2625 708 728 
2626 1239 1274 
2627 708 168 
2628 826 196 
2629 236 56 
2630 531 546 
2631 354 364 
2632 354 84 
2633 1239 1274 
2634 354 84 
2635 1593 1638 
2636 354 84 
2637 590 140 
2638 1593 1638 
2639 826 196 
2640 1770 1820 
2641 1062 252 
2642 590 140 
2643 472 112 
2644 826 196 
2645 1770 1820 
2646 1416 1456 
2647 708 168 
2648 826 196 
2649 1180 280 
2650 1062 252 
2651 472 112 
2652 354 84 
2653 236 56 
2654 118 28 
2655 708 168 
2656 708 168 
2657 177 182 
2658 1062 252 
2659 708 168 
2660 1770 1820 
2661 1239 1274 
2662 354 84 
2663 354 364 
2664 236 56 
2665 354 84 
2666 236 56 
2667 1239 1274 
2668 236 56 
2669 354 84 
2670 354 84 
2671 885 910 
2672 826 196 
2673 1770 1820 
2674 177 182 
2675 1416 1456 
2676 354 84 
2677 944 224 
2678 354 364 
2679 177 182 
2680 708 728 
2681 1062 1092 
2682 590 140 
2683 354 364 
2684 1062 1092 
2685 1770 1820 
2686 1770 1820 
2687 590 140 
2688 1593 1638 
2689 177 182 
2690 531 546 
2691 472 112 
2692 590 140 
2693 236 56 
2694 354 84 
2695 472 112 
2696 708 168 
2697 885 910 
2698 708 168 
2699 826 196 
2700 177 182 
2701 1239 1274 
2702 708 728 
2703 118 28 
2704 1416 1456 
2705 1062 252 
2706 531 546 
2707 177 182 
2708 1416 1456 
2709 1770 1820 
2710 236 56 
2711 531 546 
2712 708 728 
2713 354 364 
2714 1416 1456 
2715 590 140 
2716 590 140 
2717 1593 1638 
2718 1416 1456 
2719 531 546 
2720 1180 280 
2721 177 182 
2722 472 112 
2723 354 364 
2724 885 910 
2725 472 112 
2726 354 364 
2727 1770 1820 
2728 944 224 
2729 1062 252 
2730 590 140 
2731 1239 1274 
2732 1239 1274 
2733 590 140 
2734 236 56 
2735 531 546 
2736 354 364 
2737 236 56 
2738 1416 1456 
2739 708 168 
2740 944 224 
2741 472 112 
2742 1416 1456 
2743 1593 1638 
2744 708 728 
2745 826 196 
2746 531 546 
2747 1593 1638 
2748 177 182 
2749 472 112 
2750 118 28 
2751 177 182 
2752 1180 280 
2753 1062 1092 
2754 354 364 
2755 177 182 
2756 708 728 
2757 1180 280 
2758 885 910 
2759 708 728 
2760 1593 1638 
2761 1593 1638 
2762 590 140 
2763 708 168 
2764 590 140 
2765 590 140 
2766 177 182 
2767 177 182 
2768 118 28 
2769 590 140 
2770 354 84 
2771 354 364 
2772 354 364 
2773 1062 1092 
2774 236 56 
2775 590 140 
2776 472 112 
2777 1062 1092 
2778 1062 1092 
2779 236 56 
2780 944 224 
2781 1180 280 
2782 1062 1092 
2783 826 196 
2784 472 112 
2785 1770 1820 
2786 1416 1456 
2787 1062 252 
2788 236 56 
2789 354 364 
2790 1239 1274 
2791 826 196 
2792 1062 1092 
2793 1239 1274 
2794 531 546 
2795 1416 1456 
2796 1062 252 
2797 708 728 
2798 885 910 
2799 885 910 
2800 1239 1274 
2801 118 28 
2802 826 196 
2803 826 196 
2804 1770 1820 
2805 1062 252 
2806 1416 1456 
2807 1770 1820 
2808 531 546 
2809 826 196 
2810 354 364 
2811 177 182 
2812 1416 1456 
2813 1593 1638 
2814 590 140 
2815 708 728 
2816 885 910 
2817 590 140 
2818 590 140 
2819 118 28 
2820 1062 1092 
2821 1416 1456 
2822 118 28 
2823 885 910 
2824 885 910 
2825 1180 280 
2826 826 196 
2827 177 182 
2828 1593 1638 
2829 826 196 
2830 1770 1820 
2831 944 224 
2832 590 140 
2833 885 910 
2834 1770 1820 
2835 1180 280 
2836 885 910 
2837 708 728 
2838 1593 1638 
2839 354 364 
2840 1593 1638 
2841 1770 1820 
2842 472 112 
2843 826 196 
2844 118 28 
2845 708 168 
2846 354 84 
2847 354 84 
2848 590 140 
2849 177 182 
2850 1593 1638 
2851 1416 1456 
2852 118 28 
2853 118 28 
2854 590 140 
2855 1062 252 
2856 118 28 
2857 354 84 
2858 708 728 
2859 708 168 
2860 1239 1274 
2861 708 168 
2862 177 182 
2863 885 910 
2864 826 196 
2865 1062 252 
2866 1062 252 
2867 1593 1638 
2868 885 910 
2869 1180 280 
2870 1062 252 
2871 472 112 
2872 118 28 
2873 1062 1092 
2874 354 364 
2875 1062 252 
2876 1416 1456 
2877 354 364 
2878 944 224 
2879 708 168 
2880 944 224 
2881 177 182 
2882 885 910 
2883 826 196 
2884 1239 1274 
2885 1416 1456 
2886 236 56 
2887 1416 1456 
2888 1593 1638 
2889 1180 280 
2890 177 182 
2891 472 112 
2892 236 56 
2893 531 546 
2894 177 182 
2895 1180 280 
2896 1062 252 
2897 118 28 
2898 118 28 
2899 118 28 
2900 708 168 
2901 531 546 
2902 1416 1456 
2903 1770 1820 
2904 708 168 
2905 826 196 
2906 118 28 
2907 177 182 
2908 354 84 
2909 826 196 
2910 826 196 
2911 1180 280 
2912 531 546 
2913 236 56 
2914 354 84 
2915 885 910 
2916 708 168 
2917 177 182 
2918 472 112 
2919 1180 280 
2920 118 28 
2921 590 140 
2922 1593 1638 
2923 1062 1092 
2924 826 196 
2925 1062 252 
2926 1180 280 
2927 1180 280 
2928 1239 1274 
2929 354 364 
2930 1416 1456 
2931 826 196 
2932 885 910 
2933 118 28 
2934 354 364 
2935 708 168 
2936 472 112 
2937 1062 252 
2938 236 56 
2939 708 728 
2940 1770 1820 
2941 590 140 
2942 1062 252 
2943 354 84 
2944 177 182 
2945 708 168 
2946 826 196 
2947 354 84 
2948 236 56 
2949 1593 1638 
2950 826 196 
2951 531 546 
2952 1239 1274 
2953 826 196 
2954 1239 1274 
2955 531 546 
2956 177 182 
2957 118 28 
2958 826 196 
2959 590 140 
2960 1239 1274 
2961 1770 1820 
2962 118 28 
2963 708 728 
2964 708 168 
2965 708 168 
2966 885 910 
2967 1416 1456 
2968 118 28 
2969 708 168 
2970 1416 1456 
2971 708 168 
2972 472 112 
2973 885 910 
2974 236 56 
2975 1770 1820 
2976 885 910 
2977 531 546 
2978 354 84 
2979 1770 1820 
2980 1062 252 
2981 590 140 
2982 177 182 
2983 885 910 
2984 1416 1456 
2985 708 728 
2986 531 546 
2987 708 168 
2988 1770 1820 
2989 354 364 
2990 1062 1092 
2991 885 910 
2992 826 196 
2993 944 224 
2994 472 112 
2995 1770 1820 
2996 531 546 
2997 1770 1820 
2998 1062 252 
2999 236 56 
3000 826 196 
3001 1062 1092 
3002 354 364 
3003 1062 1092 
3004 885 910 
3005 1416 1456 
3006 1062 1092 
3007 1062 252 
3008 1416 1456 
3009 1416 1456 
3010 1593 1638 
3011 1062 252 
3012 826 196 
3013 354 84 
3014 1239 1274 
3015 1180 280 
3016 1770 1820 
3017 354 364 
3018 944 224 
3019 944 224 
3020 944 224 
3021 1180 280 
3022 1416 1456 
3023 708 168 
3024 531 546 
3025 354 364 
3026 1239 1274 
3027 1770 1820 
3028 236 56 
3029 531 546 
3030 1239 1274 
3031 708 728 
3032 354 364 
3033 1062 252 
3034 472 112 
3035 236 56 
3036 354 84 
3037 944 224 
3038 354 364 
3039 354 84 
3040 236 56 
3041 354 364 
3042 1062 1092 
3043 177 182 
3044 1180 280 
3045 354 84 
3046 1239 1274 
3047 1062 1092 
3048 826 196 
3049 118 28 
3050 1239 1274 
3051 1062 252 
3052 885 910 
3053 118 28 
3054 826 196 
3055 177 182 
3056 531 546 
3057 708 728 
3058 354 364 
3059 826 196 
3060 1593 1638 
3061 1062 1092 
3062 118 28 
3063 1770 1820 
3064 1416 1456 
3065 1062 252 
3066 590 140 
3067 1593 1638 
3068 1416 1456 
3069 531 546 
3070 1180 280 
3071 944 224 
3072 826 196 
3073 118 28 
3074 354 364 
3075 1593 1638 
3076 1239 1274 
3077 354 364 
3078 590 140 
3079 885 910 
3080 177 182 
3081 1239 1274 
3082 826 196 
3083 118 28 
3084 354 364 
3085 1770 1820 
3086 708 168 
3087 708 728 
3088 708 168 
3089 1239 1274 
3090 1593 1638 
3091 1180 280 
3092 531 546 
3093 590 140 
3094 1239 1274 
3095 472 112 
3096 1239 1274 
3097 472 112 
3098 1770 1820 
3099 708 168 
3100 1239 1274 
3101 1416 1456 
3102 472 112 
3103 708 728 
3104 708 168 
3105 885 910 
3106 708 728 
3107 708 168 
3108 944 224 
3109 1593 1638 
3110 177 182 
3111 1062 252 
3112 1416 1456 
3113 1180 280 
3114 826 196 
3115 1062 252 
3116 118 28 
3117 236 56 
3118 354 364 
3119 1416 1456 
3120 944 224 
3121 1062 1092 
3122 590 140 
3123 708 168 
3124 1593 1638 
3125 590 140 
3126 590 140 
3127 708 728 
3128 590 140 
3129 1416 1456 
3130 944 224 
3131 708 728 
3132 1180 280 
3133 1770 1820 
3134 1062 1092 
3135 826 196 
3136 472 112 
3137 236 56 
3138 354 84 
3139 1180 280 
3140 1770 1820 
3141 1062 1092 
3142 177 182 
3143 354 364 
3144 177 182 
3145 1239 1274 
3146 531 546 
3147 1770 1820 
3148 1770 1820 
3149 590 140 
3150 177 182 
3151 354 84 
3152 354 84 
3153 826 196 
3154 708 168 
3155 944 224 
3156 1593 1638 
3157 118 28 
3158 1593 1638 
3159 354 364 
3160 708 728 
3161 354 84 
3162 944 224 
3163 472 112 
3164 1239 1274 
3165 708 728 
3166 708 728 
3167 1239 1274 
3168 1770 1820 
3169 531 546 
3170 1062 1092 
3171 354 364 
3172 1239 1274 
3173 1180 280 
3174 1062 1092 
3175 531 546 
3176 354 364 
3177 236 56 
3178 236 56 
3179 177 182 
3180 236 56 
3181 708 168 
3182 590 140 
3183 1239 1274 
3184 708 728 
3185 1062 1092 
3186 590 140 
3187 531 546 
3188 826 196 
3189 1239 1274 
3190 944 224 
3191 1180 280 
3192 472 112 
3193 885 910 
3194 354 84 
3195 885 910 
3196 177 182 
3197 708 168 
3198 1416 1456 
3199 1062 1092 
3200 118 28 
3201 354 84 
3202 1180 280 
3203 1770 1820 
3204 531 546 
3205 1180 280 
3206 708 168 
3207 1593 1638 
3208 1239 1274 
3209 1062 252 
3210 1062 252 
3211 354 364 
3212 177 182 
3213 826 196 
3214 590 140 
3215 944 224 
3216 236 56 
3217 708 168 
3218 1062 252 
3219 354 364 
3220 1239 1274 
3221 826 196 
3222 708 728 
3223 531 546 
3224 708 728 
3225 590 140 
3226 236 56 
3227 354 364 
3228 236 56 
3229 236 56 
3230 1062 1092 
3231 708 728 
3232 826 196 
3233 236 56 
3234 1062 252 
3235 177 182 
3236 708 728 
3237 708 168 
3238 1239 1274 
3239 236 56 
3240 354 84 
3241 1770 1820 
3242 1239 1274 
3243 1416 1456 
3244 354 84 
3245 354 364 
3246 885 910 
3247 590 140 
3248 177 182 
3249 885 910 
3250 177 182 
3251 354 364 
3252 590 140 
3253 236 56 
3254 1239 1274 
3255 826 196 
3256 1593 1638 
3257 177 182 
3258 826 196 
3259 708 168 
3260 1593 1638 
3261 590 140 
3262 1593 1638 
3263 1593 1638 
3264 826 196 
3265 708 168 
3266 708 728 
3267 177 182 
3268 1180 280 
3269 708 728 
3270 177 182 
3271 531 546 
3272 118 28 
3273 1062 1092 
3274 1593 1638 
3275 1180 280 
3276 1416 1456 
3277 826 196 
3278 590 140 
3279 1180 280 
3280 1416 1456 
3281 472 112 
3282 708 168 
3283 236 56 
3284 1180 280 
3285 1593 1638 
3286 826 196 
3287 1593 1638 
3288 531 546 
3289 826 196 
3290 1593 1638 
3291 708 168 
3292 1770 1820 
3293 708 728 
3294 118 28 
3295 1062 252 
3296 354 364 
3297 1770 1820 
3298 1062 1092 
3299 885 910 
3300 1062 252 
3301 531 546 
3302 708 168 
3303 531 546 
3304 354 84 
3305 1770 1820 
3306 177 182 
3307 1239 1274 
3308 1239 1274 
3309 708 728 
3310 177 182 
3311 1062 1092 
3312 944 224 
3313 1593 1638 
3314 1416 1456 
3315 590 140 
3316 1770 1820 
3317 177 182 
3318 944 224 
3319 118 28 
3320 354 84 
3321 472 112 
3322 531 546 
3323 354 84 
3324 354 84 
3325 1770 1820 
3326 944 224 
3327 826 196 
3328 472 112 
3329 1062 1092 
3330 1770 1820 
3331 1062 1092 
3332 531 546 
3333 708 728 
3334 1062 1092 
3335 944 224 
3336 472 112 
3337 1416 1456 
3338 472 112 
3339 826 196 
3340 236 56 
3341 531 546 
3342 354 84 
3343 354 84 
3344 708 728 
3345 708 728 
3346 708 728 
3347 708 728 
3348 177 182 
3349 1416 1456 
3350 236 56 
3351 1062 1092 
3352 885 910 
3353 1770 1820 
3354 531 546 
3355 236 56 
3356 944 224 
3357 354 84 
3358 1062 1092 
3359 118 28 
3360 708 168 
3361 944 224 
3362 1062 252 
3363 177 182 
3364 354 84 
3365 826 196 
3366 1593 1638 
