npieces: 10000
capacity: 804460
1792 339 294 
1793 56 1190 
1794 40 850 
1795 678 588 
1796 16 340 
1797 678 588 
1798 56 1190 
1799 40 850 
1800 339 294 
1801 565 490 
1802 56 1190 
1803 32 680 
1804 791 686 
1805 1130 980 
1806 1017 882 
1807 64 1360 
1808 452 392 
1809 904 784 
1810 678 588 
1811 80 1700 
1812 1130 980 
1813 339 294 
1814 72 1530 
1815 48 1020 
1816 80 1700 
1817 339 294 
1818 226 196 
1819 32 680 
1820 72 1530 
1821 452 392 
1822 1130 980 
1823 339 294 
1824 226 196 
1825 40 850 
1826 72 1530 
1827 48 1020 
1828 64 1360 
1829 339 294 
1830 1130 980 
1831 80 1700 
1832 24 510 
1833 48 1020 
1834 64 1360 
1835 64 1360 
1836 791 686 
1837 80 1700 
1838 72 1530 
1839 80 1700 
1840 40 850 
1841 24 510 
1842 678 588 
1843 791 686 
1844 64 1360 
1845 32 680 
1846 80 1700 
1847 40 850 
1848 64 1360 
1849 64 1360 
1850 1130 980 
1851 113 98 
1852 8 170 
1853 40 850 
1854 791 686 
1855 80 1700 
1856 72 1530 
1857 72 1530 
1858 904 784 
1859 80 1700 
1860 565 490 
1861 339 294 
1862 64 1360 
1863 48 1020 
1864 64 1360 
1865 791 686 
1866 904 784 
1867 791 686 
1868 40 850 
1869 16 340 
1870 565 490 
1871 32 680 
1872 1130 980 
1873 678 588 
1874 40 850 
1875 452 392 
1876 113 98 
1877 32 680 
1878 678 588 
1879 64 1360 
1880 24 510 
1881 24 510 
1882 80 1700 
1883 113 98 
1884 40 850 
1885 40 850 
1886 40 850 
1887 1017 882 
1888 32 680 
1889 8 170 
1890 452 392 
1891 72 1530 
1892 40 850 
1893 80 1700 
1894 113 98 
1895 24 510 
1896 1017 882 
1897 72 1530 
1898 72 1530 
1899 452 392 
1900 40 850 
1901 80 1700 
1902 113 98 
1903 339 294 
1904 339 294 
1905 678 588 
1906 72 1530 
1907 113 98 
1908 72 1530 
1909 113 98 
1910 40 850 
1911 452 392 
1912 8 170 
1913 226 196 
1914 48 1020 
1915 24 510 
1916 72 1530 
1917 1017 882 
1918 452 392 
1919 56 1190 
1920 1130 980 
1921 678 588 
1922 48 1020 
1923 64 1360 
1924 1130 980 
1925 904 784 
1926 8 170 
1927 72 1530 
1928 24 510 
1929 1017 882 
1930 904 784 
1931 64 1360 
1932 678 588 
1933 904 784 
1934 339 294 
1935 72 1530 
1936 904 784 
1937 40 850 
1938 791 686 
1939 40 850 
1940 113 98 
1941 48 1020 
1942 32 680 
1943 24 510 
1944 339 294 
1945 8 170 
1946 565 490 
1947 72 1530 
1948 80 1700 
1949 8 170 
1950 1130 980 
1951 64 1360 
1952 64 1360 
1953 56 1190 
1954 565 490 
1955 16 340 
1956 16 340 
1957 339 294 
1958 40 850 
1959 226 196 
1960 24 510 
1961 16 340 
1962 24 510 
1963 678 588 
1964 904 784 
1965 80 1700 
1966 113 98 
1967 1130 980 
1968 40 850 
1969 226 196 
1970 24 510 
1971 678 588 
1972 56 1190 
1973 80 1700 
1974 339 294 
1975 64 1360 
1976 904 784 
1977 16 340 
1978 32 680 
1979 32 680 
1980 16 340 
1981 72 1530 
1982 56 1190 
1983 452 392 
1984 904 784 
1985 452 392 
1986 1130 980 
1987 16 340 
1988 113 98 
1989 64 1360 
1990 565 490 
1991 226 196 
1992 8 170 
1993 8 170 
1994 24 510 
1995 24 510 
1996 339 294 
1997 791 686 
1998 113 98 
1999 339 294 
2000 678 588 
2001 56 1190 
2002 56 1190 
2003 339 294 
2004 113 98 
2005 678 588 
2006 791 686 
2007 113 98 
2008 452 392 
2009 16 340 
2010 565 490 
2011 16 340 
2012 56 1190 
2013 24 510 
2014 48 1020 
2015 1130 980 
2016 565 490 
2017 72 1530 
2018 40 850 
2019 56 1190 
2020 8 170 
2021 1130 980 
2022 80 1700 
2023 791 686 
2024 1130 980 
2025 1130 980 
2026 56 1190 
2027 56 1190 
2028 24 510 
2029 40 850 
2030 565 490 
2031 32 680 
2032 565 490 
2033 904 784 
2034 56 1190 
2035 8 170 
2036 48 1020 
2037 64 1360 
2038 339 294 
2039 80 1700 
2040 565 490 
2041 678 588 
2042 113 98 
2043 56 1190 
2044 72 1530 
2045 8 170 
2046 16 340 
2047 226 196 
2048 48 1020 
2049 791 686 
2050 339 294 
2051 791 686 
2052 791 686 
2053 565 490 
2054 339 294 
2055 40 850 
2056 56 1190 
2057 452 392 
2058 64 1360 
2059 64 1360 
2060 16 340 
2061 72 1530 
2062 64 1360 
2063 452 392 
2064 226 196 
2065 904 784 
2066 1017 882 
2067 791 686 
2068 226 196 
2069 64 1360 
2070 24 510 
2071 452 392 
2072 72 1530 
2073 16 340 
2074 565 490 
2075 80 1700 
2076 1017 882 
2077 40 850 
2078 8 170 
2079 56 1190 
2080 452 392 
2081 80 1700 
2082 1130 980 
2083 904 784 
2084 56 1190 
2085 40 850 
2086 16 340 
2087 16 340 
2088 80 1700 
2089 113 98 
2090 565 490 
2091 1017 882 
2092 40 850 
2093 678 588 
2094 904 784 
2095 72 1530 
2096 16 340 
2097 226 196 
2098 226 196 
2099 72 1530 
2100 339 294 
2101 8 170 
2102 56 1190 
2103 8 170 
2104 64 1360 
2105 16 340 
2106 452 392 
2107 56 1190 
2108 678 588 
2109 904 784 
2110 226 196 
2111 72 1530 
2112 56 1190 
2113 24 510 
2114 48 1020 
2115 8 170 
2116 16 340 
2117 1130 980 
2118 565 490 
2119 80 1700 
2120 904 784 
2121 40 850 
2122 678 588 
2123 40 850 
2124 56 1190 
2125 452 392 
2126 72 1530 
2127 40 850 
2128 678 588 
2129 80 1700 
2130 64 1360 
2131 113 98 
2132 226 196 
2133 452 392 
2134 678 588 
2135 452 392 
2136 16 340 
2137 80 1700 
2138 791 686 
2139 678 588 
2140 339 294 
2141 904 784 
2142 226 196 
2143 64 1360 
2144 40 850 
2145 226 196 
2146 56 1190 
2147 48 1020 
2148 80 1700 
2149 452 392 
2150 72 1530 
2151 452 392 
2152 226 196 
2153 56 1190 
2154 64 1360 
2155 565 490 
2156 226 196 
2157 80 1700 
2158 339 294 
2159 16 340 
2160 16 340 
2161 678 588 
2162 16 340 
2163 16 340 
2164 1017 882 
2165 339 294 
2166 1017 882 
2167 8 170 
2168 904 784 
2169 72 1530 
2170 72 1530 
2171 32 680 
2172 64 1360 
2173 16 340 
2174 8 170 
2175 904 784 
2176 8 170 
2177 40 850 
2178 80 1700 
2179 791 686 
2180 72 1530 
2181 72 1530 
2182 64 1360 
2183 72 1530 
2184 1017 882 
2185 64 1360 
2186 32 680 
2187 791 686 
2188 452 392 
2189 452 392 
2190 80 1700 
2191 48 1020 
2192 24 510 
2193 791 686 
2194 56 1190 
2195 8 170 
2196 80 1700 
2197 32 680 
2198 1130 980 
2199 64 1360 
2200 32 680 
2201 16 340 
2202 339 294 
2203 226 196 
2204 16 340 
2205 56 1190 
2206 452 392 
2207 56 1190 
2208 339 294 
2209 1017 882 
2210 113 98 
2211 8 170 
2212 565 490 
2213 80 1700 
2214 80 1700 
2215 40 850 
2216 113 98 
2217 904 784 
2218 1017 882 
2219 48 1020 
2220 791 686 
2221 791 686 
2222 8 170 
2223 339 294 
2224 565 490 
2225 565 490 
2226 904 784 
2227 113 98 
2228 1130 980 
2229 1130 980 
2230 48 1020 
2231 1017 882 
2232 80 1700 
2233 8 170 
2234 72 1530 
2235 904 784 
2236 16 340 
2237 40 850 
2238 565 490 
2239 32 680 
2240 8 170 
2241 56 1190 
2242 791 686 
2243 226 196 
2244 452 392 
2245 80 1700 
2246 791 686 
2247 24 510 
2248 1130 980 
2249 8 170 
2250 678 588 
2251 24 510 
2252 339 294 
2253 678 588 
2254 80 1700 
2255 80 1700 
2256 8 170 
2257 452 392 
2258 48 1020 
2259 24 510 
2260 8 170 
2261 226 196 
2262 24 510 
2263 72 1530 
2264 72 1530 
2265 16 340 
2266 32 680 
2267 32 680 
2268 678 588 
2269 113 98 
2270 72 1530 
2271 24 510 
2272 8 170 
2273 24 510 
2274 226 196 
2275 72 1530 
2276 64 1360 
2277 24 510 
2278 1017 882 
2279 791 686 
2280 64 1360 
2281 226 196 
2282 8 170 
2283 1017 882 
2284 113 98 
2285 452 392 
2286 40 850 
2287 56 1190 
2288 678 588 
2289 791 686 
2290 113 98 
2291 40 850 
2292 24 510 
2293 904 784 
2294 226 196 
2295 80 1700 
2296 904 784 
2297 904 784 
2298 8 170 
2299 339 294 
2300 678 588 
2301 24 510 
2302 8 170 
2303 56 1190 
2304 80 1700 
2305 8 170 
2306 904 784 
2307 565 490 
2308 791 686 
2309 113 98 
2310 678 588 
2311 678 588 
2312 16 340 
2313 8 170 
2314 40 850 
2315 904 784 
2316 339 294 
2317 48 1020 
2318 904 784 
2319 24 510 
2320 1017 882 
2321 72 1530 
2322 64 1360 
2323 56 1190 
2324 339 294 
2325 56 1190 
2326 72 1530 
2327 40 850 
2328 40 850 
2329 1130 980 
2330 64 1360 
2331 56 1190 
2332 72 1530 
2333 339 294 
2334 48 1020 
2335 904 784 
2336 1017 882 
2337 1130 980 
2338 904 784 
2339 24 510 
2340 32 680 
2341 565 490 
2342 80 1700 
2343 452 392 
2344 80 1700 
2345 904 784 
2346 113 98 
2347 226 196 
2348 791 686 
2349 678 588 
2350 565 490 
2351 16 340 
2352 48 1020 
2353 678 588 
2354 16 340 
2355 452 392 
2356 339 294 
2357 80 1700 
2358 24 510 
2359 72 1530 
2360 56 1190 
2361 32 680 
2362 48 1020 
2363 64 1360 
2364 16 340 
2365 339 294 
2366 80 1700 
2367 48 1020 
2368 56 1190 
2369 80 1700 
2370 452 392 
2371 32 680 
2372 16 340 
2373 64 1360 
2374 226 196 
2375 32 680 
2376 1130 980 
2377 226 196 
2378 16 340 
2379 904 784 
2380 226 196 
2381 32 680 
2382 56 1190 
2383 1130 980 
2384 16 340 
2385 32 680 
2386 32 680 
2387 452 392 
2388 8 170 
2389 791 686 
2390 113 98 
2391 904 784 
2392 72 1530 
2393 452 392 
2394 339 294 
2395 40 850 
2396 1017 882 
2397 1017 882 
2398 904 784 
2399 80 1700 
2400 48 1020 
2401 40 850 
2402 1017 882 
2403 113 98 
2404 113 98 
2405 113 98 
2406 16 340 
2407 226 196 
2408 40 850 
2409 80 1700 
2410 339 294 
2411 565 490 
2412 678 588 
2413 64 1360 
2414 678 588 
2415 226 196 
2416 48 1020 
2417 32 680 
2418 565 490 
2419 452 392 
2420 24 510 
2421 72 1530 
2422 791 686 
2423 339 294 
2424 904 784 
2425 64 1360 
2426 24 510 
2427 16 340 
2428 904 784 
2429 1017 882 
2430 678 588 
2431 80 1700 
2432 56 1190 
2433 48 1020 
2434 791 686 
2435 791 686 
2436 113 98 
2437 678 588 
2438 226 196 
2439 48 1020 
2440 48 1020 
2441 80 1700 
2442 1017 882 
2443 1130 980 
2444 113 98 
2445 72 1530 
2446 16 340 
2447 80 1700 
2448 80 1700 
2449 56 1190 
2450 565 490 
2451 678 588 
2452 904 784 
2453 678 588 
2454 8 170 
2455 56 1190 
2456 452 392 
2457 56 1190 
2458 452 392 
2459 64 1360 
2460 56 1190 
2461 48 1020 
2462 80 1700 
2463 56 1190 
2464 8 170 
2465 904 784 
2466 452 392 
2467 8 170 
2468 56 1190 
2469 40 850 
2470 72 1530 
2471 32 680 
2472 72 1530 
2473 48 1020 
2474 452 392 
2475 452 392 
2476 678 588 
2477 24 510 
2478 56 1190 
2479 56 1190 
2480 40 850 
2481 678 588 
2482 56 1190 
2483 565 490 
2484 1130 980 
2485 32 680 
2486 1130 980 
2487 80 1700 
2488 1130 980 
2489 452 392 
2490 678 588 
2491 339 294 
2492 678 588 
2493 113 98 
2494 452 392 
2495 226 196 
2496 226 196 
2497 40 850 
2498 1017 882 
2499 16 340 
2500 48 1020 
2501 1017 882 
2502 565 490 
2503 678 588 
2504 565 490 
2505 56 1190 
2506 113 98 
2507 32 680 
2508 16 340 
2509 113 98 
2510 565 490 
2511 226 196 
2512 226 196 
2513 904 784 
2514 339 294 
2515 72 1530 
2516 24 510 
2517 339 294 
2518 678 588 
2519 32 680 
2520 113 98 
2521 339 294 
2522 678 588 
2523 1130 980 
2524 565 490 
2525 452 392 
2526 1130 980 
2527 40 850 
2528 791 686 
2529 791 686 
2530 1130 980 
2531 8 170 
2532 904 784 
2533 339 294 
2534 113 98 
2535 452 392 
2536 40 850 
2537 72 1530 
2538 56 1190 
2539 8 170 
2540 16 340 
2541 48 1020 
2542 339 294 
2543 24 510 
2544 64 1360 
2545 48 1020 
2546 565 490 
2547 8 170 
2548 80 1700 
2549 113 98 
2550 8 170 
2551 8 170 
2552 40 850 
2553 678 588 
2554 226 196 
2555 24 510 
2556 32 680 
2557 24 510 
2558 8 170 
2559 8 170 
2560 24 510 
2561 24 510 
2562 64 1360 
2563 565 490 
2564 226 196 
2565 24 510 
2566 40 850 
2567 80 1700 
2568 32 680 
2569 16 340 
2570 80 1700 
2571 113 98 
2572 16 340 
2573 226 196 
2574 565 490 
2575 904 784 
2576 791 686 
2577 16 340 
2578 72 1530 
2579 64 1360 
2580 791 686 
2581 226 196 
2582 40 850 
2583 8 170 
2584 24 510 
2585 226 196 
2586 565 490 
2587 24 510 
2588 226 196 
2589 16 340 
2590 24 510 
2591 24 510 
2592 339 294 
2593 1017 882 
2594 72 1530 
2595 226 196 
2596 8 170 
2597 1017 882 
2598 791 686 
2599 1130 980 
2600 8 170 
2601 1017 882 
2602 1130 980 
2603 904 784 
2604 24 510 
2605 1017 882 
2606 56 1190 
2607 1017 882 
2608 24 510 
2609 64 1360 
2610 56 1190 
2611 791 686 
2612 1130 980 
2613 40 850 
2614 16 340 
2615 565 490 
2616 64 1360 
2617 791 686 
2618 80 1700 
2619 791 686 
2620 24 510 
2621 1017 882 
2622 80 1700 
2623 24 510 
2624 56 1190 
2625 72 1530 
2626 48 1020 
2627 791 686 
2628 678 588 
2629 452 392 
2630 8 170 
2631 32 680 
2632 904 784 
2633 24 510 
2634 678 588 
2635 72 1530 
2636 339 294 
2637 452 392 
2638 72 1530 
2639 452 392 
2640 72 1530 
2641 64 1360 
2642 80 1700 
2643 452 392 
2644 32 680 
2645 32 680 
2646 452 392 
2647 48 1020 
2648 339 294 
2649 113 98 
2650 904 784 
2651 452 392 
2652 16 340 
2653 452 392 
2654 48 1020 
2655 791 686 
2656 565 490 
2657 452 392 
2658 904 784 
2659 32 680 
2660 24 510 
2661 113 98 
2662 678 588 
2663 48 1020 
2664 16 340 
2665 16 340 
2666 48 1020 
2667 904 784 
2668 113 98 
2669 80 1700 
2670 113 98 
2671 791 686 
2672 565 490 
2673 64 1360 
2674 452 392 
2675 8 170 
2676 339 294 
2677 48 1020 
2678 339 294 
2679 678 588 
2680 64 1360 
2681 226 196 
2682 48 1020 
2683 1017 882 
2684 339 294 
2685 1130 980 
2686 40 850 
2687 8 170 
2688 339 294 
2689 24 510 
2690 565 490 
2691 32 680 
2692 48 1020 
2693 72 1530 
2694 452 392 
2695 1017 882 
2696 24 510 
2697 678 588 
2698 56 1190 
2699 48 1020 
2700 113 98 
2701 339 294 
2702 24 510 
2703 80 1700 
2704 339 294 
2705 1130 980 
2706 80 1700 
2707 904 784 
2708 40 850 
2709 1130 980 
2710 16 340 
2711 48 1020 
2712 1017 882 
2713 80 1700 
2714 16 340 
2715 113 98 
2716 48 1020 
2717 48 1020 
2718 678 588 
2719 40 850 
2720 1130 980 
2721 32 680 
2722 48 1020 
2723 40 850 
2724 565 490 
2725 64 1360 
2726 64 1360 
2727 791 686 
2728 226 196 
2729 64 1360 
2730 80 1700 
2731 40 850 
2732 24 510 
2733 32 680 
2734 1130 980 
2735 8 170 
2736 565 490 
2737 1130 980 
2738 113 98 
2739 56 1190 
2740 40 850 
2741 226 196 
2742 56 1190 
2743 72 1530 
2744 24 510 
2745 1017 882 
2746 1017 882 
2747 339 294 
2748 339 294 
2749 48 1020 
2750 8 170 
2751 32 680 
2752 16 340 
2753 1017 882 
2754 1130 980 
2755 226 196 
2756 24 510 
2757 226 196 
2758 452 392 
2759 791 686 
2760 64 1360 
2761 64 1360 
2762 565 490 
2763 32 680 
2764 80 1700 
2765 226 196 
2766 226 196 
2767 32 680 
2768 678 588 
2769 56 1190 
2770 24 510 
2771 339 294 
2772 1017 882 
2773 113 98 
2774 48 1020 
2775 565 490 
2776 791 686 
2777 113 98 
2778 16 340 
2779 452 392 
2780 80 1700 
2781 48 1020 
2782 1130 980 
2783 24 510 
2784 565 490 
2785 339 294 
2786 226 196 
2787 339 294 
2788 1130 980 
2789 80 1700 
2790 678 588 
2791 339 294 
2792 1017 882 
2793 791 686 
2794 113 98 
2795 791 686 
2796 678 588 
2797 565 490 
2798 40 850 
2799 48 1020 
2800 8 170 
2801 56 1190 
2802 72 1530 
2803 40 850 
2804 56 1190 
2805 48 1020 
2806 1130 980 
2807 791 686 
2808 48 1020 
2809 1130 980 
2810 16 340 
2811 791 686 
2812 452 392 
2813 32 680 
2814 40 850 
2815 678 588 
2816 678 588 
2817 226 196 
2818 791 686 
2819 24 510 
2820 1130 980 
2821 56 1190 
2822 24 510 
2823 32 680 
2824 226 196 
2825 791 686 
2826 48 1020 
2827 40 850 
2828 1017 882 
2829 565 490 
2830 72 1530 
2831 16 340 
2832 40 850 
2833 16 340 
2834 64 1360 
2835 452 392 
2836 791 686 
2837 40 850 
2838 904 784 
2839 339 294 
2840 72 1530 
2841 80 1700 
2842 1130 980 
2843 48 1020 
2844 80 1700 
2845 1130 980 
2846 678 588 
2847 80 1700 
2848 452 392 
2849 113 98 
2850 1130 980 
2851 16 340 
2852 678 588 
2853 56 1190 
2854 72 1530 
2855 80 1700 
2856 64 1360 
2857 226 196 
2858 48 1020 
2859 791 686 
2860 72 1530 
2861 72 1530 
2862 16 340 
2863 452 392 
2864 32 680 
2865 339 294 
2866 8 170 
2867 72 1530 
2868 1130 980 
2869 64 1360 
2870 48 1020 
2871 791 686 
2872 16 340 
2873 339 294 
2874 113 98 
2875 32 680 
2876 678 588 
2877 80 1700 
2878 339 294 
2879 48 1020 
2880 80 1700 
2881 791 686 
2882 904 784 
2883 1017 882 
2884 678 588 
2885 226 196 
2886 226 196 
2887 48 1020 
2888 1130 980 
2889 565 490 
2890 226 196 
2891 678 588 
2892 24 510 
2893 32 680 
2894 565 490 
2895 113 98 
2896 72 1530 
2897 791 686 
2898 8 170 
2899 56 1190 
2900 226 196 
2901 904 784 
2902 24 510 
2903 16 340 
2904 452 392 
2905 1017 882 
2906 1017 882 
2907 1017 882 
2908 48 1020 
2909 56 1190 
2910 1017 882 
2911 16 340 
2912 226 196 
2913 56 1190 
2914 40 850 
2915 72 1530 
2916 32 680 
2917 226 196 
2918 32 680 
2919 565 490 
2920 1130 980 
2921 339 294 
2922 339 294 
2923 72 1530 
2924 1130 980 
2925 16 340 
2926 1130 980 
2927 32 680 
2928 1017 882 
2929 226 196 
2930 8 170 
2931 452 392 
2932 565 490 
2933 678 588 
2934 24 510 
2935 80 1700 
2936 16 340 
2937 8 170 
2938 72 1530 
2939 452 392 
2940 904 784 
2941 80 1700 
2942 678 588 
2943 339 294 
2944 8 170 
2945 64 1360 
2946 452 392 
2947 791 686 
2948 113 98 
2949 1017 882 
2950 24 510 
2951 565 490 
2952 791 686 
2953 904 784 
2954 339 294 
2955 56 1190 
2956 339 294 
2957 565 490 
2958 24 510 
2959 791 686 
2960 80 1700 
2961 16 340 
2962 32 680 
2963 339 294 
2964 678 588 
2965 678 588 
2966 226 196 
2967 32 680 
2968 16 340 
2969 56 1190 
2970 80 1700 
2971 8 170 
2972 48 1020 
2973 72 1530 
2974 48 1020 
2975 72 1530 
2976 32 680 
2977 565 490 
2978 80 1700 
2979 80 1700 
2980 8 170 
2981 791 686 
2982 113 98 
2983 678 588 
2984 80 1700 
2985 452 392 
2986 64 1360 
2987 40 850 
2988 16 340 
2989 452 392 
2990 1130 980 
2991 339 294 
2992 56 1190 
2993 339 294 
2994 16 340 
2995 72 1530 
2996 565 490 
2997 56 1190 
2998 565 490 
2999 452 392 
3000 791 686 
3001 8 170 
3002 48 1020 
3003 40 850 
3004 791 686 
3005 226 196 
3006 16 340 
3007 1130 980 
3008 339 294 
3009 72 1530 
3010 791 686 
3011 904 784 
3012 452 392 
3013 72 1530 
3014 452 392 
3015 32 680 
3016 339 294 
3017 48 1020 
3018 48 1020 
3019 32 680 
3020 452 392 
3021 226 196 
3022 8 170 
3023 64 1360 
3024 24 510 
3025 452 392 
3026 678 588 
3027 40 850 
3028 904 784 
3029 339 294 
3030 48 1020 
3031 904 784 
3032 16 340 
3033 32 680 
3034 56 1190 
3035 16 340 
3036 565 490 
3037 904 784 
3038 791 686 
3039 452 392 
3040 56 1190 
3041 339 294 
3042 64 1360 
3043 339 294 
3044 565 490 
3045 226 196 
3046 72 1530 
3047 113 98 
3048 791 686 
3049 16 340 
3050 791 686 
3051 565 490 
3052 452 392 
3053 80 1700 
3054 226 196 
3055 48 1020 
3056 226 196 
3057 226 196 
3058 56 1190 
3059 24 510 
3060 678 588 
3061 64 1360 
3062 339 294 
3063 904 784 
3064 339 294 
3065 24 510 
3066 226 196 
3067 80 1700 
3068 24 510 
3069 226 196 
3070 8 170 
3071 1017 882 
3072 565 490 
3073 80 1700 
3074 339 294 
3075 32 680 
3076 904 784 
3077 40 850 
3078 678 588 
3079 113 98 
3080 565 490 
3081 1017 882 
3082 339 294 
3083 64 1360 
3084 32 680 
3085 226 196 
3086 1130 980 
3087 565 490 
3088 56 1190 
3089 24 510 
3090 565 490 
3091 16 340 
3092 1017 882 
3093 904 784 
3094 904 784 
3095 48 1020 
3096 339 294 
3097 1130 980 
3098 56 1190 
3099 16 340 
3100 565 490 
3101 56 1190 
3102 791 686 
3103 565 490 
3104 1130 980 
3105 80 1700 
3106 56 1190 
3107 565 490 
3108 113 98 
3109 791 686 
3110 565 490 
3111 1130 980 
3112 40 850 
3113 24 510 
3114 40 850 
3115 56 1190 
3116 1130 980 
3117 16 340 
3118 113 98 
3119 40 850 
3120 72 1530 
3121 56 1190 
3122 24 510 
3123 64 1360 
3124 72 1530 
3125 24 510 
3126 56 1190 
3127 791 686 
3128 72 1530 
3129 1017 882 
3130 339 294 
3131 16 340 
3132 56 1190 
3133 40 850 
3134 339 294 
3135 40 850 
3136 48 1020 
3137 452 392 
3138 48 1020 
3139 1130 980 
3140 226 196 
3141 24 510 
3142 48 1020 
3143 32 680 
3144 452 392 
3145 32 680 
3146 8 170 
3147 8 170 
3148 64 1360 
3149 16 340 
3150 565 490 
3151 16 340 
3152 40 850 
3153 339 294 
3154 113 98 
3155 48 1020 
3156 339 294 
3157 40 850 
3158 64 1360 
3159 339 294 
3160 1017 882 
3161 8 170 
3162 24 510 
3163 16 340 
3164 32 680 
3165 48 1020 
3166 24 510 
3167 678 588 
3168 48 1020 
3169 904 784 
3170 904 784 
3171 1130 980 
3172 1130 980 
3173 904 784 
3174 56 1190 
3175 56 1190 
3176 791 686 
3177 1017 882 
3178 16 340 
3179 16 340 
3180 48 1020 
3181 452 392 
3182 565 490 
3183 1130 980 
3184 24 510 
3185 791 686 
3186 48 1020 
3187 24 510 
3188 40 850 
3189 565 490 
3190 72 1530 
3191 339 294 
3192 226 196 
3193 904 784 
3194 56 1190 
3195 113 98 
3196 226 196 
3197 565 490 
3198 72 1530 
3199 113 98 
3200 80 1700 
3201 64 1360 
3202 80 1700 
3203 40 850 
3204 24 510 
3205 904 784 
3206 72 1530 
3207 80 1700 
3208 64 1360 
3209 80 1700 
3210 8 170 
3211 1130 980 
3212 791 686 
3213 64 1360 
3214 80 1700 
3215 339 294 
3216 565 490 
3217 40 850 
3218 452 392 
3219 80 1700 
3220 72 1530 
3221 226 196 
3222 56 1190 
3223 24 510 
3224 113 98 
3225 16 340 
3226 16 340 
3227 678 588 
3228 24 510 
3229 40 850 
3230 48 1020 
3231 1017 882 
3232 113 98 
3233 791 686 
3234 48 1020 
3235 16 340 
3236 8 170 
3237 226 196 
3238 904 784 
3239 1130 980 
3240 226 196 
3241 80 1700 
3242 1017 882 
3243 791 686 
3244 8 170 
3245 24 510 
3246 64 1360 
3247 1017 882 
3248 1017 882 
3249 339 294 
3250 1017 882 
3251 904 784 
3252 226 196 
3253 1017 882 
3254 32 680 
3255 72 1530 
3256 64 1360 
3257 678 588 
3258 64 1360 
3259 8 170 
3260 40 850 
3261 678 588 
3262 226 196 
3263 16 340 
3264 64 1360 
3265 80 1700 
3266 904 784 
3267 72 1530 
3268 40 850 
3269 40 850 
3270 1130 980 
3271 565 490 
3272 32 680 
3273 16 340 
3274 56 1190 
3275 48 1020 
3276 1017 882 
3277 339 294 
3278 1130 980 
3279 452 392 
3280 226 196 
3281 113 98 
3282 16 340 
3283 113 98 
3284 16 340 
3285 32 680 
3286 452 392 
3287 16 340 
3288 678 588 
3289 791 686 
3290 339 294 
3291 64 1360 
3292 678 588 
3293 678 588 
3294 1017 882 
3295 452 392 
3296 72 1530 
3297 791 686 
3298 8 170 
3299 72 1530 
3300 8 170 
3301 40 850 
3302 72 1530 
3303 226 196 
3304 72 1530 
3305 32 680 
3306 678 588 
3307 24 510 
3308 72 1530 
3309 113 98 
3310 48 1020 
3311 64 1360 
3312 452 392 
3313 24 510 
3314 339 294 
3315 8 170 
3316 339 294 
3317 113 98 
3318 16 340 
3319 226 196 
3320 904 784 
3321 24 510 
3322 72 1530 
3323 452 392 
3324 339 294 
3325 904 784 
3326 56 1190 
3327 72 1530 
3328 16 340 
3329 452 392 
3330 32 680 
3331 32 680 
3332 113 98 
3333 16 340 
3334 64 1360 
3335 40 850 
3336 1017 882 
3337 80 1700 
3338 1130 980 
3339 226 196 
3340 113 98 
3341 16 340 
3342 16 340 
3343 452 392 
3344 72 1530 
3345 24 510 
3346 113 98 
3347 8 170 
3348 1130 980 
3349 791 686 
3350 452 392 
3351 904 784 
3352 1017 882 
3353 32 680 
3354 904 784 
3355 339 294 
3356 56 1190 
3357 113 98 
3358 904 784 
3359 40 850 
3360 791 686 
3361 16 340 
3362 565 490 
3363 565 490 
3364 678 588 
3365 904 784 
3366 72 1530 
3367 1130 980 
3368 24 510 
3369 48 1020 
3370 48 1020 
3371 16 340 
3372 32 680 
3373 16 340 
3374 113 98 
3375 48 1020 
3376 16 340 
3377 452 392 
3378 16 340 
3379 565 490 
3380 40 850 
3381 48 1020 
3382 8 170 
3383 791 686 
3384 72 1530 
3385 40 850 
3386 24 510 
3387 791 686 
3388 80 1700 
3389 8 170 
3390 8 170 
3391 56 1190 
3392 452 392 
3393 1017 882 
3394 904 784 
3395 1017 882 
3396 32 680 
3397 56 1190 
3398 1017 882 
3399 678 588 
3400 16 340 
3401 339 294 
3402 339 294 
3403 1130 980 
3404 452 392 
3405 113 98 
3406 565 490 
3407 24 510 
3408 678 588 
3409 113 98 
3410 226 196 
3411 40 850 
3412 48 1020 
3413 791 686 
3414 48 1020 
3415 1017 882 
3416 8 170 
3417 16 340 
3418 32 680 
3419 1017 882 
3420 226 196 
3421 339 294 
3422 226 196 
3423 791 686 
3424 72 1530 
3425 8 170 
3426 678 588 
3427 791 686 
3428 40 850 
3429 113 98 
3430 565 490 
3431 791 686 
3432 80 1700 
3433 904 784 
3434 1017 882 
3435 72 1530 
3436 72 1530 
3437 1130 980 
3438 791 686 
3439 72 1530 
3440 16 340 
3441 339 294 
3442 678 588 
3443 226 196 
3444 113 98 
3445 24 510 
3446 1017 882 
3447 8 170 
3448 452 392 
3449 16 340 
3450 80 1700 
3451 113 98 
3452 791 686 
3453 32 680 
3454 1017 882 
3455 64 1360 
3456 452 392 
3457 791 686 
3458 8 170 
3459 64 1360 
3460 226 196 
3461 24 510 
3462 8 170 
3463 16 340 
3464 80 1700 
3465 8 170 
3466 64 1360 
