npieces: 10000
capacity: 4602201
1824 395 150 
1825 32 1200 
1826 40 1500 
1827 36 1350 
1828 4 150 
1829 790 300 
1830 553 210 
1831 28 1050 
1832 8 300 
1833 12 450 
1834 28 1050 
1835 4 150 
1836 790 300 
1837 12 450 
1838 24 900 
1839 28 1050 
1840 16 600 
1841 8 300 
1842 395 150 
1843 790 300 
1844 4 150 
1845 4 150 
1846 4 150 
1847 24 900 
1848 36 1350 
1849 36 1350 
1850 553 210 
1851 158 60 
1852 8 300 
1853 24 900 
1854 790 300 
1855 4 150 
1856 24 900 
1857 40 1500 
1858 711 270 
1859 20 750 
1860 632 240 
1861 474 180 
1862 28 1050 
1863 36 1350 
1864 4 150 
1865 158 60 
1866 79 30 
1867 316 120 
1868 8 300 
1869 20 750 
1870 790 300 
1871 4 150 
1872 711 270 
1873 237 90 
1874 8 300 
1875 237 90 
1876 474 180 
1877 28 1050 
1878 79 30 
1879 36 1350 
1880 24 900 
1881 24 900 
1882 12 450 
1883 474 180 
1884 32 1200 
1885 16 600 
1886 8 300 
1887 632 240 
1888 36 1350 
1889 8 300 
1890 553 210 
1891 24 900 
1892 24 900 
1893 12 450 
1894 316 120 
1895 8 300 
1896 316 120 
1897 24 900 
1898 8 300 
1899 711 270 
1900 32 1200 
1901 36 1350 
1902 474 180 
1903 632 240 
1904 790 300 
1905 395 150 
1906 8 300 
1907 474 180 
1908 40 1500 
1909 158 60 
1910 32 1200 
1911 553 210 
1912 24 900 
1913 395 150 
1914 12 450 
1915 32 1200 
1916 16 600 
1917 790 300 
1918 553 210 
1919 16 600 
1920 79 30 
1921 79 30 
1922 4 150 
1923 36 1350 
1924 553 210 
1925 553 210 
1926 40 1500 
1927 40 1500 
1928 16 600 
1929 158 60 
1930 237 90 
1931 28 1050 
1932 553 210 
1933 395 150 
1934 474 180 
1935 32 1200 
1936 711 270 
1937 24 900 
1938 632 240 
1939 24 900 
1940 790 300 
1941 20 750 
1942 36 1350 
1943 40 1500 
1944 790 300 
1945 16 600 
1946 474 180 
1947 8 300 
1948 12 450 
1949 8 300 
1950 79 30 
1951 36 1350 
1952 4 150 
1953 24 900 
1954 474 180 
1955 12 450 
1956 36 1350 
1957 474 180 
1958 40 1500 
1959 79 30 
1960 40 1500 
1961 12 450 
1962 16 600 
1963 79 30 
1964 79 30 
1965 4 150 
1966 316 120 
1967 553 210 
1968 32 1200 
1969 237 90 
1970 24 900 
1971 79 30 
1972 40 1500 
1973 12 450 
1974 316 120 
1975 28 1050 
1976 395 150 
1977 20 750 
1978 28 1050 
1979 36 1350 
1980 36 1350 
1981 24 900 
1982 24 900 
1983 711 270 
1984 237 90 
1985 79 30 
1986 395 150 
1987 12 450 
1988 632 240 
1989 36 1350 
1990 790 300 
1991 553 210 
1992 32 1200 
1993 16 600 
1994 24 900 
1995 32 1200 
1996 790 300 
1997 632 240 
1998 790 300 
1999 316 120 
2000 79 30 
2001 16 600 
2002 24 900 
2003 474 180 
2004 316 120 
2005 395 150 
2006 474 180 
2007 474 180 
2008 237 90 
2009 20 750 
2010 790 300 
2011 20 750 
2012 24 900 
2013 32 1200 
2014 28 1050 
2015 711 270 
2016 158 60 
2017 40 1500 
2018 8 300 
2019 40 1500 
2020 40 1500 
2021 553 210 
2022 12 450 
2023 790 300 
2024 711 270 
2025 711 270 
2026 32 1200 
2027 32 1200 
2028 8 300 
2029 40 1500 
2030 158 60 
2031 4 150 
2032 158 60 
2033 711 270 
2034 16 600 
2035 40 1500 
2036 36 1350 
2037 12 450 
2038 316 120 
2039 36 1350 
2040 158 60 
2041 395 150 
2042 316 120 
2043 8 300 
2044 16 600 
2045 16 600 
2046 28 1050 
2047 395 150 
2048 12 450 
2049 316 120 
2050 632 240 
2051 632 240 
2052 632 240 
2053 474 180 
2054 158 60 
2055 24 900 
2056 16 600 
2057 553 210 
2058 36 1350 
2059 28 1050 
2060 28 1050 
2061 16 600 
2062 28 1050 
2063 79 30 
2064 553 210 
2065 79 30 
2066 158 60 
2067 790 300 
2068 237 90 
2069 12 450 
2070 32 1200 
2071 711 270 
2072 40 1500 
2073 20 750 
2074 474 180 
2075 4 150 
2076 632 240 
2077 16 600 
2078 40 1500 
2079 40 1500 
2080 711 270 
2081 28 1050 
2082 711 270 
2083 237 90 
2084 8 300 
2085 16 600 
2086 4 150 
2087 12 450 
2088 28 1050 
2089 790 300 
2090 316 120 
2091 316 120 
2092 8 300 
2093 711 270 
2094 395 150 
2095 32 1200 
2096 28 1050 
2097 79 30 
2098 395 150 
2099 16 600 
2100 316 120 
2101 40 1500 
2102 32 1200 
2103 32 1200 
2104 36 1350 
2105 12 450 
2106 711 270 
2107 24 900 
2108 553 210 
2109 237 90 
2110 553 210 
2111 8 300 
2112 24 900 
2113 16 600 
2114 20 750 
2115 40 1500 
2116 4 150 
2117 711 270 
2118 158 60 
2119 20 750 
2120 395 150 
2121 32 1200 
2122 553 210 
2123 40 1500 
2124 16 600 
2125 711 270 
2126 32 1200 
2127 32 1200 
2128 711 270 
2129 4 150 
2130 12 450 
2131 316 120 
2132 237 90 
2133 79 30 
2134 237 90 
2135 395 150 
2136 28 1050 
2137 4 150 
2138 474 180 
2139 553 210 
2140 790 300 
2141 79 30 
2142 79 30 
2143 36 1350 
2144 32 1200 
2145 237 90 
2146 24 900 
2147 20 750 
2148 4 150 
2149 79 30 
2150 40 1500 
2151 237 90 
2152 79 30 
2153 16 600 
2154 4 150 
2155 316 120 
2156 711 270 
2157 12 450 
2158 316 120 
2159 28 1050 
2160 4 150 
2161 237 90 
2162 20 750 
2163 4 150 
2164 790 300 
2165 790 300 
2166 474 180 
2167 24 900 
2168 395 150 
2169 40 1500 
2170 8 300 
2171 36 1350 
2172 36 1350 
2173 28 1050 
2174 40 1500 
2175 395 150 
2176 8 300 
2177 32 1200 
2178 36 1350 
2179 158 60 
2180 40 1500 
2181 32 1200 
2182 12 450 
2183 16 600 
2184 474 180 
2185 20 750 
2186 36 1350 
2187 316 120 
2188 237 90 
2189 711 270 
2190 28 1050 
2191 36 1350 
2192 40 1500 
2193 632 240 
2194 24 900 
2195 16 600 
2196 12 450 
2197 28 1050 
2198 79 30 
2199 20 750 
2200 12 450 
2201 36 1350 
2202 790 300 
2203 553 210 
2204 12 450 
2205 8 300 
2206 553 210 
2207 8 300 
2208 316 120 
2209 632 240 
2210 790 300 
2211 32 1200 
2212 474 180 
2213 20 750 
2214 12 450 
2215 40 1500 
2216 158 60 
2217 79 30 
2218 474 180 
2219 28 1050 
2220 158 60 
2221 158 60 
2222 16 600 
2223 632 240 
2224 474 180 
2225 790 300 
2226 79 30 
2227 790 300 
2228 395 150 
2229 711 270 
2230 12 450 
2231 474 180 
2232 28 1050 
2233 16 600 
2234 8 300 
2235 395 150 
2236 12 450 
2237 24 900 
2238 474 180 
2239 12 450 
2240 32 1200 
2241 16 600 
2242 790 300 
2243 395 150 
2244 711 270 
2245 20 750 
2246 316 120 
2247 8 300 
2248 79 30 
2249 16 600 
2250 553 210 
2251 16 600 
2252 632 240 
2253 395 150 
2254 20 750 
2255 12 450 
2256 32 1200 
2257 711 270 
2258 12 450 
2259 8 300 
2260 8 300 
2261 711 270 
2262 8 300 
2263 16 600 
2264 8 300 
2265 20 750 
2266 20 750 
2267 4 150 
2268 79 30 
2269 790 300 
2270 8 300 
2271 24 900 
2272 32 1200 
2273 32 1200 
2274 553 210 
2275 32 1200 
2276 36 1350 
2277 32 1200 
2278 474 180 
2279 158 60 
2280 28 1050 
2281 395 150 
2282 40 1500 
2283 790 300 
2284 632 240 
2285 237 90 
2286 32 1200 
2287 32 1200 
2288 553 210 
2289 790 300 
2290 316 120 
2291 8 300 
2292 32 1200 
2293 79 30 
2294 711 270 
2295 12 450 
2296 79 30 
2297 79 30 
2298 24 900 
2299 316 120 
2300 553 210 
2301 16 600 
2302 16 600 
2303 40 1500 
2304 4 150 
2305 8 300 
2306 553 210 
2307 632 240 
2308 158 60 
2309 158 60 
2310 395 150 
2311 237 90 
2312 28 1050 
2313 40 1500 
2314 8 300 
2315 237 90 
2316 158 60 
2317 20 750 
2318 395 150 
2319 40 1500 
2320 316 120 
2321 8 300 
2322 20 750 
2323 32 1200 
2324 474 180 
2325 24 900 
2326 8 300 
2327 40 1500 
2328 24 900 
2329 395 150 
2330 28 1050 
2331 40 1500 
2332 24 900 
2333 632 240 
2334 36 1350 
2335 395 150 
2336 158 60 
2337 237 90 
2338 79 30 
2339 32 1200 
2340 4 150 
2341 158 60 
2342 20 750 
2343 237 90 
2344 12 450 
2345 395 150 
2346 632 240 
2347 237 90 
2348 474 180 
2349 79 30 
2350 474 180 
2351 4 150 
2352 12 450 
2353 79 30 
2354 12 450 
2355 395 150 
2356 316 120 
2357 4 150 
2358 24 900 
2359 24 900 
2360 32 1200 
2361 12 450 
2362 28 1050 
2363 28 1050 
2364 12 450 
2365 158 60 
2366 4 150 
2367 28 1050 
2368 32 1200 
2369 28 1050 
2370 711 270 
2371 4 150 
2372 12 450 
2373 20 750 
2374 711 270 
2375 28 1050 
2376 553 210 
2377 237 90 
2378 36 1350 
2379 395 150 
2380 553 210 
2381 36 1350 
2382 16 600 
2383 711 270 
2384 28 1050 
2385 36 1350 
2386 4 150 
2387 553 210 
2388 32 1200 
2389 632 240 
2390 316 120 
2391 79 30 
2392 24 900 
2393 395 150 
2394 790 300 
2395 32 1200 
2396 316 120 
2397 790 300 
2398 395 150 
2399 20 750 
2400 36 1350 
2401 32 1200 
2402 158 60 
2403 790 300 
2404 474 180 
2405 474 180 
2406 28 1050 
2407 395 150 
2408 40 1500 
2409 12 450 
2410 632 240 
2411 474 180 
2412 553 210 
2413 20 750 
2414 711 270 
2415 553 210 
2416 4 150 
2417 12 450 
2418 158 60 
2419 79 30 
2420 8 300 
2421 24 900 
2422 158 60 
2423 316 120 
2424 237 90 
2425 20 750 
2426 32 1200 
2427 20 750 
2428 711 270 
2429 632 240 
2430 711 270 
2431 36 1350 
2432 8 300 
2433 12 450 
2434 158 60 
2435 158 60 
2436 158 60 
2437 395 150 
2438 711 270 
2439 28 1050 
2440 4 150 
2441 28 1050 
2442 474 180 
2443 711 270 
2444 632 240 
2445 24 900 
2446 20 750 
2447 28 1050 
2448 12 450 
2449 32 1200 
2450 316 120 
2451 237 90 
2452 395 150 
2453 79 30 
2454 24 900 
2455 24 900 
2456 711 270 
2457 32 1200 
2458 553 210 
2459 12 450 
2460 32 1200 
2461 4 150 
2462 20 750 
2463 16 600 
2464 16 600 
2465 553 210 
2466 395 150 
2467 40 1500 
2468 16 600 
2469 16 600 
2470 24 900 
2471 28 1050 
2472 16 600 
2473 12 450 
2474 237 90 
2475 237 90 
2476 711 270 
2477 24 900 
2478 16 600 
2479 40 1500 
2480 32 1200 
2481 711 270 
2482 40 1500 
2483 632 240 
2484 395 150 
2485 12 450 
2486 553 210 
2487 36 1350 
2488 395 150 
2489 237 90 
2490 711 270 
2491 158 60 
2492 395 150 
2493 158 60 
2494 553 210 
2495 711 270 
2496 553 210 
2497 24 900 
2498 158 60 
2499 4 150 
2500 12 450 
2501 316 120 
2502 474 180 
2503 237 90 
2504 474 180 
2505 24 900 
2506 632 240 
2507 4 150 
2508 28 1050 
2509 158 60 
2510 632 240 
2511 237 90 
2512 553 210 
2513 711 270 
2514 790 300 
2515 40 1500 
2516 32 1200 
2517 474 180 
2518 711 270 
2519 36 1350 
2520 474 180 
2521 474 180 
2522 395 150 
2523 553 210 
2524 474 180 
2525 395 150 
2526 237 90 
2527 40 1500 
2528 316 120 
2529 158 60 
2530 79 30 
2531 40 1500 
2532 79 30 
2533 474 180 
2534 474 180 
2535 237 90 
2536 8 300 
2537 40 1500 
2538 16 600 
2539 40 1500 
2540 36 1350 
2541 36 1350 
2542 790 300 
2543 24 900 
2544 4 150 
2545 28 1050 
2546 632 240 
2547 24 900 
2548 4 150 
2549 158 60 
2550 24 900 
2551 40 1500 
2552 16 600 
2553 395 150 
2554 237 90 
2555 8 300 
2556 4 150 
2557 8 300 
2558 40 1500 
2559 8 300 
2560 16 600 
2561 32 1200 
2562 4 150 
2563 474 180 
2564 395 150 
2565 16 600 
2566 40 1500 
2567 4 150 
2568 12 450 
2569 28 1050 
2570 4 150 
2571 790 300 
2572 36 1350 
2573 79 30 
2574 474 180 
2575 711 270 
2576 158 60 
2577 4 150 
2578 16 600 
2579 36 1350 
2580 158 60 
2581 553 210 
2582 8 300 
2583 24 900 
2584 24 900 
2585 395 150 
2586 790 300 
2587 8 300 
2588 79 30 
2589 20 750 
2590 40 1500 
2591 32 1200 
2592 632 240 
2593 474 180 
2594 24 900 
2595 79 30 
2596 40 1500 
2597 474 180 
2598 158 60 
2599 395 150 
2600 16 600 
2601 474 180 
2602 395 150 
2603 395 150 
2604 24 900 
2605 158 60 
2606 8 300 
2607 632 240 
2608 24 900 
2609 36 1350 
2610 16 600 
2611 316 120 
2612 553 210 
2613 40 1500 
2614 20 750 
2615 158 60 
2616 4 150 
2617 632 240 
2618 36 1350 
2619 632 240 
2620 24 900 
2621 474 180 
2622 20 750 
2623 8 300 
2624 8 300 
2625 24 900 
2626 12 450 
2627 632 240 
2628 553 210 
2629 237 90 
2630 40 1500 
2631 36 1350 
2632 553 210 
2633 24 900 
2634 237 90 
2635 16 600 
2636 316 120 
2637 79 30 
2638 40 1500 
2639 237 90 
2640 32 1200 
2641 4 150 
2642 4 150 
2643 395 150 
2644 36 1350 
2645 12 450 
2646 79 30 
2647 36 1350 
2648 474 180 
2649 158 60 
2650 237 90 
2651 237 90 
2652 28 1050 
2653 237 90 
2654 12 450 
2655 790 300 
2656 158 60 
2657 553 210 
2658 79 30 
2659 20 750 
2660 16 600 
2661 316 120 
2662 553 210 
2663 36 1350 
2664 20 750 
2665 4 150 
2666 28 1050 
2667 395 150 
2668 632 240 
2669 36 1350 
2670 790 300 
2671 316 120 
2672 474 180 
2673 20 750 
2674 711 270 
2675 24 900 
2676 632 240 
2677 28 1050 
2678 790 300 
2679 79 30 
2680 20 750 
2681 553 210 
2682 12 450 
2683 790 300 
2684 790 300 
2685 553 210 
2686 24 900 
2687 16 600 
2688 632 240 
2689 24 900 
2690 474 180 
2691 12 450 
2692 28 1050 
2693 24 900 
2694 395 150 
2695 316 120 
2696 8 300 
2697 553 210 
2698 24 900 
2699 12 450 
2700 158 60 
2701 316 120 
2702 8 300 
2703 12 450 
2704 632 240 
2705 237 90 
2706 36 1350 
2707 553 210 
2708 16 600 
2709 553 210 
2710 12 450 
2711 4 150 
2712 632 240 
2713 12 450 
2714 20 750 
2715 632 240 
2716 36 1350 
2717 28 1050 
2718 79 30 
2719 32 1200 
2720 237 90 
2721 36 1350 
2722 36 1350 
2723 40 1500 
2724 158 60 
2725 4 150 
2726 20 750 
2727 158 60 
2728 79 30 
2729 36 1350 
2730 4 150 
2731 24 900 
2732 16 600 
2733 20 750 
2734 395 150 
2735 8 300 
2736 316 120 
2737 553 210 
2738 632 240 
2739 8 300 
2740 24 900 
2741 711 270 
2742 24 900 
2743 8 300 
2744 24 900 
2745 632 240 
2746 632 240 
2747 316 120 
2748 790 300 
2749 12 450 
2750 32 1200 
2751 12 450 
2752 20 750 
2753 316 120 
2754 553 210 
2755 711 270 
2756 32 1200 
2757 79 30 
2758 395 150 
2759 474 180 
2760 36 1350 
2761 28 1050 
2762 790 300 
2763 4 150 
2764 12 450 
2765 395 150 
2766 237 90 
2767 28 1050 
2768 395 150 
2769 32 1200 
2770 32 1200 
2771 316 120 
2772 790 300 
2773 790 300 
2774 36 1350 
2775 632 240 
2776 632 240 
2777 790 300 
2778 20 750 
2779 237 90 
2780 20 750 
2781 36 1350 
2782 711 270 
2783 8 300 
2784 316 120 
2785 316 120 
2786 79 30 
2787 474 180 
2788 395 150 
2789 4 150 
2790 553 210 
2791 632 240 
2792 474 180 
2793 790 300 
2794 790 300 
2795 790 300 
2796 395 150 
2797 316 120 
2798 16 600 
2799 12 450 
2800 16 600 
2801 40 1500 
2802 40 1500 
2803 8 300 
2804 32 1200 
2805 36 1350 
2806 237 90 
2807 316 120 
2808 28 1050 
2809 711 270 
2810 36 1350 
2811 316 120 
2812 711 270 
2813 4 150 
2814 32 1200 
2815 711 270 
2816 395 150 
2817 79 30 
2818 632 240 
2819 8 300 
2820 553 210 
2821 32 1200 
2822 24 900 
2823 20 750 
2824 711 270 
2825 632 240 
2826 28 1050 
2827 16 600 
2828 790 300 
2829 158 60 
2830 24 900 
2831 4 150 
2832 32 1200 
2833 28 1050 
2834 4 150 
2835 395 150 
2836 632 240 
2837 24 900 
2838 711 270 
2839 158 60 
2840 16 600 
2841 28 1050 
2842 237 90 
2843 36 1350 
2844 20 750 
2845 553 210 
2846 79 30 
2847 28 1050 
2848 395 150 
2849 474 180 
2850 711 270 
2851 28 1050 
2852 553 210 
2853 40 1500 
2854 24 900 
2855 20 750 
2856 20 750 
2857 553 210 
2858 36 1350 
2859 316 120 
2860 40 1500 
2861 16 600 
2862 20 750 
2863 237 90 
2864 28 1050 
2865 632 240 
2866 24 900 
2867 16 600 
2868 395 150 
2869 4 150 
2870 36 1350 
2871 316 120 
2872 36 1350 
2873 474 180 
2874 790 300 
2875 12 450 
2876 553 210 
2877 20 750 
2878 790 300 
2879 4 150 
2880 36 1350 
2881 790 300 
2882 237 90 
2883 790 300 
2884 237 90 
2885 553 210 
2886 237 90 
2887 36 1350 
2888 79 30 
2889 316 120 
2890 553 210 
2891 395 150 
2892 32 1200 
2893 4 150 
2894 158 60 
2895 158 60 
2896 32 1200 
2897 632 240 
2898 24 900 
2899 32 1200 
2900 237 90 
2901 711 270 
2902 32 1200 
2903 20 750 
2904 553 210 
2905 158 60 
2906 790 300 
2907 158 60 
2908 12 450 
2909 40 1500 
2910 474 180 
2911 4 150 
2912 237 90 
2913 8 300 
2914 40 1500 
2915 40 1500 
2916 36 1350 
2917 711 270 
2918 20 750 
2919 632 240 
2920 237 90 
2921 158 60 
2922 158 60 
2923 24 900 
2924 237 90 
2925 12 450 
2926 237 90 
2927 20 750 
2928 632 240 
2929 237 90 
2930 40 1500 
2931 553 210 
2932 158 60 
2933 553 210 
2934 24 900 
2935 36 1350 
2936 36 1350 
2937 16 600 
2938 24 900 
2939 79 30 
2940 79 30 
2941 4 150 
2942 395 150 
2943 632 240 
2944 32 1200 
2945 4 150 
2946 711 270 
2947 474 180 
2948 158 60 
2949 790 300 
2950 16 600 
2951 474 180 
2952 158 60 
2953 395 150 
2954 474 180 
2955 24 900 
2956 790 300 
2957 474 180 
2958 8 300 
2959 474 180 
2960 28 1050 
2961 20 750 
2962 12 450 
2963 316 120 
2964 711 270 
2965 237 90 
2966 711 270 
2967 36 1350 
2968 4 150 
2969 16 600 
2970 4 150 
2971 16 600 
2972 28 1050 
2973 32 1200 
2974 36 1350 
2975 24 900 
2976 12 450 
2977 632 240 
2978 36 1350 
2979 28 1050 
2980 32 1200 
2981 790 300 
2982 632 240 
2983 395 150 
2984 4 150 
2985 237 90 
2986 12 450 
2987 40 1500 
2988 4 150 
2989 553 210 
2990 395 150 
2991 158 60 
2992 32 1200 
2993 790 300 
2994 20 750 
2995 32 1200 
2996 790 300 
2997 40 1500 
2998 632 240 
2999 237 90 
3000 474 180 
3001 8 300 
3002 12 450 
3003 8 300 
3004 632 240 
3005 711 270 
3006 12 450 
3007 711 270 
3008 158 60 
3009 40 1500 
3010 158 60 
3011 711 270 
3012 79 30 
3013 40 1500 
3014 395 150 
3015 12 450 
3016 632 240 
3017 12 450 
3018 20 750 
3019 20 750 
3020 79 30 
3021 79 30 
3022 8 300 
3023 4 150 
3024 40 1500 
3025 711 270 
3026 711 270 
3027 24 900 
3028 711 270 
3029 316 120 
3030 36 1350 
3031 553 210 
3032 28 1050 
3033 12 450 
3034 32 1200 
3035 28 1050 
3036 632 240 
3037 237 90 
3038 632 240 
3039 237 90 
3040 16 600 
3041 790 300 
3042 20 750 
3043 158 60 
3044 790 300 
3045 79 30 
3046 32 1200 
3047 790 300 
3048 790 300 
3049 4 150 
3050 316 120 
3051 158 60 
3052 553 210 
3053 28 1050 
3054 79 30 
3055 12 450 
3056 553 210 
3057 711 270 
3058 8 300 
3059 8 300 
3060 79 30 
3061 20 750 
3062 316 120 
3063 237 90 
3064 316 120 
3065 24 900 
3066 711 270 
3067 4 150 
3068 24 900 
3069 237 90 
3070 32 1200 
3071 632 240 
3072 474 180 
3073 28 1050 
3074 158 60 
3075 12 450 
3076 553 210 
3077 16 600 
3078 711 270 
3079 790 300 
3080 632 240 
3081 316 120 
3082 316 120 
3083 36 1350 
3084 12 450 
3085 711 270 
3086 79 30 
3087 474 180 
3088 32 1200 
3089 8 300 
3090 316 120 
3091 20 750 
3092 316 120 
3093 237 90 
3094 711 270 
3095 36 1350 
3096 790 300 
3097 711 270 
3098 8 300 
3099 20 750 
3100 790 300 
3101 32 1200 
3102 632 240 
3103 632 240 
3104 711 270 
3105 4 150 
3106 40 1500 
3107 474 180 
3108 474 180 
3109 790 300 
3110 790 300 
3111 79 30 
3112 32 1200 
3113 16 600 
3114 24 900 
3115 8 300 
3116 79 30 
3117 28 1050 
3118 158 60 
3119 24 900 
3120 8 300 
3121 16 600 
3122 16 600 
3123 36 1350 
3124 24 900 
3125 8 300 
3126 32 1200 
3127 474 180 
3128 8 300 
3129 474 180 
3130 790 300 
3131 20 750 
3132 40 1500 
3133 16 600 
3134 158 60 
3135 16 600 
3136 28 1050 
3137 711 270 
3138 20 750 
3139 553 210 
3140 79 30 
3141 32 1200 
3142 28 1050 
3143 4 150 
3144 553 210 
3145 12 450 
3146 32 1200 
3147 40 1500 
3148 36 1350 
3149 4 150 
3150 790 300 
3151 28 1050 
3152 16 600 
3153 474 180 
3154 316 120 
3155 20 750 
3156 158 60 
3157 24 900 
3158 4 150 
3159 474 180 
3160 316 120 
3161 16 600 
3162 40 1500 
3163 4 150 
3164 12 450 
3165 4 150 
3166 40 1500 
3167 711 270 
3168 20 750 
3169 79 30 
3170 553 210 
3171 395 150 
3172 711 270 
3173 711 270 
3174 24 900 
3175 32 1200 
3176 790 300 
3177 790 300 
3178 28 1050 
3179 20 750 
3180 20 750 
3181 395 150 
3182 474 180 
3183 553 210 
3184 32 1200 
3185 158 60 
3186 4 150 
3187 40 1500 
3188 16 600 
3189 158 60 
3190 40 1500 
3191 158 60 
3192 79 30 
3193 711 270 
3194 32 1200 
3195 474 180 
3196 711 270 
3197 632 240 
3198 32 1200 
3199 316 120 
3200 12 450 
3201 12 450 
3202 4 150 
3203 24 900 
3204 8 300 
3205 711 270 
3206 24 900 
3207 4 150 
3208 20 750 
3209 28 1050 
3210 24 900 
3211 395 150 
3212 158 60 
3213 36 1350 
3214 12 450 
3215 790 300 
3216 790 300 
3217 8 300 
3218 553 210 
3219 4 150 
3220 16 600 
3221 711 270 
3222 40 1500 
3223 16 600 
3224 790 300 
3225 36 1350 
3226 12 450 
3227 711 270 
3228 40 1500 
3229 8 300 
3230 20 750 
3231 158 60 
3232 316 120 
3233 316 120 
3234 4 150 
3235 4 150 
3236 24 900 
3237 79 30 
3238 553 210 
3239 79 30 
3240 711 270 
3241 20 750 
3242 790 300 
3243 158 60 
3244 32 1200 
3245 8 300 
3246 4 150 
3247 474 180 
3248 316 120 
3249 316 120 
3250 158 60 
3251 553 210 
3252 237 90 
3253 474 180 
3254 20 750 
3255 40 1500 
3256 4 150 
3257 237 90 
3258 36 1350 
3259 32 1200 
3260 32 1200 
3261 711 270 
3262 395 150 
3263 12 450 
3264 36 1350 
3265 4 150 
3266 395 150 
3267 24 900 
3268 32 1200 
3269 16 600 
3270 553 210 
3271 790 300 
3272 12 450 
3273 4 150 
3274 8 300 
3275 20 750 
3276 632 240 
3277 632 240 
3278 79 30 
3279 553 210 
3280 553 210 
3281 474 180 
3282 12 450 
3283 474 180 
3284 12 450 
3285 28 1050 
3286 553 210 
3287 4 150 
3288 553 210 
3289 632 240 
3290 790 300 
3291 36 1350 
3292 79 30 
3293 79 30 
3294 158 60 
3295 395 150 
3296 40 1500 
3297 158 60 
3298 32 1200 
3299 16 600 
3300 40 1500 
3301 8 300 
3302 16 600 
3303 237 90 
3304 32 1200 
3305 36 1350 
3306 553 210 
3307 40 1500 
3308 8 300 
3309 632 240 
3310 20 750 
3311 36 1350 
3312 237 90 
3313 40 1500 
3314 632 240 
3315 32 1200 
3316 790 300 
3317 474 180 
3318 12 450 
3319 711 270 
3320 553 210 
3321 32 1200 
3322 16 600 
3323 553 210 
3324 790 300 
3325 237 90 
3326 24 900 
3327 16 600 
3328 28 1050 
3329 553 210 
3330 20 750 
3331 28 1050 
3332 632 240 
3333 4 150 
3334 36 1350 
3335 24 900 
3336 158 60 
3337 4 150 
3338 553 210 
3339 395 150 
3340 316 120 
3341 36 1350 
3342 36 1350 
3343 711 270 
3344 8 300 
3345 16 600 
3346 474 180 
3347 40 1500 
3348 395 150 
3349 158 60 
3350 395 150 
3351 553 210 
3352 474 180 
3353 4 150 
3354 711 270 
3355 316 120 
3356 8 300 
3357 158 60 
3358 553 210 
3359 16 600 
3360 790 300 
3361 12 450 
3362 632 240 
3363 316 120 
3364 237 90 
3365 395 150 
3366 16 600 
3367 237 90 
3368 16 600 
3369 4 150 
3370 12 450 
3371 36 1350 
3372 20 750 
3373 28 1050 
3374 316 120 
3375 4 150 
3376 28 1050 
3377 711 270 
3378 12 450 
3379 632 240 
3380 24 900 
3381 20 750 
3382 8 300 
3383 474 180 
3384 32 1200 
3385 24 900 
3386 8 300 
3387 316 120 
3388 12 450 
3389 16 600 
3390 32 1200 
3391 32 1200 
3392 79 30 
3393 632 240 
3394 711 270 
3395 632 240 
3396 12 450 
3397 16 600 
3398 474 180 
3399 79 30 
3400 12 450 
3401 316 120 
3402 316 120 
3403 395 150 
3404 553 210 
3405 790 300 
3406 316 120 
3407 16 600 
3408 237 90 
3409 316 120 
3410 395 150 
3411 24 900 
3412 4 150 
3413 158 60 
3414 4 150 
3415 316 120 
3416 8 300 
3417 4 150 
3418 36 1350 
3419 316 120 
3420 711 270 
3421 316 120 
3422 553 210 
3423 790 300 
3424 24 900 
3425 16 600 
3426 237 90 
3427 316 120 
3428 24 900 
3429 158 60 
3430 790 300 
3431 790 300 
3432 28 1050 
3433 395 150 
3434 632 240 
3435 16 600 
3436 24 900 
3437 79 30 
3438 158 60 
3439 16 600 
3440 28 1050 
3441 316 120 
3442 237 90 
3443 711 270 
3444 316 120 
3445 32 1200 
3446 316 120 
3447 8 300 
3448 237 90 
3449 4 150 
3450 4 150 
3451 316 120 
3452 632 240 
3453 20 750 
3454 790 300 
3455 36 1350 
3456 711 270 
3457 158 60 
3458 32 1200 
3459 36 1350 
3460 237 90 
3461 16 600 
3462 24 900 
3463 20 750 
3464 28 1050 
3465 32 1200 
3466 28 1050 
3467 79 30 
3468 158 60 
3469 20 750 
3470 4 150 
3471 316 120 
3472 32 1200 
3473 158 60 
3474 28 1050 
3475 12 450 
3476 158 60 
3477 20 750 
3478 553 210 
3479 20 750 
3480 4 150 
3481 24 900 
3482 28 1050 
3483 4 150 
3484 316 120 
3485 28 1050 
3486 553 210 
3487 395 150 
3488 632 240 
3489 36 1350 
3490 40 1500 
3491 40 1500 
3492 632 240 
3493 158 60 
3494 632 240 
3495 40 1500 
3496 4 150 
3497 711 270 
3498 40 1500 
3499 28 1050 
3500 40 1500 
3501 16 600 
3502 40 1500 
3503 32 1200 
3504 16 600 
3505 395 150 
3506 40 1500 
3507 711 270 
3508 20 750 
3509 40 1500 
3510 237 90 
3511 711 270 
3512 711 270 
3513 790 300 
3514 158 60 
3515 395 150 
3516 40 1500 
3517 28 1050 
3518 632 240 
3519 711 270 
3520 395 150 
3521 711 270 
3522 790 300 
3523 790 300 
3524 20 750 
3525 79 30 
3526 711 270 
3527 4 150 
