npieces: 10000
capacity: 3300421
1774 978 648 
1775 815 540 
1776 1630 1080 
1777 302 54 
1778 151 27 
1779 1304 864 
1780 302 54 
1781 453 81 
1782 652 432 
1783 1510 270 
1784 1630 1080 
1785 652 432 
1786 815 540 
1787 1304 864 
1788 1141 756 
1789 1208 216 
1790 815 540 
1791 151 27 
1792 1359 243 
1793 1510 270 
1794 1359 243 
1795 652 432 
1796 163 108 
1797 1467 972 
1798 1630 1080 
1799 755 135 
1800 755 135 
1801 1359 243 
1802 1304 864 
1803 1467 972 
1804 1467 972 
1805 489 324 
1806 1630 1080 
1807 489 324 
1808 163 108 
1809 906 162 
1810 1359 243 
1811 978 648 
1812 906 162 
1813 453 81 
1814 906 162 
1815 163 108 
1816 1510 270 
1817 1304 864 
1818 1304 864 
1819 815 540 
1820 1141 756 
1821 1510 270 
1822 815 540 
1823 652 432 
1824 815 540 
1825 163 108 
1826 1630 1080 
1827 489 324 
1828 326 216 
1829 1359 243 
1830 453 81 
1831 1630 1080 
1832 906 162 
1833 489 324 
1834 1208 216 
1835 1630 1080 
1836 1208 216 
1837 326 216 
1838 815 540 
1839 326 216 
1840 453 81 
1841 302 54 
1842 1057 189 
1843 978 648 
1844 151 27 
1845 453 81 
1846 151 27 
1847 1630 1080 
1848 652 432 
1849 978 648 
1850 489 324 
1851 906 162 
1852 978 648 
1853 453 81 
1854 1057 189 
1855 652 432 
1856 815 540 
1857 1208 216 
1858 151 27 
1859 1304 864 
1860 489 324 
1861 1057 189 
1862 755 135 
1863 755 135 
1864 1359 243 
1865 755 135 
1866 604 108 
1867 1510 270 
1868 755 135 
1869 652 432 
1870 151 27 
1871 326 216 
1872 163 108 
1873 1467 972 
1874 326 216 
1875 815 540 
1876 151 27 
1877 302 54 
1878 151 27 
1879 163 108 
1880 489 324 
1881 1359 243 
1882 489 324 
1883 1359 243 
1884 1141 756 
1885 489 324 
1886 1630 1080 
1887 1141 756 
1888 815 540 
1889 1510 270 
1890 604 108 
1891 302 54 
1892 652 432 
1893 1467 972 
1894 906 162 
1895 755 135 
1896 326 216 
1897 815 540 
1898 1141 756 
1899 604 108 
1900 326 216 
1901 815 540 
1902 1467 972 
1903 1208 216 
1904 326 216 
1905 1467 972 
1906 163 108 
1907 453 81 
1908 1057 189 
1909 151 27 
1910 604 108 
1911 1630 1080 
1912 604 108 
1913 302 54 
1914 151 27 
1915 1141 756 
1916 1467 972 
1917 1630 1080 
1918 302 54 
1919 302 54 
1920 978 648 
1921 1467 972 
1922 453 81 
1923 906 162 
1924 1304 864 
1925 1304 864 
1926 652 432 
1927 652 432 
1928 302 54 
1929 906 162 
1930 1057 189 
1931 163 108 
1932 1141 756 
1933 1630 1080 
1934 1467 972 
1935 652 432 
1936 1208 216 
1937 302 54 
1938 815 540 
1939 151 27 
1940 1057 189 
1941 1208 216 
1942 1208 216 
1943 815 540 
1944 489 324 
1945 1141 756 
1946 906 162 
1947 1304 864 
1948 1467 972 
1949 1467 972 
1950 1467 972 
1951 755 135 
1952 151 27 
1953 1141 756 
1954 1510 270 
1955 1467 972 
1956 489 324 
1957 163 108 
1958 815 540 
1959 302 54 
1960 978 648 
1961 1057 189 
1962 151 27 
1963 652 432 
1964 1359 243 
1965 1359 243 
1966 815 540 
1967 489 324 
1968 302 54 
1969 1510 270 
1970 1208 216 
1971 815 540 
1972 755 135 
1973 163 108 
1974 151 27 
1975 652 432 
1976 1057 189 
1977 151 27 
1978 1141 756 
1979 755 135 
1980 755 135 
1981 151 27 
1982 163 108 
1983 151 27 
1984 302 54 
1985 163 108 
1986 151 27 
1987 1630 1080 
1988 815 540 
1989 326 216 
1990 755 135 
1991 1359 243 
1992 1208 216 
1993 1304 864 
1994 489 324 
1995 978 648 
1996 604 108 
1997 489 324 
1998 815 540 
1999 815 540 
2000 1359 243 
2001 906 162 
2002 1057 189 
2003 906 162 
2004 1359 243 
2005 151 27 
2006 906 162 
2007 163 108 
2008 755 135 
2009 1630 1080 
2010 1141 756 
2011 978 648 
2012 755 135 
2013 604 108 
2014 1630 1080 
2015 978 648 
2016 1510 270 
2017 1630 1080 
2018 1057 189 
2019 163 108 
2020 1141 756 
2021 163 108 
2022 151 27 
2023 1057 189 
2024 815 540 
2025 1141 756 
2026 815 540 
2027 1304 864 
2028 604 108 
2029 163 108 
2030 1208 216 
2031 978 648 
2032 163 108 
2033 1057 189 
2034 489 324 
2035 326 216 
2036 453 81 
2037 815 540 
2038 163 108 
2039 1208 216 
2040 815 540 
2041 302 54 
2042 755 135 
2043 302 54 
2044 1359 243 
2045 453 81 
2046 1467 972 
2047 1510 270 
2048 1208 216 
2049 326 216 
2050 1510 270 
2051 1630 1080 
2052 489 324 
2053 489 324 
2054 151 27 
2055 1304 864 
2056 604 108 
2057 326 216 
2058 489 324 
2059 755 135 
2060 906 162 
2061 1467 972 
2062 604 108 
2063 1510 270 
2064 815 540 
2065 1359 243 
2066 1359 243 
2067 1510 270 
2068 1208 216 
2069 978 648 
2070 1510 270 
2071 1359 243 
2072 1208 216 
2073 1208 216 
2074 151 27 
2075 1630 1080 
2076 906 162 
2077 326 216 
2078 1630 1080 
2079 1057 189 
2080 326 216 
2081 453 81 
2082 755 135 
2083 302 54 
2084 453 81 
2085 1359 243 
2086 815 540 
2087 1208 216 
2088 453 81 
2089 1630 1080 
2090 302 54 
2091 1304 864 
2092 1630 1080 
2093 489 324 
2094 163 108 
2095 1467 972 
2096 604 108 
2097 1630 1080 
2098 1208 216 
2099 163 108 
2100 1359 243 
2101 906 162 
2102 1359 243 
2103 302 54 
2104 1141 756 
2105 326 216 
2106 906 162 
2107 755 135 
2108 1359 243 
2109 1057 189 
2110 489 324 
2111 1467 972 
2112 1467 972 
2113 453 81 
2114 1141 756 
2115 906 162 
2116 489 324 
2117 489 324 
2118 1304 864 
2119 755 135 
2120 151 27 
2121 1630 1080 
2122 326 216 
2123 1141 756 
2124 1630 1080 
2125 1510 270 
2126 151 27 
2127 489 324 
2128 652 432 
2129 1467 972 
2130 978 648 
2131 906 162 
2132 1630 1080 
2133 815 540 
2134 604 108 
2135 489 324 
2136 652 432 
2137 815 540 
2138 489 324 
2139 326 216 
2140 163 108 
2141 1630 1080 
2142 1510 270 
2143 906 162 
2144 302 54 
2145 1141 756 
2146 1057 189 
2147 815 540 
2148 302 54 
2149 1304 864 
2150 151 27 
2151 815 540 
2152 1467 972 
2153 978 648 
2154 302 54 
2155 1057 189 
2156 815 540 
2157 163 108 
2158 1304 864 
2159 326 216 
2160 326 216 
2161 906 162 
2162 1208 216 
2163 978 648 
2164 755 135 
2165 652 432 
2166 906 162 
2167 652 432 
2168 1510 270 
2169 1141 756 
2170 302 54 
2171 1630 1080 
2172 652 432 
2173 163 108 
2174 489 324 
2175 978 648 
2176 1630 1080 
2177 652 432 
2178 1630 1080 
2179 453 81 
2180 1208 216 
2181 1057 189 
2182 1304 864 
2183 1359 243 
2184 453 81 
2185 1510 270 
2186 652 432 
2187 326 216 
2188 489 324 
2189 302 54 
2190 489 324 
2191 1208 216 
2192 163 108 
2193 489 324 
2194 755 135 
2195 906 162 
2196 978 648 
2197 652 432 
2198 755 135 
2199 652 432 
2200 978 648 
2201 652 432 
2202 326 216 
2203 302 54 
2204 1208 216 
2205 326 216 
2206 453 81 
2207 453 81 
2208 163 108 
2209 326 216 
2210 1510 270 
2211 489 324 
2212 1359 243 
2213 1630 1080 
2214 1630 1080 
2215 1057 189 
2216 302 54 
2217 151 27 
2218 652 432 
2219 1359 243 
2220 652 432 
2221 652 432 
2222 326 216 
2223 453 81 
2224 326 216 
2225 1208 216 
2226 1141 756 
2227 755 135 
2228 489 324 
2229 604 108 
2230 1141 756 
2231 163 108 
2232 815 540 
2233 1141 756 
2234 1510 270 
2235 453 81 
2236 1359 243 
2237 815 540 
2238 652 432 
2239 815 540 
2240 1630 1080 
2241 1467 972 
2242 1304 864 
2243 1304 864 
2244 302 54 
2245 815 540 
2246 1057 189 
2247 1304 864 
2248 1141 756 
2249 815 540 
2250 1141 756 
2251 978 648 
2252 489 324 
2253 489 324 
2254 978 648 
2255 755 135 
2256 1510 270 
2257 815 540 
2258 489 324 
2259 978 648 
2260 453 81 
2261 906 162 
2262 652 432 
2263 1304 864 
2264 489 324 
2265 1057 189 
2266 489 324 
2267 652 432 
2268 1510 270 
2269 1208 216 
2270 1467 972 
2271 1304 864 
2272 302 54 
2273 652 432 
2274 453 81 
2275 1467 972 
2276 489 324 
2277 755 135 
2278 1057 189 
2279 604 108 
2280 1208 216 
2281 906 162 
2282 1467 972 
2283 1208 216 
2284 978 648 
2285 906 162 
2286 1630 1080 
2287 326 216 
2288 755 135 
2289 1304 864 
2290 1467 972 
2291 326 216 
2292 1208 216 
2293 1304 864 
2294 604 108 
2295 1467 972 
2296 906 162 
2297 906 162 
2298 1630 1080 
2299 326 216 
2300 1467 972 
2301 489 324 
2302 1467 972 
2303 1208 216 
2304 1467 972 
2305 1359 243 
2306 978 648 
2307 604 108 
2308 326 216 
2309 1467 972 
2310 815 540 
2311 1630 1080 
2312 604 108 
2313 163 108 
2314 1057 189 
2315 906 162 
2316 1467 972 
2317 604 108 
2318 1141 756 
2319 978 648 
2320 453 81 
2321 755 135 
2322 604 108 
2323 151 27 
2324 1208 216 
2325 755 135 
2326 163 108 
2327 489 324 
2328 906 162 
2329 326 216 
2330 652 432 
2331 302 54 
2332 1304 864 
2333 755 135 
2334 163 108 
2335 906 162 
2336 1630 1080 
2337 302 54 
2338 978 648 
2339 1141 756 
2340 302 54 
2341 489 324 
2342 755 135 
2343 302 54 
2344 1510 270 
2345 1141 756 
2346 1057 189 
2347 815 540 
2348 1467 972 
2349 1467 972 
2350 604 108 
2351 1208 216 
2352 151 27 
2353 755 135 
2354 906 162 
2355 1208 216 
2356 1510 270 
2357 755 135 
2358 906 162 
2359 906 162 
2360 1630 1080 
2361 604 108 
2362 1510 270 
2363 326 216 
2364 302 54 
2365 1208 216 
2366 815 540 
2367 302 54 
2368 1208 216 
2369 978 648 
2370 1359 243 
2371 151 27 
2372 1359 243 
2373 151 27 
2374 604 108 
2375 978 648 
2376 1359 243 
2377 1510 270 
2378 652 432 
2379 906 162 
2380 652 432 
2381 978 648 
2382 453 81 
2383 652 432 
2384 978 648 
2385 163 108 
2386 1359 243 
2387 755 135 
2388 1304 864 
2389 1057 189 
2390 1467 972 
2391 1510 270 
2392 604 108 
2393 1304 864 
2394 652 432 
2395 1359 243 
2396 453 81 
2397 453 81 
2398 326 216 
2399 815 540 
2400 151 27 
2401 906 162 
2402 326 216 
2403 1510 270 
2404 489 324 
2405 1630 1080 
2406 815 540 
2407 755 135 
2408 489 324 
2409 1208 216 
2410 489 324 
2411 326 216 
2412 1630 1080 
2413 453 81 
2414 163 108 
2415 151 27 
2416 151 27 
2417 1208 216 
2418 453 81 
2419 1057 189 
2420 815 540 
2421 1304 864 
2422 1630 1080 
2423 151 27 
2424 1304 864 
2425 1057 189 
2426 453 81 
2427 1467 972 
2428 815 540 
2429 453 81 
2430 1208 216 
2431 163 108 
2432 1208 216 
2433 326 216 
2434 978 648 
2435 1630 1080 
2436 1467 972 
2437 163 108 
2438 489 324 
2439 453 81 
2440 163 108 
2441 326 216 
2442 302 54 
2443 1208 216 
2444 815 540 
2445 906 162 
2446 1304 864 
2447 453 81 
2448 906 162 
2449 1057 189 
2450 755 135 
2451 1208 216 
2452 755 135 
2453 1630 1080 
2454 652 432 
2455 1630 1080 
2456 1057 189 
2457 815 540 
2458 978 648 
2459 489 324 
2460 151 27 
2461 1630 1080 
2462 1141 756 
2463 1467 972 
2464 1630 1080 
2465 302 54 
2466 1208 216 
2467 1467 972 
2468 151 27 
2469 489 324 
2470 815 540 
2471 489 324 
2472 652 432 
2473 163 108 
2474 1510 270 
2475 1057 189 
2476 489 324 
2477 163 108 
2478 906 162 
2479 151 27 
2480 1510 270 
2481 1359 243 
2482 151 27 
2483 755 135 
2484 906 162 
2485 1630 1080 
2486 906 162 
2487 302 54 
2488 1208 216 
2489 652 432 
2490 1510 270 
2491 163 108 
2492 1359 243 
2493 604 108 
2494 1359 243 
2495 151 27 
2496 151 27 
2497 151 27 
2498 489 324 
2499 1359 243 
2500 151 27 
2501 978 648 
2502 1057 189 
2503 1359 243 
2504 906 162 
2505 815 540 
2506 652 432 
2507 326 216 
2508 489 324 
2509 1510 270 
2510 604 108 
2511 453 81 
2512 1304 864 
2513 1208 216 
2514 302 54 
2515 1208 216 
2516 1630 1080 
2517 302 54 
2518 978 648 
2519 453 81 
2520 652 432 
2521 755 135 
2522 151 27 
2523 1304 864 
2524 489 324 
2525 978 648 
2526 163 108 
2527 489 324 
2528 1630 1080 
2529 1630 1080 
2530 151 27 
2531 1359 243 
2532 489 324 
2533 1208 216 
2534 1208 216 
2535 453 81 
2536 1304 864 
2537 978 648 
2538 815 540 
2539 1208 216 
2540 326 216 
2541 1467 972 
2542 151 27 
2543 1141 756 
2544 1208 216 
2545 1304 864 
2546 1359 243 
2547 1208 216 
2548 1141 756 
2549 755 135 
2550 151 27 
2551 1467 972 
2552 151 27 
2553 151 27 
2554 302 54 
2555 1359 243 
2556 906 162 
2557 163 108 
2558 489 324 
2559 1467 972 
2560 978 648 
2561 163 108 
2562 163 108 
2563 151 27 
2564 1304 864 
2565 652 432 
2566 1304 864 
2567 755 135 
2568 163 108 
2569 755 135 
2570 604 108 
2571 1304 864 
2572 604 108 
2573 151 27 
2574 1359 243 
2575 489 324 
2576 1057 189 
2577 1510 270 
2578 1467 972 
2579 1467 972 
2580 302 54 
2581 163 108 
2582 489 324 
2583 1510 270 
2584 326 216 
2585 1510 270 
2586 163 108 
2587 755 135 
2588 302 54 
2589 1141 756 
2590 302 54 
2591 326 216 
2592 815 540 
2593 1304 864 
2594 453 81 
2595 1359 243 
2596 453 81 
2597 1057 189 
2598 1467 972 
2599 1304 864 
2600 1057 189 
2601 1208 216 
2602 489 324 
2603 604 108 
2604 151 27 
2605 755 135 
2606 755 135 
2607 151 27 
2608 906 162 
2609 815 540 
2610 604 108 
2611 1304 864 
2612 1304 864 
2613 453 81 
2614 604 108 
2615 1208 216 
2616 326 216 
2617 604 108 
2618 1304 864 
2619 604 108 
2620 1467 972 
2621 1141 756 
2622 906 162 
2623 755 135 
2624 302 54 
2625 652 432 
2626 1141 756 
2627 604 108 
2628 1359 243 
2629 302 54 
2630 163 108 
2631 1630 1080 
2632 755 135 
2633 815 540 
2634 151 27 
2635 1141 756 
2636 1359 243 
2637 1057 189 
2638 1141 756 
2639 1359 243 
2640 326 216 
2641 151 27 
2642 1359 243 
2643 302 54 
2644 1057 189 
2645 978 648 
2646 978 648 
2647 604 108 
2648 453 81 
2649 302 54 
2650 1359 243 
2651 302 54 
2652 1057 189 
2653 906 162 
2654 755 135 
2655 1510 270 
2656 1208 216 
2657 163 108 
2658 1359 243 
2659 1208 216 
2660 652 432 
2661 815 540 
2662 1057 189 
2663 978 648 
2664 1510 270 
2665 1359 243 
2666 1208 216 
2667 815 540 
2668 1510 270 
2669 151 27 
2670 453 81 
2671 163 108 
2672 453 81 
2673 1304 864 
2674 489 324 
2675 652 432 
2676 1359 243 
2677 604 108 
2678 1630 1080 
2679 163 108 
2680 326 216 
2681 1304 864 
2682 453 81 
2683 1630 1080 
2684 1630 1080 
2685 652 432 
2686 978 648 
2687 1057 189 
2688 163 108 
2689 815 540 
2690 1467 972 
2691 1510 270 
2692 755 135 
2693 604 108 
2694 1057 189 
2695 302 54 
2696 604 108 
2697 1467 972 
2698 1510 270 
2699 1057 189 
2700 163 108 
2701 815 540 
2702 652 432 
2703 453 81 
2704 978 648 
2705 1359 243 
2706 1141 756 
2707 489 324 
2708 652 432 
2709 1304 864 
2710 604 108 
2711 815 540 
2712 978 648 
2713 652 432 
2714 1304 864 
2715 1057 189 
2716 1359 243 
2717 163 108 
2718 652 432 
2719 163 108 
2720 604 108 
2721 489 324 
2722 302 54 
2723 1304 864 
2724 1467 972 
2725 1510 270 
2726 326 216 
2727 326 216 
2728 1208 216 
2729 1359 243 
2730 755 135 
2731 1141 756 
2732 163 108 
2733 1057 189 
2734 302 54 
2735 1141 756 
2736 1304 864 
2737 302 54 
2738 326 216 
2739 1208 216 
2740 1510 270 
2741 302 54 
2742 1304 864 
2743 1141 756 
2744 978 648 
2745 755 135 
2746 163 108 
2747 489 324 
2748 1467 972 
2749 302 54 
2750 1359 243 
2751 1467 972 
2752 604 108 
2753 1304 864 
2754 652 432 
2755 489 324 
2756 1304 864 
2757 604 108 
2758 163 108 
2759 1630 1080 
2760 1141 756 
2761 1467 972 
2762 1057 189 
2763 302 54 
2764 151 27 
2765 151 27 
2766 1467 972 
2767 1141 756 
2768 453 81 
2769 151 27 
2770 1057 189 
2771 326 216 
2772 1630 1080 
2773 1304 864 
2774 604 108 
2775 151 27 
2776 302 54 
2777 326 216 
2778 978 648 
2779 1208 216 
2780 604 108 
2781 1208 216 
2782 978 648 
2783 151 27 
2784 302 54 
2785 1304 864 
2786 978 648 
2787 1057 189 
2788 604 108 
2789 326 216 
2790 1141 756 
2791 1359 243 
2792 652 432 
2793 1467 972 
2794 1141 756 
2795 1304 864 
2796 151 27 
2797 652 432 
2798 815 540 
2799 815 540 
2800 163 108 
2801 755 135 
2802 755 135 
2803 755 135 
2804 978 648 
2805 453 81 
2806 978 648 
2807 1304 864 
2808 1141 756 
2809 1057 189 
2810 652 432 
2811 163 108 
2812 978 648 
2813 1141 756 
2814 1057 189 
2815 652 432 
2816 489 324 
2817 151 27 
2818 755 135 
2819 453 81 
2820 1304 864 
2821 978 648 
2822 151 27 
2823 163 108 
2824 1141 756 
2825 1510 270 
2826 1057 189 
2827 815 540 
2828 489 324 
2829 755 135 
2830 978 648 
2831 1510 270 
2832 755 135 
2833 1141 756 
2834 326 216 
2835 1510 270 
2836 1467 972 
2837 978 648 
2838 163 108 
2839 1630 1080 
2840 1467 972 
2841 652 432 
2842 604 108 
2843 453 81 
2844 1057 189 
2845 604 108 
2846 1057 189 
2847 1359 243 
2848 151 27 
2849 489 324 
2850 489 324 
2851 978 648 
2852 1057 189 
2853 1057 189 
2854 755 135 
2855 1359 243 
2856 755 135 
2857 453 81 
2858 326 216 
2859 604 108 
2860 163 108 
2861 1208 216 
2862 163 108 
2863 489 324 
2864 453 81 
2865 1359 243 
2866 453 81 
2867 489 324 
2868 163 108 
2869 1510 270 
2870 453 81 
2871 906 162 
2872 453 81 
2873 652 432 
2874 652 432 
2875 453 81 
2876 1304 864 
2877 1630 1080 
2878 1510 270 
2879 302 54 
2880 604 108 
2881 815 540 
2882 1141 756 
2883 1057 189 
2884 163 108 
2885 1304 864 
2886 1208 216 
2887 326 216 
2888 1141 756 
2889 302 54 
2890 1467 972 
2891 1510 270 
2892 1510 270 
2893 815 540 
2894 1141 756 
2895 302 54 
2896 1057 189 
2897 755 135 
2898 1057 189 
2899 453 81 
2900 906 162 
2901 815 540 
2902 1304 864 
2903 1630 1080 
2904 1510 270 
2905 151 27 
2906 1359 243 
2907 1467 972 
2908 1057 189 
2909 1359 243 
2910 1057 189 
2911 302 54 
2912 1467 972 
2913 604 108 
2914 1057 189 
2915 1141 756 
2916 302 54 
2917 1467 972 
2918 1208 216 
2919 604 108 
2920 755 135 
2921 151 27 
2922 489 324 
2923 1630 1080 
2924 151 27 
2925 1359 243 
2926 604 108 
2927 1510 270 
2928 489 324 
2929 1630 1080 
2930 652 432 
2931 1359 243 
2932 815 540 
2933 755 135 
2934 978 648 
2935 302 54 
2936 604 108 
2937 755 135 
2938 1510 270 
2939 652 432 
2940 1304 864 
2941 453 81 
2942 151 27 
2943 1057 189 
2944 1141 756 
2945 302 54 
2946 755 135 
2947 1359 243 
2948 1208 216 
2949 163 108 
2950 151 27 
2951 163 108 
2952 1467 972 
2953 755 135 
2954 1467 972 
2955 1141 756 
2956 1467 972 
2957 1359 243 
2958 453 81 
2959 453 81 
2960 1141 756 
2961 1630 1080 
2962 1057 189 
2963 1630 1080 
2964 604 108 
2965 1510 270 
2966 815 540 
2967 1630 1080 
2968 1057 189 
2969 1208 216 
2970 326 216 
2971 906 162 
2972 302 54 
2973 1467 972 
2974 1208 216 
2975 652 432 
2976 489 324 
2977 815 540 
2978 1359 243 
2979 652 432 
2980 755 135 
2981 755 135 
2982 1467 972 
2983 163 108 
2984 652 432 
2985 652 432 
2986 1467 972 
2987 1208 216 
2988 1304 864 
2989 1630 1080 
2990 978 648 
2991 1141 756 
2992 151 27 
2993 302 54 
2994 906 162 
2995 1630 1080 
2996 1141 756 
2997 1630 1080 
2998 1057 189 
2999 302 54 
3000 1359 243 
3001 978 648 
3002 652 432 
3003 326 216 
3004 815 540 
3005 1630 1080 
3006 978 648 
3007 151 27 
3008 1304 864 
3009 1304 864 
3010 163 108 
3011 453 81 
3012 755 135 
3013 151 27 
3014 1467 972 
3015 1510 270 
3016 1630 1080 
3017 1304 864 
3018 1510 270 
3019 604 108 
3020 906 162 
3021 302 54 
3022 652 432 
3023 1510 270 
3024 1141 756 
3025 326 216 
3026 815 540 
3027 1630 1080 
3028 906 162 
3029 1467 972 
3030 1141 756 
3031 652 432 
3032 326 216 
3033 1359 243 
3034 604 108 
3035 1510 270 
3036 1057 189 
3037 302 54 
3038 652 432 
3039 453 81 
3040 1208 216 
3041 978 648 
3042 1630 1080 
3043 163 108 
3044 1208 216 
3045 1057 189 
3046 1467 972 
3047 1304 864 
3048 1359 243 
3049 453 81 
3050 489 324 
3051 1359 243 
3052 1141 756 
3053 1057 189 
3054 1057 189 
3055 1467 972 
3056 489 324 
3057 1304 864 
3058 326 216 
3059 1359 243 
3060 1467 972 
3061 652 432 
3062 1057 189 
3063 652 432 
3064 652 432 
3065 1057 189 
3066 453 81 
3067 1467 972 
3068 326 216 
3069 489 324 
3070 302 54 
3071 1510 270 
3072 755 135 
3073 1359 243 
3074 978 648 
3075 1467 972 
3076 1467 972 
3077 1304 864 
3078 453 81 
3079 1467 972 
3080 815 540 
3081 163 108 
3082 453 81 
3083 755 135 
3084 1304 864 
3085 1304 864 
3086 1208 216 
3087 1304 864 
3088 1208 216 
3089 163 108 
3090 163 108 
3091 604 108 
3092 1141 756 
3093 1359 243 
3094 489 324 
3095 906 162 
3096 163 108 
3097 906 162 
3098 978 648 
3099 1510 270 
3100 1467 972 
3101 978 648 
3102 1510 270 
3103 1630 1080 
3104 604 108 
3105 1467 972 
3106 1630 1080 
3107 906 162 
3108 302 54 
3109 1467 972 
3110 815 540 
3111 151 27 
3112 1304 864 
3113 1208 216 
3114 1359 243 
3115 151 27 
3116 151 27 
3117 1510 270 
3118 1304 864 
3119 978 648 
3120 302 54 
3121 1630 1080 
3122 1359 243 
3123 604 108 
3124 1141 756 
3125 453 81 
3126 151 27 
3127 978 648 
3128 151 27 
3129 978 648 
3130 906 162 
3131 978 648 
3132 1510 270 
3133 1304 864 
3134 978 648 
3135 755 135 
3136 906 162 
3137 302 54 
3138 1057 189 
3139 302 54 
3140 652 432 
3141 326 216 
3142 815 540 
3143 652 432 
3144 815 540 
3145 163 108 
3146 489 324 
3147 652 432 
3148 652 432 
3149 453 81 
3150 163 108 
3151 755 135 
3152 1057 189 
3153 1359 243 
3154 302 54 
3155 1208 216 
3156 1141 756 
3157 453 81 
3158 163 108 
3159 1304 864 
3160 652 432 
3161 1359 243 
3162 604 108 
3163 604 108 
3164 1467 972 
3165 1304 864 
3166 326 216 
3167 1467 972 
3168 978 648 
3169 489 324 
3170 1304 864 
3171 1630 1080 
3172 1141 756 
3173 302 54 
3174 326 216 
3175 1141 756 
3176 1304 864 
3177 906 162 
3178 1510 270 
3179 815 540 
3180 302 54 
3181 302 54 
3182 151 27 
3183 1141 756 
3184 1630 1080 
3185 326 216 
3186 1359 243 
3187 815 540 
3188 453 81 
3189 163 108 
3190 1510 270 
3191 1208 216 
3192 302 54 
3193 815 540 
3194 151 27 
3195 1467 972 
3196 489 324 
3197 302 54 
3198 326 216 
3199 1630 1080 
3200 151 27 
3201 1359 243 
3202 1208 216 
3203 652 432 
3204 1141 756 
3205 302 54 
3206 906 162 
3207 1467 972 
3208 163 108 
3209 1057 189 
3210 755 135 
3211 326 216 
3212 815 540 
3213 453 81 
3214 1057 189 
3215 302 54 
3216 1510 270 
3217 906 162 
3218 1057 189 
3219 652 432 
3220 489 324 
3221 1359 243 
3222 978 648 
3223 163 108 
3224 652 432 
3225 1359 243 
3226 1510 270 
3227 1304 864 
3228 1208 216 
3229 1510 270 
3230 326 216 
3231 326 216 
3232 755 135 
3233 302 54 
3234 453 81 
3235 163 108 
3236 1630 1080 
3237 1208 216 
3238 489 324 
3239 1510 270 
3240 755 135 
3241 652 432 
3242 489 324 
3243 652 432 
3244 755 135 
3245 652 432 
3246 1467 972 
3247 1057 189 
3248 1467 972 
3249 489 324 
3250 489 324 
3251 1630 1080 
3252 1359 243 
3253 604 108 
3254 489 324 
3255 755 135 
3256 815 540 
3257 815 540 
3258 453 81 
3259 604 108 
3260 489 324 
3261 1359 243 
3262 163 108 
3263 163 108 
3264 151 27 
3265 1208 216 
3266 326 216 
3267 489 324 
3268 1208 216 
3269 978 648 
3270 163 108 
3271 489 324 
3272 1359 243 
3273 1304 864 
3274 489 324 
3275 906 162 
3276 652 432 
3277 151 27 
3278 1057 189 
3279 1510 270 
3280 978 648 
3281 906 162 
3282 302 54 
3283 906 162 
3284 1510 270 
3285 1467 972 
3286 1057 189 
3287 1141 756 
3288 489 324 
3289 453 81 
3290 163 108 
3291 1510 270 
3292 1304 864 
3293 652 432 
3294 151 27 
3295 151 27 
3296 1304 864 
3297 978 648 
3298 1304 864 
3299 815 540 
3300 755 135 
3301 1141 756 
3302 1510 270 
3303 489 324 
3304 1359 243 
3305 326 216 
3306 1467 972 
3307 1141 756 
3308 1467 972 
3309 652 432 
3310 163 108 
3311 1304 864 
3312 1208 216 
3313 163 108 
3314 1304 864 
3315 1359 243 
3316 978 648 
3317 163 108 
3318 1208 216 
3319 1359 243 
3320 151 27 
3321 1208 216 
3322 815 540 
3323 1057 189 
3324 151 27 
3325 1630 1080 
3326 1510 270 
3327 755 135 
3328 1510 270 
3329 1630 1080 
3330 1304 864 
3331 1630 1080 
3332 489 324 
3333 1304 864 
3334 978 648 
3335 906 162 
3336 604 108 
3337 978 648 
3338 1510 270 
3339 453 81 
3340 906 162 
3341 815 540 
3342 1057 189 
3343 755 135 
3344 978 648 
3345 326 216 
3346 978 648 
3347 1630 1080 
3348 1141 756 
3349 1304 864 
3350 906 162 
3351 326 216 
3352 1467 972 
3353 1630 1080 
3354 489 324 
3355 906 162 
3356 302 54 
3357 755 135 
3358 978 648 
3359 1057 189 
3360 1208 216 
3361 1208 216 
3362 1359 243 
3363 815 540 
3364 1057 189 
3365 755 135 
3366 815 540 
3367 163 108 
3368 163 108 
3369 755 135 
3370 755 135 
3371 906 162 
3372 1141 756 
3373 489 324 
3374 1057 189 
3375 1057 189 
3376 151 27 
3377 1510 270 
3378 1057 189 
3379 302 54 
3380 1510 270 
3381 1510 270 
3382 604 108 
3383 326 216 
3384 1510 270 
3385 1141 756 
3386 604 108 
3387 1467 972 
3388 489 324 
3389 755 135 
3390 489 324 
3391 604 108 
3392 151 27 
3393 302 54 
3394 1467 972 
3395 1141 756 
3396 978 648 
3397 1359 243 
3398 1630 1080 
3399 1630 1080 
3400 652 432 
3401 151 27 
3402 1359 243 
3403 755 135 
3404 1141 756 
3405 489 324 
3406 755 135 
3407 163 108 
3408 151 27 
3409 815 540 
3410 1510 270 
3411 489 324 
3412 163 108 
3413 652 432 
3414 302 54 
3415 1510 270 
3416 489 324 
3417 489 324 
3418 1510 270 
3419 453 81 
3420 815 540 
3421 489 324 
3422 1510 270 
3423 1208 216 
3424 1359 243 
3425 1630 1080 
