npieces: 10000
capacity: 72036
3423 1640 900 
3424 1476 810 
3425 760 164 
3426 820 450 
3427 1476 810 
3428 380 82 
3429 656 360 
3430 1148 630 
3431 1476 810 
3432 1520 328 
3433 380 82 
3434 492 270 
3435 492 270 
3436 1640 900 
3437 1312 720 
3438 1312 720 
3439 820 450 
3440 984 540 
3441 656 360 
3442 328 180 
3443 760 164 
3444 1476 810 
3445 950 205 
3446 984 540 
3447 1330 287 
3448 1330 287 
3449 380 82 
3450 820 450 
3451 1520 328 
3452 1640 900 
3453 190 41 
3454 492 270 
3455 760 164 
3456 492 270 
3457 984 540 
3458 1520 328 
3459 1640 900 
3460 492 270 
3461 1900 410 
3462 1900 410 
3463 1520 328 
3464 328 180 
3465 1330 287 
3466 1330 287 
3467 1148 630 
3468 950 205 
3469 1140 246 
3470 1640 900 
3471 1640 900 
3472 1330 287 
3473 380 82 
3474 570 123 
3475 950 205 
3476 1312 720 
3477 820 450 
3478 1312 720 
3479 570 123 
3480 760 164 
3481 656 360 
3482 984 540 
3483 1476 810 
3484 1148 630 
3485 1640 900 
3486 380 82 
3487 380 82 
3488 1900 410 
3489 984 540 
3490 570 123 
3491 190 41 
3492 984 540 
3493 1710 369 
3494 1900 410 
3495 492 270 
3496 1330 287 
3497 1640 900 
3498 1312 720 
3499 1900 410 
3500 984 540 
3501 1148 630 
3502 820 450 
3503 328 180 
3504 1148 630 
3505 1140 246 
3506 1640 900 
3507 1148 630 
3508 1520 328 
3509 760 164 
3510 656 360 
3511 380 82 
3512 1476 810 
3513 1312 720 
3514 1900 410 
3515 328 180 
3516 656 360 
3517 190 41 
3518 1476 810 
3519 492 270 
3520 1900 410 
3521 1140 246 
3522 190 41 
3523 190 41 
3524 1140 246 
3525 1330 287 
3526 190 41 
3527 328 180 
3528 1140 246 
3529 1140 246 
3530 950 205 
3531 492 270 
3532 1710 369 
3533 328 180 
3534 380 82 
3535 1140 246 
3536 1476 810 
3537 164 90 
3538 760 164 
3539 1140 246 
3540 190 41 
3541 1140 246 
3542 492 270 
3543 1312 720 
3544 1148 630 
3545 380 82 
3546 190 41 
3547 1520 328 
3548 190 41 
3549 1520 328 
3550 1476 810 
3551 1140 246 
3552 328 180 
3553 380 82 
3554 656 360 
3555 492 270 
3556 570 123 
3557 656 360 
3558 1640 900 
3559 1710 369 
3560 1330 287 
3561 1312 720 
3562 1330 287 
3563 950 205 
3564 164 90 
3565 1148 630 
3566 820 450 
3567 380 82 
3568 328 180 
3569 1312 720 
3570 1312 720 
3571 492 270 
3572 190 41 
3573 164 90 
3574 1710 369 
3575 820 450 
3576 1312 720 
3577 1640 900 
3578 164 90 
3579 760 164 
3580 1330 287 
3581 1640 900 
3582 984 540 
3583 950 205 
3584 164 90 
3585 328 180 
3586 492 270 
3587 380 82 
3588 1640 900 
3589 1900 410 
3590 492 270 
3591 380 82 
3592 656 360 
3593 164 90 
3594 164 90 
3595 1900 410 
3596 1330 287 
3597 820 450 
3598 190 41 
3599 380 82 
3600 380 82 
3601 1330 287 
3602 164 90 
3603 820 450 
3604 190 41 
3605 570 123 
3606 656 360 
3607 820 450 
3608 950 205 
3609 380 82 
3610 328 180 
3611 820 450 
3612 380 82 
3613 190 41 
3614 190 41 
3615 328 180 
3616 164 90 
3617 1312 720 
3618 950 205 
3619 492 270 
3620 380 82 
3621 1148 630 
3622 328 180 
3623 1710 369 
3624 1900 410 
3625 1140 246 
3626 1312 720 
3627 984 540 
3628 1520 328 
3629 570 123 
3630 1520 328 
3631 984 540 
3632 1148 630 
3633 380 82 
3634 1312 720 
3635 950 205 
3636 328 180 
3637 1710 369 
3638 1312 720 
3639 760 164 
3640 164 90 
3641 492 270 
3642 164 90 
3643 1312 720 
3644 1520 328 
3645 328 180 
3646 1148 630 
3647 164 90 
3648 1476 810 
3649 492 270 
3650 1148 630 
3651 570 123 
3652 656 360 
3653 190 41 
3654 492 270 
3655 380 82 
3656 760 164 
3657 1900 410 
3658 190 41 
3659 1520 328 
3660 492 270 
3661 820 450 
3662 984 540 
3663 1140 246 
3664 328 180 
3665 190 41 
3666 1900 410 
3667 1900 410 
3668 1640 900 
3669 984 540 
3670 164 90 
3671 492 270 
3672 1900 410 
3673 1140 246 
3674 1330 287 
3675 760 164 
3676 1476 810 
3677 1312 720 
3678 190 41 
3679 328 180 
3680 1312 720 
3681 1476 810 
3682 656 360 
3683 1312 720 
3684 984 540 
3685 1476 810 
3686 1148 630 
3687 1148 630 
3688 492 270 
3689 190 41 
3690 1900 410 
3691 656 360 
3692 1710 369 
3693 1312 720 
3694 492 270 
3695 380 82 
3696 1148 630 
3697 1312 720 
3698 1330 287 
3699 1476 810 
3700 190 41 
3701 984 540 
3702 1140 246 
3703 164 90 
3704 492 270 
3705 1476 810 
3706 984 540 
3707 984 540 
3708 1640 900 
3709 1476 810 
3710 1140 246 
3711 492 270 
3712 570 123 
3713 328 180 
3714 1710 369 
3715 1476 810 
3716 1520 328 
3717 1148 630 
3718 1520 328 
3719 656 360 
3720 380 82 
3721 1330 287 
3722 328 180 
3723 492 270 
3724 190 41 
3725 1520 328 
3726 1640 900 
3727 380 82 
3728 1640 900 
3729 164 90 
3730 820 450 
3731 1148 630 
3732 950 205 
3733 492 270 
3734 1330 287 
3735 1140 246 
3736 1148 630 
3737 1148 630 
3738 656 360 
3739 1330 287 
3740 820 450 
3741 164 90 
3742 328 180 
3743 328 180 
3744 1312 720 
3745 1710 369 
3746 570 123 
3747 760 164 
3748 1140 246 
3749 1900 410 
3750 820 450 
3751 1900 410 
3752 164 90 
3753 1140 246 
3754 1900 410 
3755 1476 810 
3756 1148 630 
3757 328 180 
3758 1476 810 
3759 1520 328 
3760 950 205 
3761 1900 410 
3762 1900 410 
3763 1476 810 
3764 760 164 
3765 1312 720 
3766 380 82 
3767 820 450 
3768 1640 900 
3769 656 360 
3770 570 123 
3771 656 360 
3772 656 360 
3773 950 205 
3774 1312 720 
3775 1476 810 
3776 820 450 
3777 1710 369 
3778 1520 328 
3779 984 540 
3780 190 41 
3781 1330 287 
3782 380 82 
3783 1148 630 
3784 820 450 
3785 380 82 
3786 760 164 
3787 164 90 
3788 570 123 
3789 984 540 
3790 1148 630 
3791 1312 720 
3792 190 41 
3793 380 82 
3794 164 90 
3795 1312 720 
3796 950 205 
3797 984 540 
3798 1710 369 
3799 1312 720 
3800 1710 369 
3801 1140 246 
3802 1312 720 
3803 1140 246 
3804 1640 900 
3805 984 540 
3806 984 540 
3807 1900 410 
3808 328 180 
3809 1900 410 
3810 820 450 
3811 820 450 
3812 1330 287 
3813 1900 410 
3814 1148 630 
3815 1900 410 
3816 950 205 
3817 820 450 
3818 1330 287 
3819 164 90 
3820 1520 328 
3821 1520 328 
3822 1900 410 
3823 570 123 
3824 190 41 
3825 820 450 
3826 984 540 
3827 492 270 
3828 1312 720 
3829 1640 900 
3830 1520 328 
3831 328 180 
3832 1476 810 
3833 1312 720 
3834 1140 246 
3835 328 180 
3836 164 90 
3837 1640 900 
3838 1640 900 
3839 760 164 
3840 1520 328 
3841 380 82 
3842 492 270 
3843 1140 246 
3844 328 180 
3845 492 270 
3846 492 270 
3847 1710 369 
3848 1476 810 
3849 820 450 
3850 1140 246 
3851 1520 328 
3852 328 180 
3853 1640 900 
3854 328 180 
3855 1312 720 
3856 1900 410 
3857 570 123 
3858 1640 900 
3859 1476 810 
3860 380 82 
3861 1312 720 
3862 328 180 
3863 950 205 
3864 820 450 
3865 1148 630 
3866 950 205 
3867 164 90 
3868 820 450 
3869 1640 900 
3870 1520 328 
3871 380 82 
3872 164 90 
3873 950 205 
3874 984 540 
3875 1520 328 
3876 190 41 
3877 1710 369 
3878 380 82 
3879 164 90 
3880 1710 369 
3881 1710 369 
3882 1900 410 
3883 950 205 
3884 984 540 
3885 190 41 
3886 1900 410 
3887 164 90 
3888 1640 900 
3889 1476 810 
3890 656 360 
3891 1900 410 
3892 1148 630 
3893 1140 246 
3894 820 450 
3895 1520 328 
3896 1148 630 
3897 1148 630 
3898 950 205 
3899 1900 410 
3900 820 450 
3901 1640 900 
3902 950 205 
3903 656 360 
3904 820 450 
3905 1140 246 
3906 1710 369 
3907 1900 410 
3908 328 180 
3909 570 123 
3910 380 82 
3911 1520 328 
3912 380 82 
3913 164 90 
3914 1900 410 
3915 1148 630 
3916 1900 410 
3917 1710 369 
3918 984 540 
3919 1330 287 
3920 760 164 
3921 1520 328 
3922 950 205 
3923 190 41 
3924 950 205 
3925 950 205 
3926 1148 630 
3927 190 41 
3928 328 180 
3929 1520 328 
3930 950 205 
3931 950 205 
3932 1476 810 
3933 1312 720 
3934 1148 630 
3935 1330 287 
3936 820 450 
3937 1900 410 
3938 1710 369 
3939 950 205 
3940 570 123 
3941 492 270 
3942 1330 287 
3943 1140 246 
3944 1312 720 
3945 1710 369 
3946 1476 810 
3947 164 90 
3948 1520 328 
3949 1900 410 
3950 492 270 
3951 984 540 
3952 570 123 
3953 380 82 
3954 380 82 
3955 1520 328 
3956 1148 630 
3957 1312 720 
3958 1520 328 
3959 656 360 
3960 1148 630 
3961 190 41 
3962 1148 630 
3963 492 270 
3964 1476 810 
3965 760 164 
3966 492 270 
3967 1148 630 
3968 328 180 
3969 164 90 
3970 820 450 
3971 1520 328 
3972 820 450 
3973 760 164 
3974 164 90 
3975 492 270 
3976 1330 287 
3977 492 270 
3978 1520 328 
3979 1900 410 
3980 570 123 
3981 328 180 
3982 656 360 
3983 950 205 
3984 1330 287 
3985 1148 630 
3986 380 82 
3987 328 180 
3988 820 450 
3989 570 123 
3990 328 180 
3991 1330 287 
3992 760 164 
3993 984 540 
3994 492 270 
3995 1312 720 
3996 1312 720 
3997 492 270 
3998 1140 246 
3999 328 180 
4000 190 41 
4001 1330 287 
4002 760 164 
4003 380 82 
4004 1140 246 
4005 1710 369 
4006 1640 900 
4007 1900 410 
4008 1710 369 
4009 656 360 
4010 950 205 
4011 1330 287 
4012 1148 630 
4013 1900 410 
4014 328 180 
4015 328 180 
4016 492 270 
4017 570 123 
4018 570 123 
4019 1476 810 
4020 820 450 
4021 190 41 
4022 1148 630 
4023 380 82 
4024 380 82 
4025 1710 369 
4026 492 270 
4027 1710 369 
4028 1312 720 
4029 984 540 
4030 1148 630 
4031 190 41 
4032 950 205 
4033 164 90 
4034 570 123 
4035 1900 410 
4036 656 360 
4037 1312 720 
4038 380 82 
4039 380 82 
4040 1520 328 
4041 950 205 
4042 1476 810 
4043 820 450 
4044 656 360 
4045 1476 810 
4046 656 360 
4047 984 540 
4048 1140 246 
4049 820 450 
4050 984 540 
4051 1520 328 
4052 570 123 
4053 328 180 
4054 1640 900 
4055 1330 287 
4056 1140 246 
4057 1148 630 
4058 1140 246 
4059 760 164 
4060 1710 369 
4061 656 360 
4062 1148 630 
4063 1520 328 
4064 1520 328 
4065 1520 328 
4066 164 90 
4067 570 123 
4068 760 164 
4069 1148 630 
4070 1900 410 
4071 1710 369 
4072 984 540 
4073 1900 410 
4074 1148 630 
4075 1330 287 
4076 328 180 
4077 1312 720 
4078 1312 720 
4079 1330 287 
4080 1330 287 
4081 1140 246 
4082 760 164 
4083 1312 720 
4084 164 90 
4085 1140 246 
4086 492 270 
4087 656 360 
4088 1140 246 
4089 950 205 
4090 656 360 
4091 760 164 
4092 1330 287 
4093 1312 720 
4094 656 360 
4095 656 360 
4096 1520 328 
4097 1640 900 
4098 1900 410 
4099 1476 810 
4100 656 360 
4101 492 270 
4102 1520 328 
4103 1476 810 
4104 190 41 
4105 1520 328 
4106 380 82 
4107 1148 630 
4108 950 205 
4109 1476 810 
4110 190 41 
4111 1476 810 
4112 1900 410 
4113 1140 246 
4114 1148 630 
4115 760 164 
4116 380 82 
4117 950 205 
4118 1640 900 
4119 820 450 
4120 820 450 
4121 1330 287 
4122 984 540 
4123 328 180 
4124 1710 369 
4125 1140 246 
4126 820 450 
4127 1476 810 
4128 656 360 
4129 570 123 
4130 1710 369 
4131 820 450 
4132 1140 246 
4133 492 270 
4134 1312 720 
4135 570 123 
4136 1330 287 
4137 950 205 
4138 950 205 
4139 950 205 
4140 1140 246 
4141 1312 720 
4142 820 450 
4143 1900 410 
4144 1476 810 
4145 950 205 
4146 1312 720 
4147 1640 900 
4148 820 450 
4149 570 123 
4150 1476 810 
4151 656 360 
4152 1640 900 
4153 492 270 
4154 1710 369 
4155 190 41 
4156 1900 410 
4157 820 450 
4158 1520 328 
4159 1148 630 
4160 1520 328 
4161 1330 287 
4162 820 450 
4163 950 205 
4164 1900 410 
4165 820 450 
4166 1312 720 
4167 1640 900 
4168 1312 720 
4169 1330 287 
4170 656 360 
4171 1900 410 
4172 760 164 
4173 1312 720 
4174 1140 246 
4175 984 540 
4176 760 164 
4177 1312 720 
4178 1330 287 
4179 1900 410 
4180 760 164 
4181 380 82 
4182 1312 720 
4183 1330 287 
4184 1476 810 
4185 1148 630 
4186 380 82 
4187 1312 720 
4188 1476 810 
4189 190 41 
4190 820 450 
4191 1640 900 
4192 760 164 
4193 1148 630 
4194 1476 810 
4195 1520 328 
4196 570 123 
4197 1312 720 
4198 380 82 
4199 328 180 
4200 1520 328 
4201 1710 369 
4202 1140 246 
4203 760 164 
4204 760 164 
4205 1900 410 
4206 656 360 
4207 492 270 
4208 190 41 
4209 950 205 
4210 492 270 
4211 1148 630 
4212 950 205 
4213 1312 720 
4214 1640 900 
4215 1900 410 
4216 190 41 
4217 328 180 
4218 164 90 
4219 656 360 
4220 328 180 
4221 164 90 
4222 164 90 
4223 1900 410 
4224 656 360 
4225 380 82 
4226 656 360 
4227 164 90 
4228 950 205 
4229 164 90 
4230 820 450 
4231 984 540 
4232 492 270 
4233 1312 720 
4234 1640 900 
4235 1330 287 
4236 570 123 
4237 1710 369 
4238 1710 369 
4239 950 205 
4240 950 205 
4241 1520 328 
4242 1520 328 
4243 656 360 
4244 380 82 
4245 1710 369 
4246 1148 630 
4247 1330 287 
4248 492 270 
4249 1148 630 
4250 1710 369 
4251 380 82 
4252 1640 900 
4253 328 180 
4254 984 540 
4255 1148 630 
4256 164 90 
4257 1640 900 
4258 1900 410 
4259 1140 246 
4260 1312 720 
4261 1640 900 
4262 820 450 
4263 1330 287 
4264 984 540 
4265 328 180 
4266 1148 630 
4267 1476 810 
4268 1640 900 
4269 1476 810 
4270 1520 328 
4271 984 540 
4272 190 41 
4273 1330 287 
4274 328 180 
4275 950 205 
4276 1710 369 
4277 492 270 
4278 190 41 
4279 1148 630 
4280 820 450 
4281 1312 720 
4282 1312 720 
4283 1330 287 
4284 380 82 
4285 760 164 
4286 1330 287 
4287 164 90 
4288 328 180 
4289 1710 369 
4290 1900 410 
4291 984 540 
4292 1476 810 
4293 1148 630 
4294 1900 410 
4295 1148 630 
4296 1148 630 
4297 1330 287 
4298 1640 900 
4299 820 450 
4300 984 540 
4301 1640 900 
4302 950 205 
4303 1520 328 
4304 164 90 
4305 1520 328 
4306 1520 328 
4307 984 540 
4308 164 90 
4309 492 270 
4310 1140 246 
4311 380 82 
4312 1640 900 
4313 570 123 
4314 328 180 
4315 656 360 
4316 1900 410 
4317 1140 246 
4318 492 270 
4319 820 450 
4320 1900 410 
4321 1520 328 
4322 570 123 
4323 190 41 
4324 984 540 
4325 1476 810 
4326 760 164 
4327 190 41 
4328 656 360 
4329 1640 900 
4330 492 270 
4331 820 450 
4332 656 360 
4333 190 41 
4334 1520 328 
4335 1900 410 
4336 328 180 
4337 570 123 
4338 656 360 
4339 984 540 
4340 984 540 
4341 820 450 
4342 656 360 
4343 950 205 
4344 1710 369 
4345 950 205 
4346 1312 720 
4347 984 540 
4348 984 540 
4349 656 360 
4350 1312 720 
4351 164 90 
4352 492 270 
4353 1710 369 
4354 1312 720 
4355 164 90 
4356 1148 630 
4357 164 90 
4358 492 270 
4359 570 123 
4360 1900 410 
4361 1330 287 
4362 1710 369 
4363 1148 630 
4364 328 180 
4365 190 41 
4366 492 270 
4367 1900 410 
4368 1640 900 
4369 1476 810 
4370 1330 287 
4371 656 360 
4372 760 164 
4373 656 360 
4374 950 205 
4375 950 205 
4376 1148 630 
4377 164 90 
4378 492 270 
4379 380 82 
4380 164 90 
4381 328 180 
4382 656 360 
4383 760 164 
4384 1640 900 
4385 1640 900 
4386 656 360 
4387 950 205 
4388 1710 369 
4389 1476 810 
4390 1140 246 
4391 380 82 
4392 380 82 
4393 1900 410 
4394 492 270 
4395 1520 328 
4396 656 360 
4397 656 360 
4398 1312 720 
4399 190 41 
4400 984 540 
4401 1900 410 
4402 1476 810 
4403 190 41 
4404 1140 246 
4405 950 205 
4406 328 180 
4407 656 360 
4408 656 360 
4409 1330 287 
4410 164 90 
4411 656 360 
4412 760 164 
4413 380 82 
4414 1640 900 
4415 656 360 
4416 1520 328 
4417 1710 369 
4418 1330 287 
4419 1140 246 
4420 760 164 
4421 328 180 
4422 950 205 
4423 1312 720 
4424 1312 720 
4425 328 180 
4426 1520 328 
4427 492 270 
4428 1476 810 
4429 380 82 
4430 380 82 
4431 164 90 
4432 570 123 
4433 328 180 
4434 1900 410 
4435 190 41 
4436 656 360 
4437 984 540 
4438 950 205 
4439 1148 630 
4440 1640 900 
4441 820 450 
4442 1710 369 
4443 1710 369 
4444 570 123 
4445 760 164 
4446 760 164 
4447 950 205 
4448 190 41 
4449 1140 246 
4450 1312 720 
4451 1148 630 
4452 1640 900 
4453 1312 720 
4454 1640 900 
4455 380 82 
4456 570 123 
4457 984 540 
4458 492 270 
4459 190 41 
4460 1148 630 
4461 760 164 
4462 820 450 
4463 760 164 
4464 328 180 
4465 820 450 
4466 164 90 
4467 570 123 
4468 492 270 
4469 950 205 
4470 328 180 
4471 820 450 
4472 1710 369 
4473 950 205 
4474 1640 900 
4475 164 90 
4476 1312 720 
4477 656 360 
4478 1140 246 
4479 1520 328 
4480 380 82 
4481 1330 287 
4482 1640 900 
4483 1710 369 
4484 656 360 
4485 950 205 
4486 492 270 
4487 1520 328 
4488 1140 246 
4489 1520 328 
4490 984 540 
4491 820 450 
4492 1900 410 
4493 1330 287 
4494 570 123 
4495 1330 287 
4496 1312 720 
4497 984 540 
4498 1312 720 
4499 950 205 
4500 570 123 
4501 1330 287 
4502 1330 287 
4503 760 164 
4504 380 82 
4505 328 180 
4506 190 41 
4507 492 270 
4508 164 90 
4509 1148 630 
4510 656 360 
4511 1148 630 
4512 656 360 
4513 328 180 
4514 1900 410 
4515 190 41 
4516 1520 328 
4517 164 90 
4518 1312 720 
4519 1640 900 
4520 1900 410 
4521 380 82 
4522 656 360 
4523 328 180 
4524 1710 369 
4525 1476 810 
4526 1140 246 
4527 1140 246 
4528 164 90 
4529 380 82 
4530 760 164 
4531 1520 328 
4532 1140 246 
4533 1710 369 
4534 984 540 
4535 984 540 
4536 1330 287 
4537 1476 810 
4538 190 41 
4539 1476 810 
4540 1140 246 
4541 760 164 
4542 1140 246 
4543 1710 369 
4544 190 41 
4545 570 123 
4546 570 123 
4547 1520 328 
4548 1520 328 
4549 1330 287 
4550 380 82 
4551 1900 410 
4552 328 180 
4553 950 205 
4554 492 270 
4555 1476 810 
4556 1330 287 
4557 820 450 
4558 984 540 
4559 1476 810 
4560 570 123 
4561 190 41 
4562 164 90 
4563 984 540 
4564 656 360 
4565 1148 630 
4566 1900 410 
4567 164 90 
4568 1900 410 
4569 1140 246 
4570 492 270 
4571 1640 900 
4572 164 90 
4573 380 82 
4574 760 164 
4575 820 450 
4576 1312 720 
4577 656 360 
4578 190 41 
4579 1476 810 
4580 328 180 
4581 1520 328 
4582 1710 369 
4583 1900 410 
4584 1140 246 
4585 190 41 
4586 1148 630 
4587 164 90 
4588 190 41 
4589 1520 328 
4590 328 180 
4591 1900 410 
4592 492 270 
4593 328 180 
4594 984 540 
4595 328 180 
4596 164 90 
4597 1312 720 
4598 190 41 
4599 190 41 
4600 1640 900 
4601 1710 369 
4602 570 123 
4603 570 123 
4604 1640 900 
4605 1330 287 
4606 492 270 
4607 190 41 
4608 984 540 
4609 950 205 
4610 1476 810 
4611 1148 630 
4612 820 450 
4613 164 90 
4614 820 450 
4615 1140 246 
4616 1520 328 
4617 656 360 
4618 1140 246 
4619 570 123 
4620 190 41 
4621 1140 246 
4622 328 180 
4623 984 540 
4624 1476 810 
4625 164 90 
4626 1900 410 
4627 1476 810 
4628 760 164 
4629 492 270 
4630 950 205 
4631 328 180 
4632 328 180 
4633 950 205 
4634 760 164 
4635 950 205 
4636 1900 410 
4637 1330 287 
4638 1476 810 
4639 950 205 
4640 492 270 
4641 1312 720 
4642 1312 720 
4643 1312 720 
4644 1520 328 
4645 190 41 
4646 984 540 
4647 328 180 
4648 950 205 
4649 820 450 
4650 656 360 
4651 570 123 
4652 984 540 
4653 164 90 
4654 1140 246 
4655 656 360 
4656 1148 630 
4657 1312 720 
4658 164 90 
4659 1900 410 
4660 380 82 
4661 1140 246 
4662 328 180 
4663 656 360 
4664 1476 810 
4665 1710 369 
4666 492 270 
4667 1148 630 
4668 820 450 
4669 1710 369 
4670 1640 900 
4671 820 450 
4672 1900 410 
4673 984 540 
4674 1148 630 
4675 820 450 
4676 760 164 
4677 760 164 
4678 656 360 
4679 1312 720 
4680 328 180 
4681 1710 369 
4682 1520 328 
4683 380 82 
4684 984 540 
4685 1520 328 
4686 1520 328 
4687 656 360 
4688 1710 369 
4689 328 180 
4690 1520 328 
4691 1140 246 
4692 492 270 
4693 570 123 
4694 760 164 
4695 984 540 
4696 1140 246 
4697 1520 328 
4698 1330 287 
4699 1900 410 
4700 1900 410 
4701 164 90 
4702 984 540 
4703 950 205 
4704 1900 410 
4705 492 270 
4706 950 205 
4707 984 540 
4708 570 123 
4709 950 205 
4710 1330 287 
4711 1148 630 
4712 1140 246 
4713 328 180 
4714 760 164 
4715 760 164 
4716 656 360 
4717 380 82 
4718 984 540 
4719 1640 900 
4720 1640 900 
4721 1148 630 
4722 328 180 
4723 656 360 
4724 820 450 
4725 950 205 
4726 380 82 
4727 1330 287 
4728 820 450 
4729 1148 630 
4730 820 450 
4731 164 90 
4732 164 90 
4733 1520 328 
4734 1148 630 
4735 820 450 
4736 984 540 
4737 190 41 
4738 1330 287 
4739 1520 328 
4740 380 82 
4741 380 82 
4742 1900 410 
4743 570 123 
4744 1520 328 
4745 380 82 
4746 570 123 
4747 656 360 
4748 1140 246 
4749 492 270 
4750 380 82 
4751 380 82 
4752 190 41 
4753 1900 410 
4754 760 164 
4755 950 205 
4756 1640 900 
4757 164 90 
4758 328 180 
4759 1710 369 
4760 164 90 
4761 820 450 
4762 190 41 
4763 492 270 
4764 328 180 
4765 1148 630 
4766 380 82 
4767 492 270 
4768 760 164 
4769 190 41 
4770 1900 410 
4771 1710 369 
4772 1312 720 
4773 1312 720 
4774 820 450 
4775 1148 630 
4776 1640 900 
4777 984 540 
4778 380 82 
4779 1900 410 
4780 1140 246 
4781 1520 328 
4782 164 90 
4783 380 82 
4784 190 41 
4785 1710 369 
4786 492 270 
4787 656 360 
4788 1312 720 
4789 164 90 
4790 760 164 
4791 1330 287 
4792 656 360 
4793 380 82 
4794 1520 328 
4795 820 450 
4796 190 41 
4797 1640 900 
4798 492 270 
4799 164 90 
4800 1710 369 
4801 1312 720 
4802 1520 328 
4803 760 164 
4804 1148 630 
4805 1900 410 
4806 1520 328 
4807 1476 810 
4808 570 123 
4809 1900 410 
4810 1330 287 
4811 1148 630 
4812 1710 369 
4813 984 540 
4814 1476 810 
4815 820 450 
4816 1312 720 
4817 1640 900 
4818 1900 410 
4819 1900 410 
4820 760 164 
4821 1312 720 
4822 656 360 
4823 984 540 
4824 1710 369 
4825 492 270 
4826 1710 369 
4827 1520 328 
4828 984 540 
4829 984 540 
4830 1140 246 
4831 164 90 
4832 1520 328 
4833 984 540 
4834 1900 410 
4835 820 450 
4836 492 270 
4837 1312 720 
4838 820 450 
4839 380 82 
4840 1476 810 
4841 570 123 
4842 820 450 
4843 760 164 
4844 164 90 
4845 164 90 
4846 1900 410 
4847 1900 410 
4848 190 41 
4849 328 180 
4850 1330 287 
4851 1640 900 
4852 1900 410 
4853 1520 328 
4854 1520 328 
4855 1900 410 
4856 164 90 
4857 1900 410 
4858 820 450 
4859 1148 630 
4860 380 82 
4861 190 41 
4862 820 450 
4863 1520 328 
4864 1148 630 
4865 1148 630 
4866 950 205 
4867 1140 246 
4868 656 360 
4869 1312 720 
4870 1140 246 
4871 1640 900 
4872 492 270 
4873 1148 630 
4874 760 164 
4875 380 82 
4876 328 180 
4877 164 90 
4878 760 164 
4879 1710 369 
4880 1148 630 
4881 1312 720 
4882 570 123 
4883 1710 369 
4884 1330 287 
4885 1710 369 
4886 1330 287 
4887 1900 410 
4888 984 540 
4889 164 90 
4890 1148 630 
4891 1330 287 
4892 1312 720 
4893 1148 630 
4894 656 360 
4895 328 180 
4896 492 270 
4897 820 450 
4898 950 205 
4899 1140 246 
4900 760 164 
4901 820 450 
4902 1520 328 
4903 328 180 
4904 1140 246 
4905 656 360 
4906 328 180 
4907 492 270 
4908 1900 410 
4909 1710 369 
4910 190 41 
4911 820 450 
4912 1640 900 
4913 1520 328 
4914 1148 630 
4915 656 360 
4916 950 205 
4917 1710 369 
4918 820 450 
4919 984 540 
4920 656 360 
4921 984 540 
4922 1330 287 
4923 1330 287 
4924 1520 328 
4925 1330 287 
4926 950 205 
4927 328 180 
4928 1900 410 
4929 820 450 
4930 190 41 
4931 820 450 
4932 1640 900 
4933 1900 410 
4934 570 123 
4935 820 450 
4936 328 180 
4937 164 90 
4938 1148 630 
4939 492 270 
4940 760 164 
4941 984 540 
4942 328 180 
4943 760 164 
4944 1476 810 
4945 1640 900 
4946 1640 900 
4947 1640 900 
4948 1520 328 
4949 820 450 
4950 1900 410 
4951 1520 328 
4952 950 205 
4953 1900 410 
4954 1640 900 
4955 820 450 
4956 984 540 
4957 656 360 
4958 570 123 
4959 1312 720 
4960 820 450 
4961 380 82 
4962 1312 720 
4963 190 41 
4964 190 41 
4965 1710 369 
4966 570 123 
4967 950 205 
4968 164 90 
4969 1476 810 
4970 1148 630 
4971 570 123 
4972 1476 810 
4973 760 164 
4974 1148 630 
4975 570 123 
4976 190 41 
4977 1710 369 
4978 1330 287 
4979 950 205 
4980 570 123 
4981 656 360 
4982 760 164 
4983 1140 246 
4984 164 90 
4985 1140 246 
4986 1476 810 
4987 656 360 
4988 1900 410 
4989 1148 630 
4990 380 82 
4991 1330 287 
4992 492 270 
4993 1520 328 
4994 190 41 
4995 492 270 
4996 164 90 
4997 1476 810 
4998 1900 410 
4999 1476 810 
5000 164 90 
5001 656 360 
5002 1148 630 
5003 1900 410 
5004 1520 328 
5005 1640 900 
5006 760 164 
5007 380 82 
5008 1640 900 
5009 1148 630 
5010 1140 246 
5011 760 164 
5012 1140 246 
5013 1476 810 
5014 164 90 
5015 1140 246 
5016 1476 810 
5017 760 164 
5018 164 90 
5019 380 82 
5020 1900 410 
5021 984 540 
5022 1640 900 
5023 950 205 
5024 492 270 
5025 1148 630 
5026 164 90 
5027 1140 246 
5028 1900 410 
5029 1330 287 
5030 328 180 
5031 1900 410 
5032 1900 410 
5033 1140 246 
5034 164 90 
5035 492 270 
5036 950 205 
5037 984 540 
5038 164 90 
5039 1640 900 
5040 820 450 
5041 950 205 
5042 1140 246 
5043 1312 720 
5044 1330 287 
5045 950 205 
5046 164 90 
5047 1640 900 
5048 380 82 
5049 1476 810 
5050 492 270 
5051 656 360 
5052 820 450 
5053 950 205 
5054 492 270 
5055 1520 328 
5056 656 360 
5057 380 82 
5058 1710 369 
5059 1640 900 
5060 656 360 
5061 570 123 
5062 984 540 
5063 1900 410 
5064 656 360 
5065 760 164 
5066 380 82 
5067 492 270 
5068 820 450 
5069 492 270 
5070 1900 410 
5071 950 205 
5072 1148 630 
5073 950 205 
5074 328 180 
5075 1312 720 
