npieces: 10000
capacity: 2594866
1823 1148 147 
1824 1640 210 
1825 656 84 
1826 492 63 
1827 1640 210 
1828 164 21 
1829 44 372 
1830 88 744 
1831 492 63 
1832 55 465 
1833 656 84 
1834 99 837 
1835 1476 189 
1836 55 465 
1837 1148 147 
1838 984 126 
1839 492 63 
1840 88 744 
1841 33 279 
1842 22 186 
1843 1148 147 
1844 22 186 
1845 66 558 
1846 110 930 
1847 1476 189 
1848 820 105 
1849 1476 189 
1850 328 42 
1851 99 837 
1852 164 21 
1853 88 744 
1854 110 930 
1855 164 21 
1856 1640 210 
1857 33 279 
1858 66 558 
1859 1476 189 
1860 1640 210 
1861 44 372 
1862 66 558 
1863 110 930 
1864 88 744 
1865 110 930 
1866 77 651 
1867 99 837 
1868 88 744 
1869 492 63 
1870 88 744 
1871 820 105 
1872 1312 168 
1873 328 42 
1874 492 63 
1875 1640 210 
1876 88 744 
1877 11 93 
1878 22 186 
1879 1312 168 
1880 1312 168 
1881 66 558 
1882 656 84 
1883 22 186 
1884 984 126 
1885 1640 210 
1886 1148 147 
1887 656 84 
1888 1312 168 
1889 99 837 
1890 77 651 
1891 33 279 
1892 164 21 
1893 656 84 
1894 11 93 
1895 88 744 
1896 1476 189 
1897 984 126 
1898 656 84 
1899 55 465 
1900 164 21 
1901 1312 168 
1902 656 84 
1903 77 651 
1904 1148 147 
1905 984 126 
1906 656 84 
1907 44 372 
1908 88 744 
1909 110 930 
1910 77 651 
1911 492 63 
1912 77 651 
1913 77 651 
1914 110 930 
1915 656 84 
1916 984 126 
1917 492 63 
1918 33 279 
1919 77 651 
1920 492 63 
1921 1640 210 
1922 110 930 
1923 99 837 
1924 164 21 
1925 492 63 
1926 164 21 
1927 492 63 
1928 11 93 
1929 11 93 
1930 44 372 
1931 1640 210 
1932 328 42 
1933 1148 147 
1934 328 42 
1935 492 63 
1936 77 651 
1937 55 465 
1938 328 42 
1939 66 558 
1940 110 930 
1941 33 279 
1942 55 465 
1943 328 42 
1944 656 84 
1945 1640 210 
1946 77 651 
1947 492 63 
1948 328 42 
1949 328 42 
1950 1312 168 
1951 22 186 
1952 22 186 
1953 328 42 
1954 77 651 
1955 328 42 
1956 656 84 
1957 1312 168 
1958 328 42 
1959 33 279 
1960 1148 147 
1961 44 372 
1962 88 744 
1963 164 21 
1964 66 558 
1965 44 372 
1966 656 84 
1967 1312 168 
1968 11 93 
1969 77 651 
1970 11 93 
1971 984 126 
1972 22 186 
1973 1640 210 
1974 88 744 
1975 1148 147 
1976 22 186 
1977 22 186 
1978 1312 168 
1979 88 744 
1980 66 558 
1981 110 930 
1982 1640 210 
1983 44 372 
1984 11 93 
1985 328 42 
1986 110 930 
1987 492 63 
1988 656 84 
1989 1476 189 
1990 88 744 
1991 44 372 
1992 11 93 
1993 1148 147 
1994 1312 168 
1995 492 63 
1996 55 465 
1997 328 42 
1998 984 126 
1999 984 126 
2000 44 372 
2001 33 279 
2002 88 744 
2003 77 651 
2004 110 930 
2005 44 372 
2006 99 837 
2007 1640 210 
2008 110 930 
2009 1476 189 
2010 328 42 
2011 1148 147 
2012 88 744 
2013 11 93 
2014 492 63 
2015 1148 147 
2016 77 651 
2017 164 21 
2018 44 372 
2019 984 126 
2020 656 84 
2021 1312 168 
2022 66 558 
2023 110 930 
2024 984 126 
2025 1640 210 
2026 1312 168 
2027 1476 189 
2028 99 837 
2029 656 84 
2030 99 837 
2031 820 105 
2032 656 84 
2033 22 186 
2034 1640 210 
2035 1148 147 
2036 22 186 
2037 1312 168 
2038 328 42 
2039 33 279 
2040 1640 210 
2041 99 837 
2042 66 558 
2043 11 93 
2044 66 558 
2045 110 930 
2046 656 84 
2047 99 837 
2048 77 651 
2049 1148 147 
2050 55 465 
2051 1148 147 
2052 328 42 
2053 984 126 
2054 88 744 
2055 1148 147 
2056 11 93 
2057 492 63 
2058 1640 210 
2059 44 372 
2060 11 93 
2061 328 42 
2062 11 93 
2063 77 651 
2064 656 84 
2065 44 372 
2066 88 744 
2067 77 651 
2068 55 465 
2069 164 21 
2070 77 651 
2071 22 186 
2072 77 651 
2073 33 279 
2074 110 930 
2075 1148 147 
2076 33 279 
2077 492 63 
2078 492 63 
2079 110 930 
2080 820 105 
2081 88 744 
2082 66 558 
2083 77 651 
2084 66 558 
2085 110 930 
2086 1640 210 
2087 77 651 
2088 88 744 
2089 492 63 
2090 99 837 
2091 1476 189 
2092 820 105 
2093 984 126 
2094 656 84 
2095 656 84 
2096 99 837 
2097 820 105 
2098 99 837 
2099 328 42 
2100 88 744 
2101 99 837 
2102 88 744 
2103 33 279 
2104 984 126 
2105 164 21 
2106 11 93 
2107 110 930 
2108 110 930 
2109 88 744 
2110 656 84 
2111 656 84 
2112 1312 168 
2113 88 744 
2114 1640 210 
2115 11 93 
2116 1312 168 
2117 1640 210 
2118 492 63 
2119 66 558 
2120 22 186 
2121 492 63 
2122 492 63 
2123 656 84 
2124 820 105 
2125 11 93 
2126 44 372 
2127 1312 168 
2128 164 21 
2129 984 126 
2130 1476 189 
2131 11 93 
2132 164 21 
2133 328 42 
2134 99 837 
2135 984 126 
2136 1148 147 
2137 984 126 
2138 1640 210 
2139 164 21 
2140 656 84 
2141 820 105 
2142 55 465 
2143 99 837 
2144 99 837 
2145 1312 168 
2146 22 186 
2147 984 126 
2148 55 465 
2149 164 21 
2150 110 930 
2151 1640 210 
2152 984 126 
2153 1476 189 
2154 11 93 
2155 22 186 
2156 328 42 
2157 328 42 
2158 164 21 
2159 492 63 
2160 1476 189 
2161 55 465 
2162 33 279 
2163 492 63 
2164 22 186 
2165 164 21 
2166 11 93 
2167 164 21 
2168 99 837 
2169 1312 168 
2170 33 279 
2171 492 63 
2172 164 21 
2173 1640 210 
2174 984 126 
2175 1148 147 
2176 1148 147 
2177 1476 189 
2178 1148 147 
2179 22 186 
2180 55 465 
2181 22 186 
2182 820 105 
2183 66 558 
2184 88 744 
2185 99 837 
2186 1476 189 
2187 1476 189 
2188 656 84 
2189 99 837 
2190 656 84 
2191 33 279 
2192 656 84 
2193 328 42 
2194 88 744 
2195 11 93 
2196 820 105 
2197 1476 189 
2198 22 186 
2199 1148 147 
2200 1476 189 
2201 820 105 
2202 820 105 
2203 11 93 
2204 77 651 
2205 1476 189 
2206 44 372 
2207 22 186 
2208 656 84 
2209 164 21 
2210 33 279 
2211 984 126 
2212 66 558 
2213 1476 189 
2214 164 21 
2215 88 744 
2216 33 279 
2217 88 744 
2218 1476 189 
2219 22 186 
2220 492 63 
2221 1476 189 
2222 164 21 
2223 110 930 
2224 1476 189 
2225 55 465 
2226 1640 210 
2227 66 558 
2228 656 84 
2229 33 279 
2230 656 84 
2231 656 84 
2232 328 42 
2233 1640 210 
2234 11 93 
2235 110 930 
2236 110 930 
2237 328 42 
2238 492 63 
2239 328 42 
2240 1148 147 
2241 1312 168 
2242 1148 147 
2243 492 63 
2244 11 93 
2245 1312 168 
2246 44 372 
2247 1148 147 
2248 1640 210 
2249 1312 168 
2250 656 84 
2251 164 21 
2252 656 84 
2253 1312 168 
2254 820 105 
2255 44 372 
2256 77 651 
2257 1312 168 
2258 1640 210 
2259 820 105 
2260 88 744 
2261 11 93 
2262 164 21 
2263 820 105 
2264 984 126 
2265 22 186 
2266 1640 210 
2267 1148 147 
2268 99 837 
2269 77 651 
2270 328 42 
2271 1148 147 
2272 99 837 
2273 164 21 
2274 44 372 
2275 1640 210 
2276 328 42 
2277 88 744 
2278 66 558 
2279 99 837 
2280 77 651 
2281 33 279 
2282 984 126 
2283 55 465 
2284 492 63 
2285 99 837 
2286 492 63 
2287 164 21 
2288 44 372 
2289 492 63 
2290 1312 168 
2291 1476 189 
2292 99 837 
2293 820 105 
2294 77 651 
2295 328 42 
2296 55 465 
2297 77 651 
2298 1148 147 
2299 492 63 
2300 656 84 
2301 328 42 
2302 1312 168 
2303 55 465 
2304 984 126 
2305 110 930 
2306 164 21 
2307 55 465 
2308 164 21 
2309 656 84 
2310 656 84 
2311 164 21 
2312 77 651 
2313 1640 210 
2314 110 930 
2315 11 93 
2316 984 126 
2317 99 837 
2318 984 126 
2319 1148 147 
2320 110 930 
2321 110 930 
2322 77 651 
2323 44 372 
2324 55 465 
2325 22 186 
2326 1312 168 
2327 1640 210 
2328 99 837 
2329 1476 189 
2330 492 63 
2331 77 651 
2332 1148 147 
2333 66 558 
2334 984 126 
2335 11 93 
2336 820 105 
2337 99 837 
2338 1148 147 
2339 1312 168 
2340 11 93 
2341 984 126 
2342 66 558 
2343 99 837 
2344 55 465 
2345 656 84 
2346 44 372 
2347 1312 168 
2348 984 126 
2349 656 84 
2350 11 93 
2351 99 837 
2352 110 930 
2353 44 372 
2354 99 837 
2355 55 465 
2356 11 93 
2357 44 372 
2358 77 651 
2359 77 651 
2360 820 105 
2361 55 465 
2362 55 465 
2363 820 105 
2364 99 837 
2365 11 93 
2366 656 84 
2367 11 93 
2368 77 651 
2369 492 63 
2370 110 930 
2371 22 186 
2372 22 186 
2373 66 558 
2374 55 465 
2375 820 105 
2376 66 558 
2377 77 651 
2378 492 63 
2379 77 651 
2380 820 105 
2381 164 21 
2382 110 930 
2383 820 105 
2384 492 63 
2385 1640 210 
2386 66 558 
2387 88 744 
2388 492 63 
2389 22 186 
2390 1312 168 
2391 77 651 
2392 99 837 
2393 492 63 
2394 164 21 
2395 22 186 
2396 110 930 
2397 110 930 
2398 820 105 
2399 1312 168 
2400 22 186 
2401 99 837 
2402 492 63 
2403 11 93 
2404 656 84 
2405 164 21 
2406 1312 168 
2407 88 744 
2408 984 126 
2409 99 837 
2410 984 126 
2411 1476 189 
2412 492 63 
2413 22 186 
2414 1312 168 
2415 110 930 
2416 44 372 
2417 55 465 
2418 22 186 
2419 88 744 
2420 328 42 
2421 1148 147 
2422 820 105 
2423 22 186 
2424 1148 147 
2425 44 372 
2426 44 372 
2427 1640 210 
2428 1640 210 
2429 110 930 
2430 33 279 
2431 984 126 
2432 11 93 
2433 1476 189 
2434 492 63 
2435 820 105 
2436 1312 168 
2437 1640 210 
2438 1640 210 
2439 44 372 
2440 1640 210 
2441 492 63 
2442 77 651 
2443 77 651 
2444 1312 168 
2445 55 465 
2446 820 105 
2447 66 558 
2448 11 93 
2449 66 558 
2450 88 744 
2451 99 837 
2452 44 372 
2453 820 105 
2454 164 21 
2455 1148 147 
2456 44 372 
2457 984 126 
2458 1148 147 
2459 1312 168 
2460 88 744 
2461 1476 189 
2462 1312 168 
2463 328 42 
2464 820 105 
2465 55 465 
2466 11 93 
2467 656 84 
2468 88 744 
2469 984 126 
2470 1640 210 
2471 984 126 
2472 1148 147 
2473 1312 168 
2474 55 465 
2475 66 558 
2476 328 42 
2477 1312 168 
2478 99 837 
2479 22 186 
2480 33 279 
2481 22 186 
2482 44 372 
2483 88 744 
2484 77 651 
2485 492 63 
2486 33 279 
2487 77 651 
2488 33 279 
2489 820 105 
2490 33 279 
2491 1640 210 
2492 88 744 
2493 55 465 
2494 22 186 
2495 88 744 
2496 110 930 
2497 88 744 
2498 984 126 
2499 88 744 
2500 44 372 
2501 164 21 
2502 110 930 
2503 22 186 
2504 55 465 
2505 328 42 
2506 1148 147 
2507 492 63 
2508 984 126 
2509 99 837 
2510 11 93 
2511 88 744 
2512 1476 189 
2513 11 93 
2514 99 837 
2515 33 279 
2516 492 63 
2517 33 279 
2518 1148 147 
2519 22 186 
2520 492 63 
2521 66 558 
2522 66 558 
2523 164 21 
2524 1312 168 
2525 1148 147 
2526 1312 168 
2527 984 126 
2528 820 105 
2529 492 63 
2530 110 930 
2531 66 558 
2532 1312 168 
2533 55 465 
2534 11 93 
2535 66 558 
2536 1476 189 
2537 1476 189 
2538 328 42 
2539 77 651 
2540 164 21 
2541 656 84 
2542 22 186 
2543 1312 168 
2544 33 279 
2545 1476 189 
2546 110 930 
2547 55 465 
2548 1640 210 
2549 22 186 
2550 44 372 
2551 1312 168 
2552 66 558 
2553 44 372 
2554 11 93 
2555 22 186 
2556 55 465 
2557 328 42 
2558 1640 210 
2559 328 42 
2560 492 63 
2561 656 84 
2562 1640 210 
2563 22 186 
2564 492 63 
2565 1476 189 
2566 1148 147 
2567 44 372 
2568 984 126 
2569 88 744 
2570 99 837 
2571 164 21 
2572 11 93 
2573 110 930 
2574 44 372 
2575 1640 210 
2576 66 558 
2577 55 465 
2578 656 84 
2579 1640 210 
2580 11 93 
2581 328 42 
2582 1312 168 
2583 55 465 
2584 1148 147 
2585 99 837 
2586 656 84 
2587 88 744 
2588 11 93 
2589 328 42 
2590 55 465 
2591 164 21 
2592 1312 168 
2593 492 63 
2594 44 372 
2595 44 372 
2596 22 186 
2597 22 186 
2598 328 42 
2599 492 63 
2600 44 372 
2601 33 279 
2602 1312 168 
2603 11 93 
2604 66 558 
2605 88 744 
2606 88 744 
2607 88 744 
2608 77 651 
2609 1312 168 
2610 55 465 
2611 1148 147 
2612 1476 189 
2613 88 744 
2614 33 279 
2615 99 837 
2616 1148 147 
2617 11 93 
2618 1148 147 
2619 77 651 
2620 328 42 
2621 1640 210 
2622 77 651 
2623 22 186 
2624 11 93 
2625 1476 189 
2626 1312 168 
2627 99 837 
2628 44 372 
2629 55 465 
2630 656 84 
2631 164 21 
2632 110 930 
2633 1640 210 
2634 66 558 
2635 1312 168 
2636 110 930 
2637 88 744 
2638 328 42 
2639 110 930 
2640 1476 189 
2641 44 372 
2642 66 558 
2643 33 279 
2644 44 372 
2645 164 21 
2646 820 105 
2647 33 279 
2648 88 744 
2649 55 465 
2650 88 744 
2651 11 93 
2652 88 744 
2653 99 837 
2654 110 930 
2655 99 837 
2656 11 93 
2657 1312 168 
2658 88 744 
2659 33 279 
2660 820 105 
2661 1312 168 
2662 22 186 
2663 1476 189 
2664 77 651 
2665 88 744 
2666 99 837 
2667 656 84 
2668 55 465 
2669 44 372 
2670 66 558 
2671 328 42 
2672 110 930 
2673 492 63 
2674 1640 210 
2675 492 63 
2676 110 930 
2677 55 465 
2678 164 21 
2679 656 84 
2680 492 63 
2681 1148 147 
2682 44 372 
2683 164 21 
2684 820 105 
2685 1476 189 
2686 1148 147 
2687 22 186 
2688 1312 168 
2689 984 126 
2690 656 84 
2691 33 279 
2692 110 930 
2693 33 279 
2694 22 186 
2695 55 465 
2696 11 93 
2697 1640 210 
2698 11 93 
2699 66 558 
2700 656 84 
2701 984 126 
2702 1476 189 
2703 44 372 
2704 492 63 
2705 22 186 
2706 328 42 
2707 1312 168 
2708 1148 147 
2709 492 63 
2710 55 465 
2711 328 42 
2712 164 21 
2713 492 63 
2714 820 105 
2715 66 558 
2716 88 744 
2717 1312 168 
2718 1476 189 
2719 984 126 
2720 33 279 
2721 1640 210 
2722 55 465 
2723 820 105 
2724 328 42 
2725 55 465 
2726 1148 147 
2727 492 63 
2728 99 837 
2729 110 930 
2730 22 186 
2731 1312 168 
2732 656 84 
2733 110 930 
2734 55 465 
2735 1640 210 
2736 1148 147 
2737 99 837 
2738 1476 189 
2739 11 93 
2740 77 651 
2741 77 651 
2742 1476 189 
2743 984 126 
2744 1476 189 
2745 22 186 
2746 984 126 
2747 1312 168 
2748 984 126 
2749 99 837 
2750 110 930 
2751 328 42 
2752 55 465 
2753 1476 189 
2754 164 21 
2755 1640 210 
2756 1476 189 
2757 77 651 
2758 328 42 
2759 1476 189 
2760 984 126 
2761 984 126 
2762 66 558 
2763 11 93 
2764 66 558 
2765 66 558 
2766 328 42 
2767 1640 210 
2768 22 186 
2769 88 744 
2770 66 558 
2771 1476 189 
2772 164 21 
2773 1148 147 
2774 11 93 
2775 88 744 
2776 11 93 
2777 820 105 
2778 1148 147 
2779 99 837 
2780 99 837 
2781 33 279 
2782 1476 189 
2783 66 558 
2784 99 837 
2785 1148 147 
2786 492 63 
2787 22 186 
2788 99 837 
2789 164 21 
2790 984 126 
2791 110 930 
2792 164 21 
2793 984 126 
2794 1312 168 
2795 820 105 
2796 22 186 
2797 492 63 
2798 328 42 
2799 1640 210 
2800 656 84 
2801 66 558 
2802 22 186 
2803 22 186 
2804 1148 147 
2805 110 930 
2806 1476 189 
2807 1148 147 
2808 1640 210 
2809 66 558 
2810 164 21 
2811 984 126 
2812 1476 189 
2813 656 84 
2814 44 372 
2815 820 105 
2816 984 126 
2817 44 372 
2818 88 744 
2819 22 186 
2820 1476 189 
2821 164 21 
2822 110 930 
2823 656 84 
2824 984 126 
2825 77 651 
2826 88 744 
2827 656 84 
2828 1640 210 
2829 66 558 
2830 1476 189 
2831 11 93 
2832 88 744 
2833 1640 210 
2834 492 63 
2835 77 651 
2836 1312 168 
2837 492 63 
2838 984 126 
2839 1148 147 
2840 984 126 
2841 164 21 
2842 77 651 
2843 88 744 
2844 110 930 
2845 99 837 
2846 88 744 
2847 44 372 
2848 44 372 
2849 984 126 
2850 656 84 
2851 492 63 
2852 110 930 
2853 88 744 
2854 22 186 
2855 66 558 
2856 88 744 
2857 88 744 
2858 1148 147 
2859 55 465 
2860 984 126 
2861 77 651 
2862 328 42 
2863 1312 168 
2864 110 930 
2865 110 930 
2866 44 372 
2867 328 42 
2868 656 84 
2869 77 651 
2870 110 930 
2871 77 651 
2872 44 372 
2873 164 21 
2874 492 63 
2875 110 930 
2876 1476 189 
2877 164 21 
2878 33 279 
2879 99 837 
2880 33 279 
2881 1640 210 
2882 656 84 
2883 110 930 
2884 1312 168 
2885 1148 147 
2886 33 279 
2887 1148 147 
2888 1640 210 
2889 33 279 
2890 656 84 
2891 33 279 
2892 33 279 
2893 656 84 
2894 1640 210 
2895 33 279 
2896 66 558 
2897 22 186 
2898 66 558 
2899 44 372 
2900 55 465 
2901 1312 168 
2902 164 21 
2903 820 105 
2904 55 465 
2905 110 930 
2906 88 744 
2907 656 84 
2908 66 558 
2909 110 930 
2910 22 186 
2911 55 465 
2912 328 42 
2913 11 93 
2914 22 186 
2915 984 126 
2916 55 465 
2917 328 42 
2918 33 279 
2919 77 651 
2920 22 186 
2921 22 186 
2922 656 84 
2923 1476 189 
2924 110 930 
2925 110 930 
2926 55 465 
2927 99 837 
2928 656 84 
2929 164 21 
2930 492 63 
2931 44 372 
2932 328 42 
2933 110 930 
2934 820 105 
2935 77 651 
2936 55 465 
2937 88 744 
2938 99 837 
2939 164 21 
2940 1476 189 
2941 66 558 
2942 44 372 
2943 44 372 
2944 656 84 
2945 11 93 
2946 44 372 
2947 88 744 
2948 99 837 
2949 1640 210 
2950 110 930 
2951 328 42 
2952 656 84 
2953 44 372 
2954 656 84 
2955 1640 210 
2956 1640 210 
2957 44 372 
2958 22 186 
2959 44 372 
2960 984 126 
2961 492 63 
2962 88 744 
2963 820 105 
2964 55 465 
2965 55 465 
2966 1640 210 
2967 820 105 
2968 22 186 
2969 99 837 
2970 164 21 
2971 99 837 
2972 77 651 
2973 656 84 
2974 55 465 
2975 164 21 
2976 984 126 
2977 1312 168 
2978 88 744 
2979 1148 147 
2980 66 558 
2981 66 558 
2982 328 42 
2983 328 42 
2984 1476 189 
2985 820 105 
2986 656 84 
2987 11 93 
2988 820 105 
2989 492 63 
2990 492 63 
2991 1640 210 
2992 88 744 
2993 99 837 
2994 99 837 
2995 492 63 
2996 328 42 
2997 164 21 
2998 22 186 
2999 11 93 
3000 66 558 
3001 492 63 
3002 1148 147 
3003 492 63 
3004 984 126 
3005 164 21 
3006 164 21 
3007 88 744 
3008 164 21 
3009 164 21 
3010 656 84 
3011 110 930 
3012 22 186 
3013 110 930 
3014 1312 168 
3015 55 465 
3016 820 105 
3017 492 63 
3018 77 651 
3019 99 837 
3020 77 651 
3021 99 837 
3022 492 63 
3023 77 651 
3024 1312 168 
3025 1148 147 
3026 656 84 
3027 1148 147 
3028 99 837 
3029 1640 210 
3030 1640 210 
3031 164 21 
3032 164 21 
3033 44 372 
3034 77 651 
3035 55 465 
3036 44 372 
3037 11 93 
3038 1476 189 
3039 44 372 
3040 33 279 
3041 164 21 
3042 1476 189 
3043 328 42 
3044 77 651 
3045 66 558 
3046 656 84 
3047 492 63 
3048 66 558 
3049 44 372 
3050 1312 168 
3051 110 930 
3052 1640 210 
3053 110 930 
3054 88 744 
3055 1640 210 
3056 656 84 
3057 820 105 
3058 492 63 
3059 22 186 
3060 328 42 
3061 164 21 
3062 22 186 
3063 164 21 
3064 820 105 
3065 88 744 
3066 44 372 
3067 1312 168 
3068 492 63 
3069 984 126 
3070 55 465 
3071 99 837 
3072 110 930 
3073 44 372 
3074 492 63 
3075 656 84 
3076 328 42 
3077 820 105 
3078 22 186 
3079 1312 168 
3080 328 42 
3081 656 84 
3082 88 744 
3083 22 186 
3084 820 105 
3085 164 21 
3086 33 279 
3087 492 63 
3088 77 651 
3089 984 126 
3090 656 84 
3091 99 837 
3092 328 42 
3093 22 186 
3094 984 126 
3095 99 837 
3096 1640 210 
3097 99 837 
3098 164 21 
3099 99 837 
3100 1640 210 
3101 492 63 
3102 33 279 
3103 1148 147 
3104 33 279 
3105 984 126 
3106 492 63 
3107 77 651 
3108 99 837 
3109 984 126 
3110 656 84 
3111 110 930 
3112 1476 189 
3113 99 837 
3114 22 186 
3115 44 372 
3116 110 930 
3117 77 651 
3118 1476 189 
3119 1476 189 
3120 33 279 
3121 492 63 
3122 110 930 
3123 11 93 
3124 328 42 
3125 22 186 
3126 66 558 
3127 164 21 
3128 88 744 
3129 820 105 
3130 99 837 
3131 820 105 
3132 11 93 
3133 1476 189 
3134 492 63 
3135 88 744 
3136 33 279 
3137 77 651 
3138 44 372 
3139 99 837 
3140 1476 189 
3141 1476 189 
3142 328 42 
3143 1476 189 
3144 328 42 
3145 328 42 
3146 656 84 
3147 164 21 
3148 164 21 
3149 44 372 
3150 328 42 
3151 44 372 
3152 110 930 
3153 22 186 
3154 11 93 
3155 55 465 
3156 984 126 
3157 88 744 
3158 328 42 
3159 1476 189 
3160 1148 147 
3161 88 744 
3162 55 465 
3163 55 465 
3164 656 84 
3165 164 21 
3166 1476 189 
3167 328 42 
3168 820 105 
3169 984 126 
3170 1476 189 
3171 1476 189 
3172 328 42 
3173 99 837 
3174 820 105 
3175 328 42 
3176 164 21 
3177 99 837 
3178 77 651 
3179 984 126 
3180 99 837 
3181 77 651 
3182 110 930 
3183 984 126 
3184 492 63 
3185 820 105 
3186 44 372 
3187 1640 210 
3188 110 930 
3189 656 84 
3190 11 93 
3191 33 279 
3192 11 93 
3193 656 84 
3194 88 744 
3195 328 42 
3196 656 84 
3197 33 279 
3198 164 21 
3199 492 63 
3200 66 558 
3201 88 744 
3202 55 465 
3203 1148 147 
3204 1312 168 
3205 55 465 
3206 77 651 
3207 1312 168 
3208 656 84 
3209 88 744 
3210 22 186 
3211 1148 147 
3212 1640 210 
3213 22 186 
3214 44 372 
3215 55 465 
3216 11 93 
3217 11 93 
3218 88 744 
3219 164 21 
3220 1640 210 
3221 110 930 
3222 164 21 
3223 656 84 
3224 164 21 
3225 88 744 
3226 33 279 
3227 820 105 
3228 77 651 
3229 99 837 
3230 164 21 
3231 164 21 
3232 66 558 
3233 33 279 
3234 110 930 
3235 1312 168 
3236 1476 189 
3237 11 93 
3238 1312 168 
3239 77 651 
3240 110 930 
3241 1476 189 
3242 984 126 
3243 820 105 
3244 66 558 
3245 1148 147 
3246 328 42 
3247 66 558 
3248 1312 168 
3249 984 126 
3250 984 126 
3251 492 63 
3252 66 558 
3253 99 837 
3254 984 126 
3255 110 930 
3256 656 84 
3257 328 42 
3258 44 372 
3259 33 279 
3260 1640 210 
3261 44 372 
3262 1640 210 
3263 1640 210 
3264 66 558 
3265 99 837 
3266 492 63 
3267 656 84 
3268 33 279 
3269 1476 189 
3270 328 42 
3271 984 126 
3272 22 186 
3273 1476 189 
3274 328 42 
3275 11 93 
3276 1148 147 
3277 44 372 
3278 110 930 
3279 77 651 
3280 164 21 
3281 11 93 
3282 77 651 
3283 99 837 
3284 55 465 
3285 656 84 
3286 22 186 
3287 1640 210 
3288 984 126 
3289 110 930 
3290 656 84 
3291 11 93 
3292 492 63 
3293 1476 189 
3294 110 930 
3295 22 186 
3296 1148 147 
3297 492 63 
3298 1148 147 
3299 328 42 
3300 44 372 
3301 1640 210 
3302 11 93 
3303 328 42 
3304 110 930 
3305 1148 147 
3306 328 42 
3307 328 42 
3308 656 84 
3309 820 105 
3310 984 126 
3311 1148 147 
3312 55 465 
3313 1312 168 
3314 1148 147 
3315 88 744 
3316 1476 189 
3317 1640 210 
3318 55 465 
3319 110 930 
3320 110 930 
3321 77 651 
3322 1312 168 
3323 66 558 
3324 110 930 
3325 492 63 
3326 55 465 
3327 22 186 
3328 33 279 
3329 1148 147 
3330 164 21 
3331 820 105 
3332 1640 210 
3333 1476 189 
3334 820 105 
3335 77 651 
3336 11 93 
3337 1148 147 
3338 11 93 
3339 22 186 
3340 33 279 
3341 1312 168 
3342 66 558 
3343 22 186 
3344 164 21 
3345 1148 147 
3346 820 105 
3347 492 63 
3348 656 84 
3349 492 63 
3350 77 651 
3351 164 21 
3352 656 84 
3353 820 105 
3354 1640 210 
3355 33 279 
3356 11 93 
3357 22 186 
3358 164 21 
3359 44 372 
3360 77 651 
3361 99 837 
3362 22 186 
3363 984 126 
3364 22 186 
3365 44 372 
3366 984 126 
3367 656 84 
3368 656 84 
3369 22 186 
3370 88 744 
3371 77 651 
3372 984 126 
3373 1312 168 
3374 110 930 
3375 110 930 
3376 22 186 
3377 11 93 
3378 88 744 
3379 33 279 
3380 55 465 
3381 11 93 
3382 77 651 
3383 820 105 
3384 33 279 
3385 984 126 
3386 77 651 
3387 328 42 
3388 656 84 
3389 66 558 
3390 984 126 
3391 99 837 
3392 44 372 
3393 77 651 
3394 1640 210 
3395 656 84 
3396 1148 147 
3397 22 186 
3398 1476 189 
3399 820 105 
3400 492 63 
3401 44 372 
3402 66 558 
3403 88 744 
3404 984 126 
3405 1312 168 
3406 66 558 
3407 984 126 
3408 66 558 
3409 656 84 
3410 11 93 
3411 984 126 
3412 1640 210 
3413 820 105 
3414 33 279 
3415 33 279 
3416 656 84 
3417 1640 210 
3418 77 651 
3419 44 372 
3420 1312 168 
3421 1640 210 
3422 99 837 
3423 33 279 
3424 66 558 
3425 1148 147 
3426 44 372 
3427 44 372 
3428 492 63 
3429 55 465 
3430 22 186 
3431 44 372 
3432 820 105 
3433 1476 189 
3434 22 186 
3435 88 744 
3436 55 465 
3437 99 837 
3438 33 279 
3439 110 930 
3440 11 93 
3441 55 465 
3442 77 651 
3443 1476 189 
3444 22 186 
3445 328 42 
3446 11 93 
3447 1312 168 
3448 984 126 
3449 164 21 
3450 66 558 
3451 1476 189 
3452 33 279 
3453 328 42 
3454 44 372 
3455 492 63 
3456 88 744 
3457 11 93 
3458 492 63 
3459 11 93 
3460 66 558 
3461 1476 189 
3462 1148 147 
3463 164 21 
3464 11 93 
3465 656 84 
3466 656 84 
3467 22 186 
3468 328 42 
3469 820 105 
3470 77 651 
3471 55 465 
3472 1640 210 
3473 492 63 
3474 1312 168 
3475 984 126 
3476 55 465 
3477 22 186 
3478 77 651 
3479 1640 210 
3480 492 63 
3481 55 465 
3482 11 93 
3483 88 744 
3484 44 372 
3485 99 837 
3486 1148 147 
3487 164 21 
3488 164 21 
3489 55 465 
3490 984 126 
3491 1640 210 
3492 77 651 
3493 1640 210 
3494 1148 147 
3495 44 372 
3496 1312 168 
3497 77 651 
3498 99 837 
3499 1476 189 
3500 99 837 
3501 44 372 
3502 88 744 
3503 99 837 
3504 44 372 
3505 820 105 
3506 55 465 
3507 66 558 
3508 820 105 
3509 820 105 
3510 11 93 
3511 820 105 
3512 88 744 
3513 77 651 
3514 820 105 
3515 33 279 
3516 77 651 
3517 656 84 
3518 66 558 
3519 44 372 
3520 820 105 
3521 1476 189 
3522 984 126 
3523 1312 168 
3524 1476 189 
3525 1640 210 
3526 984 126 
3527 55 465 
3528 492 63 
