npieces: 10000
capacity: 3870294
1830 812 840 
1831 28 65 
1832 224 520 
1833 252 585 
1834 196 455 
1835 84 195 
1836 928 960 
1837 252 585 
1838 112 260 
1839 196 455 
1840 280 650 
1841 56 130 
1842 812 840 
1843 696 720 
1844 84 195 
1845 28 65 
1846 140 325 
1847 280 650 
1848 84 195 
1849 28 65 
1850 348 360 
1851 928 960 
1852 168 390 
1853 168 390 
1854 928 960 
1855 196 455 
1856 224 520 
1857 56 130 
1858 116 120 
1859 140 325 
1860 1160 1200 
1861 232 240 
1862 28 65 
1863 196 455 
1864 84 195 
1865 232 240 
1866 580 600 
1867 1160 1200 
1868 224 520 
1869 196 455 
1870 696 720 
1871 140 325 
1872 580 600 
1873 348 360 
1874 112 260 
1875 1044 1080 
1876 232 240 
1877 196 455 
1878 348 360 
1879 252 585 
1880 280 650 
1881 168 390 
1882 28 65 
1883 464 480 
1884 224 520 
1885 56 130 
1886 224 520 
1887 464 480 
1888 196 455 
1889 280 650 
1890 1044 1080 
1891 112 260 
1892 280 650 
1893 252 585 
1894 696 720 
1895 56 130 
1896 696 720 
1897 112 260 
1898 56 130 
1899 580 600 
1900 168 390 
1901 252 585 
1902 1160 1200 
1903 464 480 
1904 232 240 
1905 116 120 
1906 112 260 
1907 928 960 
1908 168 390 
1909 232 240 
1910 168 390 
1911 812 840 
1912 224 520 
1913 580 600 
1914 84 195 
1915 280 650 
1916 280 650 
1917 232 240 
1918 116 120 
1919 56 130 
1920 812 840 
1921 348 360 
1922 196 455 
1923 140 325 
1924 580 600 
1925 812 840 
1926 112 260 
1927 280 650 
1928 56 130 
1929 1160 1200 
1930 348 360 
1931 140 325 
1932 812 840 
1933 1044 1080 
1934 696 720 
1935 168 390 
1936 580 600 
1937 168 390 
1938 696 720 
1939 280 650 
1940 232 240 
1941 28 65 
1942 140 325 
1943 224 520 
1944 232 240 
1945 224 520 
1946 464 480 
1947 168 390 
1948 196 455 
1949 112 260 
1950 116 120 
1951 252 585 
1952 252 585 
1953 168 390 
1954 928 960 
1955 84 195 
1956 140 325 
1957 696 720 
1958 168 390 
1959 1044 1080 
1960 112 260 
1961 28 65 
1962 56 130 
1963 812 840 
1964 1044 1080 
1965 84 195 
1966 464 480 
1967 812 840 
1968 224 520 
1969 348 360 
1970 56 130 
1971 1044 1080 
1972 168 390 
1973 140 325 
1974 464 480 
1975 196 455 
1976 812 840 
1977 140 325 
1978 252 585 
1979 84 195 
1980 28 65 
1981 168 390 
1982 112 260 
1983 116 120 
1984 580 600 
1985 116 120 
1986 812 840 
1987 28 65 
1988 1160 1200 
1989 28 65 
1990 1160 1200 
1991 116 120 
1992 168 390 
1993 56 130 
1994 56 130 
1995 224 520 
1996 928 960 
1997 1160 1200 
1998 928 960 
1999 464 480 
2000 348 360 
2001 224 520 
2002 168 390 
2003 696 720 
2004 232 240 
2005 116 120 
2006 928 960 
2007 928 960 
2008 116 120 
2009 28 65 
2010 1160 1200 
2011 140 325 
2012 280 650 
2013 168 390 
2014 140 325 
2015 348 360 
2016 1160 1200 
2017 168 390 
2018 168 390 
2019 56 130 
2020 56 130 
2021 812 840 
2022 196 455 
2023 696 720 
2024 348 360 
2025 812 840 
2026 112 260 
2027 168 390 
2028 56 130 
2029 280 650 
2030 928 960 
2031 84 195 
2032 232 240 
2033 812 840 
2034 280 650 
2035 280 650 
2036 196 455 
2037 84 195 
2038 464 480 
2039 140 325 
2040 928 960 
2041 580 600 
2042 232 240 
2043 112 260 
2044 168 390 
2045 280 650 
2046 252 585 
2047 580 600 
2048 140 325 
2049 232 240 
2050 928 960 
2051 928 960 
2052 232 240 
2053 928 960 
2054 928 960 
2055 56 130 
2056 112 260 
2057 1044 1080 
2058 84 195 
2059 196 455 
2060 252 585 
2061 56 130 
2062 84 195 
2063 1044 1080 
2064 1044 1080 
2065 812 840 
2066 464 480 
2067 696 720 
2068 116 120 
2069 28 65 
2070 224 520 
2071 580 600 
2072 112 260 
2073 252 585 
2074 232 240 
2075 196 455 
2076 232 240 
2077 224 520 
2078 56 130 
2079 56 130 
2080 580 600 
2081 84 195 
2082 812 840 
2083 116 120 
2084 56 130 
2085 112 260 
2086 252 585 
2087 84 195 
2088 140 325 
2089 464 480 
2090 464 480 
2091 464 480 
2092 224 520 
2093 812 840 
2094 348 360 
2095 224 520 
2096 140 325 
2097 1044 1080 
2098 348 360 
2099 112 260 
2100 464 480 
2101 224 520 
2102 168 390 
2103 224 520 
2104 28 65 
2105 140 325 
2106 812 840 
2107 112 260 
2108 116 120 
2109 348 360 
2110 812 840 
2111 56 130 
2112 224 520 
2113 224 520 
2114 252 585 
2115 224 520 
2116 28 65 
2117 116 120 
2118 1160 1200 
2119 140 325 
2120 348 360 
2121 280 650 
2122 348 360 
2123 224 520 
2124 168 390 
2125 1044 1080 
2126 112 260 
2127 168 390 
2128 580 600 
2129 196 455 
2130 196 455 
2131 928 960 
2132 116 120 
2133 580 600 
2134 1044 1080 
2135 580 600 
2136 252 585 
2137 252 585 
2138 232 240 
2139 812 840 
2140 464 480 
2141 116 120 
2142 812 840 
2143 252 585 
2144 168 390 
2145 812 840 
2146 224 520 
2147 196 455 
2148 196 455 
2149 1044 1080 
2150 56 130 
2151 1044 1080 
2152 580 600 
2153 224 520 
2154 28 65 
2155 928 960 
2156 812 840 
2157 140 325 
2158 232 240 
2159 84 195 
2160 196 455 
2161 348 360 
2162 196 455 
2163 252 585 
2164 232 240 
2165 232 240 
2166 696 720 
2167 112 260 
2168 580 600 
2169 280 650 
2170 224 520 
2171 252 585 
2172 84 195 
2173 196 455 
2174 112 260 
2175 580 600 
2176 168 390 
2177 224 520 
2178 252 585 
2179 232 240 
2180 56 130 
2181 224 520 
2182 252 585 
2183 224 520 
2184 1160 1200 
2185 28 65 
2186 252 585 
2187 1160 1200 
2188 116 120 
2189 116 120 
2190 196 455 
2191 84 195 
2192 280 650 
2193 232 240 
2194 280 650 
2195 168 390 
2196 196 455 
2197 84 195 
2198 812 840 
2199 252 585 
2200 28 65 
2201 28 65 
2202 928 960 
2203 348 360 
2204 196 455 
2205 112 260 
2206 116 120 
2207 168 390 
2208 928 960 
2209 232 240 
2210 928 960 
2211 280 650 
2212 464 480 
2213 84 195 
2214 84 195 
2215 168 390 
2216 464 480 
2217 580 600 
2218 696 720 
2219 140 325 
2220 696 720 
2221 928 960 
2222 112 260 
2223 464 480 
2224 1160 1200 
2225 696 720 
2226 580 600 
2227 464 480 
2228 348 360 
2229 116 120 
2230 84 195 
2231 232 240 
2232 252 585 
2233 56 130 
2234 168 390 
2235 1044 1080 
2236 140 325 
2237 168 390 
2238 464 480 
2239 140 325 
2240 280 650 
2241 56 130 
2242 696 720 
2243 580 600 
2244 1044 1080 
2245 84 195 
2246 696 720 
2247 56 130 
2248 812 840 
2249 56 130 
2250 116 120 
2251 224 520 
2252 232 240 
2253 812 840 
2254 196 455 
2255 84 195 
2256 112 260 
2257 1044 1080 
2258 84 195 
2259 56 130 
2260 280 650 
2261 116 120 
2262 168 390 
2263 280 650 
2264 112 260 
2265 252 585 
2266 84 195 
2267 84 195 
2268 348 360 
2269 464 480 
2270 280 650 
2271 112 260 
2272 280 650 
2273 224 520 
2274 580 600 
2275 280 650 
2276 196 455 
2277 112 260 
2278 232 240 
2279 1160 1200 
2280 140 325 
2281 1044 1080 
2282 112 260 
2283 696 720 
2284 1160 1200 
2285 116 120 
2286 112 260 
2287 112 260 
2288 812 840 
2289 696 720 
2290 1160 1200 
2291 56 130 
2292 280 650 
2293 580 600 
2294 812 840 
2295 140 325 
2296 580 600 
2297 116 120 
2298 112 260 
2299 696 720 
2300 580 600 
2301 56 130 
2302 280 650 
2303 112 260 
2304 252 585 
2305 280 650 
2306 580 600 
2307 232 240 
2308 696 720 
2309 1160 1200 
2310 1044 1080 
2311 1044 1080 
2312 140 325 
2313 168 390 
2314 112 260 
2315 348 360 
2316 232 240 
2317 196 455 
2318 1044 1080 
2319 224 520 
2320 464 480 
2321 168 390 
2322 84 195 
2323 280 650 
2324 232 240 
2325 280 650 
2326 112 260 
2327 280 650 
2328 112 260 
2329 116 120 
2330 140 325 
2331 280 650 
2332 280 650 
2333 464 480 
2334 252 585 
2335 580 600 
2336 232 240 
2337 1044 1080 
2338 580 600 
2339 168 390 
2340 28 65 
2341 928 960 
2342 140 325 
2343 116 120 
2344 84 195 
2345 116 120 
2346 1160 1200 
2347 116 120 
2348 464 480 
2349 116 120 
2350 696 720 
2351 84 195 
2352 28 65 
2353 116 120 
2354 140 325 
2355 348 360 
2356 232 240 
2357 196 455 
2358 224 520 
2359 112 260 
2360 112 260 
2361 84 195 
2362 140 325 
2363 28 65 
2364 28 65 
2365 928 960 
2366 252 585 
2367 252 585 
2368 112 260 
2369 252 585 
2370 1044 1080 
2371 196 455 
2372 84 195 
2373 140 325 
2374 1044 1080 
2375 140 325 
2376 116 120 
2377 348 360 
2378 196 455 
2379 580 600 
2380 580 600 
2381 252 585 
2382 224 520 
2383 580 600 
2384 84 195 
2385 252 585 
2386 84 195 
2387 812 840 
2388 112 260 
2389 232 240 
2390 1160 1200 
2391 812 840 
2392 224 520 
2393 348 360 
2394 696 720 
2395 280 650 
2396 464 480 
2397 928 960 
2398 116 120 
2399 252 585 
2400 140 325 
2401 168 390 
2402 464 480 
2403 928 960 
2404 232 240 
2405 464 480 
2406 140 325 
2407 580 600 
2408 280 650 
2409 84 195 
2410 1160 1200 
2411 928 960 
2412 116 120 
2413 196 455 
2414 348 360 
2415 812 840 
2416 140 325 
2417 28 65 
2418 696 720 
2419 812 840 
2420 224 520 
2421 224 520 
2422 232 240 
2423 696 720 
2424 580 600 
2425 196 455 
2426 168 390 
2427 196 455 
2428 812 840 
2429 696 720 
2430 1044 1080 
2431 140 325 
2432 224 520 
2433 252 585 
2434 696 720 
2435 464 480 
2436 1160 1200 
2437 1044 1080 
2438 580 600 
2439 252 585 
2440 252 585 
2441 28 65 
2442 232 240 
2443 1044 1080 
2444 1160 1200 
2445 224 520 
2446 28 65 
2447 84 195 
2448 84 195 
2449 168 390 
2450 696 720 
2451 1044 1080 
2452 116 120 
2453 116 120 
2454 112 260 
2455 56 130 
2456 116 120 
2457 280 650 
2458 116 120 
2459 196 455 
2460 112 260 
2461 28 65 
2462 84 195 
2463 280 650 
2464 280 650 
2465 580 600 
2466 1044 1080 
2467 112 260 
2468 56 130 
2469 224 520 
2470 224 520 
2471 252 585 
2472 112 260 
2473 84 195 
2474 812 840 
2475 348 360 
2476 580 600 
2477 56 130 
2478 168 390 
2479 56 130 
2480 168 390 
2481 348 360 
2482 112 260 
2483 232 240 
2484 1044 1080 
2485 28 65 
2486 348 360 
2487 140 325 
2488 348 360 
2489 580 600 
2490 116 120 
2491 928 960 
2492 812 840 
2493 1160 1200 
2494 116 120 
2495 1044 1080 
2496 116 120 
2497 280 650 
2498 464 480 
2499 252 585 
2500 196 455 
2501 232 240 
2502 232 240 
2503 580 600 
2504 464 480 
2505 56 130 
2506 928 960 
2507 84 195 
2508 196 455 
2509 696 720 
2510 1160 1200 
2511 116 120 
2512 1044 1080 
2513 348 360 
2514 464 480 
2515 280 650 
2516 56 130 
2517 1160 1200 
2518 116 120 
2519 140 325 
2520 1160 1200 
2521 1160 1200 
2522 580 600 
2523 116 120 
2524 1160 1200 
2525 1044 1080 
2526 1044 1080 
2527 112 260 
2528 464 480 
2529 1160 1200 
2530 116 120 
2531 112 260 
2532 348 360 
2533 696 720 
2534 1160 1200 
2535 116 120 
2536 112 260 
2537 56 130 
2538 224 520 
2539 224 520 
2540 252 585 
2541 252 585 
2542 928 960 
2543 168 390 
2544 28 65 
2545 84 195 
2546 696 720 
2547 280 650 
2548 196 455 
2549 464 480 
2550 56 130 
2551 280 650 
2552 112 260 
2553 348 360 
2554 812 840 
2555 280 650 
2556 84 195 
2557 56 130 
2558 56 130 
2559 168 390 
2560 168 390 
2561 168 390 
2562 28 65 
2563 928 960 
2564 116 120 
2565 280 650 
2566 280 650 
2567 140 325 
2568 196 455 
2569 84 195 
2570 28 65 
2571 928 960 
2572 252 585 
2573 1044 1080 
2574 696 720 
2575 348 360 
2576 928 960 
2577 84 195 
2578 112 260 
2579 140 325 
2580 232 240 
2581 116 120 
2582 168 390 
2583 280 650 
2584 224 520 
2585 580 600 
2586 232 240 
2587 224 520 
2588 1044 1080 
2589 196 455 
2590 280 650 
2591 168 390 
2592 696 720 
2593 464 480 
2594 112 260 
2595 348 360 
2596 224 520 
2597 696 720 
2598 1160 1200 
2599 1044 1080 
2600 224 520 
2601 696 720 
2602 580 600 
2603 116 120 
2604 112 260 
2605 232 240 
2606 168 390 
2607 464 480 
2608 280 650 
2609 140 325 
2610 280 650 
2611 232 240 
2612 580 600 
2613 112 260 
2614 196 455 
2615 1160 1200 
2616 84 195 
2617 928 960 
2618 28 65 
2619 232 240 
2620 112 260 
2621 232 240 
2622 140 325 
2623 168 390 
2624 168 390 
2625 280 650 
2626 28 65 
2627 464 480 
2628 1044 1080 
2629 348 360 
2630 56 130 
2631 28 65 
2632 116 120 
2633 56 130 
2634 116 120 
2635 56 130 
2636 696 720 
2637 580 600 
2638 168 390 
2639 812 840 
2640 168 390 
2641 140 325 
2642 84 195 
2643 812 840 
2644 196 455 
2645 252 585 
2646 116 120 
2647 28 65 
2648 464 480 
2649 1160 1200 
2650 1044 1080 
2651 812 840 
2652 140 325 
2653 580 600 
2654 252 585 
2655 1160 1200 
2656 928 960 
2657 348 360 
2658 812 840 
2659 252 585 
2660 168 390 
2661 1160 1200 
2662 580 600 
2663 140 325 
2664 252 585 
2665 84 195 
2666 196 455 
2667 1044 1080 
2668 232 240 
2669 252 585 
2670 232 240 
2671 1160 1200 
2672 696 720 
2673 196 455 
2674 348 360 
2675 280 650 
2676 1160 1200 
2677 28 65 
2678 696 720 
2679 812 840 
2680 84 195 
2681 1044 1080 
2682 28 65 
2683 1160 1200 
2684 1160 1200 
2685 116 120 
2686 168 390 
2687 280 650 
2688 232 240 
2689 56 130 
2690 696 720 
2691 28 65 
2692 28 65 
2693 56 130 
2694 580 600 
2695 1160 1200 
2696 168 390 
2697 580 600 
2698 280 650 
2699 84 195 
2700 696 720 
2701 928 960 
2702 112 260 
2703 252 585 
2704 464 480 
2705 116 120 
2706 140 325 
2707 580 600 
2708 168 390 
2709 580 600 
2710 140 325 
2711 28 65 
2712 232 240 
2713 84 195 
2714 252 585 
2715 232 240 
2716 252 585 
2717 252 585 
2718 1044 1080 
2719 224 520 
2720 812 840 
2721 84 195 
2722 84 195 
2723 168 390 
2724 928 960 
2725 196 455 
2726 84 195 
2727 232 240 
2728 1044 1080 
2729 252 585 
2730 84 195 
2731 56 130 
2732 168 390 
2733 28 65 
2734 116 120 
2735 168 390 
2736 232 240 
2737 580 600 
2738 232 240 
2739 280 650 
2740 56 130 
2741 348 360 
2742 280 650 
2743 56 130 
2744 280 650 
2745 928 960 
2746 696 720 
2747 928 960 
2748 464 480 
2749 28 65 
2750 280 650 
2751 84 195 
2752 252 585 
2753 1160 1200 
2754 812 840 
2755 348 360 
2756 168 390 
2757 1044 1080 
2758 580 600 
2759 464 480 
2760 140 325 
2761 196 455 
2762 464 480 
2763 28 65 
2764 196 455 
2765 348 360 
2766 348 360 
2767 84 195 
2768 580 600 
2769 112 260 
2770 280 650 
2771 1160 1200 
2772 464 480 
2773 928 960 
2774 28 65 
2775 464 480 
2776 464 480 
2777 464 480 
2778 140 325 
2779 812 840 
2780 84 195 
2781 28 65 
2782 580 600 
2783 280 650 
2784 1160 1200 
2785 1160 1200 
2786 116 120 
2787 1160 1200 
2788 812 840 
2789 28 65 
2790 580 600 
2791 928 960 
2792 464 480 
2793 464 480 
2794 696 720 
2795 928 960 
2796 812 840 
2797 928 960 
2798 168 390 
2799 28 65 
2800 224 520 
2801 56 130 
2802 280 650 
2803 56 130 
2804 280 650 
2805 140 325 
2806 812 840 
2807 928 960 
2808 28 65 
2809 1044 1080 
2810 84 195 
2811 232 240 
2812 116 120 
2813 140 325 
2814 56 130 
2815 580 600 
2816 116 120 
2817 348 360 
2818 232 240 
2819 224 520 
2820 812 840 
2821 112 260 
2822 112 260 
2823 28 65 
2824 348 360 
2825 232 240 
2826 28 65 
2827 168 390 
2828 928 960 
2829 1160 1200 
2830 280 650 
2831 196 455 
2832 168 390 
2833 196 455 
2834 196 455 
2835 580 600 
2836 696 720 
2837 224 520 
2838 116 120 
2839 928 960 
2840 224 520 
2841 252 585 
2842 1044 1080 
2843 252 585 
2844 196 455 
2845 1044 1080 
2846 812 840 
2847 84 195 
2848 812 840 
2849 696 720 
2850 580 600 
2851 252 585 
2852 348 360 
2853 56 130 
2854 224 520 
2855 252 585 
2856 84 195 
2857 116 120 
2858 252 585 
2859 232 240 
2860 224 520 
2861 56 130 
2862 140 325 
2863 580 600 
2864 84 195 
2865 232 240 
2866 224 520 
2867 168 390 
2868 116 120 
2869 252 585 
2870 28 65 
2871 1160 1200 
2872 28 65 
2873 464 480 
2874 696 720 
2875 84 195 
2876 348 360 
2877 28 65 
2878 696 720 
2879 140 325 
2880 140 325 
2881 464 480 
2882 348 360 
2883 464 480 
2884 348 360 
2885 1044 1080 
2886 116 120 
2887 28 65 
2888 116 120 
2889 464 480 
2890 580 600 
2891 580 600 
2892 112 260 
2893 84 195 
2894 928 960 
2895 1160 1200 
2896 280 650 
2897 464 480 
2898 168 390 
2899 280 650 
2900 1044 1080 
2901 580 600 
2902 112 260 
2903 84 195 
2904 1044 1080 
2905 1160 1200 
2906 928 960 
2907 696 720 
2908 252 585 
2909 224 520 
2910 928 960 
2911 140 325 
2912 580 600 
2913 168 390 
2914 280 650 
2915 280 650 
2916 140 325 
2917 812 840 
2918 252 585 
2919 232 240 
2920 348 360 
2921 696 720 
2922 232 240 
2923 112 260 
2924 116 120 
2925 28 65 
2926 580 600 
2927 252 585 
2928 464 480 
2929 348 360 
2930 168 390 
2931 348 360 
2932 928 960 
2933 116 120 
2934 280 650 
2935 140 325 
2936 140 325 
2937 280 650 
2938 224 520 
2939 348 360 
2940 116 120 
2941 140 325 
2942 812 840 
2943 232 240 
2944 56 130 
2945 196 455 
2946 116 120 
2947 696 720 
2948 928 960 
2949 464 480 
2950 168 390 
2951 232 240 
2952 232 240 
2953 580 600 
2954 464 480 
2955 56 130 
2956 696 720 
2957 696 720 
2958 112 260 
2959 928 960 
2960 196 455 
2961 140 325 
2962 196 455 
2963 464 480 
2964 116 120 
2965 348 360 
2966 1044 1080 
2967 196 455 
2968 140 325 
2969 56 130 
2970 196 455 
2971 224 520 
2972 140 325 
2973 280 650 
2974 28 65 
2975 280 650 
2976 196 455 
2977 232 240 
2978 28 65 
2979 140 325 
2980 280 650 
2981 464 480 
2982 696 720 
2983 580 600 
2984 28 65 
2985 580 600 
2986 252 585 
2987 112 260 
2988 252 585 
2989 1044 1080 
2990 1044 1080 
2991 928 960 
2992 112 260 
2993 464 480 
2994 252 585 
2995 280 650 
2996 1160 1200 
2997 280 650 
2998 464 480 
2999 116 120 
3000 232 240 
3001 224 520 
3002 252 585 
3003 224 520 
3004 464 480 
3005 812 840 
3006 252 585 
3007 580 600 
3008 928 960 
3009 112 260 
3010 696 720 
3011 116 120 
3012 812 840 
3013 112 260 
3014 1044 1080 
3015 140 325 
3016 928 960 
3017 196 455 
3018 28 65 
3019 140 325 
3020 812 840 
3021 1044 1080 
3022 168 390 
3023 252 585 
3024 56 130 
3025 1044 1080 
3026 812 840 
3027 224 520 
3028 1044 1080 
3029 232 240 
3030 84 195 
3031 348 360 
3032 84 195 
3033 196 455 
3034 56 130 
3035 28 65 
3036 1160 1200 
3037 580 600 
3038 1160 1200 
3039 580 600 
3040 224 520 
3041 464 480 
3042 84 195 
3043 928 960 
3044 1160 1200 
3045 1044 1080 
3046 112 260 
3047 464 480 
3048 464 480 
3049 28 65 
3050 928 960 
3051 464 480 
3052 580 600 
3053 28 65 
3054 812 840 
3055 28 65 
3056 348 360 
3057 1044 1080 
3058 56 130 
3059 112 260 
3060 1044 1080 
3061 196 455 
3062 464 480 
3063 580 600 
3064 464 480 
3065 280 650 
3066 116 120 
3067 28 65 
3068 112 260 
3069 116 120 
3070 224 520 
3071 232 240 
3072 928 960 
3073 28 65 
3074 1160 1200 
3075 252 585 
3076 580 600 
3077 112 260 
3078 580 600 
3079 464 480 
3080 928 960 
3081 464 480 
3082 464 480 
3083 252 585 
3084 196 455 
3085 116 120 
3086 348 360 
3087 696 720 
3088 224 520 
3089 224 520 
3090 1160 1200 
3091 140 325 
3092 696 720 
3093 348 360 
3094 1044 1080 
3095 140 325 
3096 232 240 
3097 580 600 
3098 168 390 
3099 196 455 
3100 928 960 
3101 224 520 
3102 1160 1200 
3103 464 480 
3104 1044 1080 
3105 84 195 
3106 168 390 
3107 232 240 
3108 464 480 
3109 928 960 
3110 232 240 
3111 580 600 
3112 56 130 
3113 224 520 
3114 56 130 
3115 56 130 
3116 580 600 
3117 252 585 
3118 928 960 
3119 224 520 
3120 280 650 
3121 56 130 
3122 56 130 
3123 252 585 
3124 56 130 
3125 168 390 
3126 280 650 
3127 928 960 
3128 112 260 
3129 464 480 
3130 464 480 
3131 84 195 
3132 280 650 
3133 280 650 
3134 928 960 
3135 224 520 
3136 84 195 
3137 1044 1080 
3138 196 455 
3139 116 120 
3140 116 120 
3141 112 260 
3142 252 585 
3143 28 65 
3144 1044 1080 
3145 140 325 
3146 112 260 
3147 112 260 
3148 196 455 
3149 84 195 
3150 464 480 
3151 196 455 
3152 168 390 
3153 696 720 
3154 464 480 
3155 140 325 
3156 232 240 
3157 56 130 
3158 196 455 
3159 696 720 
3160 1160 1200 
3161 56 130 
3162 280 650 
3163 140 325 
3164 28 65 
3165 196 455 
3166 280 650 
3167 812 840 
3168 252 585 
3169 580 600 
3170 1044 1080 
3171 116 120 
3172 812 840 
3173 1044 1080 
3174 112 260 
3175 56 130 
3176 928 960 
3177 1160 1200 
3178 252 585 
3179 196 455 
3180 28 65 
3181 580 600 
3182 928 960 
3183 116 120 
3184 112 260 
3185 232 240 
3186 252 585 
3187 112 260 
3188 168 390 
3189 696 720 
3190 168 390 
3191 232 240 
3192 1044 1080 
3193 580 600 
3194 280 650 
3195 696 720 
3196 348 360 
3197 1160 1200 
3198 224 520 
3199 928 960 
3200 140 325 
3201 84 195 
3202 84 195 
3203 112 260 
3204 56 130 
3205 116 120 
3206 280 650 
3207 140 325 
3208 84 195 
3209 252 585 
3210 224 520 
3211 580 600 
3212 1160 1200 
3213 252 585 
3214 84 195 
3215 928 960 
3216 232 240 
3217 112 260 
3218 812 840 
3219 28 65 
3220 56 130 
3221 812 840 
3222 56 130 
3223 56 130 
3224 232 240 
3225 196 455 
3226 28 65 
3227 116 120 
3228 112 260 
3229 280 650 
3230 252 585 
3231 928 960 
3232 232 240 
3233 696 720 
3234 28 65 
3235 84 195 
3236 280 650 
3237 348 360 
3238 348 360 
3239 116 120 
3240 1044 1080 
3241 84 195 
3242 232 240 
3243 464 480 
3244 224 520 
3245 280 650 
3246 84 195 
3247 928 960 
3248 464 480 
3249 928 960 
3250 696 720 
3251 812 840 
3252 812 840 
3253 232 240 
3254 140 325 
3255 224 520 
3256 28 65 
3257 580 600 
3258 28 65 
3259 280 650 
3260 56 130 
3261 812 840 
3262 1044 1080 
3263 28 65 
3264 140 325 
3265 252 585 
3266 348 360 
3267 56 130 
3268 112 260 
3269 56 130 
3270 580 600 
3271 232 240 
3272 84 195 
3273 140 325 
3274 56 130 
3275 140 325 
3276 696 720 
3277 928 960 
3278 580 600 
3279 580 600 
3280 116 120 
3281 696 720 
3282 252 585 
3283 1160 1200 
3284 140 325 
3285 28 65 
3286 580 600 
3287 140 325 
3288 116 120 
3289 232 240 
3290 696 720 
3291 84 195 
3292 1044 1080 
3293 116 120 
3294 232 240 
3295 116 120 
3296 168 390 
3297 928 960 
3298 280 650 
3299 56 130 
3300 168 390 
3301 112 260 
3302 168 390 
3303 116 120 
3304 280 650 
3305 140 325 
3306 116 120 
3307 224 520 
3308 224 520 
3309 232 240 
3310 252 585 
3311 196 455 
3312 116 120 
3313 112 260 
3314 1160 1200 
3315 280 650 
3316 464 480 
3317 232 240 
3318 140 325 
3319 116 120 
3320 580 600 
3321 168 390 
3322 280 650 
3323 812 840 
3324 1160 1200 
3325 812 840 
3326 168 390 
3327 56 130 
3328 28 65 
3329 812 840 
3330 84 195 
3331 140 325 
3332 696 720 
3333 140 325 
3334 84 195 
3335 112 260 
3336 696 720 
3337 140 325 
3338 1044 1080 
3339 348 360 
3340 464 480 
3341 140 325 
3342 252 585 
3343 812 840 
3344 168 390 
3345 168 390 
3346 1160 1200 
3347 224 520 
3348 580 600 
3349 928 960 
3350 1044 1080 
3351 1044 1080 
3352 696 720 
3353 28 65 
3354 116 120 
3355 1160 1200 
3356 280 650 
3357 464 480 
3358 580 600 
3359 224 520 
3360 232 240 
3361 252 585 
3362 1160 1200 
3363 464 480 
3364 580 600 
3365 1044 1080 
3366 56 130 
3367 812 840 
3368 112 260 
3369 196 455 
3370 196 455 
3371 84 195 
3372 252 585 
3373 140 325 
3374 928 960 
3375 84 195 
3376 84 195 
3377 580 600 
3378 140 325 
3379 696 720 
3380 56 130 
3381 140 325 
3382 280 650 
3383 232 240 
3384 224 520 
3385 56 130 
3386 280 650 
3387 464 480 
3388 140 325 
3389 56 130 
3390 280 650 
3391 56 130 
3392 812 840 
3393 232 240 
3394 580 600 
3395 1160 1200 
3396 140 325 
3397 168 390 
3398 232 240 
3399 348 360 
3400 84 195 
3401 696 720 
3402 696 720 
3403 580 600 
3404 812 840 
3405 696 720 
3406 464 480 
3407 112 260 
3408 348 360 
3409 464 480 
3410 116 120 
3411 56 130 
3412 28 65 
3413 696 720 
3414 252 585 
3415 464 480 
3416 280 650 
3417 252 585 
3418 140 325 
3419 696 720 
3420 1044 1080 
3421 928 960 
3422 580 600 
3423 232 240 
3424 112 260 
3425 224 520 
3426 348 360 
3427 696 720 
3428 112 260 
3429 1160 1200 
3430 464 480 
3431 464 480 
3432 28 65 
3433 348 360 
3434 928 960 
3435 56 130 
3436 56 130 
3437 580 600 
3438 928 960 
3439 280 650 
3440 28 65 
3441 928 960 
3442 116 120 
3443 116 120 
3444 232 240 
3445 280 650 
3446 232 240 
3447 280 650 
3448 812 840 
3449 252 585 
3450 28 65 
3451 232 240 
3452 232 240 
3453 252 585 
3454 232 240 
3455 252 585 
3456 1044 1080 
3457 232 240 
3458 168 390 
3459 252 585 
3460 1044 1080 
3461 168 390 
3462 168 390 
3463 28 65 
3464 28 65 
3465 168 390 
3466 28 65 
3467 116 120 
3468 1160 1200 
3469 252 585 
3470 196 455 
3471 464 480 
3472 168 390 
3473 232 240 
3474 140 325 
3475 28 65 
3476 232 240 
3477 84 195 
3478 348 360 
3479 252 585 
3480 84 195 
3481 56 130 
3482 196 455 
3483 252 585 
3484 696 720 
3485 140 325 
3486 116 120 
3487 580 600 
3488 928 960 
3489 28 65 
3490 112 260 
3491 112 260 
3492 464 480 
3493 696 720 
3494 696 720 
3495 280 650 
3496 84 195 
3497 348 360 
3498 56 130 
3499 252 585 
3500 224 520 
3501 112 260 
3502 56 130 
3503 168 390 
3504 168 390 
3505 348 360 
3506 168 390 
3507 116 120 
3508 140 325 
3509 56 130 
3510 116 120 
3511 116 120 
3512 580 600 
3513 928 960 
3514 696 720 
3515 580 600 
3516 224 520 
3517 196 455 
3518 464 480 
3519 116 120 
3520 116 120 
3521 1044 1080 
3522 232 240 
3523 696 720 
3524 84 195 
3525 812 840 
3526 348 360 
3527 196 455 
3528 1160 1200 
3529 56 130 
3530 28 65 
3531 196 455 
3532 232 240 
3533 348 360 
3534 232 240 
3535 252 585 
3536 812 840 
3537 28 65 
3538 224 520 
3539 168 390 
