npieces: 10000
capacity: 352610
1770 917 686 
1771 930 708 
1772 917 686 
1773 1550 1180 
1774 262 196 
1775 393 294 
1776 262 196 
1777 310 236 
1778 155 118 
1779 1310 980 
1780 1550 1180 
1781 1395 1062 
1782 1048 784 
1783 930 708 
1784 1310 980 
1785 1310 980 
1786 655 490 
1787 1310 980 
1788 917 686 
1789 930 708 
1790 655 490 
1791 1395 1062 
1792 775 590 
1793 620 472 
1794 775 590 
1795 786 588 
1796 655 490 
1797 655 490 
1798 262 196 
1799 155 118 
1800 155 118 
1801 1395 1062 
1802 262 196 
1803 393 294 
1804 131 98 
1805 131 98 
1806 524 392 
1807 131 98 
1808 393 294 
1809 310 236 
1810 775 590 
1811 524 392 
1812 1550 1180 
1813 1395 1062 
1814 1550 1180 
1815 393 294 
1816 620 472 
1817 1048 784 
1818 524 392 
1819 917 686 
1820 917 686 
1821 1240 944 
1822 131 98 
1823 1048 784 
1824 917 686 
1825 1179 882 
1826 262 196 
1827 655 490 
1828 262 196 
1829 1085 826 
1830 1085 826 
1831 1310 980 
1832 930 708 
1833 393 294 
1834 1240 944 
1835 1310 980 
1836 1240 944 
1837 1310 980 
1838 1179 882 
1839 786 588 
1840 155 118 
1841 1240 944 
1842 1395 1062 
1843 262 196 
1844 1395 1062 
1845 1085 826 
1846 775 590 
1847 524 392 
1848 1310 980 
1849 524 392 
1850 131 98 
1851 310 236 
1852 1048 784 
1853 465 354 
1854 775 590 
1855 524 392 
1856 917 686 
1857 310 236 
1858 155 118 
1859 1048 784 
1860 917 686 
1861 465 354 
1862 155 118 
1863 465 354 
1864 1395 1062 
1865 775 590 
1866 620 472 
1867 1240 944 
1868 465 354 
1869 786 588 
1870 775 590 
1871 786 588 
1872 655 490 
1873 1179 882 
1874 524 392 
1875 655 490 
1876 155 118 
1877 930 708 
1878 775 590 
1879 1179 882 
1880 917 686 
1881 775 590 
1882 917 686 
1883 1395 1062 
1884 131 98 
1885 917 686 
1886 1310 980 
1887 655 490 
1888 131 98 
1889 1550 1180 
1890 1240 944 
1891 310 236 
1892 1048 784 
1893 655 490 
1894 1240 944 
1895 1085 826 
1896 786 588 
1897 1179 882 
1898 1179 882 
1899 1240 944 
1900 1048 784 
1901 393 294 
1902 917 686 
1903 930 708 
1904 262 196 
1905 393 294 
1906 1179 882 
1907 155 118 
1908 465 354 
1909 1085 826 
1910 310 236 
1911 1048 784 
1912 1550 1180 
1913 930 708 
1914 1085 826 
1915 131 98 
1916 393 294 
1917 524 392 
1918 930 708 
1919 310 236 
1920 1048 784 
1921 131 98 
1922 155 118 
1923 930 708 
1924 1310 980 
1925 262 196 
1926 524 392 
1927 1048 784 
1928 1240 944 
1929 620 472 
1930 775 590 
1931 131 98 
1932 1179 882 
1933 262 196 
1934 655 490 
1935 786 588 
1936 1240 944 
1937 1240 944 
1938 655 490 
1939 775 590 
1940 775 590 
1941 930 708 
1942 1240 944 
1943 1179 882 
1944 917 686 
1945 917 686 
1946 1240 944 
1947 524 392 
1948 655 490 
1949 917 686 
1950 131 98 
1951 775 590 
1952 775 590 
1953 131 98 
1954 310 236 
1955 917 686 
1956 655 490 
1957 1179 882 
1958 393 294 
1959 1550 1180 
1960 1048 784 
1961 155 118 
1962 1395 1062 
1963 524 392 
1964 1085 826 
1965 465 354 
1966 131 98 
1967 917 686 
1968 930 708 
1969 930 708 
1970 1550 1180 
1971 655 490 
1972 465 354 
1973 131 98 
1974 155 118 
1975 524 392 
1976 155 118 
1977 775 590 
1978 655 490 
1979 775 590 
1980 155 118 
1981 155 118 
1982 131 98 
1983 465 354 
1984 620 472 
1985 917 686 
1986 155 118 
1987 1310 980 
1988 393 294 
1989 262 196 
1990 775 590 
1991 1085 826 
1992 1240 944 
1993 524 392 
1994 1179 882 
1995 1310 980 
1996 1550 1180 
1997 1179 882 
1998 917 686 
1999 655 490 
2000 1085 826 
2001 930 708 
2002 1085 826 
2003 930 708 
2004 155 118 
2005 1085 826 
2006 310 236 
2007 393 294 
2008 775 590 
2009 786 588 
2010 393 294 
2011 1048 784 
2012 155 118 
2013 1240 944 
2014 524 392 
2015 786 588 
2016 930 708 
2017 786 588 
2018 1395 1062 
2019 917 686 
2020 655 490 
2021 655 490 
2022 1395 1062 
2023 775 590 
2024 655 490 
2025 131 98 
2026 1179 882 
2027 524 392 
2028 1550 1180 
2029 655 490 
2030 1550 1180 
2031 786 588 
2032 917 686 
2033 775 590 
2034 393 294 
2035 1048 784 
2036 1395 1062 
2037 131 98 
2038 131 98 
2039 1550 1180 
2040 917 686 
2041 620 472 
2042 775 590 
2043 310 236 
2044 465 354 
2045 1085 826 
2046 655 490 
2047 310 236 
2048 620 472 
2049 262 196 
2050 1550 1180 
2051 1310 980 
2052 655 490 
2053 131 98 
2054 1395 1062 
2055 1048 784 
2056 1240 944 
2057 786 588 
2058 1179 882 
2059 1395 1062 
2060 930 708 
2061 393 294 
2062 1240 944 
2063 620 472 
2064 393 294 
2065 775 590 
2066 465 354 
2067 930 708 
2068 620 472 
2069 786 588 
2070 620 472 
2071 1085 826 
2072 310 236 
2073 310 236 
2074 465 354 
2075 524 392 
2076 310 236 
2077 786 588 
2078 786 588 
2079 465 354 
2080 1310 980 
2081 775 590 
2082 465 354 
2083 930 708 
2084 1085 826 
2085 775 590 
2086 917 686 
2087 310 236 
2088 155 118 
2089 786 588 
2090 930 708 
2091 524 392 
2092 786 588 
2093 917 686 
2094 655 490 
2095 393 294 
2096 930 708 
2097 262 196 
2098 620 472 
2099 1179 882 
2100 1395 1062 
2101 1240 944 
2102 1085 826 
2103 1550 1180 
2104 131 98 
2105 786 588 
2106 1240 944 
2107 465 354 
2108 155 118 
2109 465 354 
2110 131 98 
2111 1179 882 
2112 655 490 
2113 465 354 
2114 655 490 
2115 620 472 
2116 1179 882 
2117 655 490 
2118 786 588 
2119 465 354 
2120 155 118 
2121 1048 784 
2122 786 588 
2123 131 98 
2124 524 392 
2125 1240 944 
2126 775 590 
2127 131 98 
2128 786 588 
2129 131 98 
2130 524 392 
2131 1550 1180 
2132 786 588 
2133 655 490 
2134 620 472 
2135 655 490 
2136 786 588 
2137 1179 882 
2138 1179 882 
2139 1048 784 
2140 655 490 
2141 524 392 
2142 620 472 
2143 310 236 
2144 1550 1180 
2145 393 294 
2146 1085 826 
2147 655 490 
2148 620 472 
2149 262 196 
2150 775 590 
2151 655 490 
2152 1179 882 
2153 262 196 
2154 1240 944 
2155 1395 1062 
2156 1179 882 
2157 655 490 
2158 786 588 
2159 524 392 
2160 262 196 
2161 310 236 
2162 1550 1180 
2163 262 196 
2164 775 590 
2165 1048 784 
2166 310 236 
2167 1310 980 
2168 1550 1180 
2169 1179 882 
2170 930 708 
2171 1310 980 
2172 262 196 
2173 393 294 
2174 131 98 
2175 1048 784 
2176 524 392 
2177 1048 784 
2178 786 588 
2179 1085 826 
2180 620 472 
2181 775 590 
2182 262 196 
2183 155 118 
2184 775 590 
2185 1240 944 
2186 1048 784 
2187 1310 980 
2188 393 294 
2189 1240 944 
2190 1179 882 
2191 930 708 
2192 393 294 
2193 655 490 
2194 465 354 
2195 1240 944 
2196 524 392 
2197 1310 980 
2198 1395 1062 
2199 524 392 
2200 262 196 
2201 1048 784 
2202 786 588 
2203 930 708 
2204 1550 1180 
2205 1048 784 
2206 1395 1062 
2207 775 590 
2208 393 294 
2209 786 588 
2210 310 236 
2211 131 98 
2212 155 118 
2213 786 588 
2214 1310 980 
2215 465 354 
2216 310 236 
2217 155 118 
2218 1310 980 
2219 1395 1062 
2220 1310 980 
2221 786 588 
2222 786 588 
2223 465 354 
2224 524 392 
2225 1240 944 
2226 1179 882 
2227 465 354 
2228 1179 882 
2229 1550 1180 
2230 131 98 
2231 131 98 
2232 1179 882 
2233 917 686 
2234 310 236 
2235 155 118 
2236 155 118 
2237 917 686 
2238 1310 980 
2239 917 686 
2240 524 392 
2241 131 98 
2242 786 588 
2243 1310 980 
2244 1550 1180 
2245 393 294 
2246 1395 1062 
2247 786 588 
2248 917 686 
2249 655 490 
2250 917 686 
2251 1048 784 
2252 655 490 
2253 1179 882 
2254 1048 784 
2255 1085 826 
2256 620 472 
2257 917 686 
2258 131 98 
2259 524 392 
2260 1085 826 
2261 1550 1180 
2262 1310 980 
2263 262 196 
2264 655 490 
2265 775 590 
2266 655 490 
2267 524 392 
2268 1240 944 
2269 620 472 
2270 917 686 
2271 1048 784 
2272 310 236 
2273 1310 980 
2274 465 354 
2275 131 98 
2276 393 294 
2277 775 590 
2278 155 118 
2279 1240 944 
2280 310 236 
2281 310 236 
2282 655 490 
2283 620 472 
2284 1048 784 
2285 310 236 
2286 1310 980 
2287 1310 980 
2288 465 354 
2289 1310 980 
2290 1179 882 
2291 786 588 
2292 930 708 
2293 1048 784 
2294 930 708 
2295 393 294 
2296 620 472 
2297 620 472 
2298 1310 980 
2299 1310 980 
2300 917 686 
2301 917 686 
2302 655 490 
2303 1550 1180 
2304 1179 882 
2305 775 590 
2306 524 392 
2307 1550 1180 
2308 1048 784 
2309 393 294 
2310 1179 882 
2311 524 392 
2312 1550 1180 
2313 393 294 
2314 775 590 
2315 930 708 
2316 917 686 
2317 1240 944 
2318 131 98 
2319 786 588 
2320 155 118 
2321 465 354 
2322 310 236 
2323 1085 826 
2324 310 236 
2325 1085 826 
2326 917 686 
2327 917 686 
2328 310 236 
2329 262 196 
2330 262 196 
2331 620 472 
2332 262 196 
2333 775 590 
2334 393 294 
2335 310 236 
2336 1310 980 
2337 620 472 
2338 1310 980 
2339 393 294 
2340 620 472 
2341 917 686 
2342 775 590 
2343 1550 1180 
2344 620 472 
2345 393 294 
2346 1395 1062 
2347 917 686 
2348 393 294 
2349 393 294 
2350 310 236 
2351 1240 944 
2352 155 118 
2353 775 590 
2354 310 236 
2355 930 708 
2356 930 708 
2357 465 354 
2358 620 472 
2359 310 236 
2360 786 588 
2361 1240 944 
2362 930 708 
2363 524 392 
2364 620 472 
2365 620 472 
2366 655 490 
2367 930 708 
2368 1240 944 
2369 786 588 
2370 1085 826 
2371 155 118 
2372 775 590 
2373 155 118 
2374 930 708 
2375 1310 980 
2376 1085 826 
2377 1550 1180 
2378 786 588 
2379 620 472 
2380 786 588 
2381 262 196 
2382 775 590 
2383 524 392 
2384 262 196 
2385 1179 882 
2386 155 118 
2387 1085 826 
2388 786 588 
2389 1085 826 
2390 917 686 
2391 310 236 
2392 310 236 
2393 1310 980 
2394 262 196 
2395 155 118 
2396 155 118 
2397 775 590 
2398 1310 980 
2399 131 98 
2400 1085 826 
2401 930 708 
2402 1048 784 
2403 930 708 
2404 1179 882 
2405 1310 980 
2406 393 294 
2407 155 118 
2408 917 686 
2409 930 708 
2410 393 294 
2411 1048 784 
2412 262 196 
2413 1395 1062 
2414 655 490 
2415 1085 826 
2416 155 118 
2417 930 708 
2418 1085 826 
2419 1395 1062 
2420 1179 882 
2421 262 196 
2422 1048 784 
2423 465 354 
2424 1048 784 
2425 1395 1062 
2426 465 354 
2427 1179 882 
2428 131 98 
2429 155 118 
2430 620 472 
2431 131 98 
2432 310 236 
2433 262 196 
2434 524 392 
2435 1310 980 
2436 131 98 
2437 917 686 
2438 655 490 
2439 155 118 
2440 655 490 
2441 524 392 
2442 620 472 
2443 930 708 
2444 655 490 
2445 620 472 
2446 1048 784 
2447 155 118 
2448 1240 944 
2449 465 354 
2450 155 118 
2451 620 472 
2452 155 118 
2453 524 392 
2454 262 196 
2455 1310 980 
2456 155 118 
2457 917 686 
2458 1048 784 
2459 917 686 
2460 465 354 
2461 262 196 
2462 131 98 
2463 131 98 
2464 262 196 
2465 310 236 
2466 620 472 
2467 131 98 
2468 465 354 
2469 131 98 
2470 131 98 
2471 1179 882 
2472 1048 784 
2473 917 686 
2474 1550 1180 
2475 775 590 
2476 1179 882 
2477 1179 882 
2478 310 236 
2479 1395 1062 
2480 310 236 
2481 155 118 
2482 465 354 
2483 775 590 
2484 310 236 
2485 262 196 
2486 620 472 
2487 310 236 
2488 310 236 
2489 524 392 
2490 1550 1180 
2491 131 98 
2492 1085 826 
2493 1240 944 
2494 465 354 
2495 465 354 
2496 1395 1062 
2497 1395 1062 
2498 393 294 
2499 775 590 
2500 1395 1062 
2501 786 588 
2502 1085 826 
2503 155 118 
2504 620 472 
2505 393 294 
2506 524 392 
2507 786 588 
2508 1179 882 
2509 310 236 
2510 930 708 
2511 465 354 
2512 1048 784 
2513 620 472 
2514 1550 1180 
2515 930 708 
2516 1048 784 
2517 1240 944 
2518 262 196 
2519 1085 826 
2520 1048 784 
2521 775 590 
2522 1395 1062 
2523 262 196 
2524 1179 882 
2525 262 196 
2526 655 490 
2527 655 490 
2528 1048 784 
2529 1048 784 
2530 1395 1062 
2531 775 590 
2532 131 98 
2533 620 472 
2534 930 708 
2535 1085 826 
2536 1310 980 
2537 524 392 
2538 917 686 
2539 930 708 
2540 1310 980 
2541 1179 882 
2542 1085 826 
2543 917 686 
2544 930 708 
2545 524 392 
2546 465 354 
2547 1240 944 
2548 393 294 
2549 155 118 
2550 465 354 
2551 917 686 
2552 1395 1062 
2553 465 354 
2554 620 472 
2555 155 118 
2556 930 708 
2557 1179 882 
2558 655 490 
2559 131 98 
2560 524 392 
2561 655 490 
2562 917 686 
2563 155 118 
2564 524 392 
2565 1310 980 
2566 786 588 
2567 1085 826 
2568 393 294 
2569 465 354 
2570 1240 944 
2571 262 196 
2572 1240 944 
2573 775 590 
2574 465 354 
2575 131 98 
2576 1085 826 
2577 930 708 
2578 131 98 
2579 655 490 
2580 930 708 
2581 393 294 
2582 655 490 
2583 1240 944 
2584 786 588 
2585 620 472 
2586 1179 882 
2587 1395 1062 
2588 310 236 
2589 655 490 
2590 620 472 
2591 786 588 
2592 131 98 
2593 1048 784 
2594 465 354 
2595 465 354 
2596 465 354 
2597 155 118 
2598 655 490 
2599 524 392 
2600 1395 1062 
2601 930 708 
2602 131 98 
2603 1240 944 
2604 465 354 
2605 465 354 
2606 1085 826 
2607 775 590 
2608 1240 944 
2609 393 294 
2610 620 472 
2611 262 196 
2612 1048 784 
2613 1395 1062 
2614 620 472 
2615 1240 944 
2616 1048 784 
2617 1240 944 
2618 262 196 
2619 310 236 
2620 131 98 
2621 131 98 
2622 620 472 
2623 1395 1062 
2624 620 472 
2625 1048 784 
2626 655 490 
2627 310 236 
2628 155 118 
2629 310 236 
2630 917 686 
2631 524 392 
2632 1085 826 
2633 393 294 
2634 465 354 
2635 917 686 
2636 775 590 
2637 1395 1062 
2638 917 686 
2639 155 118 
2640 1048 784 
2641 465 354 
2642 1395 1062 
2643 930 708 
2644 775 590 
2645 786 588 
2646 1310 980 
2647 1240 944 
2648 775 590 
2649 1240 944 
2650 775 590 
2651 930 708 
2652 155 118 
2653 310 236 
2654 775 590 
2655 930 708 
2656 310 236 
2657 917 686 
2658 775 590 
2659 1550 1180 
2660 262 196 
2661 393 294 
2662 465 354 
2663 1048 784 
2664 930 708 
2665 775 590 
2666 1550 1180 
2667 131 98 
2668 930 708 
2669 465 354 
2670 775 590 
2671 131 98 
2672 1395 1062 
2673 262 196 
2674 655 490 
2675 262 196 
2676 775 590 
2677 310 236 
2678 1310 980 
2679 1179 882 
2680 1310 980 
2681 1048 784 
2682 465 354 
2683 262 196 
2684 786 588 
2685 786 588 
2686 1310 980 
2687 155 118 
2688 393 294 
2689 917 686 
2690 393 294 
2691 310 236 
2692 155 118 
2693 1240 944 
2694 155 118 
2695 1550 1180 
2696 310 236 
2697 393 294 
2698 1240 944 
2699 1085 826 
2700 655 490 
2701 131 98 
2702 786 588 
2703 1085 826 
2704 786 588 
2705 1085 826 
2706 1179 882 
2707 1179 882 
2708 1048 784 
2709 1048 784 
2710 620 472 
2711 131 98 
2712 1048 784 
2713 1310 980 
2714 262 196 
2715 155 118 
2716 1085 826 
2717 393 294 
2718 1048 784 
2719 393 294 
2720 310 236 
2721 917 686 
2722 1240 944 
2723 1048 784 
2724 393 294 
2725 1240 944 
2726 1310 980 
2727 1310 980 
2728 930 708 
2729 1395 1062 
2730 1085 826 
2731 393 294 
2732 917 686 
2733 1395 1062 
2734 1240 944 
2735 917 686 
2736 1310 980 
2737 1550 1180 
2738 524 392 
2739 620 472 
2740 620 472 
2741 1240 944 
2742 262 196 
2743 1179 882 
2744 1048 784 
2745 1085 826 
2746 131 98 
2747 393 294 
2748 917 686 
2749 310 236 
2750 465 354 
2751 131 98 
2752 930 708 
2753 262 196 
2754 262 196 
2755 393 294 
2756 1310 980 
2757 1550 1180 
2758 393 294 
2759 262 196 
2760 917 686 
2761 1179 882 
2762 1395 1062 
2763 620 472 
2764 1395 1062 
2765 465 354 
2766 1179 882 
2767 655 490 
2768 155 118 
2769 465 354 
2770 775 590 
2771 1048 784 
2772 786 588 
2773 786 588 
2774 620 472 
2775 155 118 
2776 1550 1180 
2777 1310 980 
2778 786 588 
2779 1240 944 
2780 930 708 
2781 1550 1180 
2782 262 196 
2783 775 590 
2784 1550 1180 
2785 786 588 
2786 1048 784 
2787 465 354 
2788 310 236 
2789 262 196 
2790 655 490 
2791 1395 1062 
2792 524 392 
2793 131 98 
2794 1179 882 
2795 786 588 
2796 155 118 
2797 786 588 
2798 917 686 
2799 393 294 
2800 393 294 
2801 465 354 
2802 1085 826 
2803 1085 826 
2804 262 196 
2805 775 590 
2806 262 196 
2807 524 392 
2808 655 490 
2809 775 590 
2810 786 588 
2811 1179 882 
2812 1310 980 
2813 393 294 
2814 1395 1062 
2815 1310 980 
2816 131 98 
2817 1085 826 
2818 1395 1062 
2819 1085 826 
2820 786 588 
2821 786 588 
2822 1395 1062 
2823 131 98 
2824 131 98 
2825 620 472 
2826 155 118 
2827 131 98 
2828 655 490 
2829 775 590 
2830 524 392 
2831 930 708 
2832 465 354 
2833 655 490 
2834 786 588 
2835 1550 1180 
2836 131 98 
2837 786 588 
2838 131 98 
2839 786 588 
2840 393 294 
2841 524 392 
2842 310 236 
2843 1085 826 
2844 465 354 
2845 1240 944 
2846 1395 1062 
2847 155 118 
2848 1395 1062 
2849 1179 882 
2850 917 686 
2851 1310 980 
2852 1085 826 
2853 465 354 
2854 1085 826 
2855 465 354 
2856 155 118 
2857 1085 826 
2858 524 392 
2859 620 472 
2860 655 490 
2861 620 472 
2862 131 98 
2863 1179 882 
2864 775 590 
2865 775 590 
2866 155 118 
2867 393 294 
2868 131 98 
2869 1550 1180 
2870 155 118 
2871 1240 944 
2872 465 354 
2873 524 392 
2874 1048 784 
2875 1395 1062 
2876 524 392 
2877 1048 784 
2878 620 472 
2879 1240 944 
2880 930 708 
2881 655 490 
2882 393 294 
2883 1395 1062 
2884 917 686 
2885 1310 980 
2886 1240 944 
2887 1310 980 
2888 1179 882 
2889 310 236 
2890 1179 882 
2891 930 708 
2892 1240 944 
2893 393 294 
2894 917 686 
2895 1550 1180 
2896 155 118 
2897 1085 826 
2898 155 118 
2899 465 354 
2900 310 236 
2901 917 686 
2902 524 392 
2903 1048 784 
2904 1550 1180 
2905 775 590 
2906 1085 826 
2907 655 490 
2908 1395 1062 
2909 1085 826 
2910 1395 1062 
2911 620 472 
2912 917 686 
2913 930 708 
2914 775 590 
2915 655 490 
2916 310 236 
2917 1179 882 
2918 1550 1180 
2919 620 472 
2920 155 118 
2921 1395 1062 
2922 917 686 
2923 524 392 
2924 775 590 
2925 775 590 
2926 310 236 
2927 310 236 
2928 393 294 
2929 262 196 
2930 524 392 
2931 775 590 
2932 131 98 
2933 775 590 
2934 524 392 
2935 310 236 
2936 1550 1180 
2937 775 590 
2938 620 472 
2939 786 588 
2940 1048 784 
2941 1395 1062 
2942 155 118 
2943 1085 826 
2944 655 490 
2945 310 236 
2946 1085 826 
2947 465 354 
2948 1240 944 
2949 393 294 
2950 1395 1062 
2951 1179 882 
2952 917 686 
2953 1085 826 
2954 655 490 
2955 131 98 
2956 917 686 
2957 465 354 
2958 1395 1062 
2959 1395 1062 
2960 655 490 
2961 262 196 
2962 775 590 
2963 524 392 
2964 1240 944 
2965 930 708 
2966 655 490 
2967 786 588 
2968 1085 826 
2969 620 472 
2970 524 392 
2971 1550 1180 
2972 310 236 
2973 1179 882 
2974 620 472 
2975 524 392 
2976 1179 882 
2977 917 686 
2978 1085 826 
2979 1048 784 
2980 155 118 
2981 155 118 
2982 131 98 
2983 655 490 
2984 1048 784 
2985 786 588 
2986 1179 882 
2987 1550 1180 
2988 1048 784 
2989 524 392 
2990 1048 784 
2991 131 98 
2992 465 354 
2993 310 236 
2994 1240 944 
2995 262 196 
2996 655 490 
2997 1310 980 
2998 775 590 
2999 1550 1180 
3000 465 354 
3001 1310 980 
3002 1048 784 
3003 262 196 
3004 131 98 
3005 786 588 
3006 524 392 
3007 775 590 
3008 524 392 
3009 262 196 
3010 131 98 
3011 1395 1062 
3012 465 354 
3013 775 590 
3014 131 98 
3015 310 236 
3016 1310 980 
3017 786 588 
3018 930 708 
3019 1240 944 
3020 620 472 
3021 1240 944 
3022 262 196 
3023 620 472 
3024 655 490 
3025 262 196 
3026 393 294 
3027 262 196 
3028 310 236 
3029 131 98 
3030 1179 882 
3031 1310 980 
3032 786 588 
3033 465 354 
3034 930 708 
3035 1240 944 
3036 465 354 
3037 1550 1180 
3038 786 588 
3039 775 590 
3040 620 472 
3041 1048 784 
3042 524 392 
3043 655 490 
3044 1550 1180 
3045 155 118 
3046 655 490 
3047 1048 784 
3048 155 118 
3049 1395 1062 
3050 131 98 
3051 155 118 
3052 393 294 
3053 775 590 
3054 775 590 
3055 917 686 
3056 1179 882 
3057 524 392 
3058 262 196 
3059 1085 826 
3060 917 686 
3061 786 588 
3062 1395 1062 
3063 1310 980 
3064 786 588 
3065 775 590 
3066 1085 826 
3067 131 98 
3068 524 392 
3069 131 98 
3070 1550 1180 
3071 310 236 
3072 1085 826 
3073 775 590 
3074 262 196 
3075 393 294 
3076 655 490 
3077 1310 980 
3078 1395 1062 
3079 1179 882 
3080 393 294 
3081 917 686 
3082 775 590 
3083 155 118 
3084 786 588 
3085 1310 980 
3086 1240 944 
3087 262 196 
3088 930 708 
3089 393 294 
3090 917 686 
3091 1240 944 
3092 393 294 
3093 1085 826 
3094 917 686 
3095 1240 944 
3096 1179 882 
3097 310 236 
3098 524 392 
3099 1550 1180 
3100 655 490 
3101 1048 784 
3102 930 708 
3103 1310 980 
3104 930 708 
3105 917 686 
3106 1048 784 
3107 310 236 
3108 1240 944 
3109 1179 882 
3110 393 294 
3111 155 118 
3112 262 196 
3113 620 472 
3114 155 118 
3115 1395 1062 
3116 1085 826 
3117 930 708 
3118 786 588 
3119 1048 784 
3120 930 708 
3121 524 392 
3122 465 354 
3123 930 708 
3124 655 490 
3125 1395 1062 
3126 775 590 
3127 786 588 
3128 1085 826 
3129 1048 784 
3130 310 236 
3131 262 196 
3132 310 236 
3133 1048 784 
3134 262 196 
3135 465 354 
3136 1550 1180 
3137 620 472 
3138 465 354 
3139 620 472 
3140 1310 980 
3141 262 196 
3142 393 294 
3143 262 196 
3144 131 98 
3145 1179 882 
3146 1179 882 
3147 262 196 
3148 1048 784 
3149 775 590 
3150 917 686 
3151 465 354 
3152 775 590 
3153 1085 826 
3154 930 708 
3155 1550 1180 
3156 1179 882 
3157 1085 826 
3158 655 490 
3159 262 196 
3160 1310 980 
3161 155 118 
3162 1240 944 
3163 1240 944 
3164 655 490 
3165 1048 784 
3166 524 392 
3167 655 490 
3168 524 392 
3169 917 686 
3170 1048 784 
3171 1048 784 
3172 655 490 
3173 1550 1180 
3174 524 392 
3175 655 490 
3176 1048 784 
3177 620 472 
3178 930 708 
3179 131 98 
3180 1240 944 
3181 1240 944 
3182 1085 826 
3183 131 98 
3184 1310 980 
3185 786 588 
3186 155 118 
3187 917 686 
3188 1395 1062 
3189 131 98 
3190 930 708 
3191 1550 1180 
3192 310 236 
3193 1179 882 
3194 775 590 
3195 393 294 
3196 393 294 
3197 1550 1180 
3198 1048 784 
3199 1310 980 
3200 465 354 
3201 465 354 
3202 620 472 
3203 786 588 
3204 393 294 
3205 310 236 
3206 1550 1180 
3207 393 294 
3208 655 490 
3209 155 118 
3210 1395 1062 
3211 262 196 
3212 917 686 
3213 1085 826 
3214 775 590 
3215 930 708 
3216 930 708 
3217 930 708 
3218 1395 1062 
3219 262 196 
3220 655 490 
3221 775 590 
3222 524 392 
3223 131 98 
3224 1048 784 
3225 155 118 
3226 1240 944 
3227 524 392 
3228 930 708 
3229 1550 1180 
3230 1048 784 
3231 262 196 
3232 775 590 
3233 620 472 
3234 1395 1062 
3235 393 294 
3236 1048 784 
3237 1240 944 
3238 393 294 
3239 310 236 
3240 465 354 
3241 786 588 
3242 1179 882 
3243 1310 980 
3244 775 590 
3245 1048 784 
3246 917 686 
3247 775 590 
3248 131 98 
3249 1179 882 
3250 655 490 
3251 262 196 
3252 155 118 
3253 1550 1180 
3254 655 490 
3255 775 590 
3256 1179 882 
3257 655 490 
3258 1395 1062 
3259 930 708 
3260 393 294 
3261 465 354 
3262 393 294 
3263 917 686 
3264 465 354 
3265 620 472 
3266 262 196 
3267 917 686 
3268 930 708 
3269 262 196 
3270 1179 882 
3271 655 490 
3272 155 118 
3273 1310 980 
3274 917 686 
3275 1550 1180 
3276 786 588 
3277 1085 826 
3278 1395 1062 
3279 1550 1180 
3280 262 196 
3281 620 472 
3282 310 236 
3283 930 708 
3284 1550 1180 
3285 393 294 
3286 1085 826 
3287 131 98 
3288 655 490 
3289 155 118 
3290 655 490 
3291 1550 1180 
3292 1048 784 
3293 524 392 
3294 155 118 
3295 775 590 
3296 1048 784 
3297 524 392 
3298 1048 784 
3299 393 294 
3300 775 590 
3301 655 490 
3302 1240 944 
3303 131 98 
3304 465 354 
3305 786 588 
3306 917 686 
3307 655 490 
3308 655 490 
3309 1048 784 
3310 655 490 
3311 524 392 
3312 620 472 
3313 131 98 
3314 1310 980 
3315 1085 826 
3316 524 392 
3317 655 490 
3318 1240 944 
3319 155 118 
3320 155 118 
3321 310 236 
3322 131 98 
3323 465 354 
3324 775 590 
3325 524 392 
3326 1240 944 
3327 775 590 
3328 1240 944 
3329 786 588 
3330 786 588 
3331 786 588 
3332 131 98 
3333 1048 784 
3334 1310 980 
3335 1240 944 
3336 1240 944 
3337 524 392 
3338 620 472 
3339 775 590 
3340 310 236 
3341 1179 882 
3342 465 354 
3343 1395 1062 
3344 1048 784 
3345 524 392 
3346 1048 784 
3347 262 196 
3348 131 98 
3349 262 196 
3350 930 708 
3351 1310 980 
3352 917 686 
3353 262 196 
3354 655 490 
3355 1240 944 
3356 930 708 
3357 775 590 
3358 524 392 
3359 465 354 
3360 1550 1180 
3361 930 708 
3362 155 118 
3363 1179 882 
3364 465 354 
3365 155 118 
3366 917 686 
3367 655 490 
3368 917 686 
3369 775 590 
3370 775 590 
3371 1240 944 
3372 655 490 
3373 393 294 
3374 1085 826 
3375 775 590 
3376 775 590 
3377 310 236 
3378 1085 826 
3379 620 472 
3380 1240 944 
3381 1550 1180 
3382 930 708 
3383 786 588 
3384 310 236 
3385 1179 882 
3386 930 708 
3387 917 686 
3388 131 98 
3389 155 118 
3390 393 294 
3391 930 708 
3392 775 590 
3393 930 708 
3394 655 490 
3395 917 686 
3396 1048 784 
3397 1085 826 
3398 262 196 
3399 1310 980 
3400 262 196 
3401 1395 1062 
3402 1085 826 
3403 1395 1062 
3404 1179 882 
3405 131 98 
3406 1395 1062 
3407 131 98 
3408 1395 1062 
3409 917 686 
3410 1550 1180 
3411 917 686 
3412 917 686 
3413 262 196 
3414 1550 1180 
3415 310 236 
3416 131 98 
3417 917 686 
3418 310 236 
3419 775 590 
3420 655 490 
3421 917 686 
3422 620 472 
3423 1240 944 
3424 775 590 
3425 1310 980 
3426 465 354 
3427 775 590 
3428 1048 784 
3429 620 472 
3430 465 354 
3431 775 590 
