npieces: 10000
capacity: 4083035
1812 315 854 
1813 360 976 
1814 315 854 
1815 274 66 
1816 135 366 
1817 411 99 
1818 137 33 
1819 274 66 
1820 1096 264 
1821 225 610 
1822 822 198 
1823 137 33 
1824 274 66 
1825 1096 264 
1826 1233 297 
1827 822 198 
1828 137 33 
1829 180 488 
1830 450 1220 
1831 685 165 
1832 315 854 
1833 274 66 
1834 405 1098 
1835 137 33 
1836 135 366 
1837 959 231 
1838 822 198 
1839 411 99 
1840 360 976 
1841 45 122 
1842 90 244 
1843 685 165 
1844 450 1220 
1845 360 976 
1846 90 244 
1847 1233 297 
1848 685 165 
1849 137 33 
1850 274 66 
1851 225 610 
1852 1233 297 
1853 360 976 
1854 180 488 
1855 959 231 
1856 1370 330 
1857 45 122 
1858 270 732 
1859 685 165 
1860 822 198 
1861 360 976 
1862 270 732 
1863 450 1220 
1864 90 244 
1865 450 1220 
1866 45 122 
1867 405 1098 
1868 90 244 
1869 685 165 
1870 90 244 
1871 137 33 
1872 548 132 
1873 822 198 
1874 137 33 
1875 1370 330 
1876 180 488 
1877 135 366 
1878 450 1220 
1879 822 198 
1880 1370 330 
1881 180 488 
1882 274 66 
1883 180 488 
1884 1096 264 
1885 822 198 
1886 411 99 
1887 1370 330 
1888 548 132 
1889 45 122 
1890 45 122 
1891 45 122 
1892 959 231 
1893 822 198 
1894 405 1098 
1895 450 1220 
1896 685 165 
1897 822 198 
1898 1096 264 
1899 135 366 
1900 411 99 
1901 274 66 
1902 548 132 
1903 405 1098 
1904 959 231 
1905 274 66 
1906 822 198 
1907 450 1220 
1908 270 732 
1909 90 244 
1910 45 122 
1911 685 165 
1912 405 1098 
1913 315 854 
1914 180 488 
1915 1370 330 
1916 1370 330 
1917 959 231 
1918 135 366 
1919 225 610 
1920 1233 297 
1921 1370 330 
1922 360 976 
1923 135 366 
1924 685 165 
1925 685 165 
1926 685 165 
1927 685 165 
1928 135 366 
1929 405 1098 
1930 360 976 
1931 274 66 
1932 548 132 
1933 137 33 
1934 822 198 
1935 411 99 
1936 405 1098 
1937 45 122 
1938 1370 330 
1939 180 488 
1940 180 488 
1941 135 366 
1942 45 122 
1943 1096 264 
1944 1370 330 
1945 548 132 
1946 225 610 
1947 685 165 
1948 548 132 
1949 822 198 
1950 274 66 
1951 450 1220 
1952 360 976 
1953 548 132 
1954 45 122 
1955 822 198 
1956 274 66 
1957 548 132 
1958 1096 264 
1959 405 1098 
1960 411 99 
1961 360 976 
1962 270 732 
1963 959 231 
1964 90 244 
1965 90 244 
1966 548 132 
1967 1370 330 
1968 135 366 
1969 225 610 
1970 225 610 
1971 822 198 
1972 270 732 
1973 274 66 
1974 270 732 
1975 137 33 
1976 90 244 
1977 360 976 
1978 822 198 
1979 90 244 
1980 180 488 
1981 90 244 
1982 274 66 
1983 360 976 
1984 135 366 
1985 1370 330 
1986 450 1220 
1987 959 231 
1988 548 132 
1989 685 165 
1990 180 488 
1991 180 488 
1992 225 610 
1993 1233 297 
1994 1096 264 
1995 1233 297 
1996 225 610 
1997 274 66 
1998 822 198 
1999 822 198 
2000 180 488 
2001 405 1098 
2002 270 732 
2003 225 610 
2004 360 976 
2005 360 976 
2006 225 610 
2007 1370 330 
2008 360 976 
2009 137 33 
2010 548 132 
2011 685 165 
2012 450 1220 
2013 405 1098 
2014 685 165 
2015 411 99 
2016 135 366 
2017 1233 297 
2018 450 1220 
2019 1096 264 
2020 274 66 
2021 548 132 
2022 270 732 
2023 180 488 
2024 274 66 
2025 274 66 
2026 1370 330 
2027 959 231 
2028 405 1098 
2029 1096 264 
2030 225 610 
2031 685 165 
2032 822 198 
2033 450 1220 
2034 822 198 
2035 959 231 
2036 180 488 
2037 274 66 
2038 1370 330 
2039 45 122 
2040 1096 264 
2041 315 854 
2042 180 488 
2043 135 366 
2044 90 244 
2045 270 732 
2046 548 132 
2047 45 122 
2048 405 1098 
2049 959 231 
2050 225 610 
2051 685 165 
2052 548 132 
2053 1370 330 
2054 180 488 
2055 137 33 
2056 225 610 
2057 411 99 
2058 548 132 
2059 360 976 
2060 45 122 
2061 1096 264 
2062 405 1098 
2063 135 366 
2064 1096 264 
2065 180 488 
2066 360 976 
2067 45 122 
2068 405 1098 
2069 137 33 
2070 135 366 
2071 360 976 
2072 45 122 
2073 225 610 
2074 90 244 
2075 411 99 
2076 405 1098 
2077 411 99 
2078 1233 297 
2079 180 488 
2080 1233 297 
2081 360 976 
2082 90 244 
2083 315 854 
2084 450 1220 
2085 360 976 
2086 1096 264 
2087 405 1098 
2088 360 976 
2089 959 231 
2090 225 610 
2091 1233 297 
2092 411 99 
2093 274 66 
2094 1096 264 
2095 822 198 
2096 45 122 
2097 411 99 
2098 225 610 
2099 1370 330 
2100 450 1220 
2101 135 366 
2102 450 1220 
2103 45 122 
2104 1096 264 
2105 411 99 
2106 45 122 
2107 450 1220 
2108 270 732 
2109 360 976 
2110 1370 330 
2111 548 132 
2112 274 66 
2113 360 976 
2114 274 66 
2115 45 122 
2116 1096 264 
2117 548 132 
2118 411 99 
2119 180 488 
2120 360 976 
2121 685 165 
2122 137 33 
2123 274 66 
2124 685 165 
2125 405 1098 
2126 270 732 
2127 822 198 
2128 685 165 
2129 548 132 
2130 411 99 
2131 135 366 
2132 959 231 
2133 822 198 
2134 45 122 
2135 1096 264 
2136 1233 297 
2137 548 132 
2138 1096 264 
2139 411 99 
2140 1370 330 
2141 411 99 
2142 135 366 
2143 135 366 
2144 225 610 
2145 1096 264 
2146 180 488 
2147 548 132 
2148 405 1098 
2149 685 165 
2150 450 1220 
2151 274 66 
2152 1370 330 
2153 411 99 
2154 45 122 
2155 90 244 
2156 1370 330 
2157 274 66 
2158 959 231 
2159 137 33 
2160 411 99 
2161 405 1098 
2162 45 122 
2163 1233 297 
2164 270 732 
2165 685 165 
2166 135 366 
2167 959 231 
2168 45 122 
2169 822 198 
2170 45 122 
2171 1233 297 
2172 959 231 
2173 274 66 
2174 1096 264 
2175 685 165 
2176 411 99 
2177 1233 297 
2178 137 33 
2179 90 244 
2180 45 122 
2181 450 1220 
2182 1233 297 
2183 90 244 
2184 360 976 
2185 405 1098 
2186 959 231 
2187 685 165 
2188 274 66 
2189 225 610 
2190 274 66 
2191 135 366 
2192 1096 264 
2193 548 132 
2194 450 1220 
2195 45 122 
2196 1233 297 
2197 1233 297 
2198 360 976 
2199 1233 297 
2200 137 33 
2201 411 99 
2202 1233 297 
2203 135 366 
2204 405 1098 
2205 411 99 
2206 450 1220 
2207 90 244 
2208 1096 264 
2209 411 99 
2210 315 854 
2211 274 66 
2212 90 244 
2213 137 33 
2214 959 231 
2215 270 732 
2216 135 366 
2217 90 244 
2218 1233 297 
2219 270 732 
2220 959 231 
2221 1233 297 
2222 411 99 
2223 270 732 
2224 959 231 
2225 45 122 
2226 548 132 
2227 180 488 
2228 548 132 
2229 225 610 
2230 1370 330 
2231 1370 330 
2232 1096 264 
2233 274 66 
2234 45 122 
2235 360 976 
2236 270 732 
2237 1096 264 
2238 959 231 
2239 1096 264 
2240 411 99 
2241 1370 330 
2242 1233 297 
2243 411 99 
2244 225 610 
2245 274 66 
2246 450 1220 
2247 959 231 
2248 822 198 
2249 548 132 
2250 1096 264 
2251 137 33 
2252 274 66 
2253 822 198 
2254 685 165 
2255 360 976 
2256 225 610 
2257 274 66 
2258 548 132 
2259 959 231 
2260 450 1220 
2261 135 366 
2262 1233 297 
2263 1233 297 
2264 274 66 
2265 450 1220 
2266 822 198 
2267 1233 297 
2268 135 366 
2269 405 1098 
2270 822 198 
2271 137 33 
2272 225 610 
2273 1233 297 
2274 450 1220 
2275 1096 264 
2276 548 132 
2277 90 244 
2278 360 976 
2279 405 1098 
2280 315 854 
2281 315 854 
2282 548 132 
2283 45 122 
2284 1233 297 
2285 45 122 
2286 959 231 
2287 685 165 
2288 270 732 
2289 411 99 
2290 1096 264 
2291 411 99 
2292 225 610 
2293 411 99 
2294 135 366 
2295 822 198 
2296 405 1098 
2297 225 610 
2298 137 33 
2299 411 99 
2300 548 132 
2301 822 198 
2302 1370 330 
2303 45 122 
2304 274 66 
2305 270 732 
2306 1233 297 
2307 135 366 
2308 411 99 
2309 548 132 
2310 822 198 
2311 959 231 
2312 45 122 
2313 274 66 
2314 270 732 
2315 45 122 
2316 548 132 
2317 405 1098 
2318 1370 330 
2319 685 165 
2320 270 732 
2321 360 976 
2322 405 1098 
2323 360 976 
2324 45 122 
2325 270 732 
2326 548 132 
2327 1096 264 
2328 225 610 
2329 959 231 
2330 411 99 
2331 315 854 
2332 137 33 
2333 180 488 
2334 822 198 
2335 135 366 
2336 685 165 
2337 225 610 
2338 685 165 
2339 1096 264 
2340 45 122 
2341 1370 330 
2342 180 488 
2343 225 610 
2344 225 610 
2345 274 66 
2346 450 1220 
2347 274 66 
2348 274 66 
2349 274 66 
2350 315 854 
2351 315 854 
2352 180 488 
2353 270 732 
2354 135 366 
2355 135 366 
2356 315 854 
2357 360 976 
2358 315 854 
2359 315 854 
2360 685 165 
2361 135 366 
2362 225 610 
2363 137 33 
2364 225 610 
2365 135 366 
2366 822 198 
2367 135 366 
2368 405 1098 
2369 1233 297 
2370 360 976 
2371 450 1220 
2372 270 732 
2373 270 732 
2374 225 610 
2375 1233 297 
2376 180 488 
2377 225 610 
2378 411 99 
2379 225 610 
2380 137 33 
2381 411 99 
2382 270 732 
2383 411 99 
2384 1233 297 
2385 548 132 
2386 180 488 
2387 450 1220 
2388 685 165 
2389 90 244 
2390 1370 330 
2391 135 366 
2392 315 854 
2393 411 99 
2394 959 231 
2395 360 976 
2396 270 732 
2397 360 976 
2398 1233 297 
2399 548 132 
2400 360 976 
2401 45 122 
2402 137 33 
2403 45 122 
2404 274 66 
2405 1233 297 
2406 1370 330 
2407 90 244 
2408 1370 330 
2409 315 854 
2410 274 66 
2411 959 231 
2412 685 165 
2413 270 732 
2414 822 198 
2415 90 244 
2416 450 1220 
2417 405 1098 
2418 180 488 
2419 270 732 
2420 1370 330 
2421 137 33 
2422 685 165 
2423 450 1220 
2424 1233 297 
2425 450 1220 
2426 180 488 
2427 1096 264 
2428 1370 330 
2429 180 488 
2430 45 122 
2431 822 198 
2432 315 854 
2433 685 165 
2434 1233 297 
2435 685 165 
2436 1096 264 
2437 1370 330 
2438 548 132 
2439 90 244 
2440 274 66 
2441 411 99 
2442 315 854 
2443 45 122 
2444 274 66 
2445 315 854 
2446 137 33 
2447 450 1220 
2448 135 366 
2449 450 1220 
2450 180 488 
2451 405 1098 
2452 270 732 
2453 411 99 
2454 1233 297 
2455 137 33 
2456 450 1220 
2457 548 132 
2458 959 231 
2459 1370 330 
2460 180 488 
2461 137 33 
2462 548 132 
2463 1096 264 
2464 959 231 
2465 45 122 
2466 225 610 
2467 548 132 
2468 270 732 
2469 1096 264 
2470 1096 264 
2471 1370 330 
2472 411 99 
2473 548 132 
2474 315 854 
2475 360 976 
2476 548 132 
2477 274 66 
2478 45 122 
2479 360 976 
2480 225 610 
2481 270 732 
2482 360 976 
2483 90 244 
2484 225 610 
2485 959 231 
2486 315 854 
2487 315 854 
2488 135 366 
2489 411 99 
2490 315 854 
2491 274 66 
2492 450 1220 
2493 45 122 
2494 270 732 
2495 270 732 
2496 90 244 
2497 90 244 
2498 274 66 
2499 90 244 
2500 270 732 
2501 137 33 
2502 270 732 
2503 270 732 
2504 315 854 
2505 1096 264 
2506 137 33 
2507 137 33 
2508 1370 330 
2509 45 122 
2510 405 1098 
2511 450 1220 
2512 685 165 
2513 135 366 
2514 315 854 
2515 45 122 
2516 959 231 
2517 405 1098 
2518 685 165 
2519 180 488 
2520 685 165 
2521 270 732 
2522 360 976 
2523 959 231 
2524 1370 330 
2525 685 165 
2526 548 132 
2527 1096 264 
2528 685 165 
2529 685 165 
2530 90 244 
2531 180 488 
2532 1370 330 
2533 135 366 
2534 225 610 
2535 450 1220 
2536 959 231 
2537 137 33 
2538 822 198 
2539 45 122 
2540 685 165 
2541 822 198 
2542 450 1220 
2543 548 132 
2544 225 610 
2545 959 231 
2546 270 732 
2547 45 122 
2548 548 132 
2549 450 1220 
2550 450 1220 
2551 1370 330 
2552 270 732 
2553 360 976 
2554 225 610 
2555 270 732 
2556 315 854 
2557 274 66 
2558 822 198 
2559 822 198 
2560 1233 297 
2561 1096 264 
2562 1370 330 
2563 450 1220 
2564 411 99 
2565 137 33 
2566 137 33 
2567 270 732 
2568 548 132 
2569 450 1220 
2570 405 1098 
2571 411 99 
2572 315 854 
2573 450 1220 
2574 180 488 
2575 822 198 
2576 270 732 
2577 135 366 
2578 274 66 
2579 1096 264 
2580 45 122 
2581 1370 330 
2582 1370 330 
2583 135 366 
2584 1233 297 
2585 45 122 
2586 1370 330 
2587 90 244 
2588 135 366 
2589 274 66 
2590 405 1098 
2591 411 99 
2592 274 66 
2593 411 99 
2594 90 244 
2595 180 488 
2596 270 732 
2597 180 488 
2598 822 198 
2599 411 99 
2600 90 244 
2601 135 366 
2602 1096 264 
2603 315 854 
2604 180 488 
2605 450 1220 
2606 90 244 
2607 270 732 
2608 315 854 
2609 548 132 
2610 45 122 
2611 1233 297 
2612 959 231 
2613 360 976 
2614 225 610 
2615 225 610 
2616 1233 297 
2617 405 1098 
2618 1233 297 
2619 405 1098 
2620 548 132 
2621 548 132 
2622 225 610 
2623 450 1220 
2624 45 122 
2625 959 231 
2626 1096 264 
2627 405 1098 
2628 90 244 
2629 315 854 
2630 1096 264 
2631 1233 297 
2632 450 1220 
2633 1096 264 
2634 180 488 
2635 548 132 
2636 450 1220 
2637 270 732 
2638 274 66 
2639 360 976 
2640 411 99 
2641 360 976 
2642 90 244 
2643 405 1098 
2644 450 1220 
2645 137 33 
2646 685 165 
2647 135 366 
2648 450 1220 
2649 45 122 
2650 360 976 
2651 135 366 
2652 180 488 
2653 135 366 
2654 450 1220 
2655 405 1098 
2656 225 610 
2657 274 66 
2658 450 1220 
2659 135 366 
2660 411 99 
2661 548 132 
2662 180 488 
2663 411 99 
2664 45 122 
2665 90 244 
2666 315 854 
2667 822 198 
2668 135 366 
2669 270 732 
2670 360 976 
2671 1370 330 
2672 360 976 
2673 411 99 
2674 548 132 
2675 685 165 
2676 360 976 
2677 135 366 
2678 1233 297 
2679 1096 264 
2680 137 33 
2681 1233 297 
2682 90 244 
2683 1233 297 
2684 959 231 
2685 1233 297 
2686 685 165 
2687 450 1220 
2688 548 132 
2689 822 198 
2690 274 66 
2691 315 854 
2692 360 976 
2693 225 610 
2694 90 244 
2695 315 854 
2696 405 1098 
2697 822 198 
2698 45 122 
2699 450 1220 
2700 822 198 
2701 548 132 
2702 137 33 
2703 90 244 
2704 959 231 
2705 270 732 
2706 274 66 
2707 1096 264 
2708 411 99 
2709 685 165 
2710 225 610 
2711 1096 264 
2712 137 33 
2713 411 99 
2714 411 99 
2715 450 1220 
2716 360 976 
2717 274 66 
2718 959 231 
2719 822 198 
2720 225 610 
2721 548 132 
2722 405 1098 
2723 137 33 
2724 822 198 
2725 225 610 
2726 1233 297 
2727 137 33 
2728 225 610 
2729 450 1220 
2730 270 732 
2731 822 198 
2732 1370 330 
2733 180 488 
2734 405 1098 
2735 822 198 
2736 1233 297 
2737 135 366 
2738 411 99 
2739 315 854 
2740 45 122 
2741 315 854 
2742 685 165 
2743 1096 264 
2744 411 99 
2745 450 1220 
2746 1096 264 
2747 822 198 
2748 1370 330 
2749 225 610 
2750 360 976 
2751 548 132 
2752 225 610 
2753 959 231 
2754 1233 297 
2755 822 198 
2756 685 165 
2757 405 1098 
2758 1370 330 
2759 137 33 
2760 1096 264 
2761 274 66 
2762 270 732 
2763 135 366 
2764 270 732 
2765 270 732 
2766 822 198 
2767 822 198 
2768 180 488 
2769 180 488 
2770 450 1220 
2771 685 165 
2772 1233 297 
2773 1233 297 
2774 225 610 
2775 180 488 
2776 135 366 
2777 959 231 
2778 685 165 
2779 315 854 
2780 315 854 
2781 135 366 
2782 411 99 
2783 180 488 
2784 225 610 
2785 1233 297 
2786 1233 297 
2787 180 488 
2788 405 1098 
2789 137 33 
2790 1096 264 
2791 360 976 
2792 685 165 
2793 274 66 
2794 548 132 
2795 137 33 
2796 450 1220 
2797 685 165 
2798 822 198 
2799 1370 330 
2800 1096 264 
2801 270 732 
2802 360 976 
2803 360 976 
2804 959 231 
2805 270 732 
2806 137 33 
2807 1233 297 
2808 822 198 
2809 450 1220 
2810 685 165 
2811 1096 264 
2812 411 99 
2813 274 66 
2814 90 244 
2815 411 99 
2816 1096 264 
2817 450 1220 
2818 90 244 
2819 90 244 
2820 959 231 
2821 1233 297 
2822 90 244 
2823 1370 330 
2824 1370 330 
2825 135 366 
2826 270 732 
2827 822 198 
2828 822 198 
2829 90 244 
2830 685 165 
2831 45 122 
2832 90 244 
2833 822 198 
2834 137 33 
2835 45 122 
2836 1096 264 
2837 959 231 
2838 822 198 
2839 411 99 
2840 1370 330 
2841 1233 297 
2842 45 122 
2843 270 732 
2844 90 244 
2845 405 1098 
2846 270 732 
2847 180 488 
2848 360 976 
2849 1370 330 
2850 274 66 
2851 959 231 
2852 270 732 
2853 270 732 
2854 360 976 
2855 450 1220 
2856 90 244 
2857 360 976 
2858 959 231 
2859 135 366 
2860 1096 264 
2861 405 1098 
2862 1370 330 
2863 1370 330 
2864 360 976 
2865 270 732 
2866 450 1220 
2867 548 132 
2868 1096 264 
2869 135 366 
2870 180 488 
2871 135 366 
2872 180 488 
2873 959 231 
2874 685 165 
2875 180 488 
2876 959 231 
2877 137 33 
2878 315 854 
2879 135 366 
2880 225 610 
2881 1096 264 
2882 1370 330 
2883 270 732 
2884 548 132 
2885 959 231 
2886 45 122 
2887 959 231 
2888 274 66 
2889 135 366 
2890 822 198 
2891 405 1098 
2892 315 854 
2893 822 198 
2894 822 198 
2895 405 1098 
2896 360 976 
2897 450 1220 
2898 360 976 
2899 90 244 
2900 405 1098 
2901 274 66 
2902 959 231 
2903 411 99 
2904 225 610 
2905 180 488 
2906 450 1220 
2907 822 198 
2908 360 976 
2909 450 1220 
2910 180 488 
2911 45 122 
2912 822 198 
2913 405 1098 
2914 180 488 
2915 822 198 
2916 405 1098 
2917 822 198 
2918 45 122 
2919 45 122 
2920 450 1220 
2921 90 244 
2922 274 66 
2923 137 33 
2924 180 488 
2925 360 976 
2926 135 366 
2927 45 122 
2928 548 132 
2929 1233 297 
2930 685 165 
2931 90 244 
2932 1096 264 
2933 450 1220 
2934 959 231 
2935 315 854 
2936 225 610 
2937 180 488 
2938 135 366 
2939 959 231 
2940 959 231 
2941 360 976 
2942 360 976 
2943 90 244 
2944 1370 330 
2945 135 366 
2946 180 488 
2947 90 244 
2948 225 610 
2949 274 66 
2950 450 1220 
2951 1370 330 
2952 822 198 
2953 180 488 
2954 548 132 
2955 548 132 
2956 1370 330 
2957 180 488 
2958 90 244 
2959 450 1220 
2960 1096 264 
2961 1233 297 
2962 360 976 
2963 685 165 
2964 225 610 
2965 315 854 
2966 1370 330 
2967 959 231 
2968 90 244 
2969 315 854 
2970 137 33 
2971 45 122 
2972 225 610 
2973 822 198 
2974 45 122 
2975 959 231 
2976 274 66 
2977 548 132 
2978 360 976 
2979 137 33 
2980 180 488 
2981 180 488 
2982 822 198 
2983 1370 330 
2984 137 33 
2985 411 99 
2986 822 198 
2987 135 366 
2988 411 99 
2989 959 231 
2990 959 231 
2991 822 198 
2992 270 732 
2993 225 610 
2994 135 366 
2995 685 165 
2996 548 132 
2997 1233 297 
2998 450 1220 
2999 225 610 
3000 180 488 
3001 1233 297 
3002 411 99 
3003 137 33 
3004 548 132 
3005 1233 297 
3006 137 33 
3007 270 732 
3008 685 165 
3009 411 99 
3010 822 198 
3011 270 732 
3012 360 976 
3013 90 244 
3014 1370 330 
3015 315 854 
3016 411 99 
3017 137 33 
3018 45 122 
3019 315 854 
3020 315 854 
3021 135 366 
3022 959 231 
3023 45 122 
3024 548 132 
3025 959 231 
3026 548 132 
3027 137 33 
3028 135 366 
3029 1096 264 
3030 274 66 
3031 1233 297 
3032 411 99 
3033 180 488 
3034 45 122 
3035 225 610 
3036 450 1220 
3037 225 610 
3038 1233 297 
3039 90 244 
3040 45 122 
3041 137 33 
3042 137 33 
3043 274 66 
3044 405 1098 
3045 270 732 
3046 822 198 
3047 411 99 
3048 90 244 
3049 450 1220 
3050 822 198 
3051 360 976 
3052 822 198 
3053 180 488 
3054 180 488 
3055 1096 264 
3056 1370 330 
3057 137 33 
3058 137 33 
3059 270 732 
3060 548 132 
3061 1233 297 
3062 180 488 
3063 685 165 
3064 411 99 
3065 180 488 
3066 90 244 
3067 274 66 
3068 1233 297 
3069 274 66 
3070 45 122 
3071 135 366 
3072 450 1220 
3073 270 732 
3074 959 231 
3075 822 198 
3076 548 132 
3077 137 33 
3078 180 488 
3079 274 66 
3080 1370 330 
3081 822 198 
3082 360 976 
3083 450 1220 
3084 1233 297 
3085 411 99 
3086 135 366 
3087 411 99 
3088 315 854 
3089 548 132 
3090 1096 264 
3091 315 854 
3092 548 132 
3093 180 488 
3094 274 66 
3095 135 366 
3096 1370 330 
3097 45 122 
3098 1233 297 
3099 45 122 
3100 1370 330 
3101 1233 297 
3102 315 854 
3103 685 165 
3104 135 366 
3105 274 66 
3106 1233 297 
3107 225 610 
3108 315 854 
3109 274 66 
3110 822 198 
3111 90 244 
3112 1233 297 
3113 315 854 
3114 270 732 
3115 270 732 
3116 450 1220 
3117 135 366 
3118 685 165 
3119 685 165 
3120 45 122 
3121 959 231 
3122 450 1220 
3123 315 854 
3124 548 132 
3125 90 244 
3126 270 732 
3127 411 99 
3128 90 244 
3129 685 165 
3130 135 366 
3131 959 231 
3132 405 1098 
3133 959 231 
3134 959 231 
3135 90 244 
3136 405 1098 
3137 315 854 
3138 90 244 
3139 135 366 
3140 1233 297 
3141 685 165 
3142 1096 264 
3143 1233 297 
3144 1096 264 
3145 274 66 
3146 548 132 
3147 959 231 
3148 685 165 
3149 450 1220 
3150 1370 330 
3151 360 976 
3152 180 488 
3153 180 488 
3154 135 366 
3155 135 366 
3156 822 198 
3157 450 1220 
3158 1370 330 
3159 685 165 
3160 411 99 
3161 90 244 
3162 135 366 
3163 45 122 
3164 822 198 
3165 959 231 
3166 685 165 
3167 1096 264 
3168 685 165 
3169 1096 264 
3170 959 231 
3171 1233 297 
3172 274 66 
3173 315 854 
3174 1233 297 
3175 274 66 
3176 411 99 
3177 135 366 
3178 135 366 
3179 822 198 
3180 315 854 
3181 315 854 
3182 450 1220 
3183 1096 264 
3184 959 231 
3185 1233 297 
3186 90 244 
3187 1096 264 
3188 180 488 
3189 822 198 
3190 405 1098 
3191 225 610 
3192 135 366 
3193 548 132 
3194 270 732 
3195 822 198 
3196 548 132 
3197 45 122 
3198 411 99 
3199 959 231 
3200 270 732 
3201 360 976 
3202 135 366 
3203 1233 297 
3204 822 198 
3205 315 854 
3206 135 366 
3207 274 66 
3208 1096 264 
3209 360 976 
3210 360 976 
3211 959 231 
3212 1370 330 
3213 180 488 
3214 360 976 
3215 405 1098 
3216 405 1098 
3217 405 1098 
3218 360 976 
3219 959 231 
3220 548 132 
3221 360 976 
3222 411 99 
3223 1096 264 
3224 685 165 
3225 450 1220 
3226 315 854 
3227 137 33 
3228 405 1098 
3229 135 366 
3230 137 33 
3231 137 33 
3232 180 488 
3233 135 366 
3234 360 976 
3235 274 66 
3236 137 33 
3237 315 854 
3238 1096 264 
3239 135 366 
3240 450 1220 
3241 1233 297 
3242 1096 264 
3243 137 33 
3244 90 244 
3245 1233 297 
3246 548 132 
3247 360 976 
3248 274 66 
3249 1096 264 
3250 1370 330 
3251 685 165 
3252 180 488 
3253 315 854 
3254 1096 264 
3255 360 976 
3256 822 198 
3257 1096 264 
3258 180 488 
3259 135 366 
3260 822 198 
3261 270 732 
3262 1370 330 
3263 548 132 
3264 270 732 
3265 225 610 
3266 137 33 
3267 1370 330 
3268 225 610 
3269 137 33 
3270 274 66 
3271 1370 330 
3272 180 488 
3273 685 165 
3274 548 132 
3275 135 366 
3276 137 33 
3277 360 976 
3278 180 488 
3279 135 366 
3280 1233 297 
3281 135 366 
3282 225 610 
3283 135 366 
3284 315 854 
3285 822 198 
3286 180 488 
3287 548 132 
3288 1370 330 
3289 180 488 
3290 1096 264 
3291 405 1098 
3292 685 165 
3293 1233 297 
3294 180 488 
3295 360 976 
3296 137 33 
3297 1233 297 
3298 1233 297 
3299 822 198 
3300 270 732 
3301 822 198 
3302 315 854 
3303 548 132 
3304 360 976 
3305 959 231 
3306 548 132 
3307 548 132 
3308 548 132 
3309 411 99 
3310 822 198 
3311 137 33 
3312 45 122 
3313 274 66 
3314 1233 297 
3315 360 976 
3316 411 99 
3317 548 132 
3318 405 1098 
3319 450 1220 
3320 90 244 
3321 405 1098 
3322 274 66 
3323 360 976 
3324 450 1220 
3325 959 231 
3326 135 366 
3327 270 732 
3328 315 854 
3329 685 165 
3330 685 165 
3331 411 99 
3332 548 132 
3333 959 231 
3334 685 165 
3335 225 610 
3336 315 854 
3337 685 165 
3338 315 854 
3339 270 732 
3340 405 1098 
3341 274 66 
3342 450 1220 
3343 450 1220 
3344 1233 297 
3345 959 231 
3346 685 165 
3347 959 231 
3348 274 66 
3349 685 165 
3350 225 610 
3351 137 33 
3352 274 66 
3353 411 99 
3354 548 132 
3355 45 122 
3356 135 366 
3357 360 976 
3358 1233 297 
3359 90 244 
3360 405 1098 
3361 315 854 
3362 360 976 
3363 548 132 
3364 450 1220 
3365 270 732 
3366 548 132 
3367 822 198 
3368 1096 264 
3369 360 976 
3370 450 1220 
3371 225 610 
3372 1370 330 
3373 1370 330 
3374 180 488 
3375 270 732 
3376 450 1220 
3377 405 1098 
3378 270 732 
3379 45 122 
3380 135 366 
3381 405 1098 
3382 45 122 
3383 1233 297 
3384 315 854 
3385 1096 264 
3386 45 122 
3387 1096 264 
3388 274 66 
3389 90 244 
3390 274 66 
3391 405 1098 
3392 360 976 
3393 225 610 
3394 1096 264 
3395 1370 330 
3396 411 99 
3397 360 976 
3398 137 33 
3399 411 99 
3400 411 99 
3401 360 976 
3402 90 244 
3403 180 488 
3404 1096 264 
3405 1370 330 
3406 180 488 
3407 1096 264 
3408 270 732 
3409 822 198 
3410 45 122 
3411 1096 264 
3412 274 66 
3413 137 33 
3414 45 122 
3415 315 854 
3416 1370 330 
3417 822 198 
3418 45 122 
3419 180 488 
3420 274 66 
3421 822 198 
3422 135 366 
3423 135 366 
3424 180 488 
3425 685 165 
3426 270 732 
3427 180 488 
3428 1233 297 
3429 315 854 
3430 450 1220 
3431 180 488 
3432 685 165 
3433 137 33 
3434 450 1220 
3435 450 1220 
3436 315 854 
3437 315 854 
3438 405 1098 
3439 270 732 
3440 135 366 
3441 315 854 
3442 45 122 
3443 411 99 
3444 450 1220 
3445 1096 264 
3446 45 122 
3447 274 66 
3448 822 198 
3449 137 33 
3450 270 732 
3451 137 33 
3452 405 1098 
3453 1370 330 
3454 360 976 
3455 411 99 
3456 360 976 
3457 405 1098 
3458 1233 297 
3459 315 854 
3460 360 976 
3461 1233 297 
3462 1233 297 
3463 1233 297 
3464 315 854 
3465 1370 330 
3466 822 198 
3467 450 1220 
3468 1370 330 
3469 411 99 
3470 405 1098 
3471 405 1098 
3472 1096 264 
3473 685 165 
3474 822 198 
3475 274 66 
3476 45 122 
3477 180 488 
3478 45 122 
3479 1096 264 
3480 685 165 
3481 225 610 
3482 315 854 
3483 180 488 
3484 360 976 
3485 225 610 
3486 959 231 
3487 1233 297 
3488 411 99 
3489 315 854 
3490 274 66 
3491 822 198 
3492 405 1098 
3493 548 132 
3494 411 99 
3495 90 244 
3496 274 66 
3497 45 122 
3498 135 366 
3499 959 231 
3500 45 122 
3501 180 488 
3502 90 244 
3503 225 610 
3504 360 976 
3505 411 99 
3506 405 1098 
