npieces: 10000
capacity: 2480873
1818 800 1328 
1819 74 6 
1820 259 21 
1821 1000 1660 
1822 800 1328 
1823 300 498 
1824 200 332 
1825 37 3 
1826 111 9 
1827 370 30 
1828 148 12 
1829 500 830 
1830 200 332 
1831 74 6 
1832 111 9 
1833 296 24 
1834 296 24 
1835 148 12 
1836 100 166 
1837 296 24 
1838 111 9 
1839 296 24 
1840 111 9 
1841 37 3 
1842 400 664 
1843 300 498 
1844 148 12 
1845 222 18 
1846 222 18 
1847 185 15 
1848 296 24 
1849 222 18 
1850 800 1328 
1851 500 830 
1852 259 21 
1853 111 9 
1854 700 1162 
1855 74 6 
1856 185 15 
1857 37 3 
1858 600 996 
1859 222 18 
1860 700 1162 
1861 700 1162 
1862 296 24 
1863 370 30 
1864 370 30 
1865 700 1162 
1866 400 664 
1867 500 830 
1868 259 21 
1869 370 30 
1870 900 1494 
1871 74 6 
1872 1000 1660 
1873 400 664 
1874 259 21 
1875 200 332 
1876 500 830 
1877 222 18 
1878 400 664 
1879 148 12 
1880 259 21 
1881 37 3 
1882 370 30 
1883 500 830 
1884 259 21 
1885 259 21 
1886 37 3 
1887 500 830 
1888 222 18 
1889 259 21 
1890 400 664 
1891 37 3 
1892 37 3 
1893 296 24 
1894 500 830 
1895 259 21 
1896 300 498 
1897 111 9 
1898 37 3 
1899 1000 1660 
1900 37 3 
1901 148 12 
1902 100 166 
1903 700 1162 
1904 900 1494 
1905 200 332 
1906 333 27 
1907 300 498 
1908 185 15 
1909 100 166 
1910 333 27 
1911 800 1328 
1912 111 9 
1913 1000 1660 
1914 74 6 
1915 259 21 
1916 111 9 
1917 900 1494 
1918 400 664 
1919 259 21 
1920 800 1328 
1921 400 664 
1922 370 30 
1923 74 6 
1924 800 1328 
1925 1000 1660 
1926 259 21 
1927 333 27 
1928 333 27 
1929 300 498 
1930 200 332 
1931 74 6 
1932 400 664 
1933 200 332 
1934 700 1162 
1935 111 9 
1936 1000 1660 
1937 185 15 
1938 900 1494 
1939 333 27 
1940 500 830 
1941 74 6 
1942 296 24 
1943 111 9 
1944 500 830 
1945 259 21 
1946 500 830 
1947 111 9 
1948 148 12 
1949 185 15 
1950 800 1328 
1951 148 12 
1952 296 24 
1953 333 27 
1954 700 1162 
1955 222 18 
1956 148 12 
1957 100 166 
1958 333 27 
1959 1000 1660 
1960 37 3 
1961 296 24 
1962 185 15 
1963 1000 1660 
1964 600 996 
1965 74 6 
1966 300 498 
1967 200 332 
1968 259 21 
1969 1000 1660 
1970 333 27 
1971 800 1328 
1972 333 27 
1973 222 18 
1974 900 1494 
1975 370 30 
1976 400 664 
1977 222 18 
1978 148 12 
1979 370 30 
1980 148 12 
1981 259 21 
1982 37 3 
1983 400 664 
1984 600 996 
1985 200 332 
1986 800 1328 
1987 74 6 
1988 100 166 
1989 370 30 
1990 300 498 
1991 200 332 
1992 259 21 
1993 333 27 
1994 111 9 
1995 259 21 
1996 500 830 
1997 300 498 
1998 700 1162 
1999 500 830 
2000 1000 1660 
2001 259 21 
2002 259 21 
2003 900 1494 
2004 100 166 
2005 1000 1660 
2006 100 166 
2007 900 1494 
2008 600 996 
2009 148 12 
2010 500 830 
2011 296 24 
2012 185 15 
2013 37 3 
2014 148 12 
2015 800 1328 
2016 500 830 
2017 111 9 
2018 185 15 
2019 259 21 
2020 37 3 
2021 400 664 
2022 148 12 
2023 700 1162 
2024 800 1328 
2025 800 1328 
2026 185 15 
2027 259 21 
2028 185 15 
2029 185 15 
2030 700 1162 
2031 296 24 
2032 700 1162 
2033 200 332 
2034 111 9 
2035 111 9 
2036 148 12 
2037 148 12 
2038 300 498 
2039 222 18 
2040 100 166 
2041 200 332 
2042 300 498 
2043 185 15 
2044 111 9 
2045 111 9 
2046 296 24 
2047 400 664 
2048 222 18 
2049 300 498 
2050 300 498 
2051 500 830 
2052 700 1162 
2053 300 498 
2054 300 498 
2055 185 15 
2056 111 9 
2057 1000 1660 
2058 148 12 
2059 148 12 
2060 296 24 
2061 37 3 
2062 148 12 
2063 400 664 
2064 1000 1660 
2065 800 1328 
2066 500 830 
2067 900 1494 
2068 800 1328 
2069 148 12 
2070 259 21 
2071 600 996 
2072 185 15 
2073 222 18 
2074 500 830 
2075 296 24 
2076 100 166 
2077 185 15 
2078 185 15 
2079 259 21 
2080 400 664 
2081 222 18 
2082 800 1328 
2083 400 664 
2084 111 9 
2085 185 15 
2086 148 12 
2087 74 6 
2088 222 18 
2089 300 498 
2090 100 166 
2091 300 498 
2092 37 3 
2093 600 996 
2094 400 664 
2095 37 3 
2096 296 24 
2097 200 332 
2098 200 332 
2099 259 21 
2100 300 498 
2101 333 27 
2102 111 9 
2103 333 27 
2104 148 12 
2105 296 24 
2106 1000 1660 
2107 333 27 
2108 600 996 
2109 200 332 
2110 1000 1660 
2111 333 27 
2112 37 3 
2113 185 15 
2114 296 24 
2115 111 9 
2116 148 12 
2117 1000 1660 
2118 100 166 
2119 222 18 
2120 400 664 
2121 185 15 
2122 200 332 
2123 111 9 
2124 111 9 
2125 1000 1660 
2126 37 3 
2127 333 27 
2128 800 1328 
2129 296 24 
2130 148 12 
2131 500 830 
2132 200 332 
2133 800 1328 
2134 200 332 
2135 800 1328 
2136 222 18 
2137 370 30 
2138 300 498 
2139 600 996 
2140 100 166 
2141 600 996 
2142 1000 1660 
2143 74 6 
2144 111 9 
2145 800 1328 
2146 185 15 
2147 370 30 
2148 148 12 
2149 200 332 
2150 185 15 
2151 800 1328 
2152 800 1328 
2153 185 15 
2154 370 30 
2155 700 1162 
2156 200 332 
2157 222 18 
2158 300 498 
2159 296 24 
2160 296 24 
2161 1000 1660 
2162 148 12 
2163 74 6 
2164 100 166 
2165 100 166 
2166 900 1494 
2167 333 27 
2168 200 332 
2169 333 27 
2170 185 15 
2171 74 6 
2172 222 18 
2173 222 18 
2174 111 9 
2175 600 996 
2176 333 27 
2177 111 9 
2178 222 18 
2179 300 498 
2180 37 3 
2181 185 15 
2182 74 6 
2183 259 21 
2184 900 1494 
2185 222 18 
2186 148 12 
2187 100 166 
2188 800 1328 
2189 800 1328 
2190 296 24 
2191 370 30 
2192 185 15 
2193 300 498 
2194 185 15 
2195 37 3 
2196 74 6 
2197 74 6 
2198 800 1328 
2199 222 18 
2200 74 6 
2201 222 18 
2202 700 1162 
2203 600 996 
2204 74 6 
2205 185 15 
2206 400 664 
2207 333 27 
2208 700 1162 
2209 300 498 
2210 900 1494 
2211 111 9 
2212 100 166 
2213 296 24 
2214 222 18 
2215 111 9 
2216 700 1162 
2217 600 996 
2218 100 166 
2219 222 18 
2220 900 1494 
2221 700 1162 
2222 111 9 
2223 700 1162 
2224 300 498 
2225 900 1494 
2226 200 332 
2227 900 1494 
2228 200 332 
2229 1000 1660 
2230 370 30 
2231 100 166 
2232 370 30 
2233 185 15 
2234 37 3 
2235 800 1328 
2236 370 30 
2237 111 9 
2238 100 166 
2239 148 12 
2240 37 3 
2241 37 3 
2242 900 1494 
2243 1000 1660 
2244 800 1328 
2245 222 18 
2246 700 1162 
2247 111 9 
2248 400 664 
2249 37 3 
2250 200 332 
2251 259 21 
2252 500 830 
2253 400 664 
2254 296 24 
2255 74 6 
2256 259 21 
2257 1000 1660 
2258 370 30 
2259 111 9 
2260 111 9 
2261 800 1328 
2262 333 27 
2263 111 9 
2264 333 27 
2265 370 30 
2266 370 30 
2267 370 30 
2268 400 664 
2269 500 830 
2270 333 27 
2271 37 3 
2272 37 3 
2273 259 21 
2274 400 664 
2275 111 9 
2276 148 12 
2277 111 9 
2278 700 1162 
2279 300 498 
2280 74 6 
2281 1000 1660 
2282 111 9 
2283 100 166 
2284 100 166 
2285 200 332 
2286 185 15 
2287 333 27 
2288 800 1328 
2289 700 1162 
2290 700 1162 
2291 37 3 
2292 111 9 
2293 600 996 
2294 800 1328 
2295 370 30 
2296 600 996 
2297 400 664 
2298 333 27 
2299 900 1494 
2300 800 1328 
2301 333 27 
2302 111 9 
2303 185 15 
2304 74 6 
2305 37 3 
2306 1000 1660 
2307 700 1162 
2308 900 1494 
2309 300 498 
2310 200 332 
2311 800 1328 
2312 296 24 
2313 37 3 
2314 259 21 
2315 800 1328 
2316 900 1494 
2317 74 6 
2318 200 332 
2319 259 21 
2320 900 1494 
2321 259 21 
2322 222 18 
2323 259 21 
2324 500 830 
2325 111 9 
2326 37 3 
2327 333 27 
2328 185 15 
2329 400 664 
2330 148 12 
2331 185 15 
2332 111 9 
2333 100 166 
2334 148 12 
2335 1000 1660 
2336 700 1162 
2337 200 332 
2338 1000 1660 
2339 185 15 
2340 74 6 
2341 700 1162 
2342 222 18 
2343 400 664 
2344 296 24 
2345 400 664 
2346 100 166 
2347 1000 1660 
2348 300 498 
2349 600 996 
2350 300 498 
2351 222 18 
2352 222 18 
2353 800 1328 
2354 370 30 
2355 800 1328 
2356 300 498 
2357 74 6 
2358 37 3 
2359 111 9 
2360 185 15 
2361 74 6 
2362 296 24 
2363 222 18 
2364 148 12 
2365 100 166 
2366 222 18 
2367 296 24 
2368 333 27 
2369 222 18 
2370 1000 1660 
2371 74 6 
2372 222 18 
2373 370 30 
2374 1000 1660 
2375 74 6 
2376 1000 1660 
2377 1000 1660 
2378 222 18 
2379 600 996 
2380 400 664 
2381 148 12 
2382 259 21 
2383 400 664 
2384 222 18 
2385 296 24 
2386 370 30 
2387 800 1328 
2388 111 9 
2389 100 166 
2390 700 1162 
2391 1000 1660 
2392 185 15 
2393 600 996 
2394 900 1494 
2395 185 15 
2396 300 498 
2397 100 166 
2398 1000 1660 
2399 222 18 
2400 74 6 
2401 333 27 
2402 500 830 
2403 700 1162 
2404 900 1494 
2405 300 498 
2406 296 24 
2407 800 1328 
2408 37 3 
2409 222 18 
2410 500 830 
2411 700 1162 
2412 1000 1660 
2413 296 24 
2414 400 664 
2415 400 664 
2416 74 6 
2417 370 30 
2418 900 1494 
2419 200 332 
2420 333 27 
2421 333 27 
2422 700 1162 
2423 900 1494 
2424 600 996 
2425 296 24 
2426 185 15 
2427 74 6 
2428 200 332 
2429 100 166 
2430 400 664 
2431 296 24 
2432 111 9 
2433 74 6 
2434 700 1162 
2435 100 166 
2436 700 1162 
2437 1000 1660 
2438 1000 1660 
2439 74 6 
2440 148 12 
2441 148 12 
2442 500 830 
2443 600 996 
2444 300 498 
2445 333 27 
2446 222 18 
2447 74 6 
2448 222 18 
2449 333 27 
2450 900 1494 
2451 400 664 
2452 600 996 
2453 600 996 
2454 259 21 
2455 259 21 
2456 800 1328 
2457 111 9 
2458 600 996 
2459 296 24 
2460 333 27 
2461 370 30 
2462 74 6 
2463 333 27 
2464 37 3 
2465 600 996 
2466 400 664 
2467 111 9 
2468 259 21 
2469 111 9 
2470 185 15 
2471 148 12 
2472 185 15 
2473 370 30 
2474 600 996 
2475 400 664 
2476 800 1328 
2477 185 15 
2478 111 9 
2479 259 21 
2480 333 27 
2481 1000 1660 
2482 37 3 
2483 900 1494 
2484 200 332 
2485 74 6 
2486 1000 1660 
2487 296 24 
2488 400 664 
2489 800 1328 
2490 600 996 
2491 300 498 
2492 600 996 
2493 100 166 
2494 800 1328 
2495 400 664 
2496 600 996 
2497 37 3 
2498 900 1494 
2499 296 24 
2500 148 12 
2501 500 830 
2502 900 1494 
2503 800 1328 
2504 100 166 
2505 111 9 
2506 900 1494 
2507 296 24 
2508 296 24 
2509 700 1162 
2510 700 1162 
2511 400 664 
2512 400 664 
2513 200 332 
2514 300 498 
2515 185 15 
2516 333 27 
2517 300 498 
2518 400 664 
2519 74 6 
2520 300 498 
2521 500 830 
2522 800 1328 
2523 800 1328 
2524 900 1494 
2525 400 664 
2526 200 332 
2527 37 3 
2528 100 166 
2529 300 498 
2530 1000 1660 
2531 111 9 
2532 800 1328 
2533 100 166 
2534 700 1162 
2535 200 332 
2536 259 21 
2537 259 21 
2538 259 21 
2539 37 3 
2540 222 18 
2541 222 18 
2542 700 1162 
2543 259 21 
2544 74 6 
2545 74 6 
2546 500 830 
2547 333 27 
2548 296 24 
2549 900 1494 
2550 37 3 
2551 37 3 
2552 37 3 
2553 400 664 
2554 800 1328 
2555 37 3 
2556 148 12 
2557 111 9 
2558 37 3 
2559 37 3 
2560 185 15 
2561 185 15 
2562 370 30 
2563 900 1494 
2564 200 332 
2565 37 3 
2566 333 27 
2567 222 18 
2568 222 18 
2569 148 12 
2570 148 12 
2571 900 1494 
2572 222 18 
2573 600 996 
2574 300 498 
2575 400 664 
2576 500 830 
2577 148 12 
2578 333 27 
2579 74 6 
2580 100 166 
2581 800 1328 
2582 185 15 
2583 37 3 
2584 111 9 
2585 400 664 
2586 700 1162 
2587 259 21 
2588 800 1328 
2589 74 6 
2590 37 3 
2591 185 15 
2592 900 1494 
2593 500 830 
2594 111 9 
2595 800 1328 
2596 185 15 
2597 900 1494 
2598 300 498 
2599 1000 1660 
2600 333 27 
2601 900 1494 
2602 1000 1660 
2603 400 664 
2604 259 21 
2605 300 498 
2606 111 9 
2607 700 1162 
2608 185 15 
2609 74 6 
2610 333 27 
2611 100 166 
2612 200 332 
2613 37 3 
2614 296 24 
2615 300 498 
2616 296 24 
2617 500 830 
2618 148 12 
2619 100 166 
2620 259 21 
2621 100 166 
2622 222 18 
2623 185 15 
2624 111 9 
2625 333 27 
2626 370 30 
2627 500 830 
2628 800 1328 
2629 800 1328 
2630 333 27 
2631 222 18 
2632 1000 1660 
2633 259 21 
2634 600 996 
2635 37 3 
2636 900 1494 
2637 200 332 
2638 259 21 
2639 400 664 
2640 111 9 
2641 74 6 
2642 74 6 
2643 1000 1660 
2644 148 12 
2645 74 6 
2646 200 332 
2647 74 6 
2648 700 1162 
2649 100 166 
2650 600 996 
2651 800 1328 
2652 148 12 
2653 800 1328 
2654 296 24 
2655 900 1494 
2656 700 1162 
2657 600 996 
2658 400 664 
2659 296 24 
2660 333 27 
2661 700 1162 
2662 800 1328 
2663 222 18 
2664 370 30 
2665 74 6 
2666 222 18 
2667 200 332 
2668 100 166 
2669 74 6 
2670 700 1162 
2671 500 830 
2672 300 498 
2673 148 12 
2674 600 996 
2675 111 9 
2676 100 166 
2677 222 18 
2678 500 830 
2679 600 996 
2680 74 6 
2681 1000 1660 
2682 296 24 
2683 300 498 
2684 500 830 
2685 1000 1660 
2686 185 15 
2687 111 9 
2688 300 498 
2689 333 27 
2690 300 498 
2691 74 6 
2692 148 12 
2693 333 27 
2694 800 1328 
2695 100 166 
2696 333 27 
2697 600 996 
2698 37 3 
2699 370 30 
2700 500 830 
2701 300 498 
2702 37 3 
2703 222 18 
2704 100 166 
2705 400 664 
2706 222 18 
2707 1000 1660 
2708 333 27 
2709 600 996 
2710 296 24 
2711 222 18 
2712 100 166 
2713 74 6 
2714 370 30 
2715 500 830 
2716 74 6 
2717 74 6 
2718 600 996 
2719 111 9 
2720 800 1328 
2721 222 18 
2722 74 6 
2723 333 27 
2724 700 1162 
2725 296 24 
2726 148 12 
2727 300 498 
2728 1000 1660 
2729 370 30 
2730 222 18 
2731 37 3 
2732 259 21 
2733 296 24 
2734 200 332 
2735 37 3 
2736 900 1494 
2737 1000 1660 
2738 500 830 
2739 333 27 
2740 259 21 
2741 200 332 
2742 185 15 
2743 37 3 
2744 259 21 
2745 500 830 
2746 700 1162 
2747 700 1162 
2748 700 1162 
2749 222 18 
2750 185 15 
2751 222 18 
2752 148 12 
2753 700 1162 
2754 400 664 
2755 200 332 
2756 185 15 
2757 400 664 
2758 400 664 
2759 300 498 
2760 296 24 
2761 148 12 
2762 900 1494 
2763 296 24 
2764 148 12 
2765 600 996 
2766 600 996 
2767 370 30 
2768 600 996 
2769 333 27 
2770 37 3 
2771 500 830 
2772 900 1494 
2773 500 830 
2774 296 24 
2775 900 1494 
2776 900 1494 
2777 300 498 
2778 296 24 
2779 400 664 
2780 148 12 
2781 222 18 
2782 200 332 
2783 111 9 
2784 100 166 
2785 500 830 
2786 800 1328 
2787 700 1162 
2788 400 664 
2789 370 30 
2790 200 332 
2791 900 1494 
2792 900 1494 
2793 500 830 
2794 500 830 
2795 500 830 
2796 1000 1660 
2797 100 166 
2798 185 15 
2799 74 6 
2800 259 21 
2801 111 9 
2802 259 21 
2803 333 27 
2804 37 3 
2805 296 24 
2806 400 664 
2807 100 166 
2808 222 18 
2809 600 996 
2810 222 18 
2811 300 498 
2812 600 996 
2813 222 18 
2814 111 9 
2815 200 332 
2816 200 332 
2817 600 996 
2818 700 1162 
2819 111 9 
2820 800 1328 
2821 333 27 
2822 37 3 
2823 296 24 
2824 600 996 
2825 300 498 
2826 222 18 
2827 185 15 
2828 100 166 
2829 900 1494 
2830 259 21 
2831 222 18 
2832 185 15 
2833 296 24 
2834 148 12 
2835 1000 1660 
2836 300 498 
2837 259 21 
2838 600 996 
2839 900 1494 
2840 259 21 
2841 370 30 
2842 1000 1660 
2843 148 12 
2844 148 12 
2845 600 996 
2846 400 664 
2847 222 18 
2848 200 332 
2849 700 1162 
2850 400 664 
2851 370 30 
2852 1000 1660 
2853 111 9 
2854 333 27 
2855 370 30 
2856 148 12 
2857 200 332 
2858 148 12 
2859 900 1494 
2860 37 3 
2861 259 21 
2862 148 12 
2863 200 332 
2864 296 24 
2865 900 1494 
2866 37 3 
2867 259 21 
2868 1000 1660 
2869 222 18 
2870 74 6 
2871 500 830 
2872 74 6 
2873 700 1162 
2874 100 166 
2875 370 30 
2876 200 332 
2877 296 24 
2878 500 830 
2879 148 12 
2880 370 30 
2881 500 830 
2882 800 1328 
2883 900 1494 
2884 1000 1660 
2885 1000 1660 
2886 400 664 
2887 370 30 
2888 400 664 
2889 500 830 
2890 800 1328 
2891 800 1328 
2892 185 15 
2893 74 6 
2894 700 1162 
2895 100 166 
2896 111 9 
2897 900 1494 
2898 111 9 
2899 37 3 
2900 400 664 
2901 200 332 
2902 111 9 
2903 222 18 
2904 800 1328 
2905 700 1162 
2906 500 830 
2907 300 498 
2908 148 12 
2909 259 21 
2910 500 830 
2911 370 30 
2912 1000 1660 
2913 259 21 
2914 185 15 
2915 333 27 
2916 222 18 
2917 800 1328 
2918 74 6 
2919 900 1494 
2920 800 1328 
2921 100 166 
2922 100 166 
2923 333 27 
2924 800 1328 
2925 296 24 
2926 600 996 
2927 370 30 
2928 900 1494 
2929 200 332 
2930 37 3 
2931 800 1328 
2932 100 166 
2933 1000 1660 
2934 37 3 
2935 222 18 
2936 370 30 
2937 259 21 
2938 333 27 
2939 400 664 
2940 1000 1660 
2941 148 12 
2942 400 664 
2943 300 498 
2944 37 3 
2945 370 30 
2946 200 332 
2947 300 498 
2948 500 830 
2949 500 830 
2950 259 21 
2951 100 166 
2952 300 498 
2953 600 996 
2954 700 1162 
2955 37 3 
2956 100 166 
2957 300 498 
2958 259 21 
2959 500 830 
2960 222 18 
2961 296 24 
2962 148 12 
2963 100 166 
2964 200 332 
2965 800 1328 
2966 400 664 
2967 370 30 
2968 148 12 
2969 333 27 
2970 370 30 
2971 185 15 
2972 296 24 
2973 259 21 
2974 370 30 
2975 333 27 
2976 74 6 
2977 700 1162 
2978 148 12 
2979 222 18 
2980 111 9 
2981 900 1494 
2982 900 1494 
2983 600 996 
2984 148 12 
2985 800 1328 
2986 370 30 
2987 37 3 
2988 148 12 
2989 400 664 
2990 1000 1660 
2991 700 1162 
2992 185 15 
2993 300 498 
2994 222 18 
2995 185 15 
2996 500 830 
2997 111 9 
2998 700 1162 
2999 600 996 
3000 300 498 
3001 333 27 
3002 296 24 
3003 111 9 
3004 300 498 
3005 600 996 
3006 370 30 
3007 600 996 
3008 500 830 
3009 111 9 
3010 300 498 
3011 1000 1660 
3012 1000 1660 
3013 185 15 
3014 1000 1660 
3015 74 6 
3016 300 498 
3017 222 18 
3018 222 18 
3019 74 6 
3020 200 332 
3021 400 664 
3022 259 21 
3023 222 18 
3024 259 21 
3025 400 664 
3026 200 332 
3027 259 21 
3028 200 332 
3029 300 498 
3030 370 30 
3031 400 664 
3032 222 18 
3033 222 18 
3034 259 21 
3035 74 6 
3036 900 1494 
3037 600 996 
3038 900 1494 
3039 800 1328 
3040 259 21 
3041 300 498 
3042 296 24 
3043 300 498 
3044 700 1162 
3045 600 996 
3046 185 15 
3047 300 498 
3048 500 830 
3049 370 30 
3050 700 1162 
3051 900 1494 
3052 600 996 
3053 296 24 
3054 600 996 
3055 296 24 
3056 400 664 
3057 600 996 
3058 111 9 
3059 259 21 
3060 200 332 
3061 148 12 
3062 700 1162 
3063 200 332 
3064 300 498 
3065 333 27 
3066 400 664 
3067 74 6 
3068 111 9 
3069 200 332 
3070 333 27 
3071 500 830 
3072 300 498 
3073 296 24 
3074 700 1162 
3075 296 24 
3076 600 996 
3077 37 3 
3078 800 1328 
3079 700 1162 
3080 700 1162 
3081 900 1494 
3082 700 1162 
3083 222 18 
3084 370 30 
3085 400 664 
3086 200 332 
3087 900 1494 
3088 259 21 
3089 333 27 
3090 300 498 
3091 370 30 
3092 100 166 
3093 800 1328 
3094 200 332 
3095 74 6 
3096 500 830 
3097 600 996 
3098 259 21 
3099 370 30 
3100 700 1162 
3101 111 9 
3102 700 1162 
3103 300 498 
3104 1000 1660 
3105 74 6 
3106 111 9 
3107 900 1494 
3108 100 166 
3109 500 830 
3110 300 498 
3111 600 996 
3112 259 21 
3113 111 9 
3114 333 27 
3115 259 21 
3116 1000 1660 
3117 370 30 
3118 500 830 
3119 333 27 
3120 333 27 
3121 111 9 
3122 333 27 
3123 222 18 
3124 37 3 
3125 37 3 
3126 185 15 
3127 500 830 
3128 259 21 
3129 300 498 
3130 900 1494 
3131 296 24 
3132 111 9 
3133 333 27 
3134 300 498 
3135 259 21 
3136 296 24 
3137 400 664 
3138 148 12 
3139 400 664 
3140 400 664 
3141 259 21 
3142 296 24 
3143 222 18 
3144 800 1328 
3145 296 24 
3146 333 27 
3147 111 9 
3148 148 12 
3149 222 18 
3150 100 166 
3151 222 18 
3152 333 27 
3153 900 1494 
3154 300 498 
3155 74 6 
3156 100 166 
3157 111 9 
3158 148 12 
3159 900 1494 
3160 100 166 
3161 333 27 
3162 37 3 
3163 370 30 
3164 74 6 
3165 74 6 
3166 259 21 
3167 800 1328 
3168 370 30 
3169 200 332 
3170 200 332 
3171 600 996 
3172 200 332 
3173 600 996 
3174 185 15 
3175 333 27 
3176 700 1162 
3177 300 498 
3178 370 30 
3179 296 24 
3180 74 6 
3181 200 332 
3182 100 166 
3183 400 664 
3184 185 15 
3185 300 498 
3186 370 30 
3187 185 15 
3188 185 15 
3189 300 498 
3190 111 9 
3191 500 830 
3192 800 1328 
3193 800 1328 
3194 333 27 
3195 700 1162 
3196 600 996 
3197 500 830 
3198 333 27 
3199 500 830 
3200 148 12 
3201 74 6 
3202 74 6 
3203 185 15 
3204 37 3 
3205 600 996 
3206 259 21 
3207 222 18 
3208 148 12 
3209 370 30 
3210 185 15 
3211 1000 1660 
3212 100 166 
3213 296 24 
3214 74 6 
3215 100 166 
3216 700 1162 
3217 37 3 
3218 600 996 
3219 222 18 
3220 259 21 
3221 600 996 
3222 259 21 
3223 111 9 
3224 500 830 
3225 74 6 
3226 370 30 
3227 1000 1660 
3228 259 21 
3229 185 15 
3230 74 6 
3231 500 830 
3232 100 166 
3233 700 1162 
3234 222 18 
3235 74 6 
3236 111 9 
3237 600 996 
3238 400 664 
3239 800 1328 
3240 200 332 
3241 148 12 
3242 700 1162 
3243 900 1494 
3244 111 9 
3245 37 3 
3246 296 24 
3247 900 1494 
3248 300 498 
3249 700 1162 
3250 300 498 
3251 1000 1660 
3252 1000 1660 
3253 500 830 
3254 296 24 
3255 37 3 
3256 370 30 
3257 600 996 
3258 148 12 
3259 37 3 
3260 111 9 
3261 1000 1660 
3262 400 664 
3263 148 12 
3264 222 18 
3265 370 30 
3266 200 332 
3267 37 3 
3268 111 9 
3269 111 9 
3270 400 664 
3271 700 1162 
3272 222 18 
3273 370 30 
3274 333 27 
3275 296 24 
3276 700 1162 
3277 900 1494 
3278 400 664 
3279 200 332 
3280 200 332 
3281 100 166 
3282 370 30 
3283 700 1162 
3284 370 30 
3285 296 24 
3286 800 1328 
3287 370 30 
3288 600 996 
3289 300 498 
3290 500 830 
3291 296 24 
3292 200 332 
3293 600 996 
3294 100 166 
3295 800 1328 
3296 37 3 
3297 100 166 
3298 37 3 
3299 259 21 
3300 37 3 
3301 259 21 
3302 37 3 
3303 800 1328 
3304 111 9 
3305 222 18 
3306 1000 1660 
3307 333 27 
3308 37 3 
3309 500 830 
3310 296 24 
3311 148 12 
3312 400 664 
3313 111 9 
3314 100 166 
3315 111 9 
3316 100 166 
3317 500 830 
3318 148 12 
3319 200 332 
3320 200 332 
3321 37 3 
3322 333 27 
3323 600 996 
3324 100 166 
3325 400 664 
3326 111 9 
3327 333 27 
3328 296 24 
3329 200 332 
3330 148 12 
3331 74 6 
3332 100 166 
3333 370 30 
3334 296 24 
3335 185 15 
3336 700 1162 
3337 370 30 
3338 200 332 
3339 1000 1660 
3340 900 1494 
3341 148 12 
3342 222 18 
3343 800 1328 
3344 259 21 
3345 37 3 
3346 300 498 
3347 333 27 
3348 1000 1660 
3349 700 1162 
3350 400 664 
3351 200 332 
3352 500 830 
3353 370 30 
3354 1000 1660 
3355 100 166 
3356 185 15 
3357 300 498 
3358 1000 1660 
3359 259 21 
3360 500 830 
3361 222 18 
3362 100 166 
3363 300 498 
3364 200 332 
3365 200 332 
3366 37 3 
3367 600 996 
3368 259 21 
3369 370 30 
3370 148 12 
3371 370 30 
3372 370 30 
3373 296 24 
3374 700 1162 
3375 296 24 
3376 296 24 
3377 200 332 
3378 296 24 
3379 700 1162 
3380 111 9 
3381 148 12 
3382 333 27 
3383 900 1494 
3384 37 3 
3385 259 21 
3386 37 3 
3387 500 830 
3388 222 18 
3389 37 3 
3390 111 9 
3391 333 27 
3392 600 996 
3393 100 166 
3394 200 332 
3395 100 166 
3396 296 24 
3397 333 27 
3398 900 1494 
3399 1000 1660 
3400 74 6 
3401 300 498 
3402 500 830 
3403 600 996 
3404 600 996 
3405 500 830 
3406 500 830 
3407 259 21 
3408 800 1328 
3409 300 498 
3410 800 1328 
3411 111 9 
3412 370 30 
3413 300 498 
3414 296 24 
3415 900 1494 
3416 37 3 
3417 148 12 
3418 296 24 
3419 700 1162 
3420 1000 1660 
3421 900 1494 
3422 1000 1660 
3423 100 166 
3424 333 27 
3425 333 27 
3426 800 1328 
3427 100 166 
3428 111 9 
3429 700 1162 
3430 100 166 
3431 100 166 
3432 370 30 
3433 200 332 
3434 500 830 
3435 259 21 
3436 185 15 
3437 1000 1660 
3438 100 166 
3439 111 9 
3440 148 12 
3441 700 1162 
3442 200 332 
3443 800 1328 
3444 300 498 
3445 185 15 
3446 500 830 
3447 333 27 
3448 600 996 
3449 296 24 
3450 370 30 
3451 500 830 
3452 300 498 
3453 148 12 
3454 900 1494 
3455 296 24 
3456 1000 1660 
3457 700 1162 
3458 37 3 
3459 222 18 
3460 400 664 
3461 333 27 
3462 259 21 
3463 296 24 
3464 296 24 
3465 37 3 
3466 74 6 
3467 200 332 
3468 300 498 
3469 296 24 
3470 222 18 
3471 300 498 
3472 185 15 
3473 500 830 
3474 148 12 
3475 370 30 
3476 300 498 
3477 74 6 
3478 1000 1660 
3479 222 18 
3480 370 30 
3481 259 21 
3482 370 30 
3483 370 30 
3484 300 498 
3485 370 30 
3486 400 664 
3487 400 664 
3488 500 830 
3489 222 18 
3490 185 15 
3491 259 21 
3492 900 1494 
3493 700 1162 
3494 500 830 
3495 259 21 
3496 74 6 
3497 600 996 
3498 259 21 
3499 74 6 
3500 185 15 
3501 185 15 
3502 333 27 
3503 111 9 
3504 333 27 
3505 800 1328 
3506 111 9 
3507 600 996 
3508 74 6 
3509 259 21 
3510 200 332 
3511 200 332 
3512 1000 1660 
3513 700 1162 
3514 500 830 
