npieces: 10000
capacity: 226251
1788 1600 1390 
1789 420 483 
1790 960 834 
1791 120 138 
1792 600 690 
1793 180 207 
1794 600 690 
1795 1120 973 
1796 1280 1112 
1797 640 556 
1798 1440 1251 
1799 360 414 
1800 120 138 
1801 600 690 
1802 1120 973 
1803 960 834 
1804 1600 1390 
1805 960 834 
1806 160 139 
1807 1600 1390 
1808 320 278 
1809 60 69 
1810 360 414 
1811 160 139 
1812 300 345 
1813 360 414 
1814 180 207 
1815 1280 1112 
1816 300 345 
1817 1120 973 
1818 800 695 
1819 1280 1112 
1820 1600 1390 
1821 180 207 
1822 640 556 
1823 480 417 
1824 320 278 
1825 1600 1390 
1826 1120 973 
1827 320 278 
1828 800 695 
1829 120 138 
1830 480 552 
1831 1440 1251 
1832 300 345 
1833 1600 1390 
1834 540 621 
1835 480 417 
1836 540 621 
1837 160 139 
1838 1280 1112 
1839 800 695 
1840 480 552 
1841 60 69 
1842 120 138 
1843 480 417 
1844 600 690 
1845 480 552 
1846 120 138 
1847 1120 973 
1848 1120 973 
1849 160 139 
1850 1280 1112 
1851 60 69 
1852 800 695 
1853 240 276 
1854 240 276 
1855 1120 973 
1856 1600 1390 
1857 420 483 
1858 240 276 
1859 800 695 
1860 960 834 
1861 120 138 
1862 240 276 
1863 120 138 
1864 600 690 
1865 600 690 
1866 540 621 
1867 300 345 
1868 360 414 
1869 1440 1251 
1870 240 276 
1871 1120 973 
1872 960 834 
1873 960 834 
1874 800 695 
1875 640 556 
1876 480 552 
1877 60 69 
1878 360 414 
1879 1280 1112 
1880 960 834 
1881 240 276 
1882 640 556 
1883 120 138 
1884 1280 1112 
1885 1600 1390 
1886 800 695 
1887 1600 1390 
1888 320 278 
1889 540 621 
1890 420 483 
1891 540 621 
1892 480 417 
1893 320 278 
1894 180 207 
1895 480 552 
1896 800 695 
1897 1280 1112 
1898 960 834 
1899 300 345 
1900 1120 973 
1901 1600 1390 
1902 1280 1112 
1903 540 621 
1904 1120 973 
1905 1600 1390 
1906 1600 1390 
1907 360 414 
1908 600 690 
1909 120 138 
1910 180 207 
1911 1440 1251 
1912 60 69 
1913 60 69 
1914 600 690 
1915 1600 1390 
1916 640 556 
1917 1440 1251 
1918 180 207 
1919 60 69 
1920 800 695 
1921 1280 1112 
1922 120 138 
1923 420 483 
1924 1120 973 
1925 480 417 
1926 480 417 
1927 800 695 
1928 300 345 
1929 300 345 
1930 360 414 
1931 320 278 
1932 320 278 
1933 160 139 
1934 960 834 
1935 1440 1251 
1936 420 483 
1937 300 345 
1938 640 556 
1939 600 690 
1940 240 276 
1941 300 345 
1942 300 345 
1943 320 278 
1944 320 278 
1945 320 278 
1946 180 207 
1947 160 139 
1948 640 556 
1949 640 556 
1950 640 556 
1951 240 276 
1952 240 276 
1953 320 278 
1954 180 207 
1955 640 556 
1956 320 278 
1957 320 278 
1958 1600 1390 
1959 540 621 
1960 1440 1251 
1961 360 414 
1962 480 552 
1963 160 139 
1964 600 690 
1965 480 552 
1966 320 278 
1967 1280 1112 
1968 60 69 
1969 60 69 
1970 180 207 
1971 1280 1112 
1972 120 138 
1973 640 556 
1974 600 690 
1975 160 139 
1976 120 138 
1977 120 138 
1978 960 834 
1979 600 690 
1980 240 276 
1981 360 414 
1982 1600 1390 
1983 600 690 
1984 60 69 
1985 1600 1390 
1986 480 552 
1987 160 139 
1988 1600 1390 
1989 160 139 
1990 600 690 
1991 480 552 
1992 300 345 
1993 480 417 
1994 1280 1112 
1995 1440 1251 
1996 300 345 
1997 960 834 
1998 960 834 
1999 640 556 
2000 120 138 
2001 60 69 
2002 480 552 
2003 540 621 
2004 240 276 
2005 120 138 
2006 420 483 
2007 1600 1390 
2008 240 276 
2009 1120 973 
2010 640 556 
2011 160 139 
2012 600 690 
2013 420 483 
2014 1440 1251 
2015 1120 973 
2016 540 621 
2017 480 417 
2018 480 552 
2019 960 834 
2020 1600 1390 
2021 1280 1112 
2022 600 690 
2023 360 414 
2024 960 834 
2025 960 834 
2026 320 278 
2027 160 139 
2028 300 345 
2029 320 278 
2030 60 69 
2031 480 417 
2032 320 278 
2033 240 276 
2034 1280 1112 
2035 480 417 
2036 600 690 
2037 320 278 
2038 960 834 
2039 180 207 
2040 640 556 
2041 180 207 
2042 480 552 
2043 540 621 
2044 120 138 
2045 120 138 
2046 960 834 
2047 540 621 
2048 420 483 
2049 160 139 
2050 300 345 
2051 1120 973 
2052 1280 1112 
2053 1280 1112 
2054 240 276 
2055 1120 973 
2056 540 621 
2057 160 139 
2058 1280 1112 
2059 120 138 
2060 60 69 
2061 1600 1390 
2062 60 69 
2063 420 483 
2064 960 834 
2065 120 138 
2066 240 276 
2067 300 345 
2068 540 621 
2069 160 139 
2070 180 207 
2071 480 552 
2072 300 345 
2073 60 69 
2074 360 414 
2075 160 139 
2076 420 483 
2077 160 139 
2078 1440 1251 
2079 600 690 
2080 800 695 
2081 240 276 
2082 600 690 
2083 180 207 
2084 240 276 
2085 480 552 
2086 1280 1112 
2087 540 621 
2088 360 414 
2089 160 139 
2090 420 483 
2091 480 417 
2092 1120 973 
2093 960 834 
2094 960 834 
2095 640 556 
2096 540 621 
2097 800 695 
2098 300 345 
2099 320 278 
2100 480 552 
2101 540 621 
2102 480 552 
2103 180 207 
2104 640 556 
2105 1440 1251 
2106 180 207 
2107 120 138 
2108 240 276 
2109 120 138 
2110 960 834 
2111 1600 1390 
2112 1280 1112 
2113 240 276 
2114 640 556 
2115 540 621 
2116 640 556 
2117 1280 1112 
2118 160 139 
2119 480 552 
2120 480 552 
2121 160 139 
2122 1440 1251 
2123 1600 1390 
2124 1120 973 
2125 180 207 
2126 600 690 
2127 640 556 
2128 160 139 
2129 320 278 
2130 1440 1251 
2131 420 483 
2132 480 417 
2133 960 834 
2134 420 483 
2135 1600 1390 
2136 800 695 
2137 320 278 
2138 1600 1390 
2139 800 695 
2140 960 834 
2141 480 417 
2142 300 345 
2143 540 621 
2144 60 69 
2145 1600 1390 
2146 360 414 
2147 960 834 
2148 180 207 
2149 480 417 
2150 120 138 
2151 320 278 
2152 1280 1112 
2153 1120 973 
2154 540 621 
2155 600 690 
2156 1280 1112 
2157 320 278 
2158 480 417 
2159 160 139 
2160 160 139 
2161 300 345 
2162 300 345 
2163 1120 973 
2164 480 552 
2165 160 139 
2166 180 207 
2167 480 417 
2168 300 345 
2169 640 556 
2170 180 207 
2171 480 417 
2172 160 139 
2173 1600 1390 
2174 1600 1390 
2175 1120 973 
2176 1440 1251 
2177 480 417 
2178 480 417 
2179 480 552 
2180 180 207 
2181 240 276 
2182 480 417 
2183 600 690 
2184 120 138 
2185 60 69 
2186 800 695 
2187 800 695 
2188 1600 1390 
2189 300 345 
2190 320 278 
2191 420 483 
2192 1600 1390 
2193 1280 1112 
2194 600 690 
2195 180 207 
2196 480 417 
2197 1120 973 
2198 240 276 
2199 160 139 
2200 800 695 
2201 1440 1251 
2202 1120 973 
2203 300 345 
2204 180 207 
2205 160 139 
2206 600 690 
2207 120 138 
2208 1280 1112 
2209 1440 1251 
2210 180 207 
2211 960 834 
2212 240 276 
2213 800 695 
2214 800 695 
2215 240 276 
2216 60 69 
2217 240 276 
2218 800 695 
2219 600 690 
2220 1440 1251 
2221 800 695 
2222 480 417 
2223 480 552 
2224 1120 973 
2225 300 345 
2226 320 278 
2227 600 690 
2228 1280 1112 
2229 420 483 
2230 640 556 
2231 1280 1112 
2232 1280 1112 
2233 320 278 
2234 300 345 
2235 360 414 
2236 360 414 
2237 1600 1390 
2238 1120 973 
2239 960 834 
2240 480 417 
2241 320 278 
2242 800 695 
2243 800 695 
2244 180 207 
2245 640 556 
2246 480 552 
2247 1120 973 
2248 1280 1112 
2249 960 834 
2250 1600 1390 
2251 1440 1251 
2252 320 278 
2253 640 556 
2254 480 417 
2255 480 552 
2256 420 483 
2257 640 556 
2258 1280 1112 
2259 160 139 
2260 120 138 
2261 60 69 
2262 1120 973 
2263 160 139 
2264 1600 1390 
2265 480 552 
2266 960 834 
2267 160 139 
2268 60 69 
2269 420 483 
2270 960 834 
2271 160 139 
2272 180 207 
2273 1440 1251 
2274 600 690 
2275 320 278 
2276 320 278 
2277 600 690 
2278 360 414 
2279 300 345 
2280 300 345 
2281 60 69 
2282 1600 1390 
2283 540 621 
2284 1120 973 
2285 420 483 
2286 800 695 
2287 160 139 
2288 480 552 
2289 1440 1251 
2290 640 556 
2291 1440 1251 
2292 60 69 
2293 1440 1251 
2294 180 207 
2295 1600 1390 
2296 420 483 
2297 300 345 
2298 1120 973 
2299 800 695 
2300 640 556 
2301 640 556 
2302 640 556 
2303 300 345 
2304 320 278 
2305 120 138 
2306 480 417 
2307 60 69 
2308 160 139 
2309 1280 1112 
2310 1600 1390 
2311 800 695 
2312 60 69 
2313 960 834 
2314 600 690 
2315 60 69 
2316 320 278 
2317 180 207 
2318 320 278 
2319 480 417 
2320 120 138 
2321 360 414 
2322 300 345 
2323 240 276 
2324 420 483 
2325 360 414 
2326 960 834 
2327 960 834 
2328 540 621 
2329 480 417 
2330 480 417 
2331 540 621 
2332 160 139 
2333 120 138 
2334 1280 1112 
2335 180 207 
2336 800 695 
2337 60 69 
2338 1120 973 
2339 320 278 
2340 300 345 
2341 1280 1112 
2342 480 552 
2343 300 345 
2344 540 621 
2345 640 556 
2346 480 552 
2347 320 278 
2348 960 834 
2349 320 278 
2350 540 621 
2351 420 483 
2352 360 414 
2353 120 138 
2354 540 621 
2355 300 345 
2356 180 207 
2357 120 138 
2358 180 207 
2359 300 345 
2360 800 695 
2361 180 207 
2362 300 345 
2363 800 695 
2364 300 345 
2365 540 621 
2366 640 556 
2367 180 207 
2368 180 207 
2369 800 695 
2370 600 690 
2371 480 552 
2372 120 138 
2373 360 414 
2374 420 483 
2375 1120 973 
2376 120 138 
2377 540 621 
2378 1120 973 
2379 420 483 
2380 480 417 
2381 480 417 
2382 240 276 
2383 160 139 
2384 800 695 
2385 320 278 
2386 600 690 
2387 600 690 
2388 160 139 
2389 480 552 
2390 960 834 
2391 540 621 
2392 420 483 
2393 800 695 
2394 1120 973 
2395 240 276 
2396 240 276 
2397 360 414 
2398 480 417 
2399 320 278 
2400 480 552 
2401 60 69 
2402 1440 1251 
2403 540 621 
2404 1600 1390 
2405 480 417 
2406 1280 1112 
2407 480 552 
2408 1280 1112 
2409 420 483 
2410 1280 1112 
2411 480 417 
2412 1120 973 
2413 120 138 
2414 1600 1390 
2415 360 414 
2416 240 276 
2417 60 69 
2418 600 690 
2419 600 690 
2420 1600 1390 
2421 160 139 
2422 480 417 
2423 480 552 
2424 800 695 
2425 600 690 
2426 360 414 
2427 1280 1112 
2428 640 556 
2429 360 414 
2430 180 207 
2431 1600 1390 
2432 180 207 
2433 1120 973 
2434 160 139 
2435 800 695 
2436 640 556 
2437 640 556 
2438 640 556 
2439 600 690 
2440 640 556 
2441 1440 1251 
2442 60 69 
2443 180 207 
2444 320 278 
2445 60 69 
2446 160 139 
2447 240 276 
2448 180 207 
2449 480 552 
2450 240 276 
2451 420 483 
2452 240 276 
2453 480 417 
2454 480 417 
2455 1440 1251 
2456 600 690 
2457 320 278 
2458 160 139 
2459 960 834 
2460 360 414 
2461 1440 1251 
2462 320 278 
2463 1280 1112 
2464 1120 973 
2465 540 621 
2466 180 207 
2467 320 278 
2468 120 138 
2469 1280 1112 
2470 960 834 
2471 960 834 
2472 800 695 
2473 1600 1390 
2474 540 621 
2475 120 138 
2476 1600 1390 
2477 1280 1112 
2478 180 207 
2479 600 690 
2480 420 483 
2481 360 414 
2482 480 552 
2483 600 690 
2484 60 69 
2485 480 417 
2486 60 69 
2487 60 69 
2488 540 621 
2489 800 695 
2490 300 345 
2491 320 278 
2492 240 276 
2493 300 345 
2494 600 690 
2495 120 138 
2496 120 138 
2497 480 552 
2498 1280 1112 
2499 120 138 
2500 480 552 
2501 160 139 
2502 480 552 
2503 480 552 
2504 180 207 
2505 1280 1112 
2506 160 139 
2507 1120 973 
2508 320 278 
2509 300 345 
2510 180 207 
2511 240 276 
2512 480 417 
2513 60 69 
2514 300 345 
2515 180 207 
2516 480 417 
2517 540 621 
2518 480 417 
2519 360 414 
2520 1440 1251 
2521 480 552 
2522 240 276 
2523 480 417 
2524 1280 1112 
2525 1440 1251 
2526 1600 1390 
2527 640 556 
2528 480 417 
2529 480 417 
2530 600 690 
2531 600 690 
2532 320 278 
2533 180 207 
2534 60 69 
2535 480 552 
2536 1440 1251 
2537 160 139 
2538 960 834 
2539 60 69 
2540 480 417 
2541 1600 1390 
2542 600 690 
2543 320 278 
2544 420 483 
2545 160 139 
2546 600 690 
2547 300 345 
2548 960 834 
2549 360 414 
2550 600 690 
2551 640 556 
2552 240 276 
2553 240 276 
2554 420 483 
2555 120 138 
2556 180 207 
2557 960 834 
2558 640 556 
2559 960 834 
2560 480 417 
2561 960 834 
2562 1280 1112 
2563 600 690 
2564 160 139 
2565 800 695 
2566 1120 973 
2567 600 690 
2568 960 834 
2569 480 552 
2570 180 207 
2571 1120 973 
2572 60 69 
2573 480 552 
2574 600 690 
2575 1600 1390 
2576 600 690 
2577 60 69 
2578 1600 1390 
2579 320 278 
2580 420 483 
2581 1600 1390 
2582 640 556 
2583 300 345 
2584 480 417 
2585 60 69 
2586 640 556 
2587 240 276 
2588 60 69 
2589 960 834 
2590 300 345 
2591 1120 973 
2592 640 556 
2593 1120 973 
2594 600 690 
2595 480 552 
2596 480 552 
2597 240 276 
2598 960 834 
2599 1120 973 
2600 240 276 
2601 60 69 
2602 960 834 
2603 60 69 
2604 120 138 
2605 240 276 
2606 360 414 
2607 480 552 
2608 300 345 
2609 640 556 
2610 60 69 
2611 160 139 
2612 800 695 
2613 600 690 
2614 420 483 
2615 300 345 
2616 800 695 
2617 180 207 
2618 800 695 
2619 60 69 
2620 960 834 
2621 320 278 
2622 420 483 
2623 600 690 
2624 60 69 
2625 1440 1251 
2626 1280 1112 
2627 60 69 
2628 120 138 
2629 180 207 
2630 320 278 
2631 800 695 
2632 480 552 
2633 960 834 
2634 120 138 
2635 640 556 
2636 600 690 
2637 600 690 
2638 640 556 
2639 600 690 
2640 800 695 
2641 480 552 
2642 480 552 
2643 540 621 
2644 480 552 
2645 800 695 
2646 1440 1251 
2647 300 345 
2648 600 690 
2649 300 345 
2650 480 552 
2651 540 621 
2652 480 552 
2653 60 69 
2654 240 276 
2655 420 483 
2656 180 207 
2657 960 834 
2658 360 414 
2659 60 69 
2660 480 417 
2661 640 556 
2662 480 552 
2663 480 417 
2664 300 345 
2665 360 414 
2666 300 345 
2667 640 556 
2668 420 483 
2669 240 276 
2670 360 414 
2671 960 834 
2672 240 276 
2673 480 417 
2674 960 834 
2675 800 695 
2676 240 276 
2677 180 207 
2678 1120 973 
2679 1280 1112 
2680 1440 1251 
2681 800 695 
2682 600 690 
2683 1120 973 
2684 1440 1251 
2685 800 695 
2686 480 417 
2687 600 690 
2688 1280 1112 
2689 1600 1390 
2690 1280 1112 
2691 180 207 
2692 360 414 
2693 540 621 
2694 360 414 
2695 300 345 
2696 420 483 
2697 1600 1390 
2698 300 345 
2699 120 138 
2700 640 556 
2701 1280 1112 
2702 1120 973 
2703 240 276 
2704 480 417 
2705 480 552 
2706 320 278 
2707 640 556 
2708 480 417 
2709 160 139 
2710 180 207 
2711 320 278 
2712 1440 1251 
2713 160 139 
2714 1120 973 
2715 600 690 
2716 360 414 
2717 960 834 
2718 1120 973 
2719 1280 1112 
2720 300 345 
2721 960 834 
2722 300 345 
2723 800 695 
2724 320 278 
2725 60 69 
2726 800 695 
2727 800 695 
2728 180 207 
2729 480 552 
2730 600 690 
2731 1600 1390 
2732 640 556 
2733 240 276 
2734 540 621 
2735 1280 1112 
2736 1440 1251 
2737 300 345 
2738 480 417 
2739 300 345 
2740 60 69 
2741 540 621 
2742 800 695 
2743 960 834 
2744 480 417 
2745 360 414 
2746 1280 1112 
2747 960 834 
2748 320 278 
2749 420 483 
2750 240 276 
2751 320 278 
2752 540 621 
2753 1440 1251 
2754 1120 973 
2755 320 278 
2756 1440 1251 
2757 300 345 
2758 1280 1112 
2759 160 139 
2760 960 834 
2761 1280 1112 
2762 240 276 
2763 300 345 
2764 600 690 
2765 480 552 
2766 1600 1390 
2767 960 834 
2768 480 552 
2769 240 276 
2770 480 552 
2771 480 417 
2772 480 417 
2773 160 139 
2774 300 345 
2775 240 276 
2776 60 69 
2777 1120 973 
2778 1440 1251 
2779 300 345 
2780 300 345 
2781 300 345 
2782 1120 973 
2783 360 414 
2784 300 345 
2785 800 695 
2786 160 139 
2787 120 138 
2788 420 483 
2789 160 139 
2790 640 556 
2791 120 138 
2792 160 139 
2793 960 834 
2794 1600 1390 
2795 1440 1251 
2796 120 138 
2797 1440 1251 
2798 1600 1390 
2799 1280 1112 
2800 960 834 
2801 120 138 
2802 480 552 
2803 360 414 
2804 1440 1251 
2805 600 690 
2806 1440 1251 
2807 1120 973 
2808 960 834 
2809 120 138 
2810 800 695 
2811 640 556 
2812 1120 973 
2813 960 834 
2814 240 276 
2815 1120 973 
2816 1280 1112 
2817 600 690 
2818 120 138 
2819 600 690 
2820 1440 1251 
2821 1440 1251 
2822 480 552 
2823 320 278 
2824 1600 1390 
2825 60 69 
2826 480 552 
2827 1280 1112 
2828 1280 1112 
2829 120 138 
2830 1440 1251 
2831 540 621 
2832 120 138 
2833 1600 1390 
2834 480 417 
2835 60 69 
2836 640 556 
2837 1440 1251 
2838 320 278 
2839 160 139 
2840 320 278 
2841 1440 1251 
2842 180 207 
2843 360 414 
2844 360 414 
2845 540 621 
2846 360 414 
2847 600 690 
2848 360 414 
2849 1600 1390 
2850 1600 1390 
2851 1440 1251 
2852 480 552 
2853 240 276 
2854 360 414 
2855 120 138 
2856 120 138 
2857 360 414 
2858 1440 1251 
2859 60 69 
2860 1600 1390 
2861 180 207 
2862 640 556 
2863 1600 1390 
2864 360 414 
2865 360 414 
2866 240 276 
2867 960 834 
2868 960 834 
2869 60 69 
2870 240 276 
2871 540 621 
2872 480 552 
2873 800 695 
2874 160 139 
2875 240 276 
2876 160 139 
2877 480 417 
2878 300 345 
2879 60 69 
2880 300 345 
2881 1600 1390 
2882 960 834 
2883 240 276 
2884 1280 1112 
2885 800 695 
2886 60 69 
2887 480 417 
2888 1600 1390 
2889 420 483 
2890 640 556 
2891 540 621 
2892 180 207 
2893 1600 1390 
2894 640 556 
2895 420 483 
2896 240 276 
2897 600 690 
2898 600 690 
2899 240 276 
2900 540 621 
2901 320 278 
2902 800 695 
2903 1440 1251 
2904 60 69 
2905 600 690 
2906 480 552 
2907 320 278 
2908 600 690 
2909 360 414 
2910 480 552 
2911 180 207 
2912 640 556 
2913 60 69 
2914 360 414 
2915 640 556 
2916 300 345 
2917 960 834 
2918 60 69 
2919 540 621 
2920 600 690 
2921 360 414 
2922 320 278 
2923 480 417 
2924 120 138 
2925 120 138 
2926 60 69 
2927 300 345 
2928 1600 1390 
2929 800 695 
2930 480 417 
2931 120 138 
2932 640 556 
2933 360 414 
2934 1120 973 
2935 60 69 
2936 180 207 
2937 240 276 
2938 420 483 
2939 800 695 
2940 160 139 
2941 360 414 
2942 480 552 
2943 120 138 
2944 1600 1390 
2945 300 345 
2946 480 552 
2947 360 414 
2948 540 621 
2949 960 834 
2950 480 552 
2951 960 834 
2952 1280 1112 
2953 480 552 
2954 640 556 
2955 1600 1390 
2956 1600 1390 
2957 480 552 
2958 360 414 
2959 120 138 
2960 320 278 
2961 800 695 
2962 120 138 
2963 160 139 
2964 300 345 
2965 420 483 
2966 1600 1390 
2967 1120 973 
2968 240 276 
2969 540 621 
2970 1120 973 
2971 420 483 
2972 180 207 
2973 960 834 
2974 180 207 
2975 1440 1251 
2976 320 278 
2977 1600 1390 
2978 120 138 
2979 1440 1251 
2980 240 276 
2981 480 552 
2982 1280 1112 
2983 1280 1112 
2984 480 417 
2985 800 695 
2986 640 556 
2987 420 483 
2988 1120 973 
2989 160 139 
2990 1120 973 
2991 320 278 
2992 240 276 
2993 420 483 
2994 180 207 
2995 480 417 
2996 960 834 
2997 800 695 
2998 480 552 
2999 300 345 
3000 240 276 
3001 800 695 
3002 1440 1251 
3003 1440 1251 
3004 1280 1112 
3005 1440 1251 
3006 160 139 
3007 360 414 
3008 1120 973 
3009 160 139 
3010 1600 1390 
3011 480 552 
3012 600 690 
3013 120 138 
3014 640 556 
3015 300 345 
3016 800 695 
3017 160 139 
3018 60 69 
3019 180 207 
3020 420 483 
3021 180 207 
3022 480 417 
3023 60 69 
3024 1280 1112 
3025 1120 973 
3026 960 834 
3027 800 695 
3028 60 69 
3029 960 834 
3030 1280 1112 
3031 160 139 
3032 1120 973 
3033 360 414 
3034 60 69 
3035 540 621 
3036 120 138 
3037 180 207 
3038 1120 973 
3039 360 414 
3040 60 69 
3041 800 695 
3042 480 417 
3043 1280 1112 
3044 420 483 
3045 240 276 
3046 1600 1390 
3047 160 139 
3048 360 414 
3049 360 414 
3050 960 834 
3051 120 138 
3052 1600 1390 
3053 600 690 
3054 120 138 
3055 640 556 
3056 1600 1390 
3057 800 695 
3058 800 695 
3059 240 276 
3060 320 278 
3061 800 695 
3062 240 276 
3063 480 417 
3064 160 139 
3065 360 414 
3066 480 552 
3067 640 556 
3068 480 417 
3069 1280 1112 
3070 180 207 
3071 60 69 
3072 120 138 
3073 360 414 
3074 1440 1251 
3075 1280 1112 
3076 1600 1390 
3077 480 417 
3078 600 690 
3079 1280 1112 
3080 320 278 
3081 1600 1390 
3082 600 690 
3083 360 414 
3084 1120 973 
3085 480 417 
3086 60 69 
3087 1120 973 
3088 300 345 
3089 960 834 
3090 320 278 
3091 420 483 
3092 640 556 
3093 480 552 
3094 320 278 
3095 180 207 
3096 960 834 
3097 420 483 
3098 1440 1251 
3099 180 207 
3100 960 834 
3101 1440 1251 
3102 300 345 
3103 160 139 
3104 300 345 
3105 960 834 
3106 1440 1251 
3107 540 621 
3108 420 483 
3109 320 278 
3110 960 834 
3111 240 276 
3112 1440 1251 
3113 60 69 
3114 360 414 
3115 240 276 
3116 120 138 
3117 300 345 
3118 1120 973 
3119 480 417 
3120 180 207 
3121 800 695 
3122 360 414 
3123 420 483 
3124 1600 1390 
3125 360 414 
3126 600 690 
3127 800 695 
3128 480 552 
3129 1120 973 
3130 420 483 
3131 160 139 
3132 300 345 
3133 800 695 
3134 1440 1251 
3135 360 414 
3136 420 483 
3137 540 621 
3138 480 552 
3139 180 207 
3140 800 695 
3141 1120 973 
3142 320 278 
3143 1120 973 
3144 1600 1390 
3145 960 834 
3146 320 278 
3147 160 139 
3148 480 417 
3149 600 690 
3150 960 834 
3151 240 276 
3152 120 138 
3153 480 552 
3154 180 207 
3155 540 621 
3156 1280 1112 
3157 120 138 
3158 320 278 
3159 1440 1251 
3160 160 139 
3161 360 414 
3162 540 621 
3163 60 69 
3164 1600 1390 
3165 480 417 
3166 480 417 
3167 320 278 
3168 1440 1251 
3169 960 834 
3170 1440 1251 
3171 160 139 
3172 640 556 
3173 540 621 
3174 800 695 
3175 1280 1112 
3176 480 417 
3177 60 69 
3178 300 345 
3179 320 278 
3180 540 621 
3181 180 207 
3182 240 276 
3183 640 556 
3184 480 417 
3185 480 417 
3186 600 690 
3187 1600 1390 
3188 120 138 
3189 1280 1112 
3190 180 207 
3191 180 207 
3192 60 69 
3193 960 834 
3194 120 138 
3195 640 556 
3196 1600 1390 
3197 60 69 
3198 800 695 
3199 800 695 
3200 480 552 
3201 120 138 
3202 540 621 
3203 160 139 
3204 960 834 
3205 180 207 
3206 60 69 
3207 960 834 
3208 960 834 
3209 600 690 
3210 480 552 
3211 1120 973 
3212 960 834 
3213 240 276 
3214 480 552 
3215 420 483 
3216 300 345 
3217 300 345 
3218 120 138 
3219 160 139 
3220 1600 1390 
3221 480 552 
3222 800 695 
3223 320 278 
3224 160 139 
3225 600 690 
3226 540 621 
3227 480 417 
3228 540 621 
3229 300 345 
3230 800 695 
3231 800 695 
3232 480 552 
3233 60 69 
3234 360 414 
3235 960 834 
3236 160 139 
3237 300 345 
3238 320 278 
3239 300 345 
3240 480 552 
3241 800 695 
3242 960 834 
3243 800 695 
3244 120 138 
3245 480 417 
3246 1280 1112 
3247 120 138 
3248 960 834 
3249 1280 1112 
3250 1600 1390 
3251 480 417 
3252 120 138 
3253 60 69 
3254 1600 1390 
3255 480 552 
3256 640 556 
3257 1600 1390 
3258 360 414 
3259 420 483 
3260 1600 1390 
3261 480 552 
3262 1600 1390 
3263 320 278 
3264 240 276 
3265 60 69 
3266 1440 1251 
3267 1280 1112 
3268 180 207 
3269 1120 973 
3270 320 278 
3271 320 278 
3272 120 138 
3273 1440 1251 
3274 1280 1112 
3275 60 69 
3276 1120 973 
3277 480 552 
3278 240 276 
3279 180 207 
3280 800 695 
3281 300 345 
3282 300 345 
3283 540 621 
3284 180 207 
3285 320 278 
3286 480 552 
3287 960 834 
3288 1600 1390 
3289 600 690 
3290 960 834 
3291 60 69 
3292 480 417 
3293 1440 1251 
3294 240 276 
3295 120 138 
3296 1120 973 
3297 160 139 
3298 480 417 
3299 1600 1390 
3300 240 276 
3301 1280 1112 
3302 180 207 
3303 320 278 
3304 480 552 
3305 800 695 
3306 640 556 
3307 1600 1390 
3308 640 556 
3309 1120 973 
3310 960 834 
3311 1440 1251 
3312 540 621 
3313 1600 1390 
3314 800 695 
3315 240 276 
3316 1120 973 
3317 960 834 
3318 60 69 
3319 120 138 
3320 120 138 
3321 60 69 
3322 320 278 
3323 240 276 
3324 240 276 
3325 160 139 
3326 420 483 
3327 600 690 
3328 180 207 
3329 800 695 
3330 1120 973 
3331 800 695 
3332 960 834 
3333 1440 1251 
3334 1120 973 
3335 60 69 
3336 180 207 
3337 160 139 
3338 540 621 
3339 120 138 
3340 60 69 
3341 1600 1390 
3342 240 276 
3343 480 552 
3344 480 417 
3345 1440 1251 
3346 800 695 
3347 480 417 
3348 1600 1390 
3349 160 139 
3350 420 483 
3351 800 695 
3352 320 278 
3353 160 139 
3354 1280 1112 
3355 540 621 
3356 300 345 
3357 240 276 
3358 480 417 
3359 480 552 
3360 180 207 
3361 180 207 
3362 240 276 
3363 640 556 
3364 480 552 
3365 240 276 
3366 640 556 
3367 640 556 
3368 640 556 
3369 600 690 
3370 240 276 
3371 540 621 
3372 960 834 
3373 1280 1112 
3374 120 138 
3375 480 552 
3376 120 138 
3377 540 621 
3378 480 552 
3379 540 621 
3380 60 69 
3381 60 69 
3382 60 69 
3383 160 139 
3384 180 207 
3385 320 278 
3386 420 483 
3387 320 278 
3388 1600 1390 
3389 480 552 
3390 960 834 
3391 540 621 
3392 360 414 
3393 180 207 
3394 320 278 
3395 960 834 
3396 480 417 
3397 120 138 
3398 480 417 
3399 800 695 
3400 160 139 
3401 360 414 
3402 360 414 
3403 360 414 
3404 960 834 
3405 1600 1390 
3406 120 138 
3407 320 278 
3408 240 276 
3409 320 278 
3410 300 345 
3411 320 278 
3412 960 834 
3413 800 695 
3414 180 207 
3415 60 69 
3416 1280 1112 
3417 1600 1390 
3418 180 207 
3419 120 138 
3420 640 556 
3421 320 278 
3422 540 621 
3423 180 207 
3424 360 414 
3425 480 417 
3426 240 276 
3427 120 138 
3428 800 695 
3429 180 207 
3430 600 690 
3431 480 552 
3432 1120 973 
3433 480 417 
3434 480 552 
3435 240 276 
3436 300 345 
3437 540 621 
3438 60 69 
3439 120 138 
3440 180 207 
3441 420 483 
3442 60 69 
3443 800 695 
3444 120 138 
3445 320 278 
3446 60 69 
3447 320 278 
3448 640 556 
3449 480 417 
3450 240 276 
3451 480 417 
3452 300 345 
3453 1600 1390 
3454 600 690 
3455 480 417 
3456 240 276 
3457 420 483 
3458 160 139 
3459 420 483 
3460 240 276 
3461 1440 1251 
3462 1440 1251 
3463 160 139 
3464 60 69 
