npieces: 10000
capacity: 1144103
1848 180 580 
1849 108 348 
1850 1230 80 
1851 861 56 
1852 90 290 
1853 126 406 
1854 369 24 
1855 36 116 
1856 162 522 
1857 162 522 
1858 1230 80 
1859 108 348 
1860 369 24 
1861 1107 72 
1862 72 232 
1863 108 348 
1864 180 580 
1865 861 56 
1866 738 48 
1867 861 56 
1868 162 522 
1869 144 464 
1870 123 8 
1871 180 580 
1872 246 16 
1873 492 32 
1874 126 406 
1875 984 64 
1876 369 24 
1877 36 116 
1878 246 16 
1879 180 580 
1880 90 290 
1881 126 406 
1882 36 116 
1883 861 56 
1884 18 58 
1885 126 406 
1886 162 522 
1887 369 24 
1888 36 116 
1889 126 406 
1890 246 16 
1891 54 174 
1892 162 522 
1893 108 348 
1894 369 24 
1895 18 58 
1896 861 56 
1897 54 174 
1898 90 290 
1899 246 16 
1900 54 174 
1901 36 116 
1902 369 24 
1903 615 40 
1904 1107 72 
1905 1230 80 
1906 54 174 
1907 861 56 
1908 126 406 
1909 861 56 
1910 90 290 
1911 492 32 
1912 126 406 
1913 1230 80 
1914 36 116 
1915 18 58 
1916 90 290 
1917 123 8 
1918 984 64 
1919 54 174 
1920 738 48 
1921 984 64 
1922 36 116 
1923 180 580 
1924 984 64 
1925 738 48 
1926 162 522 
1927 90 290 
1928 90 290 
1929 615 40 
1930 246 16 
1931 72 232 
1932 984 64 
1933 492 32 
1934 369 24 
1935 162 522 
1936 246 16 
1937 126 406 
1938 615 40 
1939 126 406 
1940 615 40 
1941 180 580 
1942 72 232 
1943 90 290 
1944 1107 72 
1945 162 522 
1946 123 8 
1947 18 58 
1948 36 116 
1949 90 290 
1950 984 64 
1951 180 580 
1952 180 580 
1953 90 290 
1954 615 40 
1955 108 348 
1956 108 348 
1957 123 8 
1958 90 290 
1959 1230 80 
1960 162 522 
1961 72 232 
1962 18 58 
1963 738 48 
1964 738 48 
1965 36 116 
1966 369 24 
1967 738 48 
1968 54 174 
1969 1230 80 
1970 18 58 
1971 492 32 
1972 18 58 
1973 108 348 
1974 615 40 
1975 180 580 
1976 984 64 
1977 108 348 
1978 36 116 
1979 72 232 
1980 144 464 
1981 18 58 
1982 54 174 
1983 492 32 
1984 1230 80 
1985 738 48 
1986 246 16 
1987 144 464 
1988 615 40 
1989 72 232 
1990 861 56 
1991 492 32 
1992 162 522 
1993 162 522 
1994 162 522 
1995 18 58 
1996 123 8 
1997 615 40 
1998 861 56 
1999 615 40 
2000 1230 80 
2001 90 290 
2002 126 406 
2003 369 24 
2004 861 56 
2005 246 16 
2006 615 40 
2007 369 24 
2008 246 16 
2009 108 348 
2010 123 8 
2011 36 116 
2012 54 174 
2013 126 406 
2014 108 348 
2015 738 48 
2016 615 40 
2017 90 290 
2018 162 522 
2019 126 406 
2020 18 58 
2021 492 32 
2022 144 464 
2023 369 24 
2024 738 48 
2025 1230 80 
2026 126 406 
2027 126 406 
2028 90 290 
2029 90 290 
2030 369 24 
2031 180 580 
2032 861 56 
2033 984 64 
2034 162 522 
2035 54 174 
2036 72 232 
2037 180 580 
2038 1107 72 
2039 144 464 
2040 861 56 
2041 738 48 
2042 861 56 
2043 162 522 
2044 162 522 
2045 18 58 
2046 180 580 
2047 984 64 
2048 72 232 
2049 1107 72 
2050 369 24 
2051 1107 72 
2052 615 40 
2053 369 24 
2054 123 8 
2055 126 406 
2056 54 174 
2057 492 32 
2058 144 464 
2059 72 232 
2060 108 348 
2061 18 58 
2062 108 348 
2063 492 32 
2064 984 64 
2065 738 48 
2066 615 40 
2067 369 24 
2068 492 32 
2069 72 232 
2070 18 58 
2071 246 16 
2072 54 174 
2073 108 348 
2074 369 24 
2075 108 348 
2076 1107 72 
2077 18 58 
2078 162 522 
2079 90 290 
2080 738 48 
2081 36 116 
2082 984 64 
2083 1230 80 
2084 54 174 
2085 162 522 
2086 72 232 
2087 144 464 
2088 144 464 
2089 615 40 
2090 123 8 
2091 369 24 
2092 54 174 
2093 738 48 
2094 1230 80 
2095 90 290 
2096 144 464 
2097 492 32 
2098 984 64 
2099 18 58 
2100 369 24 
2101 90 290 
2102 90 290 
2103 54 174 
2104 36 116 
2105 108 348 
2106 1230 80 
2107 90 290 
2108 1230 80 
2109 246 16 
2110 492 32 
2111 54 174 
2112 162 522 
2113 162 522 
2114 108 348 
2115 54 174 
2116 72 232 
2117 1230 80 
2118 369 24 
2119 36 116 
2120 738 48 
2121 162 522 
2122 984 64 
2123 162 522 
2124 126 406 
2125 738 48 
2126 90 290 
2127 18 58 
2128 738 48 
2129 180 580 
2130 144 464 
2131 615 40 
2132 246 16 
2133 246 16 
2134 246 16 
2135 984 64 
2136 108 348 
2137 108 348 
2138 615 40 
2139 246 16 
2140 1107 72 
2141 246 16 
2142 246 16 
2143 36 116 
2144 54 174 
2145 246 16 
2146 54 174 
2147 144 464 
2148 36 116 
2149 738 48 
2150 162 522 
2151 492 32 
2152 1230 80 
2153 126 406 
2154 180 580 
2155 123 8 
2156 984 64 
2157 180 580 
2158 369 24 
2159 36 116 
2160 36 116 
2161 1230 80 
2162 72 232 
2163 180 580 
2164 1107 72 
2165 123 8 
2166 615 40 
2167 18 58 
2168 984 64 
2169 90 290 
2170 126 406 
2171 108 348 
2172 144 464 
2173 180 580 
2174 18 58 
2175 738 48 
2176 90 290 
2177 54 174 
2178 36 116 
2179 369 24 
2180 90 290 
2181 162 522 
2182 72 232 
2183 18 58 
2184 861 56 
2185 72 232 
2186 180 580 
2187 1107 72 
2188 1230 80 
2189 246 16 
2190 72 232 
2191 72 232 
2192 54 174 
2193 123 8 
2194 90 290 
2195 18 58 
2196 72 232 
2197 180 580 
2198 738 48 
2199 72 232 
2200 36 116 
2201 72 232 
2202 369 24 
2203 984 64 
2204 180 580 
2205 90 290 
2206 492 32 
2207 54 174 
2208 1107 72 
2209 123 8 
2210 615 40 
2211 126 406 
2212 123 8 
2213 180 580 
2214 180 580 
2215 162 522 
2216 615 40 
2217 492 32 
2218 123 8 
2219 36 116 
2220 369 24 
2221 615 40 
2222 126 406 
2223 369 24 
2224 615 40 
2225 861 56 
2226 738 48 
2227 369 24 
2228 246 16 
2229 492 32 
2230 36 116 
2231 369 24 
2232 72 232 
2233 90 290 
2234 162 522 
2235 738 48 
2236 72 232 
2237 54 174 
2238 861 56 
2239 144 464 
2240 90 290 
2241 18 58 
2242 123 8 
2243 1230 80 
2244 738 48 
2245 36 116 
2246 1107 72 
2247 54 174 
2248 246 16 
2249 126 406 
2250 1230 80 
2251 162 522 
2252 1107 72 
2253 246 16 
2254 36 116 
2255 36 116 
2256 162 522 
2257 1230 80 
2258 108 348 
2259 126 406 
2260 54 174 
2261 246 16 
2262 126 406 
2263 90 290 
2264 54 174 
2265 36 116 
2266 180 580 
2267 180 580 
2268 492 32 
2269 369 24 
2270 90 290 
2271 18 58 
2272 90 290 
2273 18 58 
2274 492 32 
2275 54 174 
2276 72 232 
2277 90 290 
2278 615 40 
2279 1107 72 
2280 144 464 
2281 492 32 
2282 18 58 
2283 861 56 
2284 615 40 
2285 492 32 
2286 126 406 
2287 18 58 
2288 246 16 
2289 369 24 
2290 369 24 
2291 18 58 
2292 126 406 
2293 984 64 
2294 1230 80 
2295 144 464 
2296 492 32 
2297 492 32 
2298 90 290 
2299 369 24 
2300 492 32 
2301 90 290 
2302 90 290 
2303 54 174 
2304 72 232 
2305 18 58 
2306 738 48 
2307 615 40 
2308 861 56 
2309 615 40 
2310 1230 80 
2311 492 32 
2312 72 232 
2313 162 522 
2314 18 58 
2315 984 64 
2316 1107 72 
2317 36 116 
2318 492 32 
2319 126 406 
2320 1107 72 
2321 162 522 
2322 108 348 
2323 90 290 
2324 369 24 
2325 90 290 
2326 90 290 
2327 54 174 
2328 90 290 
2329 738 48 
2330 72 232 
2331 90 290 
2332 90 290 
2333 369 24 
2334 72 232 
2335 492 32 
2336 861 56 
2337 1230 80 
2338 246 16 
2339 90 290 
2340 36 116 
2341 369 24 
2342 36 116 
2343 246 16 
2344 144 464 
2345 492 32 
2346 369 24 
2347 246 16 
2348 369 24 
2349 1230 80 
2350 861 56 
2351 108 348 
2352 36 116 
2353 492 32 
2354 180 580 
2355 492 32 
2356 369 24 
2357 72 232 
2358 162 522 
2359 162 522 
2360 54 174 
2361 144 464 
2362 72 232 
2363 72 232 
2364 108 348 
2365 123 8 
2366 108 348 
2367 36 116 
2368 90 290 
2369 180 580 
2370 738 48 
2371 72 232 
2372 108 348 
2373 180 580 
2374 1230 80 
2375 144 464 
2376 984 64 
2377 492 32 
2378 108 348 
2379 246 16 
2380 738 48 
2381 144 464 
2382 18 58 
2383 738 48 
2384 144 464 
2385 108 348 
2386 72 232 
2387 1230 80 
2388 90 290 
2389 369 24 
2390 1107 72 
2391 984 64 
2392 90 290 
2393 984 64 
2394 615 40 
2395 162 522 
2396 369 24 
2397 369 24 
2398 246 16 
2399 72 232 
2400 180 580 
2401 18 58 
2402 615 40 
2403 369 24 
2404 615 40 
2405 1107 72 
2406 144 464 
2407 984 64 
2408 126 406 
2409 108 348 
2410 861 56 
2411 615 40 
2412 246 16 
2413 108 348 
2414 246 16 
2415 738 48 
2416 72 232 
2417 72 232 
2418 861 56 
2419 1230 80 
2420 18 58 
2421 54 174 
2422 861 56 
2423 369 24 
2424 1230 80 
2425 180 580 
2426 18 58 
2427 180 580 
2428 246 16 
2429 861 56 
2430 1230 80 
2431 72 232 
2432 18 58 
2433 144 464 
2434 615 40 
2435 123 8 
2436 369 24 
2437 492 32 
2438 246 16 
2439 180 580 
2440 108 348 
2441 144 464 
2442 123 8 
2443 246 16 
2444 369 24 
2445 54 174 
2446 108 348 
2447 72 232 
2448 108 348 
2449 90 290 
2450 369 24 
2451 246 16 
2452 492 32 
2453 1230 80 
2454 126 406 
2455 162 522 
2456 246 16 
2457 126 406 
2458 492 32 
2459 72 232 
2460 18 58 
2461 72 232 
2462 144 464 
2463 18 58 
2464 54 174 
2465 738 48 
2466 246 16 
2467 126 406 
2468 54 174 
2469 54 174 
2470 54 174 
2471 36 116 
2472 90 290 
2473 180 580 
2474 492 32 
2475 984 64 
2476 1230 80 
2477 126 406 
2478 126 406 
2479 90 290 
2480 162 522 
2481 492 32 
2482 90 290 
2483 369 24 
2484 1230 80 
2485 144 464 
2486 738 48 
2487 72 232 
2488 246 16 
2489 738 48 
2490 1230 80 
2491 615 40 
2492 246 16 
2493 123 8 
2494 738 48 
2495 984 64 
2496 492 32 
2497 90 290 
2498 369 24 
2499 36 116 
2500 36 116 
2501 615 40 
2502 861 56 
2503 984 64 
2504 369 24 
2505 18 58 
2506 1107 72 
2507 108 348 
2508 72 232 
2509 615 40 
2510 861 56 
2511 1230 80 
2512 738 48 
2513 1230 80 
2514 123 8 
2515 18 58 
2516 54 174 
2517 369 24 
2518 246 16 
2519 72 232 
2520 861 56 
2521 123 8 
2522 984 64 
2523 738 48 
2524 861 56 
2525 984 64 
2526 1230 80 
2527 162 522 
2528 123 8 
2529 369 24 
2530 246 16 
2531 18 58 
2532 246 16 
2533 861 56 
2534 123 8 
2535 984 64 
2536 126 406 
2537 126 406 
2538 18 58 
2539 162 522 
2540 108 348 
2541 180 580 
2542 369 24 
2543 54 174 
2544 144 464 
2545 36 116 
2546 861 56 
2547 126 406 
2548 180 580 
2549 1107 72 
2550 54 174 
2551 90 290 
2552 18 58 
2553 1230 80 
2554 738 48 
2555 126 406 
2556 144 464 
2557 126 406 
2558 90 290 
2559 54 174 
2560 162 522 
2561 18 58 
2562 180 580 
2563 1107 72 
2564 984 64 
2565 54 174 
2566 162 522 
2567 72 232 
2568 180 580 
2569 108 348 
2570 72 232 
2571 1107 72 
2572 108 348 
2573 246 16 
2574 369 24 
2575 984 64 
2576 123 8 
2577 36 116 
2578 90 290 
2579 72 232 
2580 123 8 
2581 1230 80 
2582 54 174 
2583 162 522 
2584 54 174 
2585 1230 80 
2586 123 8 
2587 162 522 
2588 984 64 
2589 108 348 
2590 126 406 
2591 126 406 
2592 615 40 
2593 123 8 
2594 54 174 
2595 984 64 
2596 18 58 
2597 615 40 
2598 861 56 
2599 246 16 
2600 126 406 
2601 123 8 
2602 1230 80 
2603 738 48 
2604 54 174 
2605 1107 72 
2606 18 58 
2607 1107 72 
2608 126 406 
2609 180 580 
2610 18 58 
2611 123 8 
2612 492 32 
2613 90 290 
2614 144 464 
2615 369 24 
2616 108 348 
2617 615 40 
2618 36 116 
2619 1107 72 
2620 126 406 
2621 861 56 
2622 36 116 
2623 162 522 
2624 90 290 
2625 54 174 
2626 108 348 
2627 123 8 
2628 246 16 
2629 246 16 
2630 54 174 
2631 72 232 
2632 246 16 
2633 126 406 
2634 246 16 
2635 54 174 
2636 369 24 
2637 1230 80 
2638 54 174 
2639 246 16 
2640 162 522 
2641 72 232 
2642 108 348 
2643 492 32 
2644 72 232 
2645 144 464 
2646 246 16 
2647 108 348 
2648 861 56 
2649 123 8 
2650 246 16 
2651 984 64 
2652 72 232 
2653 738 48 
2654 72 232 
2655 1107 72 
2656 615 40 
2657 984 64 
2658 738 48 
2659 180 580 
2660 126 406 
2661 369 24 
2662 1230 80 
2663 144 464 
2664 72 232 
2665 36 116 
2666 36 116 
2667 1230 80 
2668 615 40 
2669 144 464 
2670 123 8 
2671 1107 72 
2672 369 24 
2673 144 464 
2674 1230 80 
2675 18 58 
2676 123 8 
2677 72 232 
2678 861 56 
2679 492 32 
2680 36 116 
2681 492 32 
2682 180 580 
2683 861 56 
2684 1107 72 
2685 984 64 
2686 18 58 
2687 18 58 
2688 123 8 
2689 90 290 
2690 123 8 
2691 144 464 
2692 180 580 
2693 162 522 
2694 984 64 
2695 369 24 
2696 126 406 
2697 738 48 
2698 90 290 
2699 108 348 
2700 369 24 
2701 861 56 
2702 90 290 
2703 144 464 
2704 861 56 
2705 1230 80 
2706 144 464 
2707 1230 80 
2708 54 174 
2709 984 64 
2710 144 464 
2711 108 348 
2712 615 40 
2713 36 116 
2714 144 464 
2715 1107 72 
2716 36 116 
2717 180 580 
2718 1230 80 
2719 54 174 
2720 738 48 
2721 180 580 
2722 180 580 
2723 90 290 
2724 369 24 
2725 180 580 
2726 108 348 
2727 1107 72 
2728 246 16 
2729 180 580 
2730 72 232 
2731 54 174 
2732 126 406 
2733 180 580 
2734 984 64 
2735 162 522 
2736 123 8 
2737 738 48 
2738 1107 72 
2739 90 290 
2740 54 174 
2741 738 48 
2742 162 522 
2743 90 290 
2744 18 58 
2745 1107 72 
2746 369 24 
2747 1107 72 
2748 615 40 
2749 36 116 
2750 54 174 
2751 36 116 
2752 36 116 
2753 1107 72 
2754 492 32 
2755 738 48 
2756 90 290 
2757 492 32 
2758 1230 80 
2759 369 24 
2760 180 580 
2761 144 464 
2762 123 8 
2763 180 580 
2764 144 464 
2765 738 48 
2766 1230 80 
2767 144 464 
2768 1230 80 
2769 18 58 
2770 162 522 
2771 123 8 
2772 369 24 
2773 123 8 
2774 144 464 
2775 1107 72 
2776 123 8 
2777 123 8 
2778 36 116 
2779 738 48 
2780 180 580 
2781 108 348 
2782 738 48 
2783 90 290 
2784 1107 72 
2785 861 56 
2786 984 64 
2787 615 40 
2788 492 32 
2789 180 580 
2790 492 32 
2791 615 40 
2792 615 40 
2793 369 24 
2794 123 8 
2795 615 40 
2796 1230 80 
2797 1107 72 
2798 90 290 
2799 72 232 
2800 162 522 
2801 54 174 
2802 126 406 
2803 90 290 
2804 90 290 
2805 108 348 
2806 246 16 
2807 1107 72 
2808 72 232 
2809 246 16 
2810 180 580 
2811 615 40 
2812 492 32 
2813 144 464 
2814 18 58 
2815 492 32 
2816 1230 80 
2817 1230 80 
2818 123 8 
2819 18 58 
2820 246 16 
2821 162 522 
2822 18 58 
2823 108 348 
2824 1230 80 
2825 123 8 
2826 144 464 
2827 162 522 
2828 369 24 
2829 123 8 
2830 162 522 
2831 36 116 
2832 18 58 
2833 72 232 
2834 108 348 
2835 1230 80 
2836 1107 72 
2837 126 406 
2838 1230 80 
2839 861 56 
2840 18 58 
2841 144 464 
2842 738 48 
2843 180 580 
2844 144 464 
2845 1230 80 
2846 738 48 
2847 36 116 
2848 246 16 
2849 369 24 
2850 1230 80 
2851 72 232 
2852 984 64 
2853 54 174 
2854 54 174 
2855 36 116 
2856 180 580 
2857 1230 80 
2858 72 232 
2859 123 8 
2860 54 174 
2861 162 522 
2862 180 580 
2863 738 48 
2864 144 464 
2865 861 56 
2866 90 290 
2867 126 406 
2868 246 16 
2869 108 348 
2870 36 116 
2871 369 24 
2872 108 348 
2873 1107 72 
2874 861 56 
2875 72 232 
2876 492 32 
2877 72 232 
2878 123 8 
2879 72 232 
2880 36 116 
2881 369 24 
2882 984 64 
2883 369 24 
2884 1230 80 
2885 492 32 
2886 738 48 
2887 72 232 
2888 984 64 
2889 1107 72 
2890 984 64 
2891 492 32 
2892 126 406 
2893 144 464 
2894 1107 72 
2895 123 8 
2896 18 58 
2897 1107 72 
2898 90 290 
2899 18 58 
2900 1230 80 
2901 492 32 
2902 18 58 
2903 144 464 
2904 246 16 
2905 369 24 
2906 615 40 
2907 123 8 
2908 108 348 
2909 162 522 
2910 615 40 
2911 144 464 
2912 1230 80 
2913 90 290 
2914 18 58 
2915 18 58 
2916 144 464 
2917 1230 80 
2918 72 232 
2919 369 24 
2920 492 32 
2921 369 24 
2922 861 56 
2923 18 58 
2924 492 32 
2925 180 580 
2926 738 48 
2927 180 580 
2928 123 8 
2929 984 64 
2930 54 174 
2931 492 32 
2932 369 24 
2933 246 16 
2934 162 522 
2935 72 232 
2936 144 464 
2937 90 290 
2938 126 406 
2939 738 48 
2940 738 48 
2941 36 116 
2942 246 16 
2943 123 8 
2944 162 522 
2945 144 464 
2946 1230 80 
2947 369 24 
2948 369 24 
2949 615 40 
2950 126 406 
2951 123 8 
2952 1107 72 
2953 738 48 
2954 369 24 
2955 126 406 
2956 1107 72 
2957 123 8 
2958 18 58 
2959 1107 72 
2960 180 580 
2961 36 116 
2962 108 348 
2963 1107 72 
2964 738 48 
2965 246 16 
2966 492 32 
2967 108 348 
2968 36 116 
2969 90 290 
2970 144 464 
2971 54 174 
2972 180 580 
2973 90 290 
2974 72 232 
2975 162 522 
2976 108 348 
2977 1107 72 
2978 144 464 
2979 36 116 
2980 126 406 
2981 123 8 
2982 1107 72 
2983 1230 80 
2984 72 232 
2985 984 64 
2986 36 116 
2987 162 522 
2988 144 464 
2989 492 32 
2990 492 32 
2991 369 24 
2992 126 406 
2993 123 8 
2994 180 580 
2995 162 522 
2996 1107 72 
2997 126 406 
2998 1107 72 
2999 246 16 
3000 615 40 
3001 126 406 
3002 72 232 
3003 90 290 
3004 615 40 
3005 246 16 
3006 108 348 
3007 984 64 
3008 861 56 
3009 18 58 
3010 123 8 
3011 492 32 
3012 738 48 
3013 162 522 
3014 984 64 
3015 108 348 
3016 369 24 
3017 108 348 
3018 36 116 
3019 36 116 
3020 1230 80 
3021 1230 80 
3022 18 58 
3023 36 116 
3024 18 58 
3025 492 32 
3026 1230 80 
3027 90 290 
3028 246 16 
3029 861 56 
3030 144 464 
3031 738 48 
3032 144 464 
3033 144 464 
3034 162 522 
3035 72 232 
3036 369 24 
3037 492 32 
3038 369 24 
3039 984 64 
3040 126 406 
3041 123 8 
3042 180 580 
3043 1107 72 
3044 369 24 
3045 492 32 
3046 126 406 
3047 615 40 
3048 369 24 
3049 36 116 
3050 615 40 
3051 861 56 
3052 738 48 
3053 180 580 
3054 984 64 
3055 180 580 
3056 1230 80 
3057 738 48 
3058 162 522 
3059 126 406 
3060 246 16 
3061 144 464 
3062 861 56 
3063 246 16 
3064 1107 72 
3065 90 290 
3066 492 32 
3067 180 580 
3068 90 290 
3069 246 16 
3070 90 290 
3071 861 56 
3072 369 24 
3073 180 580 
3074 369 24 
3075 180 580 
3076 984 64 
3077 18 58 
3078 246 16 
3079 1107 72 
3080 123 8 
3081 369 24 
3082 861 56 
3083 108 348 
3084 36 116 
3085 984 64 
3086 738 48 
3087 1107 72 
3088 126 406 
3089 18 58 
3090 369 24 
3091 108 348 
3092 615 40 
3093 246 16 
3094 738 48 
3095 72 232 
3096 1107 72 
3097 984 64 
3098 90 290 
3099 144 464 
3100 861 56 
3101 90 290 
3102 615 40 
3103 861 56 
3104 984 64 
3105 108 348 
3106 18 58 
3107 123 8 
3108 615 40 
3109 615 40 
3110 369 24 
3111 492 32 
3112 162 522 
3113 90 290 
3114 18 58 
3115 126 406 
3116 246 16 
3117 72 232 
3118 369 24 
3119 90 290 
3120 18 58 
3121 162 522 
3122 90 290 
3123 108 348 
3124 54 174 
3125 90 290 
3126 90 290 
3127 369 24 
3128 162 522 
3129 369 24 
3130 369 24 
3131 180 580 
3132 126 406 
3133 18 58 
3134 1107 72 
3135 162 522 
3136 72 232 
3137 492 32 
3138 36 116 
3139 984 64 
3140 492 32 
3141 90 290 
3142 36 116 
3143 108 348 
3144 246 16 
3145 36 116 
3146 126 406 
3147 126 406 
3148 180 580 
3149 180 580 
3150 1107 72 
3151 108 348 
3152 162 522 
3153 369 24 
3154 1107 72 
3155 144 464 
3156 123 8 
3157 90 290 
3158 108 348 
3159 1107 72 
3160 861 56 
3161 90 290 
3162 18 58 
3163 72 232 
3164 36 116 
3165 108 348 
3166 54 174 
3167 984 64 
3168 72 232 
3169 1230 80 
3170 246 16 
3171 492 32 
3172 984 64 
3173 1230 80 
3174 18 58 
3175 54 174 
3176 1107 72 
3177 369 24 
3178 72 232 
3179 144 464 
3180 72 232 
3181 1230 80 
3182 369 24 
3183 246 16 
3184 126 406 
3185 369 24 
3186 144 464 
3187 126 406 
3188 90 290 
3189 123 8 
3190 90 290 
3191 123 8 
3192 984 64 
3193 246 16 
3194 162 522 
3195 369 24 
3196 984 64 
3197 369 24 
3198 54 174 
3199 1107 72 
3200 36 116 
3201 36 116 
3202 180 580 
3203 90 290 
3204 126 406 
3205 1230 80 
3206 90 290 
3207 72 232 
3208 180 580 
3209 144 464 
3210 162 522 
3211 1230 80 
3212 1107 72 
3213 72 232 
3214 36 116 
3215 861 56 
3216 615 40 
3217 90 290 
3218 246 16 
3219 36 116 
3220 54 174 
3221 246 16 
3222 18 58 
3223 162 522 
3224 369 24 
3225 72 232 
3226 144 464 
3227 492 32 
3228 90 290 
3229 18 58 
3230 72 232 
3231 369 24 
3232 861 56 
3233 123 8 
3234 36 116 
3235 36 116 
3236 18 58 
3237 738 48 
3238 246 16 
3239 984 64 
3240 246 16 
3241 36 116 
3242 861 56 
3243 369 24 
3244 18 58 
3245 18 58 
3246 36 116 
3247 369 24 
3248 1107 72 
3249 615 40 
3250 861 56 
3251 738 48 
3252 246 16 
3253 861 56 
3254 144 464 
3255 54 174 
3256 108 348 
3257 492 32 
3258 144 464 
3259 162 522 
3260 18 58 
3261 1230 80 
3262 738 48 
3263 180 580 
3264 144 464 
3265 180 580 
3266 246 16 
3267 126 406 
3268 18 58 
3269 90 290 
3270 1230 80 
3271 615 40 
3272 36 116 
3273 144 464 
3274 18 58 
3275 72 232 
3276 369 24 
3277 615 40 
3278 738 48 
3279 246 16 
3280 492 32 
3281 615 40 
3282 36 116 
3283 1107 72 
3284 72 232 
3285 144 464 
3286 492 32 
3287 72 232 
3288 984 64 
3289 861 56 
3290 123 8 
3291 108 348 
3292 246 16 
3293 738 48 
3294 123 8 
3295 1230 80 
3296 54 174 
3297 861 56 
3298 90 290 
3299 54 174 
3300 54 174 
3301 18 58 
3302 90 290 
3303 1230 80 
3304 126 406 
3305 36 116 
3306 984 64 
3307 18 58 
3308 162 522 
3309 369 24 
3310 180 580 
3311 180 580 
3312 246 16 
3313 126 406 
3314 615 40 
3315 126 406 
3316 369 24 
3317 861 56 
3318 36 116 
3319 1230 80 
3320 492 32 
3321 54 174 
3322 126 406 
3323 738 48 
3324 123 8 
3325 246 16 
3326 162 522 
3327 90 290 
3328 36 116 
3329 984 64 
3330 180 580 
3331 144 464 
3332 861 56 
3333 144 464 
3334 36 116 
3335 18 58 
3336 615 40 
3337 72 232 
3338 738 48 
3339 738 48 
3340 615 40 
3341 36 116 
3342 108 348 
3343 492 32 
3344 90 290 
3345 18 58 
3346 861 56 
3347 90 290 
3348 492 32 
3349 615 40 
3350 246 16 
3351 738 48 
3352 369 24 
3353 72 232 
3354 1230 80 
3355 369 24 
3356 126 406 
3357 861 56 
3358 738 48 
3359 90 290 
3360 369 24 
3361 144 464 
3362 615 40 
3363 1107 72 
3364 246 16 
3365 1230 80 
3366 18 58 
3367 492 32 
3368 126 406 
3369 144 464 
3370 36 116 
3371 144 464 
3372 72 232 
3373 144 464 
3374 1107 72 
3375 36 116 
3376 36 116 
3377 492 32 
3378 108 348 
3379 123 8 
3380 90 290 
3381 72 232 
3382 18 58 
3383 369 24 
3384 126 406 
3385 54 174 
3386 126 406 
3387 123 8 
3388 108 348 
3389 54 174 
3390 126 406 
3391 54 174 
3392 246 16 
3393 1107 72 
3394 492 32 
3395 615 40 
3396 36 116 
3397 54 174 
3398 1107 72 
3399 1230 80 
3400 36 116 
3401 123 8 
3402 1107 72 
3403 738 48 
3404 246 16 
3405 123 8 
3406 1107 72 
3407 54 174 
3408 984 64 
3409 1107 72 
3410 738 48 
3411 90 290 
3412 180 580 
3413 615 40 
3414 72 232 
3415 1107 72 
3416 18 58 
3417 72 232 
3418 180 580 
3419 123 8 
3420 1230 80 
3421 861 56 
3422 738 48 
3423 1107 72 
3424 162 522 
3425 18 58 
3426 246 16 
3427 369 24 
3428 90 290 
3429 861 56 
3430 369 24 
3431 615 40 
3432 72 232 
3433 246 16 
3434 615 40 
3435 162 522 
3436 126 406 
3437 984 64 
3438 1107 72 
3439 90 290 
3440 36 116 
3441 615 40 
3442 984 64 
3443 984 64 
3444 369 24 
3445 162 522 
3446 615 40 
3447 18 58 
3448 1230 80 
3449 144 464 
3450 180 580 
3451 615 40 
3452 123 8 
3453 36 116 
3454 123 8 
3455 144 464 
3456 1230 80 
3457 123 8 
3458 126 406 
3459 108 348 
3460 738 48 
3461 126 406 
3462 54 174 
3463 180 580 
3464 108 348 
3465 54 174 
3466 36 116 
3467 984 64 
3468 1107 72 
3469 108 348 
3470 144 464 
3471 369 24 
3472 18 58 
3473 123 8 
3474 72 232 
3475 144 464 
3476 369 24 
3477 108 348 
3478 246 16 
3479 144 464 
3480 72 232 
3481 54 174 
3482 72 232 
3483 36 116 
3484 123 8 
3485 36 116 
3486 984 64 
3487 1230 80 
3488 123 8 
3489 180 580 
3490 126 406 
3491 54 174 
3492 861 56 
3493 123 8 
3494 615 40 
3495 126 406 
3496 180 580 
3497 1230 80 
3498 126 406 
3499 180 580 
3500 126 406 
3501 90 290 
3502 162 522 
3503 54 174 
3504 162 522 
3505 492 32 
3506 90 290 
3507 738 48 
3508 36 116 
3509 18 58 
3510 492 32 
3511 246 16 
3512 246 16 
3513 369 24 
3514 123 8 
3515 984 64 
3516 18 58 
3517 36 116 
3518 1107 72 
3519 738 48 
3520 738 48 
3521 984 64 
3522 1107 72 
3523 369 24 
3524 72 232 
3525 738 48 
3526 738 48 
3527 180 580 
3528 369 24 
3529 90 290 
3530 144 464 
3531 180 580 
3532 123 8 
3533 1230 80 
3534 369 24 
3535 36 116 
3536 246 16 
3537 108 348 
3538 54 174 
3539 90 290 
3540 180 580 
3541 180 580 
3542 126 406 
3543 126 406 
3544 180 580 
3545 615 40 
3546 180 580 
3547 144 464 
3548 162 522 
3549 180 580 
3550 738 48 
3551 738 48 
3552 369 24 
3553 369 24 
3554 126 406 
3555 36 116 
3556 54 174 
3557 54 174 
3558 108 348 
3559 1107 72 
3560 72 232 
3561 1107 72 
3562 738 48 
3563 861 56 
3564 1107 72 
3565 1230 80 
3566 108 348 
3567 123 8 
3568 90 290 
3569 72 232 
3570 615 40 
3571 180 580 
3572 738 48 
3573 738 48 
