npieces: 10000
capacity: 5313198
1793 34 136 
1794 136 544 
1795 438 228 
1796 1168 608 
1797 1460 760 
1798 730 380 
1799 68 272 
1800 136 544 
1801 340 1360 
1802 438 228 
1803 876 456 
1804 292 152 
1805 1460 760 
1806 146 76 
1807 292 152 
1808 292 152 
1809 238 952 
1810 272 1088 
1811 1314 684 
1812 306 1224 
1813 136 544 
1814 102 408 
1815 876 456 
1816 34 136 
1817 146 76 
1818 1314 684 
1819 584 304 
1820 584 304 
1821 170 680 
1822 292 152 
1823 1314 684 
1824 292 152 
1825 1460 760 
1826 1022 532 
1827 1168 608 
1828 1022 532 
1829 136 544 
1830 68 272 
1831 146 76 
1832 238 952 
1833 876 456 
1834 306 1224 
1835 1022 532 
1836 238 952 
1837 146 76 
1838 876 456 
1839 438 228 
1840 136 544 
1841 238 952 
1842 204 816 
1843 730 380 
1844 340 1360 
1845 340 1360 
1846 136 544 
1847 1022 532 
1848 1022 532 
1849 1022 532 
1850 876 456 
1851 306 1224 
1852 1314 684 
1853 68 272 
1854 204 816 
1855 146 76 
1856 584 304 
1857 102 408 
1858 340 1360 
1859 1314 684 
1860 584 304 
1861 272 1088 
1862 68 272 
1863 204 816 
1864 272 1088 
1865 340 1360 
1866 306 1224 
1867 102 408 
1868 340 1360 
1869 146 76 
1870 340 1360 
1871 438 228 
1872 1168 608 
1873 292 152 
1874 146 76 
1875 876 456 
1876 204 816 
1877 238 952 
1878 340 1360 
1879 292 152 
1880 876 456 
1881 340 1360 
1882 876 456 
1883 136 544 
1884 1460 760 
1885 1460 760 
1886 730 380 
1887 292 152 
1888 584 304 
1889 34 136 
1890 238 952 
1891 170 680 
1892 1022 532 
1893 292 152 
1894 34 136 
1895 136 544 
1896 438 228 
1897 876 456 
1898 1460 760 
1899 238 952 
1900 146 76 
1901 1168 608 
1902 1168 608 
1903 170 680 
1904 1022 532 
1905 292 152 
1906 1168 608 
1907 272 1088 
1908 340 1360 
1909 204 816 
1910 102 408 
1911 1022 532 
1912 34 136 
1913 238 952 
1914 340 1360 
1915 1168 608 
1916 1168 608 
1917 730 380 
1918 170 680 
1919 102 408 
1920 146 76 
1921 584 304 
1922 68 272 
1923 170 680 
1924 146 76 
1925 1022 532 
1926 730 380 
1927 1022 532 
1928 170 680 
1929 102 408 
1930 136 544 
1931 1460 760 
1932 876 456 
1933 146 76 
1934 1168 608 
1935 1314 684 
1936 306 1224 
1937 170 680 
1938 1168 608 
1939 136 544 
1940 340 1360 
1941 306 1224 
1942 34 136 
1943 292 152 
1944 1168 608 
1945 292 152 
1946 34 136 
1947 146 76 
1948 1460 760 
1949 292 152 
1950 1168 608 
1951 272 1088 
1952 136 544 
1953 876 456 
1954 238 952 
1955 1460 760 
1956 876 456 
1957 1168 608 
1958 1168 608 
1959 170 680 
1960 730 380 
1961 340 1360 
1962 68 272 
1963 1314 684 
1964 204 816 
1965 136 544 
1966 584 304 
1967 292 152 
1968 238 952 
1969 170 680 
1970 102 408 
1971 292 152 
1972 204 816 
1973 1168 608 
1974 68 272 
1975 730 380 
1976 204 816 
1977 68 272 
1978 876 456 
1979 340 1360 
1980 68 272 
1981 136 544 
1982 292 152 
1983 68 272 
1984 238 952 
1985 1168 608 
1986 136 544 
1987 1314 684 
1988 1168 608 
1989 438 228 
1990 68 272 
1991 272 1088 
1992 34 136 
1993 1314 684 
1994 876 456 
1995 1022 532 
1996 34 136 
1997 876 456 
1998 876 456 
1999 876 456 
2000 136 544 
2001 34 136 
2002 272 1088 
2003 102 408 
2004 204 816 
2005 204 816 
2006 102 408 
2007 584 304 
2008 204 816 
2009 146 76 
2010 876 456 
2011 438 228 
2012 204 816 
2013 238 952 
2014 730 380 
2015 730 380 
2016 238 952 
2017 438 228 
2018 272 1088 
2019 584 304 
2020 292 152 
2021 1168 608 
2022 272 1088 
2023 204 816 
2024 584 304 
2025 292 152 
2026 1460 760 
2027 146 76 
2028 306 1224 
2029 584 304 
2030 238 952 
2031 1314 684 
2032 876 456 
2033 272 1088 
2034 1168 608 
2035 1022 532 
2036 136 544 
2037 584 304 
2038 1168 608 
2039 170 680 
2040 876 456 
2041 102 408 
2042 68 272 
2043 170 680 
2044 340 1360 
2045 204 816 
2046 1168 608 
2047 102 408 
2048 170 680 
2049 438 228 
2050 170 680 
2051 438 228 
2052 1460 760 
2053 876 456 
2054 136 544 
2055 1314 684 
2056 34 136 
2057 1022 532 
2058 292 152 
2059 136 544 
2060 34 136 
2061 292 152 
2062 102 408 
2063 238 952 
2064 292 152 
2065 340 1360 
2066 272 1088 
2067 306 1224 
2068 34 136 
2069 146 76 
2070 34 136 
2071 272 1088 
2072 238 952 
2073 34 136 
2074 272 1088 
2075 730 380 
2076 34 136 
2077 1314 684 
2078 1022 532 
2079 272 1088 
2080 1022 532 
2081 204 816 
2082 204 816 
2083 102 408 
2084 204 816 
2085 204 816 
2086 292 152 
2087 34 136 
2088 272 1088 
2089 1022 532 
2090 306 1224 
2091 1314 684 
2092 1022 532 
2093 876 456 
2094 1460 760 
2095 1168 608 
2096 306 1224 
2097 1022 532 
2098 238 952 
2099 1168 608 
2100 340 1360 
2101 170 680 
2102 340 1360 
2103 306 1224 
2104 584 304 
2105 1314 684 
2106 34 136 
2107 204 816 
2108 136 544 
2109 272 1088 
2110 1168 608 
2111 1168 608 
2112 1168 608 
2113 340 1360 
2114 1168 608 
2115 34 136 
2116 1168 608 
2117 1460 760 
2118 438 228 
2119 68 272 
2120 68 272 
2121 1022 532 
2122 1314 684 
2123 1460 760 
2124 1314 684 
2125 238 952 
2126 204 816 
2127 1460 760 
2128 1022 532 
2129 1168 608 
2130 146 76 
2131 306 1224 
2132 438 228 
2133 876 456 
2134 306 1224 
2135 1168 608 
2136 730 380 
2137 292 152 
2138 292 152 
2139 730 380 
2140 1460 760 
2141 146 76 
2142 238 952 
2143 306 1224 
2144 306 1224 
2145 292 152 
2146 340 1360 
2147 584 304 
2148 34 136 
2149 1022 532 
2150 136 544 
2151 1168 608 
2152 1460 760 
2153 146 76 
2154 34 136 
2155 204 816 
2156 1168 608 
2157 876 456 
2158 146 76 
2159 730 380 
2160 146 76 
2161 170 680 
2162 102 408 
2163 146 76 
2164 68 272 
2165 146 76 
2166 170 680 
2167 146 76 
2168 102 408 
2169 292 152 
2170 170 680 
2171 1022 532 
2172 730 380 
2173 584 304 
2174 584 304 
2175 730 380 
2176 730 380 
2177 1314 684 
2178 438 228 
2179 68 272 
2180 306 1224 
2181 272 1088 
2182 1314 684 
2183 340 1360 
2184 204 816 
2185 238 952 
2186 730 380 
2187 1022 532 
2188 876 456 
2189 102 408 
2190 1168 608 
2191 170 680 
2192 584 304 
2193 1460 760 
2194 204 816 
2195 34 136 
2196 1022 532 
2197 1022 532 
2198 272 1088 
2199 730 380 
2200 146 76 
2201 730 380 
2202 146 76 
2203 102 408 
2204 170 680 
2205 1314 684 
2206 68 272 
2207 204 816 
2208 876 456 
2209 1314 684 
2210 306 1224 
2211 1460 760 
2212 272 1088 
2213 146 76 
2214 730 380 
2215 204 816 
2216 102 408 
2217 272 1088 
2218 1314 684 
2219 272 1088 
2220 730 380 
2221 730 380 
2222 1022 532 
2223 204 816 
2224 146 76 
2225 102 408 
2226 292 152 
2227 272 1088 
2228 584 304 
2229 306 1224 
2230 584 304 
2231 584 304 
2232 876 456 
2233 292 152 
2234 238 952 
2235 272 1088 
2236 136 544 
2237 292 152 
2238 1314 684 
2239 876 456 
2240 146 76 
2241 1168 608 
2242 1314 684 
2243 438 228 
2244 306 1224 
2245 584 304 
2246 272 1088 
2247 1022 532 
2248 876 456 
2249 876 456 
2250 584 304 
2251 438 228 
2252 876 456 
2253 1168 608 
2254 1314 684 
2255 136 544 
2256 306 1224 
2257 1168 608 
2258 876 456 
2259 1314 684 
2260 272 1088 
2261 170 680 
2262 1314 684 
2263 1314 684 
2264 1460 760 
2265 136 544 
2266 1460 760 
2267 730 380 
2268 238 952 
2269 170 680 
2270 1168 608 
2271 1022 532 
2272 102 408 
2273 730 380 
2274 136 544 
2275 1168 608 
2276 292 152 
2277 340 1360 
2278 136 544 
2279 238 952 
2280 102 408 
2281 170 680 
2282 584 304 
2283 34 136 
2284 1022 532 
2285 34 136 
2286 730 380 
2287 438 228 
2288 340 1360 
2289 1314 684 
2290 876 456 
2291 1314 684 
2292 102 408 
2293 1022 532 
2294 238 952 
2295 292 152 
2296 102 408 
2297 170 680 
2298 438 228 
2299 1022 532 
2300 1460 760 
2301 1168 608 
2302 1460 760 
2303 102 408 
2304 876 456 
2305 340 1360 
2306 1022 532 
2307 102 408 
2308 1314 684 
2309 584 304 
2310 292 152 
2311 1314 684 
2312 102 408 
2313 1168 608 
2314 136 544 
2315 34 136 
2316 584 304 
2317 306 1224 
2318 1168 608 
2319 1314 684 
2320 68 272 
2321 68 272 
2322 306 1224 
2323 136 544 
2324 102 408 
2325 204 816 
2326 292 152 
2327 584 304 
2328 306 1224 
2329 146 76 
2330 438 228 
2331 238 952 
2332 1314 684 
2333 272 1088 
2334 876 456 
2335 170 680 
2336 730 380 
2337 238 952 
2338 1314 684 
2339 1168 608 
2340 34 136 
2341 292 152 
2342 68 272 
2343 238 952 
2344 170 680 
2345 876 456 
2346 272 1088 
2347 1460 760 
2348 876 456 
2349 1460 760 
2350 170 680 
2351 238 952 
2352 204 816 
2353 272 1088 
2354 238 952 
2355 34 136 
2356 34 136 
2357 204 816 
2358 238 952 
2359 102 408 
2360 438 228 
2361 34 136 
2362 34 136 
2363 438 228 
2364 306 1224 
2365 102 408 
2366 584 304 
2367 238 952 
2368 170 680 
2369 1022 532 
2370 204 816 
2371 136 544 
2372 68 272 
2373 204 816 
2374 170 680 
2375 146 76 
2376 136 544 
2377 102 408 
2378 438 228 
2379 102 408 
2380 730 380 
2381 730 380 
2382 136 544 
2383 1022 532 
2384 438 228 
2385 1460 760 
2386 340 1360 
2387 340 1360 
2388 730 380 
2389 136 544 
2390 1168 608 
2391 102 408 
2392 306 1224 
2393 438 228 
2394 1314 684 
2395 204 816 
2396 340 1360 
2397 68 272 
2398 1022 532 
2399 584 304 
2400 340 1360 
2401 34 136 
2402 146 76 
2403 238 952 
2404 292 152 
2405 1022 532 
2406 1460 760 
2407 272 1088 
2408 292 152 
2409 238 952 
2410 1460 760 
2411 1022 532 
2412 730 380 
2413 340 1360 
2414 876 456 
2415 68 272 
2416 272 1088 
2417 34 136 
2418 340 1360 
2419 204 816 
2420 584 304 
2421 1314 684 
2422 730 380 
2423 272 1088 
2424 438 228 
2425 272 1088 
2426 340 1360 
2427 1460 760 
2428 1460 760 
2429 204 816 
2430 306 1224 
2431 292 152 
2432 238 952 
2433 1022 532 
2434 146 76 
2435 730 380 
2436 584 304 
2437 584 304 
2438 292 152 
2439 68 272 
2440 1460 760 
2441 730 380 
2442 170 680 
2443 102 408 
2444 1168 608 
2445 306 1224 
2446 1022 532 
2447 272 1088 
2448 34 136 
2449 68 272 
2450 68 272 
2451 170 680 
2452 68 272 
2453 146 76 
2454 438 228 
2455 1314 684 
2456 272 1088 
2457 1460 760 
2458 438 228 
2459 876 456 
2460 272 1088 
2461 730 380 
2462 876 456 
2463 292 152 
2464 1022 532 
2465 170 680 
2466 34 136 
2467 1168 608 
2468 136 544 
2469 584 304 
2470 1460 760 
2471 876 456 
2472 1022 532 
2473 1168 608 
2474 102 408 
2475 340 1360 
2476 584 304 
2477 1460 760 
2478 102 408 
2479 340 1360 
2480 170 680 
2481 204 816 
2482 204 816 
2483 68 272 
2484 238 952 
2485 1314 684 
2486 306 1224 
2487 102 408 
2488 34 136 
2489 438 228 
2490 238 952 
2491 292 152 
2492 136 544 
2493 170 680 
2494 68 272 
2495 136 544 
2496 272 1088 
2497 68 272 
2498 1460 760 
2499 136 544 
2500 68 272 
2501 146 76 
2502 204 816 
2503 68 272 
2504 170 680 
2505 1460 760 
2506 1022 532 
2507 146 76 
2508 292 152 
2509 238 952 
2510 306 1224 
2511 68 272 
2512 438 228 
2513 306 1224 
2514 238 952 
2515 306 1224 
2516 730 380 
2517 34 136 
2518 730 380 
2519 136 544 
2520 730 380 
2521 68 272 
2522 204 816 
2523 1314 684 
2524 876 456 
2525 1314 684 
2526 584 304 
2527 584 304 
2528 730 380 
2529 730 380 
2530 68 272 
2531 136 544 
2532 292 152 
2533 306 1224 
2534 102 408 
2535 68 272 
2536 1022 532 
2537 1022 532 
2538 876 456 
2539 102 408 
2540 1314 684 
2541 1168 608 
2542 272 1088 
2543 292 152 
2544 238 952 
2545 146 76 
2546 68 272 
2547 102 408 
2548 292 152 
2549 340 1360 
2550 136 544 
2551 584 304 
2552 204 816 
2553 340 1360 
2554 34 136 
2555 272 1088 
2556 306 1224 
2557 876 456 
2558 584 304 
2559 584 304 
2560 1022 532 
2561 1460 760 
2562 1460 760 
2563 68 272 
2564 146 76 
2565 146 76 
2566 1022 532 
2567 68 272 
2568 1168 608 
2569 340 1360 
2570 306 1224 
2571 438 228 
2572 34 136 
2573 204 816 
2574 136 544 
2575 584 304 
2576 136 544 
2577 102 408 
2578 1460 760 
2579 292 152 
2580 34 136 
2581 584 304 
2582 876 456 
2583 102 408 
2584 730 380 
2585 170 680 
2586 1168 608 
2587 340 1360 
2588 102 408 
2589 876 456 
2590 34 136 
2591 438 228 
2592 584 304 
2593 146 76 
2594 204 816 
2595 136 544 
2596 272 1088 
2597 204 816 
2598 1168 608 
2599 1022 532 
2600 68 272 
2601 102 408 
2602 1168 608 
2603 102 408 
2604 68 272 
2605 68 272 
2606 204 816 
2607 340 1360 
2608 306 1224 
2609 584 304 
2610 238 952 
2611 1022 532 
2612 146 76 
2613 68 272 
2614 34 136 
2615 306 1224 
2616 730 380 
2617 306 1224 
2618 730 380 
2619 170 680 
2620 584 304 
2621 876 456 
2622 102 408 
2623 136 544 
2624 170 680 
2625 146 76 
2626 584 304 
2627 238 952 
2628 204 816 
2629 34 136 
2630 876 456 
2631 1314 684 
2632 68 272 
2633 292 152 
2634 68 272 
2635 1168 608 
2636 136 544 
2637 204 816 
2638 1460 760 
2639 272 1088 
2640 730 380 
2641 204 816 
2642 340 1360 
2643 238 952 
2644 136 544 
2645 1022 532 
2646 730 380 
2647 238 952 
2648 272 1088 
2649 170 680 
2650 136 544 
2651 306 1224 
2652 340 1360 
2653 238 952 
2654 272 1088 
2655 306 1224 
2656 238 952 
2657 1460 760 
2658 340 1360 
2659 238 952 
2660 438 228 
2661 584 304 
2662 136 544 
2663 146 76 
2664 34 136 
2665 204 816 
2666 170 680 
2667 292 152 
2668 238 952 
2669 340 1360 
2670 340 1360 
2671 584 304 
2672 272 1088 
2673 1022 532 
2674 292 152 
2675 146 76 
2676 340 1360 
2677 102 408 
2678 438 228 
2679 1460 760 
2680 730 380 
2681 146 76 
2682 204 816 
2683 730 380 
2684 1314 684 
2685 730 380 
2686 438 228 
2687 272 1088 
2688 876 456 
2689 292 152 
2690 584 304 
2691 306 1224 
2692 272 1088 
2693 170 680 
2694 68 272 
2695 238 952 
2696 306 1224 
2697 1460 760 
2698 102 408 
2699 68 272 
2700 292 152 
2701 1168 608 
2702 438 228 
2703 204 816 
2704 1314 684 
2705 272 1088 
2706 876 456 
2707 1168 608 
2708 146 76 
2709 730 380 
2710 170 680 
2711 292 152 
2712 438 228 
2713 438 228 
2714 438 228 
2715 272 1088 
2716 272 1088 
2717 1168 608 
2718 730 380 
2719 876 456 
2720 34 136 
2721 584 304 
2722 102 408 
2723 438 228 
2724 1168 608 
2725 306 1224 
2726 1022 532 
2727 1314 684 
2728 306 1224 
2729 340 1360 
2730 68 272 
2731 1460 760 
2732 584 304 
2733 68 272 
2734 34 136 
2735 1168 608 
2736 1314 684 
2737 170 680 
2738 438 228 
2739 238 952 
2740 102 408 
2741 306 1224 
2742 438 228 
2743 1460 760 
2744 146 76 
2745 272 1088 
2746 584 304 
2747 1460 760 
2748 292 152 
2749 238 952 
2750 272 1088 
2751 1168 608 
2752 34 136 
2753 146 76 
2754 1314 684 
2755 584 304 
2756 146 76 
2757 306 1224 
2758 876 456 
2759 146 76 
2760 1168 608 
2761 1460 760 
2762 340 1360 
2763 102 408 
2764 340 1360 
2765 204 816 
2766 1168 608 
2767 876 456 
2768 204 816 
2769 272 1088 
2770 136 544 
2771 1022 532 
2772 438 228 
2773 438 228 
2774 34 136 
2775 340 1360 
2776 102 408 
2777 438 228 
2778 438 228 
2779 34 136 
2780 170 680 
2781 102 408 
2782 146 76 
2783 272 1088 
2784 238 952 
2785 1314 684 
2786 438 228 
2787 340 1360 
2788 306 1224 
2789 146 76 
2790 876 456 
2791 136 544 
2792 1022 532 
2793 584 304 
2794 876 456 
2795 730 380 
2796 340 1360 
2797 146 76 
2798 292 152 
2799 1460 760 
2800 876 456 
2801 204 816 
2802 68 272 
2803 204 816 
2804 146 76 
2805 204 816 
2806 1022 532 
2807 730 380 
2808 1168 608 
2809 68 272 
2810 438 228 
2811 876 456 
2812 1314 684 
2813 876 456 
2814 68 272 
2815 1022 532 
2816 584 304 
2817 272 1088 
2818 68 272 
2819 340 1360 
2820 438 228 
2821 438 228 
2822 68 272 
2823 1460 760 
2824 1168 608 
2825 170 680 
2826 340 1360 
2827 1168 608 
2828 292 152 
2829 204 816 
2830 438 228 
2831 238 952 
2832 136 544 
2833 584 304 
2834 730 380 
2835 238 952 
2836 876 456 
2837 438 228 
2838 1460 760 
2839 730 380 
2840 1460 760 
2841 1314 684 
2842 102 408 
2843 136 544 
2844 136 544 
2845 102 408 
2846 340 1360 
2847 340 1360 
2848 136 544 
2849 292 152 
2850 1460 760 
2851 1022 532 
2852 204 816 
2853 204 816 
2854 204 816 
2855 340 1360 
2856 136 544 
2857 136 544 
2858 1022 532 
2859 238 952 
2860 1168 608 
2861 306 1224 
2862 876 456 
2863 292 152 
2864 68 272 
2865 272 1088 
2866 272 1088 
2867 1460 760 
2868 876 456 
2869 238 952 
2870 340 1360 
2871 170 680 
2872 272 1088 
2873 438 228 
2874 146 76 
2875 204 816 
2876 146 76 
2877 1022 532 
2878 306 1224 
2879 306 1224 
2880 102 408 
2881 1168 608 
2882 584 304 
2883 136 544 
2884 1168 608 
2885 146 76 
2886 170 680 
2887 146 76 
2888 876 456 
2889 238 952 
2890 584 304 
2891 238 952 
2892 170 680 
2893 1460 760 
2894 1460 760 
2895 170 680 
2896 136 544 
2897 136 544 
2898 272 1088 
2899 68 272 
2900 34 136 
2901 292 152 
2902 1022 532 
2903 1022 532 
2904 238 952 
2905 204 816 
2906 340 1360 
2907 292 152 
2908 204 816 
2909 340 1360 
2910 340 1360 
2911 102 408 
2912 292 152 
2913 306 1224 
2914 204 816 
2915 876 456 
2916 238 952 
2917 292 152 
2918 170 680 
2919 306 1224 
2920 204 816 
2921 204 816 
2922 1460 760 
2923 146 76 
2924 204 816 
2925 68 272 
2926 170 680 
2927 238 952 
2928 1168 608 
2929 730 380 
2930 730 380 
2931 340 1360 
2932 584 304 
2933 68 272 
2934 438 228 
2935 102 408 
2936 34 136 
2937 204 816 
2938 238 952 
2939 730 380 
2940 438 228 
2941 136 544 
2942 136 544 
2943 68 272 
2944 292 152 
2945 306 1224 
2946 136 544 
2947 272 1088 
2948 238 952 
2949 1168 608 
2950 340 1360 
2951 584 304 
2952 1168 608 
2953 136 544 
2954 1460 760 
2955 876 456 
2956 876 456 
2957 136 544 
2958 204 816 
2959 272 1088 
2960 1460 760 
2961 1022 532 
2962 68 272 
2963 730 380 
2964 306 1224 
2965 306 1224 
2966 1460 760 
2967 1314 684 
2968 340 1360 
2969 170 680 
2970 1022 532 
2971 238 952 
2972 306 1224 
2973 292 152 
2974 306 1224 
2975 1314 684 
2976 1460 760 
2977 292 152 
2978 68 272 
2979 438 228 
2980 68 272 
2981 272 1088 
2982 292 152 
2983 1168 608 
2984 1314 684 
2985 438 228 
2986 876 456 
2987 306 1224 
2988 1314 684 
2989 146 76 
2990 1022 532 
2991 1168 608 
2992 340 1360 
2993 238 952 
2994 34 136 
2995 1022 532 
2996 876 456 
2997 730 380 
2998 136 544 
2999 238 952 
3000 272 1088 
3001 146 76 
3002 438 228 
3003 730 380 
3004 1168 608 
3005 1022 532 
3006 1022 532 
3007 340 1360 
3008 438 228 
3009 1314 684 
3010 292 152 
3011 136 544 
3012 272 1088 
3013 136 544 
3014 876 456 
3015 306 1224 
3016 730 380 
3017 146 76 
3018 102 408 
3019 306 1224 
3020 102 408 
3021 170 680 
3022 730 380 
3023 102 408 
3024 292 152 
3025 1022 532 
3026 1460 760 
3027 1022 532 
3028 238 952 
3029 876 456 
3030 1168 608 
3031 438 228 
3032 438 228 
3033 272 1088 
3034 306 1224 
3035 238 952 
3036 272 1088 
3037 34 136 
3038 438 228 
3039 136 544 
3040 102 408 
3041 1314 684 
3042 146 76 
3043 1168 608 
3044 34 136 
3045 68 272 
3046 584 304 
3047 730 380 
3048 136 544 
3049 204 816 
3050 1168 608 
3051 272 1088 
3052 1460 760 
3053 136 544 
3054 340 1360 
3055 292 152 
3056 292 152 
3057 730 380 
3058 1022 532 
3059 68 272 
3060 584 304 
3061 730 380 
3062 68 272 
3063 146 76 
3064 146 76 
3065 204 816 
3066 136 544 
3067 876 456 
3068 730 380 
3069 876 456 
3070 306 1224 
3071 34 136 
3072 340 1360 
3073 272 1088 
3074 1314 684 
3075 876 456 
3076 584 304 
3077 730 380 
3078 136 544 
3079 1460 760 
3080 1168 608 
3081 1460 760 
3082 272 1088 
3083 340 1360 
3084 1314 684 
3085 1022 532 
3086 238 952 
3087 438 228 
3088 238 952 
3089 1168 608 
3090 876 456 
3091 170 680 
3092 876 456 
3093 272 1088 
3094 1460 760 
3095 102 408 
3096 584 304 
3097 34 136 
3098 1314 684 
3099 238 952 
3100 1460 760 
3101 438 228 
3102 34 136 
3103 1314 684 
3104 102 408 
3105 1460 760 
3106 146 76 
3107 306 1224 
3108 102 408 
3109 876 456 
3110 292 152 
3111 272 1088 
3112 146 76 
3113 34 136 
3114 136 544 
3115 204 816 
3116 136 544 
3117 34 136 
3118 1022 532 
3119 438 228 
3120 170 680 
3121 1314 684 
3122 204 816 
3123 34 136 
3124 584 304 
3125 204 816 
3126 204 816 
3127 1314 684 
3128 68 272 
3129 730 380 
3130 34 136 
3131 730 380 
3132 238 952 
3133 146 76 
3134 1314 684 
3135 340 1360 
3136 306 1224 
3137 238 952 
3138 68 272 
3139 102 408 
3140 1314 684 
3141 730 380 
3142 876 456 
3143 1314 684 
3144 876 456 
3145 584 304 
3146 1460 760 
3147 730 380 
3148 1022 532 
3149 272 1088 
3150 1460 760 
3151 136 544 
3152 272 1088 
3153 272 1088 
3154 238 952 
3155 34 136 
3156 876 456 
3157 272 1088 
3158 584 304 
3159 1314 684 
3160 438 228 
3161 136 544 
3162 170 680 
3163 306 1224 
3164 584 304 
3165 730 380 
3166 438 228 
3167 292 152 
3168 1314 684 
3169 584 304 
3170 1314 684 
3171 1022 532 
3172 1168 608 
3173 102 408 
3174 146 76 
3175 876 456 
3176 438 228 
3177 306 1224 
3178 34 136 
3179 876 456 
3180 34 136 
3181 238 952 
3182 136 544 
3183 584 304 
3184 730 380 
3185 730 380 
3186 340 1360 
3187 292 152 
3188 340 1360 
3189 292 152 
3190 102 408 
3191 238 952 
3192 102 408 
3193 1168 608 
3194 204 816 
3195 1168 608 
3196 876 456 
3197 34 136 
3198 730 380 
3199 1022 532 
3200 204 816 
3201 272 1088 
3202 102 408 
3203 1314 684 
3204 584 304 
3205 306 1224 
3206 170 680 
3207 876 456 
3208 1460 760 
3209 272 1088 
3210 204 816 
3211 1022 532 
3212 1168 608 
3213 204 816 
3214 136 544 
3215 34 136 
3216 306 1224 
3217 238 952 
3218 136 544 
3219 730 380 
3220 876 456 
3221 204 816 
3222 730 380 
3223 1460 760 
3224 146 76 
3225 340 1360 
3226 306 1224 
3227 1314 684 
3228 170 680 
3229 170 680 
3230 730 380 
3231 1314 684 
3232 340 1360 
3233 238 952 
3234 136 544 
3235 1168 608 
3236 1022 532 
3237 34 136 
3238 876 456 
3239 238 952 
3240 340 1360 
3241 730 380 
3242 584 304 
3243 1314 684 
3244 204 816 
3245 1314 684 
3246 1168 608 
3247 340 1360 
3248 584 304 
3249 584 304 
3250 1460 760 
3251 1314 684 
3252 272 1088 
3253 34 136 
3254 1168 608 
3255 68 272 
3256 1168 608 
3257 1460 760 
3258 204 816 
3259 102 408 
3260 1168 608 
3261 204 816 
3262 584 304 
3263 876 456 
3264 340 1360 
3265 306 1224 
3266 730 380 
3267 292 152 
3268 34 136 
3269 146 76 
3270 1168 608 
3271 876 456 
3272 272 1088 
3273 1022 532 
3274 292 152 
3275 170 680 
3276 438 228 
3277 340 1360 
3278 68 272 
3279 306 1224 
3280 438 228 
3281 170 680 
3282 306 1224 
3283 34 136 
3284 306 1224 
3285 292 152 
3286 204 816 
3287 292 152 
3288 1168 608 
3289 68 272 
3290 1460 760 
3291 306 1224 
3292 730 380 
3293 1314 684 
3294 272 1088 
3295 136 544 
3296 1314 684 
3297 1314 684 
3298 146 76 
3299 1168 608 
3300 204 816 
3301 584 304 
3302 170 680 
3303 584 304 
3304 204 816 
3305 730 380 
3306 1460 760 
3307 292 152 
3308 1460 760 
3309 438 228 
3310 1460 760 
3311 438 228 
3312 102 408 
3313 292 152 
3314 146 76 
3315 68 272 
3316 438 228 
3317 292 152 
3318 170 680 
3319 340 1360 
3320 68 272 
3321 306 1224 
3322 584 304 
3323 204 816 
3324 340 1360 
3325 438 228 
3326 34 136 
3327 272 1088 
3328 170 680 
3329 146 76 
3330 1022 532 
3331 146 76 
3332 876 456 
3333 1022 532 
3334 1314 684 
3335 102 408 
3336 306 1224 
3337 1314 684 
3338 170 680 
3339 272 1088 
3340 238 952 
3341 584 304 
3342 204 816 
3343 272 1088 
3344 1314 684 
3345 1022 532 
3346 1314 684 
3347 1314 684 
3348 1168 608 
3349 146 76 
3350 170 680 
3351 730 380 
3352 584 304 
3353 146 76 
3354 1460 760 
3355 170 680 
3356 34 136 
3357 204 816 
3358 1022 532 
3359 68 272 
3360 170 680 
3361 34 136 
3362 204 816 
3363 292 152 
3364 340 1360 
3365 68 272 
3366 1168 608 
3367 292 152 
3368 584 304 
3369 272 1088 
3370 204 816 
3371 170 680 
3372 1168 608 
3373 1460 760 
3374 68 272 
3375 136 544 
3376 136 544 
3377 102 408 
3378 272 1088 
3379 306 1224 
3380 238 952 
3381 306 1224 
3382 306 1224 
3383 1314 684 
3384 306 1224 
3385 584 304 
3386 102 408 
3387 876 456 
3388 292 152 
3389 272 1088 
3390 1460 760 
3391 102 408 
3392 340 1360 
3393 170 680 
3394 292 152 
3395 1168 608 
3396 146 76 
3397 204 816 
3398 146 76 
3399 730 380 
3400 438 228 
3401 136 544 
3402 340 1360 
3403 272 1088 
3404 1460 760 
3405 876 456 
3406 68 272 
3407 1460 760 
3408 204 816 
3409 1168 608 
3410 238 952 
3411 1168 608 
3412 292 152 
3413 1314 684 
3414 306 1224 
3415 34 136 
3416 876 456 
3417 292 152 
3418 306 1224 
3419 272 1088 
3420 1168 608 
3421 1168 608 
3422 170 680 
3423 102 408 
3424 272 1088 
3425 1314 684 
3426 272 1088 
3427 204 816 
3428 438 228 
3429 170 680 
3430 136 544 
3431 204 816 
3432 1314 684 
3433 1314 684 
3434 340 1360 
3435 340 1360 
3436 238 952 
3437 238 952 
3438 34 136 
3439 340 1360 
3440 306 1224 
3441 102 408 
3442 102 408 
3443 1314 684 
3444 136 544 
3445 876 456 
3446 34 136 
3447 1460 760 
3448 1168 608 
3449 146 76 
3450 204 816 
3451 146 76 
3452 306 1224 
3453 1460 760 
3454 272 1088 
3455 438 228 
3456 272 1088 
3457 170 680 
3458 146 76 
3459 34 136 
3460 272 1088 
3461 1314 684 
3462 146 76 
3463 438 228 
