npieces: 10000
capacity: 6492031
1752 97 175 
1753 388 700 
1754 1810 1070 
1755 1267 749 
1756 1629 963 
1757 1448 856 
1758 1267 749 
1759 873 1575 
1760 582 1050 
1761 1086 642 
1762 1086 642 
1763 194 350 
1764 1448 856 
1765 1629 963 
1766 1267 749 
1767 485 875 
1768 1629 963 
1769 362 214 
1770 1810 1070 
1771 181 107 
1772 362 214 
1773 1267 749 
1774 1810 1070 
1775 181 107 
1776 1086 642 
1777 1810 1070 
1778 905 535 
1779 181 107 
1780 776 1400 
1781 1448 856 
1782 1629 963 
1783 1810 1070 
1784 181 107 
1785 388 700 
1786 1086 642 
1787 181 107 
1788 1448 856 
1789 1810 1070 
1790 905 535 
1791 97 175 
1792 776 1400 
1793 1448 856 
1794 1448 856 
1795 291 525 
1796 1267 749 
1797 97 175 
1798 1448 856 
1799 1810 1070 
1800 194 350 
1801 388 700 
1802 362 214 
1803 1629 963 
1804 194 350 
1805 679 1225 
1806 582 1050 
1807 1267 749 
1808 97 175 
1809 873 1575 
1810 873 1575 
1811 1629 963 
1812 485 875 
1813 776 1400 
1814 1448 856 
1815 1629 963 
1816 905 535 
1817 582 1050 
1818 97 175 
1819 1267 749 
1820 724 428 
1821 291 525 
1822 679 1225 
1823 970 1750 
1824 291 525 
1825 724 428 
1826 1086 642 
1827 543 321 
1828 543 321 
1829 970 1750 
1830 291 525 
1831 1629 963 
1832 1810 1070 
1833 181 107 
1834 1267 749 
1835 181 107 
1836 970 1750 
1837 181 107 
1838 724 428 
1839 1267 749 
1840 1448 856 
1841 1086 642 
1842 97 175 
1843 388 700 
1844 181 107 
1845 905 535 
1846 1267 749 
1847 1448 856 
1848 905 535 
1849 1629 963 
1850 485 875 
1851 970 1750 
1852 724 428 
1853 1810 1070 
1854 388 700 
1855 1629 963 
1856 362 214 
1857 362 214 
1858 485 875 
1859 905 535 
1860 388 700 
1861 388 700 
1862 1629 963 
1863 543 321 
1864 181 107 
1865 194 350 
1866 873 1575 
1867 194 350 
1868 1810 1070 
1869 905 535 
1870 776 1400 
1871 543 321 
1872 679 1225 
1873 291 525 
1874 724 428 
1875 679 1225 
1876 970 1750 
1877 543 321 
1878 97 175 
1879 543 321 
1880 1448 856 
1881 1810 1070 
1882 181 107 
1883 388 700 
1884 362 214 
1885 362 214 
1886 1086 642 
1887 970 1750 
1888 543 321 
1889 1810 1070 
1890 873 1575 
1891 724 428 
1892 1448 856 
1893 905 535 
1894 388 700 
1895 1448 856 
1896 970 1750 
1897 1086 642 
1898 1086 642 
1899 679 1225 
1900 1086 642 
1901 1629 963 
1902 388 700 
1903 194 350 
1904 970 1750 
1905 679 1225 
1906 1448 856 
1907 194 350 
1908 1448 856 
1909 582 1050 
1910 362 214 
1911 97 175 
1912 362 214 
1913 485 875 
1914 543 321 
1915 724 428 
1916 362 214 
1917 582 1050 
1918 291 525 
1919 1448 856 
1920 485 875 
1921 679 1225 
1922 1629 963 
1923 543 321 
1924 679 1225 
1925 97 175 
1926 1448 856 
1927 724 428 
1928 1448 856 
1929 194 350 
1930 291 525 
1931 905 535 
1932 291 525 
1933 291 525 
1934 970 1750 
1935 362 214 
1936 679 1225 
1937 1086 642 
1938 194 350 
1939 1448 856 
1940 970 1750 
1941 1629 963 
1942 181 107 
1943 1810 1070 
1944 582 1050 
1945 362 214 
1946 970 1750 
1947 724 428 
1948 905 535 
1949 362 214 
1950 97 175 
1951 543 321 
1952 1629 963 
1953 1810 1070 
1954 582 1050 
1955 543 321 
1956 1267 749 
1957 582 1050 
1958 724 428 
1959 873 1575 
1960 362 214 
1961 1267 749 
1962 1448 856 
1963 291 525 
1964 97 175 
1965 543 321 
1966 388 700 
1967 291 525 
1968 724 428 
1969 291 525 
1970 724 428 
1971 485 875 
1972 1448 856 
1973 543 321 
1974 776 1400 
1975 1267 749 
1976 97 175 
1977 905 535 
1978 1629 963 
1979 1267 749 
1980 905 535 
1981 1810 1070 
1982 724 428 
1983 97 175 
1984 873 1575 
1985 485 875 
1986 97 175 
1987 1267 749 
1988 388 700 
1989 905 535 
1990 388 700 
1991 485 875 
1992 1086 642 
1993 724 428 
1994 1448 856 
1995 724 428 
1996 388 700 
1997 388 700 
1998 970 1750 
1999 388 700 
2000 291 525 
2001 1086 642 
2002 1086 642 
2003 194 350 
2004 776 1400 
2005 291 525 
2006 194 350 
2007 194 350 
2008 679 1225 
2009 543 321 
2010 582 1050 
2011 181 107 
2012 1448 856 
2013 362 214 
2014 905 535 
2015 97 175 
2016 970 1750 
2017 1448 856 
2018 1810 1070 
2019 1810 1070 
2020 1810 1070 
2021 679 1225 
2022 181 107 
2023 388 700 
2024 97 175 
2025 873 1575 
2026 1086 642 
2027 1086 642 
2028 362 214 
2029 1810 1070 
2030 388 700 
2031 1267 749 
2032 194 350 
2033 291 525 
2034 1086 642 
2035 1810 1070 
2036 1267 749 
2037 1629 963 
2038 970 1750 
2039 1267 749 
2040 388 700 
2041 873 1575 
2042 776 1400 
2043 1448 856 
2044 1810 1070 
2045 1086 642 
2046 543 321 
2047 873 1575 
2048 905 535 
2049 776 1400 
2050 776 1400 
2051 388 700 
2052 970 1750 
2053 582 1050 
2054 582 1050 
2055 724 428 
2056 724 428 
2057 291 525 
2058 905 535 
2059 1267 749 
2060 1629 963 
2061 362 214 
2062 905 535 
2063 97 175 
2064 873 1575 
2065 485 875 
2066 388 700 
2067 776 1400 
2068 679 1225 
2069 543 321 
2070 724 428 
2071 291 525 
2072 362 214 
2073 1267 749 
2074 776 1400 
2075 905 535 
2076 970 1750 
2077 1086 642 
2078 1086 642 
2079 1810 1070 
2080 679 1225 
2081 1629 963 
2082 679 1225 
2083 679 1225 
2084 362 214 
2085 1448 856 
2086 181 107 
2087 1267 749 
2088 905 535 
2089 776 1400 
2090 388 700 
2091 388 700 
2092 1810 1070 
2093 679 1225 
2094 873 1575 
2095 362 214 
2096 905 535 
2097 873 1575 
2098 873 1575 
2099 1810 1070 
2100 388 700 
2101 724 428 
2102 1448 856 
2103 362 214 
2104 1629 963 
2105 543 321 
2106 679 1225 
2107 1810 1070 
2108 485 875 
2109 291 525 
2110 291 525 
2111 1448 856 
2112 1086 642 
2113 1810 1070 
2114 1267 749 
2115 1448 856 
2116 181 107 
2117 873 1575 
2118 970 1750 
2119 181 107 
2120 485 875 
2121 724 428 
2122 97 175 
2123 724 428 
2124 1810 1070 
2125 291 525 
2126 1086 642 
2127 1448 856 
2128 291 525 
2129 1629 963 
2130 181 107 
2131 582 1050 
2132 291 525 
2133 873 1575 
2134 97 175 
2135 485 875 
2136 1267 749 
2137 905 535 
2138 388 700 
2139 97 175 
2140 194 350 
2141 485 875 
2142 873 1575 
2143 1629 963 
2144 1448 856 
2145 873 1575 
2146 1448 856 
2147 1267 749 
2148 543 321 
2149 485 875 
2150 1086 642 
2151 679 1225 
2152 679 1225 
2153 362 214 
2154 181 107 
2155 194 350 
2156 291 525 
2157 1629 963 
2158 194 350 
2159 905 535 
2160 1629 963 
2161 291 525 
2162 905 535 
2163 905 535 
2164 970 1750 
2165 970 1750 
2166 970 1750 
2167 1086 642 
2168 97 175 
2169 724 428 
2170 1810 1070 
2171 905 535 
2172 1267 749 
2173 543 321 
2174 362 214 
2175 485 875 
2176 724 428 
2177 1448 856 
2178 905 535 
2179 194 350 
2180 1086 642 
2181 362 214 
2182 181 107 
2183 1810 1070 
2184 776 1400 
2185 1267 749 
2186 905 535 
2187 582 1050 
2188 97 175 
2189 485 875 
2190 543 321 
2191 1267 749 
2192 1810 1070 
2193 970 1750 
2194 1448 856 
2195 724 428 
2196 1629 963 
2197 1629 963 
2198 291 525 
2199 1267 749 
2200 181 107 
2201 181 107 
2202 388 700 
2203 485 875 
2204 905 535 
2205 724 428 
2206 873 1575 
2207 1448 856 
2208 970 1750 
2209 970 1750 
2210 388 700 
2211 724 428 
2212 582 1050 
2213 543 321 
2214 1629 963 
2215 362 214 
2216 388 700 
2217 291 525 
2218 582 1050 
2219 181 107 
2220 776 1400 
2221 388 700 
2222 1448 856 
2223 194 350 
2224 194 350 
2225 388 700 
2226 679 1225 
2227 582 1050 
2228 291 525 
2229 485 875 
2230 543 321 
2231 388 700 
2232 543 321 
2233 362 214 
2234 724 428 
2235 679 1225 
2236 1629 963 
2237 1086 642 
2238 970 1750 
2239 1629 963 
2240 724 428 
2241 362 214 
2242 776 1400 
2243 485 875 
2244 873 1575 
2245 1629 963 
2246 970 1750 
2247 362 214 
2248 485 875 
2249 1448 856 
2250 873 1575 
2251 1810 1070 
2252 388 700 
2253 485 875 
2254 181 107 
2255 543 321 
2256 1086 642 
2257 873 1575 
2258 1629 963 
2259 1086 642 
2260 1810 1070 
2261 485 875 
2262 724 428 
2263 362 214 
2264 1448 856 
2265 181 107 
2266 905 535 
2267 543 321 
2268 291 525 
2269 194 350 
2270 1086 642 
2271 1086 642 
2272 724 428 
2273 362 214 
2274 485 875 
2275 1810 1070 
2276 1267 749 
2277 1086 642 
2278 970 1750 
2279 582 1050 
2280 181 107 
2281 291 525 
2282 362 214 
2283 194 350 
2284 388 700 
2285 97 175 
2286 1086 642 
2287 1086 642 
2288 291 525 
2289 388 700 
2290 582 1050 
2291 362 214 
2292 724 428 
2293 873 1575 
2294 679 1225 
2295 543 321 
2296 291 525 
2297 97 175 
2298 1810 1070 
2299 970 1750 
2300 97 175 
2301 1448 856 
2302 362 214 
2303 362 214 
2304 1629 963 
2305 1810 1070 
2306 97 175 
2307 970 1750 
2308 388 700 
2309 194 350 
2310 679 1225 
2311 485 875 
2312 181 107 
2313 724 428 
2314 1448 856 
2315 291 525 
2316 194 350 
2317 1267 749 
2318 97 175 
2319 1810 1070 
2320 388 700 
2321 1448 856 
2322 905 535 
2323 1810 1070 
2324 776 1400 
2325 362 214 
2326 1448 856 
2327 1086 642 
2328 1086 642 
2329 291 525 
2330 1267 749 
2331 1810 1070 
2332 362 214 
2333 582 1050 
2334 1629 963 
2335 873 1575 
2336 194 350 
2337 679 1225 
2338 679 1225 
2339 1086 642 
2340 181 107 
2341 388 700 
2342 1629 963 
2343 679 1225 
2344 543 321 
2345 291 525 
2346 388 700 
2347 291 525 
2348 582 1050 
2349 485 875 
2350 194 350 
2351 543 321 
2352 1267 749 
2353 485 875 
2354 905 535 
2355 873 1575 
2356 388 700 
2357 1629 963 
2358 1448 856 
2359 1810 1070 
2360 362 214 
2361 1267 749 
2362 181 107 
2363 1629 963 
2364 181 107 
2365 970 1750 
2366 1629 963 
2367 543 321 
2368 362 214 
2369 543 321 
2370 485 875 
2371 1629 963 
2372 543 321 
2373 905 535 
2374 873 1575 
2375 181 107 
2376 873 1575 
2377 679 1225 
2378 1267 749 
2379 97 175 
2380 485 875 
2381 905 535 
2382 1810 1070 
2383 679 1225 
2384 905 535 
2385 1629 963 
2386 1267 749 
2387 679 1225 
2388 1086 642 
2389 582 1050 
2390 194 350 
2391 291 525 
2392 1086 642 
2393 485 875 
2394 388 700 
2395 724 428 
2396 388 700 
2397 776 1400 
2398 291 525 
2399 1267 749 
2400 543 321 
2401 1448 856 
2402 194 350 
2403 388 700 
2404 970 1750 
2405 970 1750 
2406 1267 749 
2407 485 875 
2408 724 428 
2409 543 321 
2410 388 700 
2411 582 1050 
2412 485 875 
2413 905 535 
2414 97 175 
2415 679 1225 
2416 1629 963 
2417 1267 749 
2418 388 700 
2419 291 525 
2420 1810 1070 
2421 362 214 
2422 194 350 
2423 970 1750 
2424 873 1575 
2425 181 107 
2426 362 214 
2427 1267 749 
2428 679 1225 
2429 194 350 
2430 291 525 
2431 543 321 
2432 1086 642 
2433 1267 749 
2434 388 700 
2435 388 700 
2436 582 1050 
2437 291 525 
2438 679 1225 
2439 1629 963 
2440 1629 963 
2441 543 321 
2442 970 1750 
2443 291 525 
2444 970 1750 
2445 362 214 
2446 543 321 
2447 905 535 
2448 543 321 
2449 362 214 
2450 970 1750 
2451 679 1225 
2452 873 1575 
2453 485 875 
2454 1086 642 
2455 724 428 
2456 485 875 
2457 724 428 
2458 873 1575 
2459 905 535 
2460 1086 642 
2461 905 535 
2462 1629 963 
2463 362 214 
2464 362 214 
2465 485 875 
2466 679 1225 
2467 1448 856 
2468 1448 856 
2469 1086 642 
2470 1086 642 
2471 1267 749 
2472 724 428 
2473 543 321 
2474 485 875 
2475 679 1225 
2476 679 1225 
2477 724 428 
2478 1810 1070 
2479 1810 1070 
2480 1086 642 
2481 485 875 
2482 1086 642 
2483 582 1050 
2484 679 1225 
2485 1267 749 
2486 97 175 
2487 181 107 
2488 873 1575 
2489 291 525 
2490 485 875 
2491 970 1750 
2492 97 175 
2493 194 350 
2494 873 1575 
2495 291 525 
2496 873 1575 
2497 362 214 
2498 776 1400 
2499 905 535 
2500 905 535 
2501 388 700 
2502 776 1400 
2503 291 525 
2504 582 1050 
2505 1810 1070 
2506 776 1400 
2507 181 107 
2508 181 107 
2509 388 700 
2510 776 1400 
2511 679 1225 
2512 291 525 
2513 97 175 
2514 194 350 
2515 724 428 
2516 1086 642 
2517 776 1400 
2518 97 175 
2519 1267 749 
2520 194 350 
2521 776 1400 
2522 485 875 
2523 873 1575 
2524 776 1400 
2525 291 525 
2526 485 875 
2527 362 214 
2528 388 700 
2529 194 350 
2530 97 175 
2531 362 214 
2532 679 1225 
2533 970 1750 
2534 388 700 
2535 679 1225 
2536 724 428 
2537 1810 1070 
2538 362 214 
2539 724 428 
2540 1629 963 
2541 543 321 
2542 388 700 
2543 1810 1070 
2544 1267 749 
2545 905 535 
2546 582 1050 
2547 1448 856 
2548 1629 963 
2549 388 700 
2550 724 428 
2551 1086 642 
2552 724 428 
2553 873 1575 
2554 485 875 
2555 1086 642 
2556 1267 749 
2557 1448 856 
2558 1086 642 
2559 1448 856 
2560 1810 1070 
2561 362 214 
2562 181 107 
2563 582 1050 
2564 873 1575 
2565 362 214 
2566 1810 1070 
2567 543 321 
2568 1629 963 
2569 905 535 
2570 181 107 
2571 970 1750 
2572 1629 963 
2573 485 875 
2574 582 1050 
2575 679 1225 
2576 388 700 
2577 543 321 
2578 1810 1070 
2579 1267 749 
2580 194 350 
2581 485 875 
2582 724 428 
2583 1448 856 
2584 1448 856 
2585 97 175 
2586 582 1050 
2587 1810 1070 
2588 97 175 
2589 181 107 
2590 1086 642 
2591 1448 856 
2592 194 350 
2593 970 1750 
2594 1086 642 
2595 97 175 
2596 724 428 
2597 970 1750 
2598 582 1050 
2599 97 175 
2600 1086 642 
2601 582 1050 
2602 485 875 
2603 291 525 
2604 1810 1070 
2605 582 1050 
2606 724 428 
2607 582 1050 
2608 724 428 
2609 543 321 
2610 362 214 
2611 194 350 
2612 485 875 
2613 1448 856 
2614 905 535 
2615 194 350 
2616 181 107 
2617 776 1400 
2618 181 107 
2619 970 1750 
2620 724 428 
2621 776 1400 
2622 181 107 
2623 1810 1070 
2624 1448 856 
2625 724 428 
2626 1267 749 
2627 970 1750 
2628 291 525 
2629 873 1575 
2630 1086 642 
2631 181 107 
2632 291 525 
2633 724 428 
2634 679 1225 
2635 724 428 
2636 970 1750 
2637 291 525 
2638 362 214 
2639 485 875 
2640 362 214 
2641 1267 749 
2642 1267 749 
2643 97 175 
2644 1629 963 
2645 905 535 
2646 97 175 
2647 905 535 
2648 388 700 
2649 194 350 
2650 679 1225 
2651 485 875 
2652 905 535 
2653 291 525 
2654 905 535 
2655 970 1750 
2656 582 1050 
2657 485 875 
2658 873 1575 
2659 543 321 
2660 1086 642 
2661 582 1050 
2662 485 875 
2663 1267 749 
2664 181 107 
2665 181 107 
2666 181 107 
2667 679 1225 
2668 388 700 
2669 543 321 
2670 582 1050 
2671 194 350 
2672 582 1050 
2673 181 107 
2674 679 1225 
2675 1448 856 
2676 776 1400 
2677 1629 963 
2678 776 1400 
2679 291 525 
2680 905 535 
2681 291 525 
2682 181 107 
2683 388 700 
2684 388 700 
2685 873 1575 
2686 362 214 
2687 1086 642 
2688 970 1750 
2689 1448 856 
2690 582 1050 
2691 1267 749 
2692 1629 963 
2693 724 428 
2694 485 875 
2695 194 350 
2696 724 428 
2697 679 1225 
2698 362 214 
2699 1629 963 
2700 388 700 
2701 194 350 
2702 1448 856 
2703 181 107 
2704 970 1750 
2705 679 1225 
2706 1267 749 
2707 485 875 
2708 1810 1070 
2709 485 875 
2710 905 535 
2711 181 107 
2712 582 1050 
2713 543 321 
2714 1267 749 
2715 582 1050 
2716 1629 963 
2717 1629 963 
2718 485 875 
2719 1448 856 
2720 485 875 
2721 1267 749 
2722 181 107 
2723 362 214 
2724 582 1050 
2725 1629 963 
2726 543 321 
2727 776 1400 
2728 97 175 
2729 1629 963 
2730 181 107 
2731 724 428 
2732 1086 642 
2733 543 321 
2734 873 1575 
2735 724 428 
2736 194 350 
2737 97 175 
2738 582 1050 
2739 1086 642 
2740 1810 1070 
2741 485 875 
2742 724 428 
2743 1448 856 
2744 362 214 
2745 194 350 
2746 194 350 
2747 970 1750 
2748 194 350 
2749 1267 749 
2750 1810 1070 
2751 1267 749 
2752 1267 749 
2753 194 350 
2754 679 1225 
2755 485 875 
2756 1086 642 
2757 873 1575 
2758 97 175 
2759 582 1050 
2760 1267 749 
2761 181 107 
2762 776 1400 
2763 181 107 
2764 181 107 
2765 291 525 
2766 679 1225 
2767 1629 963 
2768 873 1575 
2769 1086 642 
2770 1448 856 
2771 776 1400 
2772 776 1400 
2773 388 700 
2774 1629 963 
2775 582 1050 
2776 582 1050 
2777 194 350 
2778 1629 963 
2779 97 175 
2780 1629 963 
2781 1629 963 
2782 679 1225 
2783 1810 1070 
2784 776 1400 
2785 194 350 
2786 97 175 
2787 776 1400 
2788 679 1225 
2789 181 107 
2790 679 1225 
2791 194 350 
2792 970 1750 
2793 194 350 
2794 194 350 
2795 776 1400 
2796 679 1225 
2797 582 1050 
2798 1086 642 
2799 543 321 
2800 362 214 
2801 1810 1070 
2802 1810 1070 
2803 1448 856 
2804 724 428 
2805 543 321 
2806 485 875 
2807 582 1050 
2808 1629 963 
2809 291 525 
2810 1267 749 
2811 194 350 
2812 97 175 
2813 1629 963 
2814 1810 1070 
2815 679 1225 
2816 873 1575 
2817 679 1225 
2818 582 1050 
2819 724 428 
2820 97 175 
2821 1086 642 
2822 724 428 
2823 1629 963 
2824 679 1225 
2825 970 1750 
2826 905 535 
2827 1810 1070 
2828 776 1400 
2829 194 350 
2830 362 214 
2831 543 321 
2832 362 214 
2833 543 321 
2834 1629 963 
2835 485 875 
2836 194 350 
2837 1448 856 
2838 485 875 
2839 582 1050 
2840 1810 1070 
2841 1267 749 
2842 485 875 
2843 905 535 
2844 181 107 
2845 291 525 
2846 873 1575 
2847 1629 963 
2848 485 875 
2849 970 1750 
2850 291 525 
2851 543 321 
2852 873 1575 
2853 362 214 
2854 362 214 
2855 181 107 
2856 1629 963 
2857 873 1575 
2858 1629 963 
2859 194 350 
2860 1448 856 
2861 724 428 
2862 1629 963 
2863 873 1575 
2864 905 535 
2865 970 1750 
2866 362 214 
2867 1086 642 
2868 291 525 
2869 181 107 
2870 1629 963 
2871 582 1050 
2872 905 535 
2873 582 1050 
2874 194 350 
2875 1267 749 
2876 485 875 
2877 1629 963 
2878 194 350 
2879 543 321 
2880 1267 749 
2881 194 350 
2882 291 525 
2883 776 1400 
2884 291 525 
2885 291 525 
2886 291 525 
2887 905 535 
2888 485 875 
2889 970 1750 
2890 679 1225 
2891 873 1575 
2892 1086 642 
2893 1267 749 
2894 970 1750 
2895 970 1750 
2896 1810 1070 
2897 582 1050 
2898 1086 642 
2899 1448 856 
2900 485 875 
2901 679 1225 
2902 362 214 
2903 905 535 
2904 291 525 
2905 582 1050 
2906 776 1400 
2907 388 700 
2908 181 107 
2909 1448 856 
2910 776 1400 
2911 543 321 
2912 291 525 
2913 724 428 
2914 1086 642 
2915 1810 1070 
2916 1267 749 
2917 679 1225 
2918 181 107 
2919 388 700 
2920 679 1225 
2921 776 1400 
2922 582 1050 
2923 724 428 
2924 679 1225 
2925 181 107 
2926 485 875 
2927 1267 749 
2928 582 1050 
2929 679 1225 
2930 1448 856 
2931 873 1575 
2932 970 1750 
2933 291 525 
2934 1448 856 
2935 181 107 
2936 543 321 
2937 1448 856 
2938 1448 856 
2939 679 1225 
2940 485 875 
2941 543 321 
2942 679 1225 
2943 970 1750 
2944 1810 1070 
2945 905 535 
2946 97 175 
2947 582 1050 
2948 388 700 
2949 194 350 
2950 1086 642 
2951 388 700 
2952 776 1400 
2953 485 875 
2954 970 1750 
2955 1448 856 
2956 194 350 
2957 582 1050 
2958 1448 856 
2959 194 350 
2960 543 321 
2961 1629 963 
2962 181 107 
2963 388 700 
2964 485 875 
2965 873 1575 
2966 873 1575 
2967 543 321 
2968 543 321 
2969 1448 856 
2970 543 321 
2971 1086 642 
2972 1267 749 
2973 1448 856 
2974 905 535 
2975 1448 856 
2976 1629 963 
2977 388 700 
2978 905 535 
2979 181 107 
2980 724 428 
2981 582 1050 
2982 582 1050 
2983 97 175 
2984 181 107 
2985 485 875 
2986 181 107 
2987 362 214 
2988 905 535 
2989 873 1575 
2990 291 525 
2991 388 700 
2992 1086 642 
2993 194 350 
2994 181 107 
2995 724 428 
2996 388 700 
2997 724 428 
2998 582 1050 
2999 679 1225 
3000 388 700 
3001 1086 642 
3002 1267 749 
3003 1810 1070 
3004 582 1050 
3005 291 525 
3006 905 535 
3007 679 1225 
3008 970 1750 
3009 362 214 
3010 388 700 
3011 485 875 
3012 485 875 
3013 1448 856 
3014 679 1225 
3015 1629 963 
3016 776 1400 
3017 905 535 
3018 1629 963 
3019 905 535 
3020 485 875 
3021 485 875 
3022 1448 856 
3023 905 535 
3024 1086 642 
3025 873 1575 
3026 291 525 
3027 1086 642 
3028 873 1575 
3029 776 1400 
3030 181 107 
3031 485 875 
3032 905 535 
3033 1629 963 
3034 724 428 
3035 543 321 
3036 388 700 
3037 485 875 
3038 388 700 
3039 485 875 
3040 1086 642 
3041 194 350 
3042 905 535 
3043 388 700 
3044 388 700 
3045 485 875 
3046 1086 642 
3047 776 1400 
3048 194 350 
3049 181 107 
3050 582 1050 
3051 388 700 
3052 679 1225 
3053 543 321 
3054 873 1575 
3055 181 107 
3056 873 1575 
3057 873 1575 
3058 1086 642 
3059 724 428 
3060 97 175 
3061 181 107 
3062 388 700 
3063 291 525 
3064 776 1400 
3065 1448 856 
3066 873 1575 
3067 181 107 
3068 1086 642 
3069 97 175 
3070 362 214 
3071 388 700 
3072 776 1400 
3073 905 535 
3074 582 1050 
3075 181 107 
3076 485 875 
3077 724 428 
3078 679 1225 
3079 776 1400 
3080 194 350 
3081 776 1400 
3082 388 700 
3083 1629 963 
3084 181 107 
3085 485 875 
3086 679 1225 
3087 582 1050 
3088 1448 856 
3089 1810 1070 
3090 194 350 
3091 1629 963 
3092 970 1750 
3093 679 1225 
3094 291 525 
3095 1267 749 
3096 582 1050 
3097 679 1225 
3098 724 428 
3099 1267 749 
3100 776 1400 
3101 1448 856 
3102 970 1750 
3103 582 1050 
3104 873 1575 
3105 1267 749 
3106 362 214 
3107 388 700 
3108 970 1750 
3109 776 1400 
3110 194 350 
3111 291 525 
3112 1086 642 
3113 1810 1070 
3114 724 428 
3115 362 214 
3116 873 1575 
3117 543 321 
3118 388 700 
3119 362 214 
3120 1810 1070 
3121 1448 856 
3122 1448 856 
3123 1629 963 
3124 724 428 
3125 1448 856 
3126 1448 856 
3127 582 1050 
3128 1448 856 
3129 582 1050 
3130 582 1050 
3131 543 321 
3132 1086 642 
3133 362 214 
3134 582 1050 
3135 1810 1070 
3136 1629 963 
3137 873 1575 
3138 905 535 
3139 485 875 
3140 97 175 
3141 362 214 
3142 543 321 
3143 181 107 
3144 291 525 
3145 1629 963 
3146 362 214 
3147 1448 856 
3148 543 321 
3149 1267 749 
3150 194 350 
3151 1267 749 
3152 724 428 
3153 970 1750 
3154 970 1750 
3155 181 107 
3156 194 350 
3157 724 428 
3158 1629 963 
3159 582 1050 
3160 776 1400 
3161 1448 856 
3162 1810 1070 
3163 1629 963 
3164 181 107 
3165 1629 963 
3166 724 428 
3167 873 1575 
3168 181 107 
3169 291 525 
3170 873 1575 
3171 679 1225 
3172 291 525 
3173 291 525 
3174 1810 1070 
3175 1086 642 
3176 776 1400 
3177 970 1750 
3178 543 321 
3179 1267 749 
3180 543 321 
3181 485 875 
3182 194 350 
3183 873 1575 
3184 1086 642 
3185 194 350 
3186 905 535 
3187 1448 856 
3188 724 428 
3189 388 700 
3190 1448 856 
3191 776 1400 
3192 97 175 
3193 679 1225 
3194 1810 1070 
3195 194 350 
3196 485 875 
3197 776 1400 
3198 724 428 
3199 194 350 
3200 905 535 
3201 543 321 
3202 181 107 
3203 1086 642 
3204 1086 642 
3205 485 875 
3206 1448 856 
3207 543 321 
3208 1629 963 
3209 1629 963 
3210 362 214 
3211 485 875 
3212 582 1050 
3213 543 321 
3214 543 321 
3215 388 700 
3216 970 1750 
3217 1448 856 
3218 291 525 
3219 905 535 
3220 1448 856 
3221 291 525 
3222 1086 642 
3223 1448 856 
3224 970 1750 
3225 1629 963 
3226 1267 749 
3227 485 875 
3228 362 214 
3229 1086 642 
3230 543 321 
3231 582 1050 
3232 776 1400 
3233 970 1750 
3234 905 535 
3235 543 321 
3236 1448 856 
3237 291 525 
3238 873 1575 
3239 97 175 
3240 873 1575 
3241 1629 963 
3242 194 350 
3243 776 1400 
3244 1448 856 
3245 1810 1070 
3246 1267 749 
3247 194 350 
3248 970 1750 
3249 582 1050 
3250 970 1750 
3251 291 525 
3252 97 175 
3253 388 700 
3254 905 535 
3255 1810 1070 
3256 1267 749 
3257 485 875 
3258 905 535 
3259 1448 856 
3260 1810 1070 
3261 679 1225 
3262 291 525 
3263 1267 749 
3264 1267 749 
3265 1629 963 
3266 291 525 
3267 1448 856 
3268 1810 1070 
3269 362 214 
3270 97 175 
3271 194 350 
3272 1267 749 
3273 543 321 
3274 362 214 
3275 1629 963 
3276 194 350 
3277 388 700 
3278 679 1225 
3279 679 1225 
3280 485 875 
3281 970 1750 
3282 181 107 
3283 194 350 
3284 1629 963 
3285 1629 963 
3286 97 175 
3287 1267 749 
3288 291 525 
3289 388 700 
3290 194 350 
3291 181 107 
3292 97 175 
3293 97 175 
3294 194 350 
3295 291 525 
3296 1448 856 
3297 582 1050 
3298 724 428 
3299 1448 856 
3300 1448 856 
3301 1448 856 
3302 1810 1070 
3303 291 525 
3304 724 428 
3305 543 321 
3306 873 1575 
3307 1448 856 
3308 724 428 
3309 970 1750 
3310 181 107 
3311 543 321 
3312 679 1225 
3313 1448 856 
3314 388 700 
3315 724 428 
3316 776 1400 
3317 388 700 
3318 543 321 
3319 97 175 
3320 679 1225 
3321 1448 856 
3322 1086 642 
3323 679 1225 
3324 970 1750 
3325 485 875 
3326 362 214 
3327 1448 856 
3328 905 535 
3329 97 175 
3330 1629 963 
3331 181 107 
3332 194 350 
3333 543 321 
3334 1267 749 
3335 1810 1070 
3336 388 700 
3337 1629 963 
3338 291 525 
3339 873 1575 
3340 776 1400 
3341 543 321 
3342 1629 963 
3343 291 525 
3344 724 428 
3345 724 428 
3346 194 350 
3347 724 428 
3348 873 1575 
3349 388 700 
3350 679 1225 
3351 291 525 
3352 582 1050 
3353 905 535 
3354 873 1575 
3355 194 350 
3356 1810 1070 
3357 776 1400 
3358 97 175 
3359 1086 642 
3360 970 1750 
3361 181 107 
3362 388 700 
3363 776 1400 
3364 485 875 
3365 679 1225 
3366 362 214 
3367 485 875 
3368 724 428 
3369 905 535 
3370 905 535 
3371 181 107 
3372 181 107 
3373 1267 749 
3374 194 350 
3375 1267 749 
3376 905 535 
3377 679 1225 
3378 543 321 
3379 194 350 
3380 724 428 
3381 905 535 
3382 1810 1070 
3383 388 700 
3384 724 428 
3385 1810 1070 
3386 1086 642 
3387 776 1400 
