npieces: 10000
capacity: 2573047
1770 252 1182 
1771 210 985 
1772 420 1970 
1773 42 197 
1774 336 1576 
1775 126 591 
1776 252 1182 
1777 84 394 
1778 210 985 
1779 42 197 
1780 316 172 
1781 336 1576 
1782 42 197 
1783 420 1970 
1784 42 197 
1785 316 172 
1786 168 788 
1787 210 985 
1788 252 1182 
1789 336 1576 
1790 378 1773 
1791 1106 602 
1792 1580 860 
1793 336 1576 
1794 336 1576 
1795 474 258 
1796 42 197 
1797 158 86 
1798 252 1182 
1799 84 394 
1800 632 344 
1801 1580 860 
1802 252 1182 
1803 42 197 
1804 316 172 
1805 1422 774 
1806 316 172 
1807 126 591 
1808 790 430 
1809 790 430 
1810 1106 602 
1811 126 591 
1812 790 430 
1813 316 172 
1814 252 1182 
1815 210 985 
1816 210 985 
1817 948 516 
1818 158 86 
1819 126 591 
1820 336 1576 
1821 1106 602 
1822 1422 774 
1823 1264 688 
1824 158 86 
1825 84 394 
1826 252 1182 
1827 126 591 
1828 42 197 
1829 1580 860 
1830 790 430 
1831 42 197 
1832 336 1576 
1833 294 1379 
1834 294 1379 
1835 294 1379 
1836 632 344 
1837 378 1773 
1838 420 1970 
1839 378 1773 
1840 168 788 
1841 84 394 
1842 158 86 
1843 1580 860 
1844 294 1379 
1845 378 1773 
1846 294 1379 
1847 420 1970 
1848 126 591 
1849 126 591 
1850 790 430 
1851 632 344 
1852 420 1970 
1853 336 1576 
1854 948 516 
1855 210 985 
1856 84 394 
1857 420 1970 
1858 474 258 
1859 294 1379 
1860 948 516 
1861 1580 860 
1862 126 591 
1863 126 591 
1864 378 1773 
1865 316 172 
1866 158 86 
1867 316 172 
1868 252 1182 
1869 42 197 
1870 316 172 
1871 378 1773 
1872 790 430 
1873 790 430 
1874 84 394 
1875 474 258 
1876 1264 688 
1877 210 985 
1878 790 430 
1879 42 197 
1880 168 788 
1881 336 1576 
1882 378 1773 
1883 1264 688 
1884 252 1182 
1885 84 394 
1886 168 788 
1887 1264 688 
1888 210 985 
1889 168 788 
1890 1422 774 
1891 420 1970 
1892 84 394 
1893 378 1773 
1894 316 172 
1895 420 1970 
1896 316 172 
1897 420 1970 
1898 420 1970 
1899 1106 602 
1900 336 1576 
1901 294 1379 
1902 1580 860 
1903 1580 860 
1904 948 516 
1905 474 258 
1906 168 788 
1907 948 516 
1908 84 394 
1909 1580 860 
1910 84 394 
1911 158 86 
1912 252 1182 
1913 1106 602 
1914 378 1773 
1915 168 788 
1916 252 1182 
1917 632 344 
1918 1422 774 
1919 84 394 
1920 1422 774 
1921 790 430 
1922 126 591 
1923 42 197 
1924 1422 774 
1925 474 258 
1926 420 1970 
1927 420 1970 
1928 252 1182 
1929 948 516 
1930 158 86 
1931 42 197 
1932 158 86 
1933 790 430 
1934 1580 860 
1935 420 1970 
1936 790 430 
1937 252 1182 
1938 632 344 
1939 252 1182 
1940 1264 688 
1941 126 591 
1942 42 197 
1943 336 1576 
1944 1264 688 
1945 168 788 
1946 632 344 
1947 84 394 
1948 126 591 
1949 336 1576 
1950 790 430 
1951 42 197 
1952 378 1773 
1953 168 788 
1954 948 516 
1955 378 1773 
1956 126 591 
1957 1264 688 
1958 84 394 
1959 158 86 
1960 252 1182 
1961 210 985 
1962 336 1576 
1963 474 258 
1964 158 86 
1965 42 197 
1966 316 172 
1967 790 430 
1968 252 1182 
1969 790 430 
1970 252 1182 
1971 1106 602 
1972 168 788 
1973 378 1773 
1974 948 516 
1975 210 985 
1976 158 86 
1977 378 1773 
1978 378 1773 
1979 294 1379 
1980 294 1379 
1981 336 1576 
1982 336 1576 
1983 1422 774 
1984 1106 602 
1985 474 258 
1986 1422 774 
1987 42 197 
1988 316 172 
1989 378 1773 
1990 632 344 
1991 474 258 
1992 420 1970 
1993 168 788 
1994 84 394 
1995 168 788 
1996 632 344 
1997 632 344 
1998 632 344 
1999 632 344 
2000 1106 602 
2001 336 1576 
2002 336 1576 
2003 1580 860 
2004 316 172 
2005 1422 774 
2006 632 344 
2007 1580 860 
2008 1422 774 
2009 378 1773 
2010 1580 860 
2011 42 197 
2012 420 1970 
2013 336 1576 
2014 210 985 
2015 474 258 
2016 1580 860 
2017 84 394 
2018 252 1182 
2019 84 394 
2020 420 1970 
2021 474 258 
2022 126 591 
2023 948 516 
2024 474 258 
2025 1422 774 
2026 252 1182 
2027 252 1182 
2028 336 1576 
2029 420 1970 
2030 948 516 
2031 42 197 
2032 1580 860 
2033 790 430 
2034 168 788 
2035 336 1576 
2036 378 1773 
2037 294 1379 
2038 316 172 
2039 378 1773 
2040 316 172 
2041 1422 774 
2042 316 172 
2043 252 1182 
2044 84 394 
2045 336 1576 
2046 210 985 
2047 474 258 
2048 210 985 
2049 632 344 
2050 1264 688 
2051 316 172 
2052 316 172 
2053 1580 860 
2054 1264 688 
2055 420 1970 
2056 420 1970 
2057 474 258 
2058 210 985 
2059 42 197 
2060 210 985 
2061 420 1970 
2062 210 985 
2063 1422 774 
2064 158 86 
2065 1422 774 
2066 948 516 
2067 632 344 
2068 790 430 
2069 210 985 
2070 168 788 
2071 790 430 
2072 336 1576 
2073 210 985 
2074 1580 860 
2075 378 1773 
2076 1580 860 
2077 420 1970 
2078 336 1576 
2079 84 394 
2080 790 430 
2081 294 1379 
2082 1422 774 
2083 1106 602 
2084 252 1182 
2085 168 788 
2086 294 1379 
2087 42 197 
2088 378 1773 
2089 316 172 
2090 1264 688 
2091 1580 860 
2092 168 788 
2093 790 430 
2094 1106 602 
2095 168 788 
2096 42 197 
2097 1106 602 
2098 158 86 
2099 336 1576 
2100 632 344 
2101 420 1970 
2102 420 1970 
2103 420 1970 
2104 294 1379 
2105 42 197 
2106 474 258 
2107 84 394 
2108 158 86 
2109 158 86 
2110 158 86 
2111 168 788 
2112 168 788 
2113 168 788 
2114 294 1379 
2115 336 1576 
2116 378 1773 
2117 1422 774 
2118 632 344 
2119 378 1773 
2120 1106 602 
2121 420 1970 
2122 1422 774 
2123 336 1576 
2124 420 1970 
2125 474 258 
2126 420 1970 
2127 84 394 
2128 158 86 
2129 378 1773 
2130 42 197 
2131 632 344 
2132 158 86 
2133 158 86 
2134 474 258 
2135 158 86 
2136 210 985 
2137 378 1773 
2138 948 516 
2139 1106 602 
2140 1264 688 
2141 158 86 
2142 158 86 
2143 210 985 
2144 336 1576 
2145 158 86 
2146 84 394 
2147 126 591 
2148 126 591 
2149 474 258 
2150 252 1182 
2151 790 430 
2152 1422 774 
2153 84 394 
2154 378 1773 
2155 948 516 
2156 1106 602 
2157 378 1773 
2158 316 172 
2159 210 985 
2160 42 197 
2161 1106 602 
2162 126 591 
2163 294 1379 
2164 1580 860 
2165 316 172 
2166 632 344 
2167 252 1182 
2168 158 86 
2169 420 1970 
2170 84 394 
2171 126 591 
2172 294 1379 
2173 210 985 
2174 84 394 
2175 1106 602 
2176 420 1970 
2177 420 1970 
2178 126 591 
2179 948 516 
2180 420 1970 
2181 84 394 
2182 210 985 
2183 336 1576 
2184 1580 860 
2185 126 591 
2186 378 1773 
2187 632 344 
2188 1106 602 
2189 1106 602 
2190 378 1773 
2191 294 1379 
2192 336 1576 
2193 632 344 
2194 84 394 
2195 252 1182 
2196 210 985 
2197 126 591 
2198 1422 774 
2199 126 591 
2200 126 591 
2201 378 1773 
2202 948 516 
2203 1422 774 
2204 294 1379 
2205 252 1182 
2206 1422 774 
2207 168 788 
2208 632 344 
2209 948 516 
2210 1580 860 
2211 336 1576 
2212 1264 688 
2213 210 985 
2214 378 1773 
2215 336 1576 
2216 1264 688 
2217 1106 602 
2218 632 344 
2219 210 985 
2220 632 344 
2221 948 516 
2222 84 394 
2223 1580 860 
2224 632 344 
2225 316 172 
2226 158 86 
2227 632 344 
2228 158 86 
2229 1422 774 
2230 378 1773 
2231 1580 860 
2232 42 197 
2233 336 1576 
2234 168 788 
2235 1106 602 
2236 294 1379 
2237 420 1970 
2238 1264 688 
2239 210 985 
2240 84 394 
2241 336 1576 
2242 632 344 
2243 1106 602 
2244 790 430 
2245 378 1773 
2246 948 516 
2247 84 394 
2248 474 258 
2249 84 394 
2250 790 430 
2251 168 788 
2252 1580 860 
2253 158 86 
2254 378 1773 
2255 42 197 
2256 336 1576 
2257 474 258 
2258 378 1773 
2259 168 788 
2260 252 1182 
2261 790 430 
2262 420 1970 
2263 252 1182 
2264 168 788 
2265 42 197 
2266 294 1379 
2267 294 1379 
2268 790 430 
2269 1264 688 
2270 336 1576 
2271 252 1182 
2272 420 1970 
2273 252 1182 
2274 474 258 
2275 252 1182 
2276 42 197 
2277 168 788 
2278 632 344 
2279 632 344 
2280 42 197 
2281 158 86 
2282 84 394 
2283 632 344 
2284 1580 860 
2285 474 258 
2286 168 788 
2287 168 788 
2288 1106 602 
2289 948 516 
2290 632 344 
2291 336 1576 
2292 336 1576 
2293 1106 602 
2294 1422 774 
2295 210 985 
2296 1106 602 
2297 1106 602 
2298 252 1182 
2299 1580 860 
2300 158 86 
2301 252 1182 
2302 336 1576 
2303 252 1182 
2304 210 985 
2305 420 1970 
2306 474 258 
2307 1580 860 
2308 316 172 
2309 948 516 
2310 474 258 
2311 1106 602 
2312 42 197 
2313 252 1182 
2314 420 1970 
2315 474 258 
2316 948 516 
2317 378 1773 
2318 790 430 
2319 252 1182 
2320 632 344 
2321 336 1576 
2322 294 1379 
2323 84 394 
2324 1264 688 
2325 168 788 
2326 420 1970 
2327 252 1182 
2328 168 788 
2329 1106 602 
2330 42 197 
2331 420 1970 
2332 252 1182 
2333 948 516 
2334 378 1773 
2335 474 258 
2336 316 172 
2337 1106 602 
2338 474 258 
2339 168 788 
2340 126 591 
2341 948 516 
2342 378 1773 
2343 1422 774 
2344 210 985 
2345 790 430 
2346 1580 860 
2347 158 86 
2348 1580 860 
2349 158 86 
2350 1264 688 
2351 378 1773 
2352 42 197 
2353 1106 602 
2354 294 1379 
2355 158 86 
2356 316 172 
2357 210 985 
2358 84 394 
2359 420 1970 
2360 252 1182 
2361 126 591 
2362 42 197 
2363 126 591 
2364 378 1773 
2365 316 172 
2366 126 591 
2367 294 1379 
2368 84 394 
2369 126 591 
2370 158 86 
2371 378 1773 
2372 378 1773 
2373 126 591 
2374 158 86 
2375 378 1773 
2376 1422 774 
2377 790 430 
2378 126 591 
2379 1106 602 
2380 474 258 
2381 378 1773 
2382 252 1182 
2383 158 86 
2384 378 1773 
2385 210 985 
2386 294 1379 
2387 158 86 
2388 84 394 
2389 1264 688 
2390 632 344 
2391 474 258 
2392 84 394 
2393 158 86 
2394 316 172 
2395 420 1970 
2396 1580 860 
2397 632 344 
2398 1422 774 
2399 126 591 
2400 378 1773 
2401 84 394 
2402 1264 688 
2403 632 344 
2404 632 344 
2405 316 172 
2406 378 1773 
2407 158 86 
2408 84 394 
2409 294 1379 
2410 1264 688 
2411 948 516 
2412 1106 602 
2413 294 1379 
2414 790 430 
2415 474 258 
2416 378 1773 
2417 294 1379 
2418 316 172 
2419 1106 602 
2420 84 394 
2421 420 1970 
2422 316 172 
2423 1580 860 
2424 1106 602 
2425 294 1379 
2426 168 788 
2427 294 1379 
2428 790 430 
2429 948 516 
2430 158 86 
2431 378 1773 
2432 420 1970 
2433 210 985 
2434 948 516 
2435 1580 860 
2436 632 344 
2437 474 258 
2438 1106 602 
2439 126 591 
2440 42 197 
2441 294 1379 
2442 948 516 
2443 474 258 
2444 1264 688 
2445 336 1576 
2446 378 1773 
2447 42 197 
2448 378 1773 
2449 168 788 
2450 316 172 
2451 158 86 
2452 474 258 
2453 158 86 
2454 420 1970 
2455 84 394 
2456 1106 602 
2457 168 788 
2458 1422 774 
2459 294 1379 
2460 168 788 
2461 378 1773 
2462 42 197 
2463 336 1576 
2464 420 1970 
2465 1106 602 
2466 1422 774 
2467 84 394 
2468 84 394 
2469 420 1970 
2470 84 394 
2471 378 1773 
2472 336 1576 
2473 378 1773 
2474 790 430 
2475 790 430 
2476 474 258 
2477 420 1970 
2478 420 1970 
2479 84 394 
2480 84 394 
2481 1422 774 
2482 420 1970 
2483 948 516 
2484 1106 602 
2485 126 591 
2486 790 430 
2487 378 1773 
2488 1106 602 
2489 158 86 
2490 158 86 
2491 1264 688 
2492 1106 602 
2493 1580 860 
2494 790 430 
2495 1422 774 
2496 1422 774 
2497 168 788 
2498 632 344 
2499 210 985 
2500 378 1773 
2501 1264 688 
2502 948 516 
2503 474 258 
2504 1264 688 
2505 252 1182 
2506 1580 860 
2507 42 197 
2508 42 197 
2509 1580 860 
2510 948 516 
2511 1106 602 
2512 1106 602 
2513 1422 774 
2514 316 172 
2515 84 394 
2516 252 1182 
2517 1264 688 
2518 790 430 
2519 294 1379 
2520 1264 688 
2521 1264 688 
2522 474 258 
2523 790 430 
2524 948 516 
2525 1422 774 
2526 1106 602 
2527 336 1576 
2528 1264 688 
2529 632 344 
2530 158 86 
2531 84 394 
2532 474 258 
2533 1264 688 
2534 632 344 
2535 474 258 
2536 84 394 
2537 168 788 
2538 336 1576 
2539 252 1182 
2540 210 985 
2541 42 197 
2542 632 344 
2543 420 1970 
2544 210 985 
2545 378 1773 
2546 948 516 
2547 420 1970 
2548 378 1773 
2549 948 516 
2550 420 1970 
2551 84 394 
2552 336 1576 
2553 790 430 
2554 158 86 
2555 84 394 
2556 126 591 
2557 168 788 
2558 84 394 
2559 252 1182 
2560 168 788 
2561 168 788 
2562 378 1773 
2563 316 172 
2564 474 258 
2565 84 394 
2566 252 1182 
2567 294 1379 
2568 210 985 
2569 126 591 
2570 294 1379 
2571 1580 860 
2572 210 985 
2573 474 258 
2574 1580 860 
2575 1106 602 
2576 316 172 
2577 126 591 
2578 168 788 
2579 42 197 
2580 1264 688 
2581 790 430 
2582 168 788 
2583 420 1970 
2584 336 1576 
2585 474 258 
2586 1580 860 
2587 168 788 
2588 790 430 
2589 294 1379 
2590 84 394 
2591 168 788 
2592 316 172 
2593 948 516 
2594 420 1970 
2595 790 430 
2596 168 788 
2597 632 344 
2598 632 344 
2599 1422 774 
2600 420 1970 
2601 632 344 
2602 790 430 
2603 790 430 
2604 420 1970 
2605 948 516 
2606 420 1970 
2607 1264 688 
2608 336 1576 
2609 378 1773 
2610 336 1576 
2611 1580 860 
2612 158 86 
2613 336 1576 
2614 42 197 
2615 632 344 
2616 126 591 
2617 1580 860 
2618 294 1379 
2619 1264 688 
2620 420 1970 
2621 1580 860 
2622 294 1379 
2623 168 788 
2624 420 1970 
2625 420 1970 
2626 294 1379 
2627 948 516 
2628 1106 602 
2629 158 86 
2630 252 1182 
2631 378 1773 
2632 1422 774 
2633 420 1970 
2634 158 86 
2635 420 1970 
2636 1580 860 
2637 1106 602 
2638 336 1576 
2639 1422 774 
2640 84 394 
2641 378 1773 
2642 42 197 
2643 474 258 
2644 378 1773 
2645 126 591 
2646 474 258 
2647 126 591 
2648 1580 860 
2649 1580 860 
2650 158 86 
2651 158 86 
2652 126 591 
2653 158 86 
2654 294 1379 
2655 1264 688 
2656 948 516 
2657 1422 774 
2658 158 86 
2659 294 1379 
2660 420 1970 
2661 632 344 
2662 474 258 
2663 294 1379 
2664 42 197 
2665 126 591 
2666 294 1379 
2667 790 430 
2668 316 172 
2669 294 1379 
2670 632 344 
2671 316 172 
2672 1264 688 
2673 42 197 
2674 1422 774 
2675 336 1576 
2676 316 172 
2677 42 197 
2678 632 344 
2679 1106 602 
2680 378 1773 
2681 158 86 
2682 294 1379 
2683 948 516 
2684 1580 860 
2685 158 86 
2686 252 1182 
2687 336 1576 
2688 316 172 
2689 252 1182 
2690 1264 688 
2691 126 591 
2692 210 985 
2693 168 788 
2694 158 86 
2695 1580 860 
2696 420 1970 
2697 790 430 
2698 168 788 
2699 378 1773 
2700 316 172 
2701 1264 688 
2702 252 1182 
2703 126 591 
2704 948 516 
2705 1106 602 
2706 378 1773 
2707 474 258 
2708 84 394 
2709 1106 602 
2710 42 197 
2711 42 197 
2712 1580 860 
2713 42 197 
2714 42 197 
2715 1264 688 
2716 210 985 
2717 126 591 
2718 158 86 
2719 420 1970 
2720 1422 774 
2721 42 197 
2722 378 1773 
2723 84 394 
2724 948 516 
2725 294 1379 
2726 210 985 
2727 948 516 
2728 158 86 
2729 378 1773 
2730 378 1773 
2731 336 1576 
2732 420 1970 
2733 210 985 
2734 158 86 
2735 252 1182 
2736 1264 688 
2737 790 430 
2738 1264 688 
2739 336 1576 
2740 420 1970 
2741 474 258 
2742 420 1970 
2743 420 1970 
2744 252 1182 
2745 316 172 
2746 1264 688 
2747 632 344 
2748 1580 860 
2749 42 197 
2750 336 1576 
2751 378 1773 
2752 378 1773 
2753 316 172 
2754 474 258 
2755 158 86 
2756 168 788 
2757 1106 602 
2758 790 430 
2759 1580 860 
2760 126 591 
2761 42 197 
2762 316 172 
2763 294 1379 
2764 126 591 
2765 1422 774 
2766 1422 774 
2767 294 1379 
2768 790 430 
2769 84 394 
2770 84 394 
2771 1580 860 
2772 632 344 
2773 632 344 
2774 294 1379 
2775 316 172 
2776 316 172 
2777 316 172 
2778 378 1773 
2779 1422 774 
2780 294 1379 
2781 42 197 
2782 158 86 
2783 336 1576 
2784 632 344 
2785 1264 688 
2786 790 430 
2787 632 344 
2788 158 86 
2789 42 197 
2790 1422 774 
2791 316 172 
2792 632 344 
2793 948 516 
2794 632 344 
2795 1580 860 
2796 474 258 
2797 316 172 
2798 252 1182 
2799 210 985 
2800 168 788 
2801 168 788 
2802 168 788 
2803 336 1576 
2804 168 788 
2805 126 591 
2806 474 258 
2807 632 344 
2808 42 197 
2809 474 258 
2810 378 1773 
2811 632 344 
2812 158 86 
2813 210 985 
2814 168 788 
2815 1422 774 
2816 790 430 
2817 1422 774 
2818 316 172 
2819 336 1576 
2820 1422 774 
2821 84 394 
2822 252 1182 
2823 294 1379 
2824 1422 774 
2825 632 344 
2826 42 197 
2827 168 788 
2828 948 516 
2829 1264 688 
2830 84 394 
2831 126 591 
2832 168 788 
2833 42 197 
2834 42 197 
2835 1106 602 
2836 1580 860 
2837 252 1182 
2838 474 258 
2839 316 172 
2840 336 1576 
2841 378 1773 
2842 1422 774 
2843 42 197 
2844 126 591 
2845 474 258 
2846 158 86 
2847 378 1773 
2848 1422 774 
2849 1264 688 
2850 158 86 
2851 42 197 
2852 1106 602 
2853 252 1182 
2854 420 1970 
2855 378 1773 
2856 294 1379 
2857 474 258 
2858 42 197 
2859 1264 688 
2860 168 788 
2861 168 788 
2862 126 591 
2863 1422 774 
2864 42 197 
2865 948 516 
2866 252 1182 
2867 336 1576 
2868 158 86 
2869 42 197 
2870 126 591 
2871 1580 860 
2872 42 197 
2873 1580 860 
2874 948 516 
2875 294 1379 
2876 1422 774 
2877 126 591 
2878 632 344 
2879 210 985 
2880 210 985 
2881 948 516 
2882 474 258 
2883 632 344 
2884 1422 774 
2885 158 86 
2886 1422 774 
2887 378 1773 
2888 1106 602 
2889 948 516 
2890 158 86 
2891 158 86 
2892 168 788 
2893 126 591 
2894 948 516 
2895 1580 860 
2896 252 1182 
2897 316 172 
2898 84 394 
2899 168 788 
2900 1422 774 
2901 1422 774 
2902 168 788 
2903 378 1773 
2904 1106 602 
2905 316 172 
2906 316 172 
2907 316 172 
2908 42 197 
2909 252 1182 
2910 316 172 
2911 294 1379 
2912 1106 602 
2913 252 1182 
2914 420 1970 
2915 420 1970 
2916 210 985 
2917 158 86 
2918 126 591 
2919 948 516 
2920 474 258 
2921 948 516 
2922 316 172 
2923 168 788 
2924 790 430 
2925 210 985 
2926 1422 774 
2927 126 591 
2928 632 344 
2929 158 86 
2930 252 1182 
2931 158 86 
2932 316 172 
2933 1106 602 
2934 84 394 
2935 378 1773 
2936 210 985 
2937 168 788 
2938 336 1576 
2939 474 258 
2940 1422 774 
2941 42 197 
2942 158 86 
2943 316 172 
2944 84 394 
2945 210 985 
2946 474 258 
2947 1580 860 
2948 632 344 
2949 1264 688 
2950 420 1970 
2951 1264 688 
2952 948 516 
2953 1106 602 
2954 1580 860 
2955 420 1970 
2956 948 516 
2957 1264 688 
2958 420 1970 
2959 316 172 
2960 126 591 
2961 378 1773 
2962 378 1773 
2963 948 516 
2964 790 430 
2965 474 258 
2966 1106 602 
2967 42 197 
2968 126 591 
2969 336 1576 
2970 210 985 
2971 84 394 
2972 42 197 
2973 84 394 
2974 294 1379 
2975 420 1970 
2976 294 1379 
2977 1580 860 
2978 294 1379 
2979 378 1773 
2980 336 1576 
2981 632 344 
2982 1580 860 
2983 790 430 
2984 294 1379 
2985 158 86 
2986 378 1773 
2987 336 1576 
2988 294 1379 
2989 1422 774 
2990 158 86 
2991 948 516 
2992 252 1182 
2993 632 344 
2994 126 591 
2995 84 394 
2996 1580 860 
2997 168 788 
2998 1580 860 
2999 1422 774 
3000 948 516 
3001 420 1970 
3002 294 1379 
3003 420 1970 
3004 1580 860 
3005 474 258 
3006 42 197 
3007 1422 774 
3008 632 344 
3009 420 1970 
3010 1580 860 
3011 1422 774 
3012 474 258 
3013 336 1576 
3014 474 258 
3015 294 1379 
3016 1264 688 
3017 294 1379 
3018 42 197 
3019 378 1773 
3020 1422 774 
3021 1106 602 
3022 336 1576 
3023 126 591 
3024 420 1970 
3025 1422 774 
3026 1422 774 
3027 252 1182 
3028 790 430 
3029 316 172 
3030 294 1379 
3031 1106 602 
3032 378 1773 
3033 210 985 
3034 84 394 
3035 42 197 
3036 1264 688 
3037 1106 602 
3038 1264 688 
3039 158 86 
3040 336 1576 
3041 632 344 
3042 126 591 
3043 1264 688 
3044 948 516 
3045 790 430 
3046 252 1182 
3047 316 172 
3048 948 516 
3049 42 197 
3050 1264 688 
3051 316 172 
3052 790 430 
3053 126 591 
3054 790 430 
3055 294 1379 
3056 474 258 
3057 790 430 
3058 252 1182 
3059 420 1970 
3060 474 258 
3061 42 197 
3062 1580 860 
3063 158 86 
3064 316 172 
3065 252 1182 
3066 1422 774 
3067 42 197 
3068 84 394 
3069 474 258 
3070 420 1970 
3071 1264 688 
3072 1264 688 
3073 126 591 
3074 632 344 
3075 210 985 
3076 1106 602 
3077 336 1576 
3078 474 258 
3079 1264 688 
3080 948 516 
3081 632 344 
3082 1580 860 
3083 126 591 
3084 42 197 
3085 1422 774 
3086 158 86 
3087 316 172 
3088 252 1182 
3089 84 394 
3090 632 344 
3091 210 985 
3092 632 344 
3093 474 258 
3094 790 430 
3095 378 1773 
3096 1580 860 
3097 1422 774 
3098 252 1182 
3099 42 197 
3100 948 516 
3101 420 1970 
3102 316 172 
3103 632 344 
3104 1422 774 
3105 42 197 
3106 420 1970 
3107 1264 688 
3108 948 516 
3109 1580 860 
3110 632 344 
3111 1422 774 
3112 84 394 
3113 336 1576 
3114 336 1576 
3115 84 394 
3116 790 430 
3117 42 197 
3118 316 172 
3119 84 394 
3120 336 1576 
3121 252 1182 
3122 252 1182 
3123 126 591 
3124 420 1970 
3125 252 1182 
3126 420 1970 
3127 316 172 
3128 336 1576 
3129 1580 860 
3130 948 516 
3131 210 985 
3132 252 1182 
3133 252 1182 
3134 1264 688 
3135 252 1182 
3136 42 197 
3137 1422 774 
3138 378 1773 
3139 1106 602 
3140 1422 774 
3141 420 1970 
3142 294 1379 
3143 378 1773 
3144 1106 602 
3145 42 197 
3146 168 788 
3147 84 394 
3148 42 197 
3149 378 1773 
3150 1264 688 
3151 126 591 
3152 84 394 
3153 1580 860 
3154 316 172 
3155 378 1773 
3156 316 172 
3157 168 788 
3158 42 197 
3159 316 172 
3160 1580 860 
3161 168 788 
3162 84 394 
3163 210 985 
3164 126 591 
3165 378 1773 
3166 252 1182 
3167 1106 602 
3168 126 591 
3169 158 86 
3170 790 430 
3171 474 258 
3172 790 430 
3173 158 86 
3174 252 1182 
3175 336 1576 
3176 1264 688 
3177 948 516 
3178 42 197 
3179 42 197 
3180 210 985 
3181 1106 602 
3182 316 172 
3183 1106 602 
3184 168 788 
3185 948 516 
3186 126 591 
3187 168 788 
3188 252 1182 
3189 1580 860 
3190 420 1970 
3191 1580 860 
3192 790 430 
3193 474 258 
3194 336 1576 
3195 1264 688 
3196 1422 774 
3197 1580 860 
3198 336 1576 
3199 632 344 
3200 126 591 
3201 378 1773 
3202 42 197 
3203 168 788 
3204 84 394 
3205 158 86 
3206 168 788 
3207 378 1773 
3208 294 1379 
3209 378 1773 
3210 168 788 
3211 790 430 
3212 632 344 
3213 294 1379 
3214 42 197 
3215 316 172 
3216 1580 860 
3217 336 1576 
3218 790 430 
3219 126 591 
3220 168 788 
3221 474 258 
3222 84 394 
3223 168 788 
3224 1264 688 
3225 294 1379 
3226 42 197 
3227 1106 602 
3228 420 1970 
3229 420 1970 
3230 126 591 
3231 316 172 
3232 316 172 
3233 1264 688 
3234 42 197 
3235 126 591 
3236 336 1576 
3237 1422 774 
3238 1106 602 
3239 790 430 
3240 1106 602 
3241 294 1379 
3242 632 344 
3243 316 172 
3244 252 1182 
3245 84 394 
3246 126 591 
3247 1264 688 
3248 316 172 
3249 948 516 
3250 316 172 
3251 790 430 
3252 158 86 
3253 1264 688 
3254 42 197 
3255 252 1182 
3256 378 1773 
3257 790 430 
3258 294 1379 
3259 420 1970 
3260 168 788 
3261 474 258 
3262 1422 774 
3263 378 1773 
3264 294 1379 
3265 378 1773 
3266 1422 774 
3267 420 1970 
3268 168 788 
3269 168 788 
3270 158 86 
3271 1580 860 
3272 378 1773 
3273 294 1379 
3274 336 1576 
3275 126 591 
3276 1264 688 
3277 316 172 
3278 158 86 
3279 1106 602 
3280 474 258 
3281 948 516 
3282 42 197 
3283 632 344 
3284 294 1379 
3285 294 1379 
3286 158 86 
3287 294 1379 
3288 158 86 
3289 948 516 
3290 632 344 
3291 126 591 
3292 474 258 
3293 158 86 
3294 1580 860 
3295 1106 602 
3296 252 1182 
3297 632 344 
3298 84 394 
3299 84 394 
3300 252 1182 
3301 420 1970 
3302 168 788 
3303 790 430 
3304 252 1182 
3305 210 985 
3306 1422 774 
3307 84 394 
3308 252 1182 
3309 1264 688 
3310 294 1379 
3311 42 197 
3312 1422 774 
3313 168 788 
3314 316 172 
3315 336 1576 
3316 1264 688 
3317 1264 688 
3318 126 591 
3319 158 86 
3320 158 86 
3321 336 1576 
3322 336 1576 
3323 790 430 
3324 316 172 
3325 158 86 
3326 420 1970 
3327 168 788 
3328 210 985 
3329 1106 602 
3330 126 591 
3331 378 1773 
3332 948 516 
3333 294 1379 
3334 126 591 
3335 168 788 
3336 1264 688 
3337 210 985 
3338 790 430 
3339 790 430 
3340 632 344 
3341 126 591 
3342 210 985 
3343 158 86 
3344 336 1576 
3345 252 1182 
3346 1264 688 
3347 420 1970 
3348 790 430 
3349 1264 688 
3350 1422 774 
3351 790 430 
3352 316 172 
3353 294 1379 
3354 1422 774 
3355 316 172 
3356 420 1970 
3357 316 172 
3358 474 258 
3359 252 1182 
3360 948 516 
3361 210 985 
3362 632 344 
3363 632 344 
3364 1422 774 
3365 790 430 
3366 420 1970 
3367 474 258 
3368 420 1970 
3369 126 591 
3370 378 1773 
3371 210 985 
3372 42 197 
3373 378 1773 
3374 632 344 
3375 42 197 
3376 210 985 
3377 1422 774 
3378 378 1773 
3379 948 516 
3380 168 788 
3381 210 985 
3382 420 1970 
3383 1264 688 
3384 252 1182 
3385 420 1970 
3386 84 394 
3387 948 516 
3388 378 1773 
3389 84 394 
3390 336 1576 
3391 336 1576 
3392 790 430 
3393 1580 860 
3394 1422 774 
3395 1580 860 
3396 42 197 
3397 84 394 
3398 632 344 
3399 1422 774 
3400 42 197 
3401 1264 688 
3402 632 344 
3403 1422 774 
3404 790 430 
3405 316 172 
3406 632 344 
3407 420 1970 
3408 474 258 
3409 316 172 
3410 790 430 
3411 168 788 
3412 378 1773 
3413 1580 860 
3414 294 1379 
3415 632 344 
3416 420 1970 
3417 294 1379 
3418 42 197 
3419 1264 688 
3420 158 86 
3421 316 172 
