npieces: 10000
capacity: 2344940
3506 1930 930 
3507 792 18 
3508 1737 837 
3509 386 186 
3510 616 14 
3511 792 18 
3512 264 6 
3513 704 16 
3514 352 8 
3515 616 14 
3516 386 186 
3517 1351 651 
3518 704 16 
3519 440 10 
3520 616 14 
3521 792 18 
3522 352 8 
3523 704 16 
3524 965 465 
3525 88 2 
3526 88 2 
3527 1351 651 
3528 880 20 
3529 1544 744 
3530 1737 837 
3531 1737 837 
3532 176 4 
3533 88 2 
3534 352 8 
3535 193 93 
3536 616 14 
3537 579 279 
3538 1158 558 
3539 772 372 
3540 965 465 
3541 1351 651 
3542 386 186 
3543 1930 930 
3544 1737 837 
3545 176 4 
3546 965 465 
3547 1351 651 
3548 1930 930 
3549 579 279 
3550 616 14 
3551 616 14 
3552 352 8 
3553 880 20 
3554 772 372 
3555 965 465 
3556 386 186 
3557 1158 558 
3558 1737 837 
3559 176 4 
3560 579 279 
3561 704 16 
3562 792 18 
3563 704 16 
3564 176 4 
3565 792 18 
3566 965 465 
3567 528 12 
3568 1930 930 
3569 193 93 
3570 528 12 
3571 1351 651 
3572 616 14 
3573 440 10 
3574 1930 930 
3575 704 16 
3576 704 16 
3577 1158 558 
3578 528 12 
3579 1351 651 
3580 1158 558 
3581 264 6 
3582 772 372 
3583 1351 651 
3584 965 465 
3585 579 279 
3586 1737 837 
3587 88 2 
3588 176 4 
3589 965 465 
3590 1544 744 
3591 1737 837 
3592 1737 837 
3593 1930 930 
3594 792 18 
3595 88 2 
3596 1351 651 
3597 1544 744 
3598 704 16 
3599 965 465 
3600 1158 558 
3601 264 6 
3602 264 6 
3603 352 8 
3604 440 10 
3605 1351 651 
3606 792 18 
3607 193 93 
3608 176 4 
3609 264 6 
3610 1158 558 
3611 880 20 
3612 792 18 
3613 1351 651 
3614 176 4 
3615 88 2 
3616 704 16 
3617 880 20 
3618 193 93 
3619 579 279 
3620 352 8 
3621 1737 837 
3622 880 20 
3623 1544 744 
3624 1737 837 
3625 1544 744 
3626 88 2 
3627 772 372 
3628 440 10 
3629 528 12 
3630 965 465 
3631 386 186 
3632 1930 930 
3633 1737 837 
3634 1737 837 
3635 88 2 
3636 965 465 
3637 193 93 
3638 579 279 
3639 1544 744 
3640 1737 837 
3641 1544 744 
3642 386 186 
3643 88 2 
3644 440 10 
3645 965 465 
3646 965 465 
3647 965 465 
3648 880 20 
3649 1737 837 
3650 1351 651 
3651 440 10 
3652 965 465 
3653 352 8 
3654 965 465 
3655 880 20 
3656 1737 837 
3657 1158 558 
3658 528 12 
3659 1158 558 
3660 772 372 
3661 1158 558 
3662 1930 930 
3663 1351 651 
3664 264 6 
3665 880 20 
3666 264 6 
3667 579 279 
3668 1544 744 
3669 440 10 
3670 772 372 
3671 386 186 
3672 579 279 
3673 88 2 
3674 193 93 
3675 440 10 
3676 88 2 
3677 88 2 
3678 616 14 
3679 965 465 
3680 965 465 
3681 616 14 
3682 1930 930 
3683 579 279 
3684 1737 837 
3685 880 20 
3686 193 93 
3687 1351 651 
3688 193 93 
3689 440 10 
3690 579 279 
3691 616 14 
3692 1737 837 
3693 88 2 
3694 88 2 
3695 528 12 
3696 88 2 
3697 772 372 
3698 880 20 
3699 1351 651 
3700 1544 744 
3701 1158 558 
3702 176 4 
3703 965 465 
3704 579 279 
3705 704 16 
3706 1544 744 
3707 792 18 
3708 264 6 
3709 880 20 
3710 1737 837 
3711 1351 651 
3712 965 465 
3713 792 18 
3714 704 16 
3715 704 16 
3716 1351 651 
3717 264 6 
3718 792 18 
3719 1930 930 
3720 704 16 
3721 352 8 
3722 264 6 
3723 386 186 
3724 352 8 
3725 792 18 
3726 704 16 
3727 264 6 
3728 1351 651 
3729 1158 558 
3730 1737 837 
3731 1930 930 
3732 1351 651 
3733 965 465 
3734 176 4 
3735 1158 558 
3736 704 16 
3737 579 279 
3738 440 10 
3739 386 186 
3740 616 14 
3741 579 279 
3742 579 279 
3743 616 14 
3744 1351 651 
3745 193 93 
3746 1544 744 
3747 386 186 
3748 1930 930 
3749 965 465 
3750 616 14 
3751 193 93 
3752 176 4 
3753 264 6 
3754 193 93 
3755 264 6 
3756 264 6 
3757 616 14 
3758 1544 744 
3759 704 16 
3760 704 16 
3761 528 12 
3762 88 2 
3763 965 465 
3764 880 20 
3765 352 8 
3766 1544 744 
3767 1544 744 
3768 965 465 
3769 193 93 
3770 579 279 
3771 792 18 
3772 352 8 
3773 352 8 
3774 88 2 
3775 579 279 
3776 704 16 
3777 1737 837 
3778 193 93 
3779 772 372 
3780 352 8 
3781 704 16 
3782 440 10 
3783 352 8 
3784 440 10 
3785 1930 930 
3786 880 20 
3787 1737 837 
3788 965 465 
3789 1930 930 
3790 1737 837 
3791 386 186 
3792 1930 930 
3793 880 20 
3794 616 14 
3795 1351 651 
3796 792 18 
3797 579 279 
3798 880 20 
3799 440 10 
3800 1930 930 
3801 965 465 
3802 440 10 
3803 264 6 
3804 1158 558 
3805 579 279 
3806 193 93 
3807 88 2 
3808 1158 558 
3809 528 12 
3810 528 12 
3811 440 10 
3812 1737 837 
3813 264 6 
3814 880 20 
3815 176 4 
3816 264 6 
3817 965 465 
3818 88 2 
3819 772 372 
3820 704 16 
3821 386 186 
3822 88 2 
3823 528 12 
3824 1544 744 
3825 88 2 
3826 579 279 
3827 965 465 
3828 176 4 
3829 965 465 
3830 792 18 
3831 1158 558 
3832 193 93 
3833 579 279 
3834 386 186 
3835 88 2 
3836 965 465 
3837 704 16 
3838 965 465 
3839 616 14 
3840 1158 558 
3841 1930 930 
3842 176 4 
3843 704 16 
3844 704 16 
3845 579 279 
3846 792 18 
3847 792 18 
3848 579 279 
3849 88 2 
3850 704 16 
3851 1544 744 
3852 528 12 
3853 792 18 
3854 386 186 
3855 352 8 
3856 616 14 
3857 352 8 
3858 880 20 
3859 965 465 
3860 440 10 
3861 88 2 
3862 772 372 
3863 264 6 
3864 616 14 
3865 193 93 
3866 579 279 
3867 88 2 
3868 1737 837 
3869 264 6 
3870 1351 651 
3871 1158 558 
3872 88 2 
3873 880 20 
3874 1930 930 
3875 792 18 
3876 352 8 
3877 264 6 
3878 1158 558 
3879 772 372 
3880 1930 930 
3881 1737 837 
3882 704 16 
3883 1158 558 
3884 1737 837 
3885 880 20 
3886 352 8 
3887 616 14 
3888 579 279 
3889 440 10 
3890 772 372 
3891 193 93 
3892 792 18 
3893 386 186 
3894 1737 837 
3895 1737 837 
3896 1158 558 
3897 176 4 
3898 1930 930 
3899 1544 744 
3900 1930 930 
3901 528 12 
3902 264 6 
3903 1544 744 
3904 176 4 
3905 965 465 
3906 88 2 
3907 772 372 
3908 792 18 
3909 579 279 
3910 704 16 
3911 528 12 
3912 1737 837 
3913 440 10 
3914 1930 930 
3915 792 18 
3916 772 372 
3917 176 4 
3918 772 372 
3919 704 16 
3920 440 10 
3921 386 186 
3922 792 18 
3923 386 186 
3924 880 20 
3925 772 372 
3926 88 2 
3927 772 372 
3928 1544 744 
3929 352 8 
3930 1930 930 
3931 772 372 
3932 1351 651 
3933 1544 744 
3934 386 186 
3935 528 12 
3936 352 8 
3937 386 186 
3938 264 6 
3939 1158 558 
3940 616 14 
3941 965 465 
3942 1737 837 
3943 264 6 
3944 528 12 
3945 1737 837 
3946 176 4 
3947 704 16 
3948 579 279 
3949 264 6 
3950 704 16 
3951 1737 837 
3952 352 8 
3953 1930 930 
3954 193 93 
3955 176 4 
3956 1544 744 
3957 792 18 
3958 772 372 
3959 792 18 
3960 264 6 
3961 1737 837 
3962 772 372 
3963 880 20 
3964 792 18 
3965 792 18 
3966 176 4 
3967 352 8 
3968 1351 651 
3969 880 20 
3970 440 10 
3971 1544 744 
3972 352 8 
3973 193 93 
3974 616 14 
3975 792 18 
3976 386 186 
3977 528 12 
3978 579 279 
3979 1544 744 
3980 880 20 
3981 772 372 
3982 352 8 
3983 264 6 
3984 176 4 
3985 440 10 
3986 264 6 
3987 352 8 
3988 528 12 
3989 1737 837 
3990 1930 930 
3991 1544 744 
3992 965 465 
3993 352 8 
3994 616 14 
3995 880 20 
3996 264 6 
3997 1158 558 
3998 1351 651 
3999 88 2 
4000 88 2 
4001 880 20 
4002 1158 558 
4003 965 465 
4004 352 8 
4005 386 186 
4006 176 4 
4007 1930 930 
4008 1544 744 
4009 193 93 
4010 440 10 
4011 528 12 
4012 704 16 
4013 1158 558 
4014 528 12 
4015 176 4 
4016 1930 930 
4017 176 4 
4018 386 186 
4019 1930 930 
4020 772 372 
4021 386 186 
4022 528 12 
4023 1351 651 
4024 176 4 
4025 704 16 
4026 386 186 
4027 440 10 
4028 616 14 
4029 352 8 
4030 965 465 
4031 264 6 
4032 193 93 
4033 792 18 
4034 1158 558 
4035 176 4 
4036 88 2 
4037 616 14 
4038 579 279 
4039 1351 651 
4040 1930 930 
4041 1544 744 
4042 352 8 
4043 193 93 
4044 1351 651 
4045 1351 651 
4046 880 20 
4047 176 4 
4048 792 18 
4049 264 6 
4050 1351 651 
4051 264 6 
4052 352 8 
4053 1930 930 
4054 704 16 
4055 528 12 
4056 176 4 
4057 264 6 
4058 528 12 
4059 528 12 
4060 88 2 
4061 440 10 
4062 386 186 
4063 1544 744 
4064 1930 930 
4065 704 16 
4066 176 4 
4067 616 14 
4068 616 14 
4069 1737 837 
4070 352 8 
4071 264 6 
4072 440 10 
4073 616 14 
4074 88 2 
4075 193 93 
4076 1737 837 
4077 616 14 
4078 193 93 
4079 264 6 
4080 264 6 
4081 704 16 
4082 579 279 
4083 579 279 
4084 616 14 
4085 704 16 
4086 528 12 
4087 579 279 
4088 1737 837 
4089 193 93 
4090 440 10 
4091 1544 744 
4092 792 18 
4093 1544 744 
4094 1351 651 
4095 176 4 
4096 616 14 
4097 880 20 
4098 528 12 
4099 528 12 
4100 264 6 
4101 1737 837 
4102 88 2 
4103 616 14 
4104 1930 930 
4105 528 12 
4106 440 10 
4107 386 186 
4108 193 93 
4109 440 10 
4110 193 93 
4111 579 279 
4112 264 6 
4113 528 12 
4114 193 93 
4115 579 279 
4116 792 18 
4117 528 12 
4118 1544 744 
4119 386 186 
4120 616 14 
4121 616 14 
4122 176 4 
4123 616 14 
4124 1930 930 
4125 386 186 
4126 1930 930 
4127 965 465 
4128 965 465 
4129 193 93 
4130 528 12 
4131 1158 558 
4132 616 14 
4133 792 18 
4134 352 8 
4135 880 20 
4136 1737 837 
4137 176 4 
4138 386 186 
4139 965 465 
4140 1351 651 
4141 352 8 
4142 352 8 
4143 704 16 
4144 352 8 
4145 1544 744 
4146 1158 558 
4147 880 20 
4148 704 16 
4149 579 279 
4150 386 186 
4151 579 279 
4152 772 372 
4153 792 18 
4154 880 20 
4155 264 6 
4156 193 93 
4157 264 6 
4158 579 279 
4159 1737 837 
4160 880 20 
4161 386 186 
4162 965 465 
4163 772 372 
4164 176 4 
4165 193 93 
4166 579 279 
4167 352 8 
4168 1737 837 
4169 1544 744 
4170 528 12 
4171 965 465 
4172 264 6 
4173 1544 744 
4174 1158 558 
4175 352 8 
4176 352 8 
4177 772 372 
4178 704 16 
4179 792 18 
4180 579 279 
4181 352 8 
4182 176 4 
4183 88 2 
4184 352 8 
4185 352 8 
4186 1737 837 
4187 792 18 
4188 1351 651 
4189 965 465 
4190 880 20 
4191 880 20 
4192 616 14 
4193 264 6 
4194 176 4 
4195 440 10 
4196 1158 558 
4197 1737 837 
4198 440 10 
4199 1351 651 
4200 264 6 
4201 386 186 
4202 1737 837 
4203 792 18 
4204 176 4 
4205 88 2 
4206 264 6 
4207 88 2 
4208 772 372 
4209 880 20 
4210 1930 930 
4211 1737 837 
4212 528 12 
4213 440 10 
4214 1930 930 
4215 1544 744 
4216 88 2 
4217 440 10 
4218 579 279 
4219 704 16 
4220 1158 558 
4221 965 465 
4222 579 279 
4223 880 20 
4224 616 14 
4225 880 20 
4226 88 2 
4227 965 465 
4228 792 18 
4229 704 16 
4230 880 20 
4231 264 6 
4232 965 465 
4233 772 372 
4234 176 4 
4235 792 18 
4236 704 16 
4237 1158 558 
4238 704 16 
4239 440 10 
4240 193 93 
4241 193 93 
4242 1737 837 
4243 440 10 
4244 579 279 
4245 704 16 
4246 792 18 
4247 1351 651 
4248 193 93 
4249 264 6 
4250 792 18 
4251 579 279 
4252 176 4 
4253 772 372 
4254 176 4 
4255 616 14 
4256 772 372 
4257 880 20 
4258 880 20 
4259 1351 651 
4260 1737 837 
4261 193 93 
4262 880 20 
4263 440 10 
4264 1158 558 
4265 264 6 
4266 880 20 
4267 1544 744 
4268 264 6 
4269 386 186 
4270 880 20 
4271 772 372 
4272 88 2 
4273 88 2 
4274 880 20 
4275 772 372 
4276 965 465 
4277 880 20 
4278 579 279 
4279 352 8 
4280 1158 558 
4281 88 2 
4282 440 10 
4283 193 93 
4284 440 10 
4285 1544 744 
4286 1158 558 
4287 579 279 
4288 176 4 
4289 704 16 
4290 193 93 
4291 704 16 
4292 1930 930 
4293 1351 651 
4294 193 93 
4295 792 18 
4296 792 18 
4297 1737 837 
4298 264 6 
4299 1737 837 
4300 880 20 
4301 1930 930 
4302 264 6 
4303 386 186 
4304 193 93 
4305 579 279 
4306 704 16 
4307 1351 651 
4308 176 4 
4309 1930 930 
4310 1544 744 
4311 579 279 
4312 965 465 
4313 704 16 
4314 1544 744 
4315 528 12 
4316 386 186 
4317 616 14 
4318 1351 651 
4319 386 186 
4320 352 8 
4321 704 16 
4322 264 6 
4323 193 93 
4324 616 14 
4325 176 4 
4326 193 93 
4327 1544 744 
4328 1737 837 
4329 528 12 
4330 264 6 
4331 264 6 
4332 616 14 
4333 772 372 
4334 880 20 
4335 264 6 
4336 528 12 
4337 1737 837 
4338 88 2 
4339 616 14 
4340 1158 558 
4341 88 2 
4342 1544 744 
4343 193 93 
4344 528 12 
4345 1351 651 
4346 1737 837 
4347 1158 558 
4348 193 93 
4349 386 186 
4350 1351 651 
4351 772 372 
4352 880 20 
4353 1930 930 
4354 193 93 
4355 1930 930 
4356 792 18 
4357 772 372 
4358 772 372 
4359 1930 930 
4360 1544 744 
4361 386 186 
4362 88 2 
4363 528 12 
4364 528 12 
4365 880 20 
4366 880 20 
4367 616 14 
4368 440 10 
4369 88 2 
4370 1158 558 
4371 528 12 
4372 704 16 
4373 1737 837 
4374 1158 558 
4375 176 4 
4376 792 18 
4377 1351 651 
4378 193 93 
4379 176 4 
4380 704 16 
4381 528 12 
4382 193 93 
4383 88 2 
4384 386 186 
4385 965 465 
4386 579 279 
4387 88 2 
4388 772 372 
4389 1351 651 
4390 352 8 
4391 772 372 
4392 1930 930 
4393 264 6 
4394 1351 651 
4395 880 20 
4396 880 20 
4397 1737 837 
4398 1737 837 
4399 1544 744 
4400 440 10 
4401 176 4 
4402 1544 744 
4403 88 2 
4404 880 20 
4405 1544 744 
4406 1544 744 
4407 1737 837 
4408 1737 837 
4409 616 14 
4410 88 2 
4411 88 2 
4412 880 20 
4413 616 14 
4414 1544 744 
4415 1158 558 
4416 704 16 
4417 616 14 
4418 1737 837 
4419 1737 837 
4420 704 16 
4421 616 14 
4422 1158 558 
4423 704 16 
4424 1351 651 
4425 616 14 
4426 440 10 
4427 176 4 
4428 792 18 
4429 352 8 
4430 880 20 
4431 792 18 
4432 1544 744 
4433 1930 930 
4434 1544 744 
4435 528 12 
4436 1158 558 
4437 965 465 
4438 880 20 
4439 440 10 
4440 792 18 
4441 965 465 
4442 88 2 
4443 880 20 
4444 579 279 
4445 176 4 
4446 386 186 
4447 579 279 
4448 1930 930 
4449 1930 930 
4450 965 465 
4451 88 2 
4452 1737 837 
4453 1544 744 
4454 772 372 
4455 704 16 
4456 528 12 
4457 1544 744 
4458 1158 558 
4459 792 18 
4460 88 2 
4461 88 2 
4462 772 372 
4463 772 372 
4464 772 372 
4465 176 4 
4466 1351 651 
4467 704 16 
4468 772 372 
4469 616 14 
4470 880 20 
4471 386 186 
4472 1737 837 
4473 352 8 
4474 1544 744 
4475 264 6 
4476 1351 651 
4477 880 20 
4478 352 8 
4479 579 279 
4480 352 8 
4481 616 14 
4482 386 186 
4483 352 8 
4484 965 465 
4485 579 279 
4486 772 372 
4487 352 8 
4488 792 18 
4489 1158 558 
4490 1544 744 
4491 880 20 
4492 880 20 
4493 176 4 
4494 264 6 
4495 386 186 
4496 352 8 
4497 792 18 
4498 440 10 
4499 440 10 
4500 616 14 
4501 880 20 
4502 1930 930 
4503 772 372 
4504 704 16 
4505 352 8 
4506 579 279 
4507 88 2 
4508 264 6 
4509 579 279 
4510 1158 558 
4511 579 279 
4512 704 16 
4513 1351 651 
4514 792 18 
4515 579 279 
4516 616 14 
4517 176 4 
4518 88 2 
4519 704 16 
4520 528 12 
4521 965 465 
4522 1930 930 
4523 704 16 
4524 528 12 
4525 616 14 
4526 1351 651 
4527 1158 558 
4528 193 93 
4529 440 10 
4530 965 465 
4531 176 4 
4532 792 18 
4533 1544 744 
4534 792 18 
4535 1351 651 
4536 264 6 
4537 579 279 
4538 528 12 
4539 1158 558 
4540 1351 651 
4541 440 10 
4542 440 10 
4543 264 6 
4544 1158 558 
4545 1930 930 
4546 1158 558 
4547 965 465 
4548 176 4 
4549 386 186 
4550 1544 744 
4551 1930 930 
4552 772 372 
4553 1737 837 
4554 1544 744 
4555 193 93 
4556 176 4 
4557 1930 930 
4558 772 372 
4559 1158 558 
4560 386 186 
4561 528 12 
4562 176 4 
4563 440 10 
4564 772 372 
4565 264 6 
4566 88 2 
4567 1351 651 
4568 579 279 
4569 1158 558 
4570 528 12 
4571 386 186 
4572 193 93 
4573 1737 837 
4574 579 279 
4575 386 186 
4576 772 372 
4577 528 12 
4578 193 93 
4579 1737 837 
4580 352 8 
4581 386 186 
4582 579 279 
4583 386 186 
4584 528 12 
4585 1158 558 
4586 792 18 
4587 1737 837 
4588 965 465 
4589 440 10 
4590 1544 744 
4591 792 18 
4592 1544 744 
4593 1544 744 
4594 1737 837 
4595 616 14 
4596 579 279 
4597 579 279 
4598 193 93 
4599 772 372 
4600 616 14 
4601 1544 744 
4602 264 6 
4603 176 4 
4604 528 12 
4605 1544 744 
4606 965 465 
4607 579 279 
4608 440 10 
4609 176 4 
4610 616 14 
4611 1737 837 
4612 352 8 
4613 386 186 
4614 88 2 
4615 704 16 
4616 616 14 
4617 1737 837 
4618 880 20 
4619 792 18 
4620 579 279 
4621 579 279 
4622 386 186 
4623 1158 558 
4624 616 14 
4625 528 12 
4626 965 465 
4627 1158 558 
4628 704 16 
4629 528 12 
4630 1930 930 
4631 386 186 
4632 965 465 
4633 965 465 
4634 352 8 
4635 704 16 
4636 1158 558 
4637 1158 558 
4638 352 8 
4639 1544 744 
4640 1158 558 
4641 772 372 
4642 528 12 
4643 193 93 
4644 1351 651 
4645 579 279 
4646 1930 930 
4647 1544 744 
4648 1544 744 
4649 176 4 
4650 579 279 
4651 352 8 
4652 1544 744 
4653 193 93 
4654 772 372 
4655 193 93 
4656 528 12 
4657 386 186 
4658 193 93 
4659 1737 837 
4660 264 6 
4661 1737 837 
4662 1737 837 
4663 792 18 
4664 264 6 
4665 1737 837 
4666 1737 837 
4667 772 372 
4668 1351 651 
4669 1158 558 
4670 528 12 
4671 193 93 
4672 440 10 
4673 176 4 
4674 264 6 
4675 1930 930 
4676 1544 744 
4677 440 10 
4678 440 10 
4679 880 20 
4680 616 14 
4681 965 465 
4682 1737 837 
4683 965 465 
4684 772 372 
4685 1158 558 
4686 528 12 
4687 386 186 
4688 1158 558 
4689 264 6 
4690 1737 837 
4691 792 18 
4692 792 18 
4693 965 465 
4694 88 2 
4695 1737 837 
4696 352 8 
4697 965 465 
4698 880 20 
4699 1737 837 
4700 440 10 
4701 88 2 
4702 792 18 
4703 352 8 
4704 193 93 
4705 88 2 
4706 440 10 
4707 772 372 
4708 264 6 
4709 1930 930 
4710 386 186 
4711 386 186 
4712 772 372 
4713 579 279 
4714 880 20 
4715 772 372 
4716 88 2 
4717 528 12 
4718 1544 744 
4719 88 2 
4720 616 14 
4721 1158 558 
4722 880 20 
4723 579 279 
4724 176 4 
4725 386 186 
4726 528 12 
4727 88 2 
4728 772 372 
4729 965 465 
4730 386 186 
4731 528 12 
4732 1930 930 
4733 965 465 
4734 1930 930 
4735 193 93 
4736 1544 744 
4737 352 8 
4738 1544 744 
4739 1158 558 
4740 528 12 
4741 176 4 
4742 1544 744 
4743 772 372 
4744 1158 558 
4745 792 18 
4746 880 20 
4747 1544 744 
4748 352 8 
4749 88 2 
4750 264 6 
4751 1158 558 
4752 88 2 
4753 352 8 
4754 792 18 
4755 1158 558 
4756 1544 744 
4757 176 4 
4758 579 279 
4759 772 372 
4760 965 465 
4761 352 8 
4762 965 465 
4763 1544 744 
4764 792 18 
4765 1158 558 
4766 386 186 
4767 1544 744 
4768 965 465 
4769 440 10 
4770 440 10 
4771 528 12 
4772 616 14 
4773 264 6 
4774 1158 558 
4775 1351 651 
4776 1544 744 
4777 193 93 
4778 792 18 
4779 1737 837 
4780 528 12 
4781 965 465 
4782 579 279 
4783 528 12 
4784 88 2 
4785 352 8 
4786 440 10 
4787 88 2 
4788 1158 558 
4789 440 10 
4790 1158 558 
4791 176 4 
4792 1351 651 
4793 1158 558 
4794 1158 558 
4795 176 4 
4796 1737 837 
4797 193 93 
4798 440 10 
4799 1737 837 
4800 616 14 
4801 176 4 
4802 965 465 
4803 88 2 
4804 616 14 
4805 616 14 
4806 1158 558 
4807 193 93 
4808 792 18 
4809 965 465 
4810 1737 837 
4811 772 372 
4812 1930 930 
4813 1351 651 
4814 616 14 
4815 704 16 
4816 616 14 
4817 792 18 
4818 1737 837 
4819 193 93 
4820 1544 744 
4821 792 18 
4822 193 93 
4823 880 20 
4824 440 10 
4825 193 93 
4826 1737 837 
4827 386 186 
4828 176 4 
4829 579 279 
4830 1544 744 
4831 440 10 
4832 1158 558 
4833 704 16 
4834 579 279 
4835 264 6 
4836 772 372 
4837 88 2 
4838 386 186 
4839 193 93 
4840 176 4 
4841 440 10 
4842 616 14 
4843 264 6 
4844 1544 744 
4845 386 186 
4846 176 4 
4847 528 12 
4848 579 279 
4849 616 14 
4850 1737 837 
4851 528 12 
4852 1930 930 
4853 1544 744 
4854 528 12 
4855 704 16 
4856 1158 558 
4857 772 372 
4858 772 372 
4859 772 372 
4860 386 186 
4861 772 372 
4862 1351 651 
4863 1737 837 
4864 1737 837 
4865 965 465 
4866 880 20 
4867 193 93 
4868 176 4 
4869 386 186 
4870 616 14 
4871 440 10 
4872 792 18 
4873 352 8 
4874 1351 651 
4875 1351 651 
4876 880 20 
4877 193 93 
4878 440 10 
4879 579 279 
4880 1351 651 
4881 386 186 
4882 176 4 
4883 965 465 
4884 528 12 
4885 965 465 
4886 264 6 
4887 704 16 
4888 965 465 
4889 440 10 
4890 176 4 
4891 440 10 
4892 88 2 
4893 440 10 
4894 440 10 
4895 792 18 
4896 965 465 
4897 880 20 
4898 965 465 
4899 528 12 
4900 1544 744 
4901 616 14 
4902 792 18 
4903 704 16 
4904 1351 651 
4905 440 10 
4906 704 16 
4907 264 6 
4908 704 16 
4909 1544 744 
4910 264 6 
4911 880 20 
4912 616 14 
4913 88 2 
4914 965 465 
4915 386 186 
4916 1737 837 
4917 1930 930 
4918 579 279 
4919 264 6 
4920 880 20 
4921 1351 651 
4922 1351 651 
4923 264 6 
4924 1930 930 
4925 1737 837 
4926 352 8 
4927 1158 558 
4928 264 6 
4929 176 4 
4930 1351 651 
4931 1351 651 
4932 1930 930 
4933 1158 558 
4934 1351 651 
4935 880 20 
4936 88 2 
4937 352 8 
4938 579 279 
4939 704 16 
4940 1351 651 
4941 264 6 
4942 704 16 
4943 193 93 
4944 1737 837 
4945 792 18 
4946 193 93 
4947 880 20 
4948 88 2 
4949 176 4 
4950 1158 558 
4951 193 93 
4952 528 12 
4953 965 465 
4954 176 4 
4955 1158 558 
4956 264 6 
4957 1930 930 
4958 792 18 
4959 704 16 
4960 772 372 
4961 386 186 
4962 880 20 
4963 88 2 
4964 772 372 
4965 579 279 
4966 176 4 
4967 1544 744 
4968 965 465 
4969 616 14 
4970 193 93 
4971 193 93 
4972 386 186 
4973 1544 744 
4974 965 465 
4975 1351 651 
4976 616 14 
4977 772 372 
4978 440 10 
4979 528 12 
4980 1544 744 
4981 1930 930 
4982 1544 744 
4983 193 93 
4984 704 16 
4985 528 12 
4986 193 93 
4987 1737 837 
4988 1544 744 
4989 386 186 
4990 792 18 
4991 880 20 
4992 704 16 
4993 193 93 
4994 264 6 
4995 1351 651 
4996 579 279 
4997 579 279 
4998 440 10 
4999 1737 837 
5000 352 8 
5001 792 18 
5002 193 93 
5003 965 465 
5004 352 8 
5005 965 465 
5006 1158 558 
5007 772 372 
5008 965 465 
5009 1544 744 
5010 1544 744 
5011 772 372 
5012 616 14 
5013 176 4 
5014 616 14 
5015 193 93 
5016 880 20 
5017 88 2 
5018 965 465 
5019 176 4 
5020 880 20 
5021 772 372 
5022 352 8 
5023 1158 558 
5024 264 6 
5025 880 20 
5026 264 6 
5027 704 16 
5028 193 93 
5029 352 8 
5030 579 279 
5031 1351 651 
5032 616 14 
5033 264 6 
5034 616 14 
5035 1351 651 
5036 965 465 
5037 772 372 
5038 792 18 
5039 792 18 
5040 193 93 
5041 88 2 
5042 772 372 
5043 1351 651 
5044 1158 558 
5045 965 465 
5046 176 4 
5047 792 18 
5048 792 18 
5049 264 6 
5050 965 465 
5051 704 16 
5052 193 93 
5053 579 279 
5054 1930 930 
5055 88 2 
5056 386 186 
5057 528 12 
5058 386 186 
5059 193 93 
5060 1930 930 
5061 440 10 
5062 1158 558 
5063 176 4 
5064 880 20 
5065 193 93 
5066 772 372 
5067 1158 558 
5068 1737 837 
5069 386 186 
5070 792 18 
5071 772 372 
5072 1737 837 
5073 1930 930 
5074 704 16 
5075 792 18 
5076 440 10 
5077 440 10 
5078 440 10 
5079 88 2 
5080 1544 744 
5081 704 16 
5082 579 279 
5083 386 186 
5084 264 6 
5085 88 2 
5086 704 16 
5087 88 2 
5088 88 2 
5089 352 8 
5090 1351 651 
5091 88 2 
5092 1737 837 
5093 88 2 
5094 264 6 
5095 386 186 
5096 1158 558 
5097 579 279 
5098 1737 837 
5099 88 2 
5100 880 20 
5101 792 18 
5102 1544 744 
5103 880 20 
5104 88 2 
5105 1544 744 
5106 792 18 
5107 704 16 
5108 193 93 
5109 792 18 
5110 616 14 
5111 792 18 
5112 579 279 
5113 528 12 
5114 352 8 
5115 792 18 
5116 176 4 
5117 579 279 
5118 1158 558 
5119 528 12 
5120 1544 744 
5121 193 93 
5122 1930 930 
5123 1737 837 
5124 1158 558 
5125 1158 558 
5126 1544 744 
5127 1737 837 
5128 352 8 
5129 616 14 
5130 386 186 
5131 1544 744 
5132 1737 837 
5133 880 20 
5134 1737 837 
5135 440 10 
5136 193 93 
5137 965 465 
5138 792 18 
5139 792 18 
5140 352 8 
5141 1930 930 
5142 792 18 
5143 1737 837 
5144 579 279 
5145 1351 651 
5146 965 465 
5147 579 279 
5148 1351 651 
5149 1737 837 
5150 88 2 
5151 1158 558 
5152 1737 837 
5153 88 2 
5154 264 6 
5155 386 186 
5156 1737 837 
5157 579 279 
5158 193 93 
5159 352 8 
5160 1158 558 
5161 1930 930 
5162 528 12 
5163 440 10 
5164 176 4 
5165 528 12 
5166 616 14 
5167 440 10 
5168 88 2 
5169 1351 651 
5170 1351 651 
5171 264 6 
5172 772 372 
5173 1930 930 
5174 1930 930 
5175 440 10 
5176 616 14 
5177 579 279 
5178 88 2 
5179 704 16 
5180 176 4 
5181 193 93 
5182 579 279 
5183 792 18 
5184 193 93 
5185 193 93 
5186 88 2 
5187 880 20 
5188 352 8 
5189 704 16 
5190 176 4 
5191 1930 930 
5192 264 6 
5193 965 465 
5194 264 6 
5195 1737 837 
5196 88 2 
5197 1351 651 
5198 1544 744 
