npieces: 2000
capacity: 151567520
1483 120776 220776 
1484 85786 185786 
1485 67635 167635 
1486 230308 330308 
1487 922714 1022714 
1488 202011 302011 
1489 516121 616121 
1490 365398 465398 
1491 940131 1040131 
1492 909051 1009051 
1493 629511 729511 
1494 432672 532672 
1495 266542 366542 
1496 429758 529758 
1497 420471 520471 
1498 847866 947866 
1499 405425 505425 
1500 726086 826086 
1501 146020 246020 
1502 804638 904638 
1503 293279 393279 
1504 483495 583495 
1505 752117 852117 
1506 832173 932173 
1507 879402 979402 
1508 115861 215861 
1509 229442 329442 
1510 57135 157135 
1511 555609 655609 
1512 710463 810463 
1513 142791 242791 
1514 33976 133976 
1515 283713 383713 
1516 88565 188565 
1517 646308 746308 
1518 323813 423813 
1519 301347 401347 
1520 913028 1013028 
1521 201038 301038 
1522 268998 368998 
1523 629794 729794 
1524 894242 994242 
1525 249430 349430 
1526 528022 628022 
1527 83743 183743 
1528 103428 203428 
1529 124116 224116 
1530 769637 869637 
1531 267123 367123 
1532 183118 283118 
1533 480048 580048 
1534 482967 582967 
1535 231880 331880 
1536 788962 888962 
1537 583628 683628 
1538 464580 564580 
1539 833108 933108 
1540 950937 1050937 
1541 136529 236529 
1542 557824 657824 
1543 245747 345747 
1544 117072 217072 
1545 243925 343925 
1546 82294 182294 
1547 193760 293760 
1548 983002 1083002 
1549 982566 1082566 
1550 816046 916046 
1551 638032 738032 
1552 777811 877811 
1553 370166 470166 
1554 307246 407246 
1555 399980 499980 
1556 171732 271732 
1557 925218 1025218 
1558 13948 113948 
1559 164713 264713 
1560 819778 919778 
1561 292897 392897 
1562 474305 574305 
1563 52037 152037 
1564 646081 746081 
1565 618373 718373 
1566 331656 431656 
1567 89247 189247 
1568 674183 774183 
1569 758257 858257 
1570 333798 433798 
1571 471539 571539 
1572 13643 113643 
1573 40728 140728 
1574 241076 341076 
1575 157106 257106 
1576 223451 323451 
1577 71725 171725 
1578 47160 147160 
1579 739706 839706 
1580 477389 577389 
1581 527277 627277 
1582 496802 596802 
1583 36151 136151 
1584 41677 141677 
1585 905221 1005221 
1586 4850 104850 
1587 207061 307061 
1588 645974 745974 
1589 224608 324608 
1590 753846 853846 
1591 33569 133569 
1592 922620 1022620 
1593 26513 126513 
1594 63473 163473 
1595 690107 790107 
1596 352933 452933 
1597 111962 211962 
1598 667544 767544 
1599 649210 749210 
1600 476184 576184 
1601 518615 618615 
1602 477750 577750 
1603 604828 704828 
1604 191853 291853 
1605 934794 1034794 
1606 30511 130511 
1607 119976 219976 
1608 911268 1011268 
1609 825476 925476 
1610 447649 547649 
1611 946339 1046339 
1612 744658 844658 
1613 327404 427404 
1614 8806 108806 
1615 594859 694859 
1616 881910 981910 
1617 288815 388815 
1618 100918 200918 
1619 532467 632467 
1620 834922 934922 
1621 50884 150884 
1622 492842 592842 
1623 67419 167419 
1624 592501 692501 
1625 963290 1063290 
1626 361243 461243 
1627 298538 398538 
1628 513981 613981 
1629 778209 878209 
1630 678761 778761 
1631 962347 1062347 
1632 955994 1055994 
1633 329138 429138 
1634 142551 242551 
1635 759203 859203 
1636 917317 1017317 
1637 11420 111420 
1638 922772 1022772 
1639 685035 785035 
1640 390319 490319 
1641 990604 1090604 
1642 390101 490101 
1643 479789 579789 
1644 970094 1070094 
1645 862552 962552 
1646 963741 1063741 
1647 465087 565087 
1648 719506 819506 
1649 758056 858056 
1650 202974 302974 
1651 711895 811895 
1652 437334 537334 
1653 700993 800993 
1654 881209 981209 
1655 64042 164042 
1656 40562 140562 
1657 844016 944016 
1658 351906 451906 
1659 843046 943046 
1660 429326 529326 
1661 392399 492399 
1662 109855 209855 
1663 551432 651432 
1664 130640 230640 
1665 716343 816343 
1666 114479 214479 
1667 70874 170874 
1668 814742 914742 
1669 210498 310498 
1670 703111 803111 
1671 59917 159917 
1672 130367 230367 
1673 517755 617755 
1674 94263 194263 
1675 772783 872783 
1676 473956 573956 
1677 735909 835909 
1678 599212 699212 
1679 28872 128872 
1680 490533 590533 
1681 335780 435780 
1682 101519 201519 
1683 185623 285623 
1684 270173 370173 
1685 726412 826412 
1686 572298 672298 
1687 306404 406404 
1688 97463 197463 
1689 712453 812453 
1690 393514 493514 
1691 610050 710050 
1692 830106 930106 
1693 555415 655415 
1694 907807 1007807 
1695 807331 907331 
1696 772160 872160 
1697 701016 801016 
1698 99745 199745 
1699 651799 751799 
1700 232165 332165 
1701 734383 834383 
1702 795693 895693 
1703 315427 415427 
1704 993562 1093562 
1705 189316 289316 
1706 582573 682573 
1707 21050 121050 
1708 608696 708696 
1709 477766 577766 
1710 365622 465622 
1711 74651 174651 
1712 906354 1006354 
1713 964888 1064888 
1714 297643 397643 
1715 189702 289702 
1716 23620 123620 
1717 731033 831033 
1718 71358 171358 
1719 636892 736892 
1720 841096 941096 
1721 494350 594350 
1722 916439 1016439 
1723 166226 266226 
1724 603623 703623 
1725 610351 710351 
1726 185229 285229 
1727 670033 770033 
1728 897196 997196 
1729 557259 657259 
1730 188241 288241 
1731 652782 752782 
1732 303220 403220 
1733 272984 372984 
1734 611818 711818 
1735 734017 834017 
1736 113026 213026 
1737 169947 269947 
1738 888858 988858 
1739 217892 317892 
1740 812847 912847 
1741 268848 368848 
1742 668448 768448 
1743 743050 843050 
1744 477246 577246 
1745 814647 914647 
1746 772951 872951 
1747 884601 984601 
1748 418894 518894 
1749 717083 817083 
1750 207932 307932 
1751 610149 710149 
1752 194216 294216 
1753 729472 829472 
1754 832397 932397 
1755 514539 614539 
1756 709560 809560 
1757 768072 868072 
1758 46348 146348 
1759 369319 469319 
1760 211033 311033 
1761 516290 616290 
1762 495906 595906 
1763 831154 931154 
1764 472457 572457 
1765 33329 133329 
1766 967457 1067457 
1767 264379 364379 
1768 390268 490268 
1769 482932 582932 
1770 750306 850306 
1771 223424 323424 
1772 275980 375980 
1773 30935 130935 
1774 827853 927853 
1775 272426 372426 
1776 524877 624877 
1777 10229 110229 
1778 390775 490775 
1779 375683 475683 
1780 732735 832735 
1781 524679 624679 
1782 261030 361030 
1783 590229 690229 
1784 757085 857085 
1785 551310 651310 
1786 591984 691984 
1787 770336 870336 
1788 29138 129138 
1789 118169 218169 
1790 246529 346529 
1791 548663 648663 
1792 705739 805739 
1793 993331 1093331 
1794 694842 794842 
1795 586871 686871 
1796 101607 201607 
1797 544365 644365 
1798 515063 615063 
1799 85605 185605 
1800 385931 485931 
1801 899459 999459 
1802 269801 369801 
1803 224803 324803 
1804 21971 121971 
1805 182574 282574 
1806 259106 359106 
1807 96655 196655 
1808 539939 639939 
1809 17862 117862 
1810 88752 188752 
1811 752889 852889 
1812 659291 759291 
1813 81041 181041 
1814 289632 389632 
1815 409982 509982 
1816 126377 226377 
1817 81452 181452 
1818 919972 1019972 
1819 99333 199333 
1820 954424 1054424 
1821 979668 1079668 
1822 812687 912687 
1823 448790 548790 
1824 729094 829094 
1825 628434 728434 
1826 787452 887452 
1827 666706 766706 
1828 989843 1089843 
1829 298945 398945 
1830 793743 893743 
1831 506387 606387 
1832 763957 863957 
1833 237373 337373 
1834 192339 292339 
1835 263840 363840 
1836 825353 925353 
1837 729386 829386 
1838 968451 1068451 
1839 357133 457133 
1840 594051 694051 
1841 133086 233086 
1842 153636 253636 
1843 858733 958733 
1844 669479 769479 
1845 743340 843340 
1846 148687 248687 
1847 589237 689237 
1848 900049 1000049 
1849 359054 459054 
1850 519245 619245 
1851 626607 726607 
1852 779758 879758 
1853 169838 269838 
1854 850074 950074 
1855 409047 509047 
1856 11405 111405 
1857 464849 564849 
1858 866444 966444 
1859 853206 953206 
1860 942288 1042288 
1861 72928 172928 
1862 195597 295597 
1863 163096 263096 
1864 514620 614620 
1865 909333 1009333 
1866 86404 186404 
1867 737356 837356 
1868 644080 744080 
1869 372286 472286 
1870 655315 755315 
1871 636216 736216 
1872 867891 967891 
1873 846641 946641 
1874 287481 387481 
1875 304438 404438 
1876 60582 160582 
1877 738637 838637 
1878 612310 712310 
1879 500750 600750 
1880 684824 784824 
1881 201320 301320 
1882 132367 232367 
1883 58417 158417 
1884 513208 613208 
1885 514650 614650 
1886 826312 926312 
1887 493840 593840 
1888 392037 492037 
1889 810533 910533 
1890 988046 1088046 
1891 739991 839991 
1892 285218 385218 
1893 179584 279584 
1894 648535 748535 
1895 814538 914538 
1896 861797 961797 
1897 978558 1078558 
1898 623072 723072 
1899 383162 483162 
1900 499854 599854 
1901 146528 246528 
1902 195382 295382 
1903 588515 688515 
1904 946165 1046165 
1905 91444 191444 
1906 403217 503217 
1907 50853 150853 
1908 536028 636028 
1909 377319 477319 
1910 215194 315194 
1911 611294 711294 
1912 756932 856932 
1913 697198 797198 
1914 88142 188142 
1915 340448 440448 
1916 842971 942971 
1917 793677 893677 
1918 721658 821658 
1919 436884 536884 
1920 405714 505714 
1921 335299 435299 
1922 96486 196486 
1923 524522 624522 
1924 978573 1078573 
1925 368402 468402 
1926 117134 217134 
1927 304764 404764 
1928 47220 147220 
1929 594798 694798 
1930 858187 958187 
1931 755134 855134 
1932 776743 876743 
1933 366082 466082 
1934 213649 313649 
1935 859044 959044 
1936 196110 296110 
1937 752729 852729 
1938 499025 599025 
1939 688465 788465 
1940 540813 640813 
1941 363631 463631 
1942 233919 333919 
1943 186870 286870 
1944 307223 407223 
1945 83029 183029 
1946 558638 658638 
1947 28879 128879 
1948 491098 591098 
1949 992059 1092059 
1950 976663 1076663 
1951 128758 228758 
1952 954072 1054072 
1953 851101 951101 
1954 545336 645336 
1955 403555 503555 
1956 93398 193398 
1957 593805 693805 
1958 467161 567161 
1959 638913 738913 
1960 20972 120972 
1961 192601 292601 
1962 448745 548745 
1963 667565 767565 
1964 385597 485597 
1965 262360 362360 
1966 972936 1072936 
1967 964621 1064621 
1968 782017 882017 
1969 412118 512118 
1970 811166 911166 
1971 511115 611115 
1972 610750 710750 
1973 297945 397945 
1974 935528 1035528 
1975 622125 722125 
1976 725078 825078 
1977 735056 835056 
1978 432019 532019 
1979 632467 732467 
1980 434745 534745 
1981 437847 537847 
1982 273344 373344 
1983 520396 620396 
1984 98618 198618 
1985 713513 813513 
1986 702824 802824 
1987 986068 1086068 
1988 402944 502944 
1989 75427 175427 
1990 951897 1051897 
1991 292526 392526 
1992 656147 756147 
1993 716977 816977 
1994 3167 103167 
1995 161306 261306 
1996 477590 577590 
1997 960983 1060983 
1998 966846 1066846 
1999 233204 333204 
2000 377748 477748 
