npieces: 2000
capacity: 1176049976
1482 345755 445755 
1483 668495 768495 
1484 774293 874293 
1485 217170 317170 
1486 937623 1037623 
1487 9745 109745 
1488 20998 120998 
1489 892520 992520 
1490 318073 418073 
1491 233354 333354 
1492 387798 487798 
1493 572870 672870 
1494 364915 464915 
1495 367621 467621 
1496 526153 626153 
1497 689894 789894 
1498 55037 155037 
1499 870392 970392 
1500 783425 883425 
1501 591107 691107 
1502 252177 352177 
1503 108438 208438 
1504 304658 404658 
1505 247300 347300 
1506 341840 441840 
1507 639569 739569 
1508 884976 984976 
1509 126657 226657 
1510 821314 921314 
1511 835120 935120 
1512 373386 473386 
1513 448054 548054 
1514 113275 213275 
1515 26248 126248 
1516 855152 955152 
1517 370179 470179 
1518 442392 542392 
1519 749978 849978 
1520 399599 499599 
1521 701277 801277 
1522 495721 595721 
1523 14025 114025 
1524 985725 1085725 
1525 112213 212213 
1526 712105 812105 
1527 903350 1003350 
1528 797135 897135 
1529 563907 663907 
1530 186344 286344 
1531 165818 265818 
1532 942857 1042857 
1533 900879 1000879 
1534 589002 689002 
1535 44159 144159 
1536 29453 129453 
1537 410971 510971 
1538 27687 127687 
1539 148411 248411 
1540 179508 279508 
1541 724304 824304 
1542 156627 256627 
1543 849546 949546 
1544 514395 614395 
1545 480452 580452 
1546 853625 953625 
1547 956903 1056903 
1548 980821 1080821 
1549 176261 276261 
1550 895009 995009 
1551 630471 730471 
1552 609918 709918 
1553 135173 235173 
1554 809745 909745 
1555 27411 127411 
1556 281455 381455 
1557 96993 196993 
1558 808975 908975 
1559 266048 366048 
1560 222413 322413 
1561 951952 1051952 
1562 371972 471972 
1563 303564 403564 
1564 814588 914588 
1565 766820 866820 
1566 612411 712411 
1567 396950 496950 
1568 299570 399570 
1569 791040 891040 
1570 694025 794025 
1571 597594 697594 
1572 984614 1084614 
1573 365143 465143 
1574 405831 505831 
1575 620041 720041 
1576 273126 373126 
1577 949980 1049980 
1578 541755 641755 
1579 846977 946977 
1580 905352 1005352 
1581 657484 757484 
1582 604245 704245 
1583 407022 507022 
1584 768120 868120 
1585 657236 757236 
1586 78997 178997 
1587 231484 331484 
1588 873649 973649 
1589 815455 915455 
1590 815433 915433 
1591 943352 1043352 
1592 472327 572327 
1593 426176 526176 
1594 592436 692436 
1595 268098 368098 
1596 560992 660992 
1597 577017 677017 
1598 778699 878699 
1599 159857 259857 
1600 234243 334243 
1601 993702 1093702 
1602 358809 458809 
1603 872003 972003 
1604 277384 377384 
1605 61065 161065 
1606 925890 1025890 
1607 980863 1080863 
1608 220079 320079 
1609 310643 410643 
1610 261540 361540 
1611 750826 850826 
1612 121101 221101 
1613 512907 612907 
1614 489113 589113 
1615 461154 561154 
1616 614241 714241 
1617 895934 995934 
1618 708505 808505 
1619 706522 806522 
1620 797189 897189 
1621 455939 555939 
1622 563133 663133 
1623 840434 940434 
1624 262208 362208 
1625 661897 761897 
1626 373470 473470 
1627 730289 830289 
1628 623160 723160 
1629 583232 683232 
1630 205468 305468 
1631 673570 773570 
1632 617669 717669 
1633 378817 478817 
1634 38202 138202 
1635 71754 171754 
1636 983264 1083264 
1637 39387 139387 
1638 485863 585863 
1639 18498 118498 
1640 527546 627546 
1641 350779 450779 
1642 506840 606840 
1643 961396 1061396 
1644 988201 1088201 
1645 889719 989719 
1646 227600 327600 
1647 208950 308950 
1648 52861 152861 
1649 282423 382423 
1650 212673 312673 
1651 886206 986206 
1652 155889 255889 
1653 132288 232288 
1654 644300 744300 
1655 814977 914977 
1656 193405 293405 
1657 485087 585087 
1658 740069 840069 
1659 323117 423117 
1660 871049 971049 
1661 494254 594254 
1662 873106 973106 
1663 282815 382815 
1664 280059 380059 
1665 481926 581926 
1666 627602 727602 
1667 504193 604193 
1668 945265 1045265 
1669 355521 455521 
1670 433434 533434 
1671 524580 624580 
1672 999562 1099562 
1673 404842 504842 
1674 125882 225882 
1675 586422 686422 
1676 759071 859071 
1677 172292 272292 
1678 462687 562687 
1679 927551 1027551 
1680 260944 360944 
1681 114483 214483 
1682 660658 760658 
1683 906046 1006046 
1684 412728 512728 
1685 293771 393771 
1686 444253 544253 
1687 774395 874395 
1688 858562 958562 
1689 589236 689236 
1690 881005 981005 
1691 532105 632105 
1692 428373 528373 
1693 507126 607126 
1694 819858 919858 
1695 314010 414010 
1696 694763 794763 
1697 348327 448327 
1698 732356 832356 
1699 500606 600606 
1700 134208 234208 
1701 924590 1024590 
1702 94272 194272 
1703 267514 367514 
1704 73509 173509 
1705 719923 819923 
1706 174064 274064 
1707 61185 161185 
1708 90099 190099 
1709 720293 820293 
1710 389225 489225 
1711 348690 448690 
1712 529821 629821 
1713 174503 274503 
1714 105870 205870 
1715 261869 361869 
1716 726623 826623 
1717 39320 139320 
1718 22929 122929 
1719 782771 882771 
1720 789459 889459 
1721 147069 247069 
1722 363738 463738 
1723 171225 271225 
1724 848674 948674 
1725 27534 127534 
1726 6912 106912 
1727 141832 241832 
1728 820695 920695 
1729 390234 490234 
1730 680564 780564 
1731 512021 612021 
1732 514767 614767 
1733 132055 232055 
1734 54845 154845 
1735 242840 342840 
1736 313165 413165 
1737 908170 1008170 
1738 475485 575485 
1739 183083 283083 
1740 481066 581066 
1741 559311 659311 
1742 398099 498099 
1743 88129 188129 
1744 707049 807049 
1745 3078 103078 
1746 421306 521306 
1747 938464 1038464 
1748 626601 726601 
1749 848986 948986 
1750 38223 138223 
1751 148284 248284 
1752 283571 383571 
1753 444463 544463 
1754 576144 676144 
1755 604338 704338 
1756 64243 164243 
1757 958887 1058887 
1758 726143 826143 
1759 544350 644350 
1760 160836 260836 
1761 992465 1092465 
1762 616389 716389 
1763 611481 711481 
1764 767012 867012 
1765 26800 126800 
1766 194420 294420 
1767 193234 293234 
1768 873415 973415 
1769 103011 203011 
1770 380325 480325 
1771 664519 764519 
1772 554567 654567 
1773 602294 702294 
1774 199360 299360 
1775 940257 1040257 
1776 339704 439704 
1777 177604 277604 
1778 184410 284410 
1779 913706 1013706 
1780 470874 570874 
1781 670662 770662 
1782 969273 1069273 
1783 553068 653068 
1784 40488 140488 
1785 990973 1090973 
1786 234995 334995 
1787 323175 423175 
1788 784333 884333 
1789 582456 682456 
1790 259636 359636 
1791 728814 828814 
1792 294966 394966 
1793 804738 904738 
1794 62877 162877 
1795 144606 244606 
1796 245506 345506 
1797 995116 1095116 
1798 953354 1053354 
1799 172668 272668 
1800 874646 974646 
1801 684914 784914 
1802 427180 527180 
1803 109482 209482 
1804 524814 624814 
1805 725389 825389 
1806 839125 939125 
1807 975878 1075878 
1808 417550 517550 
1809 697429 797429 
1810 804243 904243 
1811 714592 814592 
1812 890486 990486 
1813 103888 203888 
1814 832499 932499 
1815 712597 812597 
1816 160692 260692 
1817 783387 883387 
1818 637607 737607 
1819 983436 1083436 
1820 502707 602707 
1821 522547 622547 
1822 401986 501986 
1823 96973 196973 
1824 981297 1081297 
1825 266145 366145 
1826 212447 312447 
1827 302969 402969 
1828 81326 181326 
1829 951744 1051744 
1830 546786 646786 
1831 380202 480202 
1832 814208 914208 
1833 645548 745548 
1834 586774 686774 
1835 90215 190215 
1836 695748 795748 
1837 54473 154473 
1838 777206 877206 
1839 21508 121508 
1840 784942 884942 
1841 923053 1023053 
1842 378055 478055 
1843 701588 801588 
1844 83266 183266 
1845 677291 777291 
1846 812066 912066 
1847 626572 726572 
1848 470556 570556 
1849 366013 466013 
1850 398480 498480 
1851 699318 799318 
1852 470825 570825 
1853 466253 566253 
1854 914253 1014253 
1855 713742 813742 
1856 183288 283288 
1857 783520 883520 
1858 588783 688783 
1859 911165 1011165 
1860 201515 301515 
1861 175327 275327 
1862 767456 867456 
1863 972527 1072527 
1864 854855 954855 
1865 652292 752292 
1866 476039 576039 
1867 516755 616755 
1868 861099 961099 
1869 909853 1009853 
1870 538374 638374 
1871 909167 1009167 
1872 316126 416126 
1873 7424 107424 
1874 306524 406524 
1875 535709 635709 
1876 379777 479777 
1877 902988 1002988 
1878 252265 352265 
1879 163109 263109 
1880 693347 793347 
1881 43991 143991 
1882 478162 578162 
1883 763448 863448 
1884 443891 543891 
1885 641209 741209 
1886 193531 293531 
1887 417287 517287 
1888 763472 863472 
1889 592948 692948 
1890 50865 150865 
1891 169406 269406 
1892 909693 1009693 
1893 530111 630111 
1894 832042 932042 
1895 695201 795201 
1896 248368 348368 
1897 103981 203981 
1898 186275 286275 
1899 270081 370081 
1900 217417 317417 
1901 994367 1094367 
1902 548265 648265 
1903 591322 691322 
1904 497632 597632 
1905 561155 661155 
1906 376756 476756 
1907 308492 408492 
1908 855799 955799 
1909 457318 557318 
1910 113389 213389 
1911 848885 948885 
1912 979151 1079151 
1913 540509 640509 
1914 697105 797105 
1915 272423 372423 
1916 130902 230902 
1917 793196 893196 
1918 455917 555917 
1919 795979 895979 
1920 586109 686109 
1921 340562 440562 
1922 168393 268393 
1923 962641 1062641 
1924 900456 1000456 
1925 364753 464753 
1926 300257 400257 
1927 41683 141683 
1928 988991 1088991 
1929 501469 601469 
1930 885454 985454 
1931 546373 646373 
1932 80930 180930 
1933 403169 503169 
1934 837252 937252 
1935 608091 708091 
1936 453945 553945 
1937 744424 844424 
1938 865588 965588 
1939 822008 922008 
1940 602344 702344 
1941 909614 1009614 
1942 953042 1053042 
1943 607053 707053 
1944 215394 315394 
1945 225284 325284 
1946 574449 674449 
1947 981526 1081526 
1948 162837 262837 
1949 954458 1054458 
1950 200522 300522 
1951 126893 226893 
1952 254147 354147 
1953 895532 995532 
1954 677723 777723 
1955 157898 257898 
1956 318577 418577 
1957 346444 446444 
1958 390316 490316 
1959 682008 782008 
1960 667447 767447 
1961 744008 844008 
1962 263532 363532 
1963 915828 1015828 
1964 666424 766424 
1965 713399 813399 
1966 412603 512603 
1967 354180 454180 
1968 412972 512972 
1969 461989 561989 
1970 77953 177953 
1971 113522 213522 
1972 623961 723961 
1973 322584 422584 
1974 527547 627547 
1975 21252 121252 
1976 827105 927105 
1977 721535 821535 
1978 168150 268150 
1979 195866 295866 
1980 666740 766740 
1981 581046 681046 
1982 506995 606995 
1983 828355 928355 
1984 255013 355013 
1985 202488 302488 
1986 185291 285291 
1987 664379 764379 
1988 317403 417403 
1989 423074 523074 
1990 79724 179724 
1991 804805 904805 
1992 71134 171134 
1993 740448 840448 
1994 686498 786498 
1995 739745 839745 
1996 186321 286321 
1997 379190 479190 
1998 786033 886033 
1999 214443 314443 
2000 934911 1034911 
