npieces: 2000
capacity: 1150332154
1483 825167 925167 
1484 815180 915180 
1485 195462 295462 
1486 865458 965458 
1487 995161 1095161 
1488 467812 567812 
1489 906149 1006149 
1490 972027 1072027 
1491 119834 219834 
1492 893213 993213 
1493 352395 452395 
1494 982878 1082878 
1495 814622 914622 
1496 918520 1018520 
1497 967091 1067091 
1498 785232 885232 
1499 372184 472184 
1500 697368 797368 
1501 303576 403576 
1502 864012 964012 
1503 857470 957470 
1504 410384 510384 
1505 920416 1020416 
1506 786354 886354 
1507 375169 475169 
1508 346519 446519 
1509 152358 252358 
1510 512845 612845 
1511 977512 1077512 
1512 356184 456184 
1513 109922 209922 
1514 729069 829069 
1515 228040 328040 
1516 923174 1023174 
1517 638967 738967 
1518 772723 872723 
1519 437026 537026 
1520 217933 317933 
1521 987674 1087674 
1522 998379 1098379 
1523 483289 583289 
1524 960580 1060580 
1525 214426 314426 
1526 670419 770419 
1527 697678 797678 
1528 181054 281054 
1529 268815 368815 
1530 563514 663514 
1531 885338 985338 
1532 894239 994239 
1533 846371 946371 
1534 106116 206116 
1535 462247 562247 
1536 586188 686188 
1537 783544 883544 
1538 251850 351850 
1539 260076 360076 
1540 976603 1076603 
1541 704181 804181 
1542 722078 822078 
1543 57539 157539 
1544 317290 417290 
1545 476464 576464 
1546 328620 428620 
1547 556968 656968 
1548 754123 854123 
1549 230905 330905 
1550 339900 439900 
1551 72976 172976 
1552 559837 659837 
1553 977537 1077537 
1554 291155 391155 
1555 199395 299395 
1556 997878 1097878 
1557 626726 726726 
1558 452537 552537 
1559 739096 839096 
1560 85244 185244 
1561 485660 585660 
1562 846742 946742 
1563 645228 745228 
1564 738643 838643 
1565 559865 659865 
1566 545078 645078 
1567 795775 895775 
1568 421552 521552 
1569 307229 407229 
1570 541164 641164 
1571 178315 278315 
1572 863884 963884 
1573 791803 891803 
1574 648914 748914 
1575 905537 1005537 
1576 583285 683285 
1577 62601 162601 
1578 877742 977742 
1579 564546 664546 
1580 783870 883870 
1581 221568 321568 
1582 115248 215248 
1583 890743 990743 
1584 847511 947511 
1585 521488 621488 
1586 642455 742455 
1587 243021 343021 
1588 502199 602199 
1589 417508 517508 
1590 824372 924372 
1591 212880 312880 
1592 521397 621397 
1593 620557 720557 
1594 489927 589927 
1595 529507 629507 
1596 595383 695383 
1597 523789 623789 
1598 228229 328229 
1599 450073 550073 
1600 881537 981537 
1601 1987 101987 
1602 706171 806171 
1603 140532 240532 
1604 782767 882767 
1605 12270 112270 
1606 271692 371692 
1607 443768 543768 
1608 585342 685342 
1609 507423 607423 
1610 911830 1011830 
1611 823530 923530 
1612 704196 804196 
1613 465088 565088 
1614 444019 544019 
1615 172458 272458 
1616 889280 989280 
1617 873914 973914 
1618 519196 619196 
1619 412714 512714 
1620 237324 337324 
1621 856392 956392 
1622 557799 657799 
1623 446538 546538 
1624 222575 322575 
1625 706454 806454 
1626 498289 598289 
1627 418066 518066 
1628 971151 1071151 
1629 124757 224757 
1630 469206 569206 
1631 517131 617131 
1632 524739 624739 
1633 91550 191550 
1634 885597 985597 
1635 106682 206682 
1636 802823 902823 
1637 621248 721248 
1638 585841 685841 
1639 613498 713498 
1640 219592 319592 
1641 227560 327560 
1642 883146 983146 
1643 428405 528405 
1644 290656 390656 
1645 288684 388684 
1646 970027 1070027 
1647 485247 585247 
1648 4828 104828 
1649 116852 216852 
1650 102660 202660 
1651 110863 210863 
1652 866424 966424 
1653 548997 648997 
1654 208503 308503 
1655 35930 135930 
1656 220076 320076 
1657 468267 568267 
1658 948599 1048599 
1659 305229 405229 
1660 148319 248319 
1661 780419 880419 
1662 533069 633069 
1663 859751 959751 
1664 302586 402586 
1665 483938 583938 
1666 636981 736981 
1667 912626 1012626 
1668 774360 874360 
1669 178405 278405 
1670 254053 354053 
1671 246172 346172 
1672 328025 428025 
1673 628950 728950 
1674 268717 368717 
1675 957110 1057110 
1676 172374 272374 
1677 667256 767256 
1678 456121 556121 
1679 958664 1058664 
1680 682094 782094 
1681 576752 676752 
1682 217524 317524 
1683 626702 726702 
1684 242303 342303 
1685 944976 1044976 
1686 795655 895655 
1687 778964 878964 
1688 268849 368849 
1689 425280 525280 
1690 170047 270047 
1691 255593 355593 
1692 460780 560780 
1693 709067 809067 
1694 315021 415021 
1695 507459 607459 
1696 123753 223753 
1697 556484 656484 
1698 414566 514566 
1699 668591 768591 
1700 956902 1056902 
1701 29971 129971 
1702 521995 621995 
1703 400434 500434 
1704 281843 381843 
1705 22431 122431 
1706 841379 941379 
1707 49218 149218 
1708 631146 731146 
1709 59609 159609 
1710 756612 856612 
1711 427290 527290 
1712 772092 872092 
1713 638691 738691 
1714 761360 861360 
1715 343870 443870 
1716 293221 393221 
1717 103196 203196 
1718 585340 685340 
1719 397003 497003 
1720 540609 640609 
1721 502858 602858 
1722 475500 575500 
1723 945338 1045338 
1724 568121 668121 
1725 944354 1044354 
1726 787258 887258 
1727 304817 404817 
1728 696598 796598 
1729 463926 563926 
1730 934934 1034934 
1731 338629 438629 
1732 16054 116054 
1733 566524 666524 
1734 952071 1052071 
1735 63441 163441 
1736 376411 476411 
1737 559798 659798 
1738 682256 782256 
1739 440492 540492 
1740 688033 788033 
1741 550019 650019 
1742 559533 659533 
1743 762057 862057 
1744 643336 743336 
1745 340098 440098 
1746 56317 156317 
1747 352688 452688 
1748 631663 731663 
1749 423199 523199 
1750 530233 630233 
1751 7829 107829 
1752 221474 321474 
1753 764475 864475 
1754 119586 219586 
1755 720146 820146 
1756 339146 439146 
1757 395452 495452 
1758 308601 408601 
1759 135750 235750 
1760 685763 785763 
1761 874926 974926 
1762 303016 403016 
1763 726537 826537 
1764 646923 746923 
1765 187156 287156 
1766 520830 620830 
1767 187211 287211 
1768 845013 945013 
1769 357328 457328 
1770 552600 652600 
1771 966728 1066728 
1772 833725 933725 
1773 553322 653322 
1774 895323 995323 
1775 812009 912009 
1776 579863 679863 
1777 263808 363808 
1778 668573 768573 
1779 954299 1054299 
1780 562464 662464 
1781 248267 348267 
1782 492899 592899 
1783 902660 1002660 
1784 279190 379190 
1785 489545 589545 
1786 225413 325413 
1787 853063 953063 
1788 250083 350083 
1789 890700 990700 
1790 800366 900366 
1791 629206 729206 
1792 146805 246805 
1793 649887 749887 
1794 156672 256672 
1795 61007 161007 
1796 49577 149577 
1797 686032 786032 
1798 854548 954548 
1799 736436 836436 
1800 749605 849605 
1801 286943 386943 
1802 458015 558015 
1803 638443 738443 
1804 948293 1048293 
1805 988865 1088865 
1806 800880 900880 
1807 854926 954926 
1808 753324 853324 
1809 341457 441457 
1810 699029 799029 
1811 216688 316688 
1812 10109 110109 
1813 16532 116532 
1814 994526 1094526 
1815 591086 691086 
1816 429218 529218 
1817 338855 438855 
1818 617977 717977 
1819 966125 1066125 
1820 908489 1008489 
1821 11976 111976 
1822 850428 950428 
1823 244597 344597 
1824 144175 244175 
1825 947197 1047197 
1826 310018 410018 
1827 216169 316169 
1828 580116 680116 
1829 312612 412612 
1830 926572 1026572 
1831 71330 171330 
1832 875918 975918 
1833 242264 342264 
1834 441225 541225 
1835 37672 137672 
1836 413754 513754 
1837 919869 1019869 
1838 782736 882736 
1839 174732 274732 
1840 504077 604077 
1841 374441 474441 
1842 927306 1027306 
1843 775397 875397 
1844 263624 363624 
1845 603823 703823 
1846 747276 847276 
1847 51941 151941 
1848 427018 527018 
1849 29321 129321 
1850 528098 628098 
1851 357591 457591 
1852 542783 642783 
1853 879841 979841 
1854 520008 620008 
1855 387639 487639 
1856 810743 910743 
1857 303484 403484 
1858 611538 711538 
1859 400557 500557 
1860 188369 288369 
1861 672516 772516 
1862 958251 1058251 
1863 727464 827464 
1864 505558 605558 
1865 817584 917584 
1866 312506 412506 
1867 949140 1049140 
1868 866978 966978 
1869 563538 663538 
1870 501024 601024 
1871 278583 378583 
1872 516476 616476 
1873 916157 1016157 
1874 557790 657790 
1875 751533 851533 
1876 640647 740647 
1877 829008 929008 
1878 810196 910196 
1879 866558 966558 
1880 304466 404466 
1881 514596 614596 
1882 621284 721284 
1883 754585 854585 
1884 682890 782890 
1885 147662 247662 
1886 693109 793109 
1887 422320 522320 
1888 8911 108911 
1889 109585 209585 
1890 268243 368243 
1891 383343 483343 
1892 580259 680259 
1893 883811 983811 
1894 101748 201748 
1895 14297 114297 
1896 839615 939615 
1897 298202 398202 
1898 379734 479734 
1899 215426 315426 
1900 276224 376224 
1901 577267 677267 
1902 154435 254435 
1903 11811 111811 
1904 466686 566686 
1905 453567 553567 
1906 818998 918998 
1907 463517 563517 
1908 518141 618141 
1909 118379 218379 
1910 397912 497912 
1911 41613 141613 
1912 834365 934365 
1913 125930 225930 
1914 60643 160643 
1915 356872 456872 
1916 224748 324748 
1917 462849 562849 
1918 95976 195976 
1919 164211 264211 
1920 949628 1049628 
1921 93230 193230 
1922 770155 870155 
1923 836162 936162 
1924 199503 299503 
1925 90294 190294 
1926 973612 1073612 
1927 272331 372331 
1928 201165 301165 
1929 481930 581930 
1930 181505 281505 
1931 310150 410150 
1932 978136 1078136 
1933 904917 1004917 
1934 85982 185982 
1935 508771 608771 
1936 499287 599287 
1937 466405 566405 
1938 485111 585111 
1939 92616 192616 
1940 184175 284175 
1941 783475 883475 
1942 411004 511004 
1943 648934 748934 
1944 422736 522736 
1945 800656 900656 
1946 247555 347555 
1947 789687 889687 
1948 267691 367691 
1949 686127 786127 
1950 891908 991908 
1951 368022 468022 
1952 929345 1029345 
1953 197449 297449 
1954 444349 544349 
1955 212218 312218 
1956 254103 354103 
1957 648432 748432 
1958 937526 1037526 
1959 621904 721904 
1960 307526 407526 
1961 589940 689940 
1962 867039 967039 
1963 749621 849621 
1964 620143 720143 
1965 448236 548236 
1966 220565 320565 
1967 525197 625197 
1968 692747 792747 
1969 171234 271234 
1970 963395 1063395 
1971 854787 954787 
1972 121760 221760 
1973 621469 721469 
1974 586469 686469 
1975 671261 771261 
1976 261903 361903 
1977 205515 305515 
1978 727208 827208 
1979 896762 996762 
1980 786634 886634 
1981 94283 194283 
1982 847982 947982 
1983 663787 763787 
1984 475812 575812 
1985 400277 500277 
1986 511213 611213 
1987 126508 226508 
1988 823809 923809 
1989 704007 804007 
1990 754167 854167 
1991 566846 666846 
1992 484908 584908 
1993 845260 945260 
1994 350228 450228 
1995 58978 158978 
1996 194119 294119 
1997 978219 1078219 
1998 625227 725227 
1999 959283 1059283 
2000 837341 937341 
